단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,26100,300,1.16,25750,26450,25750,181089,4746909600,1011636000000,38760000
068870,LG생명과학,59000,0,0,59900,59900,58100,114707,6749944800,978042410000,16576990
068875,LG생명과학우,28500,-200,-0.7,29000,29000,28500,20,575000,6732156000,236216
051900,LG생활건강,203000,-1500,-0.73,203000,209500,200000,52195,10589133000,3170493991000,15618197
051905,LG생활건강우,61700,400,0.65,62500,62500,61700,22805,1407072800,129551304900,2099697
003555,LG우,26350,150,0.57,26450,26450,25900,3560,93168500,87341738950,3314677
011070,LG이노텍,133000,-1000,-0.75,133000,133500,127000,99051,12902974500,1598766400000,12020800
066570,LG전자,126500,-3500,-2.69,129500,130000,125000,940526,119691741500,18297948471000,144647814
066575,LG전자우,53700,-400,-0.74,54400,54600,52200,69476,3703135200,922887770400,17185992
032640,LG텔레콤,8870,110,1.26,8760,8900,8720,1102566,9732346480,2459459674100,277278430
045820,LG파워콤,6630,-70,-1.04,6810,6810,6540,59871,395868950,884442000000,133400000
093050,LG패션,24500,0,0,24400,24700,23750,105831,2557361500,716380000000,29240000
108670,LG하우시스,118000,-2500,-2.07,120000,121000,117000,116634,13769574000,1058185060000,8967670
108675,LG하우시스우,46700,700,1.52,45500,46800,45500,1380,63412000,48209811000,1032330
051910,LG화학,140500,-500,-0.35,140500,143000,138000,400934,56271458500,9311089550000,66271100
051915,LG화학우,53800,300,0.56,53500,54200,53000,20955,1119389700,410435949800,7628921
002550,LIG손해보험,18550,50,0.27,18600,18750,17800,244387,4447464450,1113000000000,60000000
006260,LS,93400,-1600,-1.68,95700,97400,92700,214846,20348582000,3007480000000,32200000
000680,LS네트웍스,6100,90,1.5,5980,6150,5970,6160,36971600,480917613300,78838953
000685,LS네트웍스우,55200,1000,1.85,54200,56800,52100,48,2588100,929899200,16846
010120,LS산전,77100,1800,2.39,77500,79300,76200,601432,46946670200,2313000000000,30000000
023150,MH에탄올,5520,-110,-1.95,5650,5700,5450,39713,219060280,38640000000,7000000
035420,NHN,180500,0,0,181500,182500,174500,180687,32046975500,8687050572000,48127704
016420,NH투자증권,8200,-40,-0.49,8210,8300,8070,183532,1498329500,426450225000,52006125
008260,NI스틸,2820,0,0,2865,2865,2750,145886,405886940,80163717000,28426850
010060,OCI,231500,5500,2.43,228000,236500,224500,478043,111068037000,4840572631500,20909601
005490,POSCO,435500,4000,0.93,429000,439500,428000,385852,167620057500,37969866642500,87186835
100840,S&TC,27100,-100,-0.37,27500,27500,26700,22545,609455000,191992985200,7084612
064960,S&T대우,20100,-500,-2.43,20900,20900,20100,28185,575429600,233939598600,11638786
000040,S&T모터스,465,-5,-1.06,475,475,460,207760,97092750,51425381370,110592218
003570,S&T중공업,15550,200,1.3,15550,15600,15000,107056,1648670150,504961976450,32473439
036530,S&T홀딩스,11450,-100,-0.87,11650,11650,11250,39101,444183450,175453193350,15323423
010950,S-Oil,55800,-300,-0.53,56000,56500,55600,135592,7580020700,6282119793600,112582792
010955,S-Oil우,47850,-300,-0.62,48150,48150,47850,3274,156842650,192449206950,4021927
034120,SBS,44100,850,1.97,43250,44400,42550,26321,1155595600,804938866200,18252582
101060,SBS미디어홀딩스,3920,20,0.51,3860,3935,3800,81015,313865025,548393064800,139896190
001380,SG글로벌,8140,50,0.62,8050,8140,8020,390,3135900,104561352500,12845375
001385,SG글로벌우,2500000,-90000,-3.47,2500000,2500000,2500000,2,5000000,82500000,33
004060,SG위카스,2595,45,1.76,2590,2595,2480,36860,92413150,52529277120,20242496
002360,SH에너지화학,610,10,1.67,600,615,580,1922348,1145382510,67791575300,111133730
002365,SH에너지화학우,94000,-4300,-4.37,93700,97800,93700,21,1982100,584680000,6220
009160,SIMPAC,2790,15,0.54,2790,2825,2775,105820,295867550,76895190000,27561000
025530,SJM,4040,20,0.5,4000,4045,4000,15690,62951950,71989329640,17819141
003600,SK,105000,-500,-0.47,106000,106000,103500,282384,29608076500,4930990260000,46961812
011790,SKC,20950,-50,-0.24,21200,21250,20700,227316,4773097700,758705569850,36215063
018670,SK가스,53000,1000,1.92,51900,53000,51600,2329,121135000,457319245000,8628665
001740,SK네트웍스,13600,-550,-3.89,14100,14100,13600,1090483,14978162400,3304756452800,242996798
001745,SK네트웍스우,7650,-60,-0.78,7850,7850,7650,50,384500,869407200,113648
096770,SK에너지,94800,0,0,95600,95900,94200,447475,42510526100,8765735467200,92465564
096775,SK에너지우,41050,50,0.12,41000,42000,40900,980,40297000,51247887300,1248426
003605,SK우,47400,50,0.11,47450,47450,47400,20,948500,24170208000,509920
001510,SK증권,2830,0,0,2885,2925,2830,9438963,27174904040,905931593930,320117171
001515,SK증권우,1770,0,0,1770,1840,1765,14481,25988220,6925149780,3912514
006120,SK케미칼,51900,500,0.97,51600,52100,50700,211288,10870977600,1081754139300,20843047
006125,SK케미칼우,14300,0,0,14300,14300,14000,13942,197024100,40284887500,2817125
017670,SK텔레콤,185000,500,0.27,184500,185500,182000,228610,42109446000,14937956535000,80745711
011810,STX,22150,-400,-1.77,22550,22850,21700,344531,7616624650,884701965700,39941398
077970,STX엔진,26150,-250,-0.95,26450,27050,26050,431768,11381307150,749899182950,28676833
071970,STX엔파코,17250,-250,-1.43,17900,17950,17050,113470,1966781500,384675000000,22300000
067250,STX조선해양,15450,-350,-2.22,15800,15900,15350,442617,6861827150,1112400000000,72000000
028670,STX팬오션,10350,-400,-3.72,10800,10850,10250,2176491,22740347450,2130628706100,205857846
011000,VGX인터,2470,30,1.23,2440,2490,2330,500371,1210321870,81770461500,33105450
024070,WISCOM,4075,-35,-0.85,4115,4135,4075,17956,73737050,61230624000,15025920
000500,가온전선,28500,-1500,-5,30000,30050,27850,38318,1093126000,111150000000,3900000
035250,강원랜드,15800,400,2.6,15350,15800,15300,326404,5077956700,3380259900000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,20,0.4,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5310,170,3.31,5180,5310,5180,460,2441300,16156790100,3042710
000860,건설화학,13650,0,0,13700,13850,13500,14132,193378300,88725000000,6500000
000800,경남기업,11050,-150,-1.34,11500,11500,10950,70810,782680000,174576530050,15798781
008020,경남에너지,2895,20,0.7,2890,2910,2860,5842,16856390,86263067700,29797260
002100,경농,4275,25,0.59,4250,4275,4165,960,4079100,92732231250,21691750
012320,경동가스,49000,450,0.93,48500,49000,48500,20,975000,155232000000,3168000
009450,경동나비엔,42800,200,0.47,42750,44000,42400,61860,2650645500,98611200000,2304000
000050,경방,157000,-3500,-2.18,160000,162500,157000,1186,189163000,326560000000,2080000
012610,경인양행,31450,-250,-0.79,31800,32000,31000,15621,490793700,117937500000,3750000
009140,경인전자,12500,-300,-2.34,12550,12550,12500,140,1751000,19634962500,1570797
013580,계룡건설,21850,-50,-0.23,21700,22100,21600,14357,311757450,195140317950,8930907
012200,계양전기,2220,30,1.37,2265,2355,2220,2736549,6264391380,72372000000,32600000
012205,계양전기우,1220,5,0.41,1225,1235,1200,24670,29848900,1708000000,1400000
027840,고덴시,3400,-170,-4.76,3570,3570,3380,491326,1691514630,78424179000,23065935
004200,고려개발,5040,-90,-1.75,5130,5140,4970,240198,1212993780,100800000000,20000000
002140,고려산업,2500,50,2.04,2450,2500,2395,900,2226100,12469712500,4987885
010130,고려아연,128500,-1000,-0.77,129000,131000,127000,58396,7517246000,2424795000000,18870000
002240,고려제강,44600,150,0.34,44750,44750,43950,4820,213859000,579800000000,13000000
009810,고려포리머,715,-30,-4.03,745,750,710,220067,159088365,17949126195,25103673
009815,고려포리머우,651000,-77000,-10.58,715000,715000,651000,2,1366000,112623000,173
002540,고제,1950,-120,-5.8,2030,2070,1870,88002,175445800,9673300650,4960667
084160,골든경매일호,2500,0,0,2500,2500,2500,2500,6250000,10250945000,4100378
001290,골든브릿지증권,2460,-45,-1.8,2515,2545,2440,200621,497732460,119893184820,48737067
009290,광동제약,3260,120,3.82,3140,3335,3115,1567341,5080958960,170891974260,52420851
017040,광명전기,1060,45,4.43,1025,1105,1025,2400252,2574039070,39658251700,37413445
017900,광전자,1980,0,0,1920,1985,1920,12931,25243680,29768700060,15034697
037710,광주신세계,125000,-500,-0.4,125500,126500,124000,247,30976000,200000000000,1600000
030610,교보증권,14950,550,3.82,14450,15300,14200,2491147,36874025450,538200000000,36000000
007690,국도화학,33900,700,2.11,33400,33950,32650,20951,699310850,196979882400,5810616
005320,국동,685,-35,-4.86,730,730,660,423480,291583850,13573805190,19815774
001140,국보,6890,-20,-0.29,7000,7000,6750,1250,8502000,7078124560,1027304
002720,국제약품,2900,-45,-1.53,2970,2990,2805,143860,410663250,39517493800,13626722
000470,그린손해보험,5590,-170,-2.95,5760,5770,5520,33098,186083820,125152754740,22388686
014530,극동유화,16100,-250,-1.53,16400,16550,15650,51656,826630100,51520000000,3200000
002250,근화제약,13150,-100,-0.75,13150,13200,13000,5391,70526650,42868881650,3259991
086280,글로비스,82500,-700,-0.84,83600,84400,80600,49600,4069944500,3093750000000,37500000
014280,금강공업,10500,50,0.48,10450,10700,10450,3239,34198000,50987622000,4855964
014285,금강공업우,6170,-110,-1.75,6020,6170,6020,910,5507800,727905750,117975
008870,금비,36500,1000,2.82,35500,36500,35300,80,2842500,36500000000,1000000
001570,금양,770,35,4.76,740,795,725,2504021,1924126935,30302047160,39353308
002990,금호산업,13700,-600,-4.2,14400,14450,13700,1008687,13990147200,666128688400,48622532
002995,금호산업우,3510,-100,-2.77,3625,3650,3490,92982,328854330,44603339040,12707504
011780,금호석유,33500,-1250,-3.6,35100,35200,33150,292599,9903551350,851718974500,25424447
011785,금호석유우,9240,-290,-3.04,9450,9450,9090,13096,119591050,27937010640,3023486
001210,금호전기,39000,-1050,-2.62,40100,40200,38300,66157,2581255950,269725989000,6916051
010050,금호종금,870,-55,-5.95,915,935,870,2885743,2605596560,156515479500,179902850
073240,금호타이어,4760,30,0.63,4790,4800,4710,139991,664763165,333200000000,70000000
092440,기신정기,9450,-40,-0.42,9440,9590,9440,25370,240735200,137970000000,14600000
000270,기아차,14600,150,1.04,14500,14750,14200,4427216,64218596800,5416199157000,370972545
024110,기업은행,11950,200,1.7,11800,11950,11700,1706621,20219090950,6496217210850,543616503
001260,남광토건,10850,-150,-1.36,11150,11150,10800,366669,4001297400,368900000000,34000000
008350,남선알미늄,5610,180,3.31,5430,5880,5430,108868,611861560,52274591490,9318109
008355,남선알미우,26600,3450,14.9,26600,26600,21350,11123,276297300,818987400,30789
004270,남성,8320,20,0.24,8320,8800,8320,4510,38311400,30128517120,3621216
003920,남양유업,487000,2500,0.52,478500,487000,478500,793,384591000,350640000000,720000
003925,남양유업우,213000,0,0,0,0,0,0,0,35499006000,166662
002070,남영비비안,34400,1250,3.77,35500,35500,33200,780,26263500,47251461600,1373589
001950,남한제지,185,-5,-2.63,190,205,180,6334273,1215823610,17357714540,93825484
001955,남한제지우,265,0,0,265,275,255,421390,111691000,1457500000,5500000
025860,남해화학,19600,-900,-4.39,20700,20750,19600,1371379,27244941450,973705322800,49678843
004250,내쇼날푸라스,1830,-70,-3.68,1930,1955,1790,452680,837887850,67197600000,36720000
004255,내쇼날푸우,1050,-30,-2.78,1100,1105,1050,14110,15317700,5544000000,5280000
005720,넥센,30000,-900,-2.91,30900,31100,29700,11802,355636500,80338200000,2677940
005725,넥센우,12400,700,5.98,12400,12800,12000,1670,20721000,4464744000,360060
002350,넥센타이어,5030,-170,-3.27,5300,5300,5010,635969,3238059700,477448907800,94920260
002355,넥센타이어1우B,1690,-15,-0.88,1705,1705,1600,4150,6876650,10985000000,6500000
090350,노루페인트,3000,0,0,3030,3030,2975,30660,91624700,60000000000,20000000
090355,노루페인트우,2360,-10,-0.42,2300,2360,2300,6180,14214600,1092977360,463126
006280,녹십자,99700,1200,1.22,98500,100000,98100,44516,4421717000,898444256900,9011477
005250,녹십자홀딩스,68500,0,0,68500,68800,67000,477,32484800,295404469000,4312474
005255,녹십자홀딩스1우,36500,-50,-0.14,36500,36500,36500,10,365000,5922636000,162264
005257,녹십자홀딩스2우,37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,225000,-500,-0.22,224500,226000,222500,23952,5374425500,1368594450000,6082642
072710,농심홀딩스,66000,100,0.15,66700,66700,65900,431,28423700,306092028000,4637758
023590,다우기술,7500,200,2.74,7370,7630,7370,764086,5749791450,336499627500,44866617
009280,다함이텍,28900,50,0.17,28700,29100,28600,760,21923000,115209647700,3986493
015590,대경기계,3820,25,0.66,3795,3880,3695,549132,2083587840,209106379800,54739890
019680,대교,5670,350,6.58,5380,5800,5300,404072,2267821630,480265159500,84702850
019685,대교우B,2680,-5,-0.19,2685,2750,2655,30681,83345380,52064333200,19426990
016710,대구가스,6200,0,0,6350,6480,6090,60430,375352000,99754645800,16089459
006375,대구백화우,103000,2000,1.98,103000,103000,103000,1,103000,441046000,4282
006370,대구백화점,10100,50,0.5,10200,10250,10050,15130,153250500,109298271100,10821611
005270,대구은행,12950,0,0,12900,13000,12500,867346,11049149700,1711018750000,132125000
004130,대덕GDS,9000,50,0.56,9000,9100,8850,214491,1928963960,181472517000,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4420,120,2.79,4200,4420,4200,20,86200,9547200000,2160000
008060,대덕전자,3905,-50,-1.26,4015,4015,3840,181191,707381405,190549551500,48796300
000490,대동공업,25500,550,2.2,25300,26000,24700,4947,124383650,121013871000,4745642
008110,대동전자,3415,0,0,3425,3485,3350,45691,155718065,34150000000,10000000
005750,대림B&Co,1760,-100,-5.38,1855,1930,1760,172731,314843310,26400000000,15000000
000210,대림산업,60500,-600,-0.98,61300,62200,60400,211862,12914175100,2105400000000,34800000
000215,대림산업우,21200,-200,-0.93,21350,21600,21000,6858,146021600,80560000000,3800000
006570,대림통상,4650,-50,-1.06,4740,4740,4430,3650,16668050,70796250000,15225000
001680,대상,5930,-30,-0.5,5960,5970,5810,134790,794192500,198164565280,33417296
001687,대상2우B,5400,-250,-4.42,0,0,0,0,0,5369106600,994279
001689,대상3우B,5000,0,0,4995,5000,4995,2020,10099900,1182250000,236450
001685,대상우,2280,-20,-0.87,2295,2295,2280,81,185280,3124108440,1370223
084690,대상홀딩스,3545,-10,-0.28,3560,3575,3490,237628,837385760,128373447210,36212538
084695,대상홀딩스우,2045,0,0,0,0,0,0,0,1868070690,913482
005620,대성산업,66800,0,0,66900,67100,65600,5372,355537900,342824948000,5132110
003540,대신증권,16250,-200,-1.22,16550,16700,16200,317527,5200946850,825067750000,50773400
003547,대신증권2우B,8760,70,0.81,8740,8760,8710,51142,447154420,87600000000,10000000
003545,대신증권우,9530,100,1.06,9540,9550,9460,74441,708881730,247780000000,26000000
009190,대양금속,2130,-55,-2.52,2195,2240,2110,243572,521619210,72594660000,34082000
014160,대영포장,415,15,3.75,410,415,400,2292774,935458540,39420737950,94989730
047040,대우건설,12700,50,0.4,12700,12850,12400,1220768,15464358300,4136629217200,325718836
009320,대우부품,305,5,1.67,300,320,295,8646087,2657393155,44319604900,145310180
047050,대우인터내셔널,25400,350,1.4,25100,25900,25100,456874,11641522600,2485096350600,97838439
042660,대우조선해양,18950,-600,-3.07,19650,19750,18950,1489551,28543742700,3626854864100,191390758
006800,대우증권,20200,-50,-0.25,20400,20600,20100,1339882,27223262700,3840037998200,190100891
006805,대우증권우,7970,40,0.5,8040,8050,7900,42660,339796200,112183727500,14075750
004550,대우차판매,9070,-150,-1.63,9150,9270,8970,333369,3024736920,277786808370,30626991
004555,대우차판매1우,3700,10,0.27,3580,3700,3580,90,331800,3700000000,1000000
033660,대우캐피탈,6060,-230,-3.66,6210,6300,6050,327876,2007086910,346632000000,57200000
003090,대웅,21250,-450,-2.07,21250,21500,21200,868,18449500,241888983750,11383011
069620,대웅제약,54700,-300,-0.55,55000,55300,53800,27915,1518045300,570359470900,10427047
000430,대원강업,1680,70,4.35,1620,1680,1610,84302,139420660,100800000000,60000000
006340,대원전선,5250,110,2.14,5150,5300,5150,12230,63791200,35737033500,6807054
006345,대원전선우,3110,-115,-3.57,3205,3205,3110,890,2848150,815193200,262120
003220,대원제약,4385,-65,-1.46,4390,4450,4100,57090,246623700,52134536650,11889290
024890,대원화성,800,35,4.58,760,800,745,971256,740005200,22104306400,27630383
002880,대유디엠씨,515,-30,-5.5,555,560,510,655802,344530940,21708875340,42153156
000300,대유신소재,3045,-535,-14.94,3580,3640,3045,7789570,25549119650,141186680670,46366726
012800,대창공업,650,-35,-5.11,680,685,640,1175781,769490775,48385246000,74438840
012805,대창공업우,187500,3500,1.9,187000,188500,187000,8,1500500,401250000,2140
015230,대창단조,21400,0,0,21850,22000,20000,7260,150502000,42800000000,2000000
026870,대한가스,27400,200,0.74,27150,27400,27150,1200,32630500,265780000000,9700000
001070,대한방직,25200,100,0.4,24700,25650,24700,2521,63628200,26712000000,1060000
006650,대한유화,44950,2050,4.78,43100,44950,41200,119391,5187620950,368590000000,8200000
007480,대한은박지,1145,15,1.33,1120,1195,1120,252649,290996530,14193258555,12395859
001440,대한전선,19750,-300,-1.5,20150,20400,19550,333524,6644743950,968934644500,49059982
084010,대한제강,13700,250,1.86,13450,13700,13250,126423,1700949900,326042532500,23798725
001790,대한제당,50000,-1100,-2.15,51000,51300,49650,19144,958336000,158494250000,3169885
001795,대한제당우,17200,200,1.18,17000,17200,17000,20,342000,4645978000,270115
001130,대한제분,119500,-500,-0.42,120000,120000,115500,4560,538241000,201955000000,1690000
000120,대한통운,77500,-1500,-1.9,79300,79900,77100,24558,1916692500,1767956660000,22812344
004540,대한펄프,5520,-20,-0.36,5570,5570,5430,19537,106887440,134024440800,24279790
004545,대한펄프우,4440,-55,-1.22,4470,4475,4365,3450,15289250,1625750400,366160
003490,대한항공,36900,900,2.5,36350,37250,36100,793048,29301326800,2655753183900,71971631
003495,대한항공우,12150,150,1.25,12250,12250,12000,1800,21851000,16757000550,1379177
005880,대한해운,57000,-1900,-3.23,58700,59400,56100,136106,7767869800,656875581000,11524133
003830,대한화섬,65500,-600,-0.91,65700,66600,65100,662,43406300,86984000000,1328000
016090,대현,720,10,1.41,700,720,695,23481,16557620,32603263200,45282310
069460,대호에이엘,1240,160,14.81,1130,1240,1085,5339783,6302087070,33647200360,27134839
012510,더존비즈온,990,-5,-0.5,1015,1025,985,77790,77500950,34130122290,34474871
004830,덕성,1900,5,0.26,1905,1920,1870,10883,20432400,29792000000,15680000
004835,덕성우,930,-5,-0.53,930,940,905,870,800200,1294560000,1392000
024900,덕양산업,6810,-20,-0.29,6740,6880,6640,6930,46193500,22176751380,3256498
001620,동국실업,1270,-5,-0.39,1290,1295,1255,154326,195955090,33444840400,26334520
001230,동국제강,25750,250,0.98,25750,25900,25150,466333,11895457600,1591975467500,61824290
023450,동남합성,19400,100,0.52,19950,20500,19350,570,11257500,20666218600,1065269
004140,동방,2235,-135,-5.7,2330,2360,2235,96716,218945560,48106072950,21523970
007590,동방아그로,6410,10,0.16,6390,6410,6380,3191,20373010,87288668570,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8570,-260,-2.94,8840,8870,8550,99139,854026510,186743256650,21790345
005965,동부건설우,3800,-40,-1.04,3840,3840,3750,22120,84047100,12700987000,3342365
012030,동부정밀,19100,250,1.33,19250,19250,18950,1570,29967000,76400000000,4000000
016380,동부제철,10100,-100,-0.98,10250,10350,9950,174097,1762285500,286587742400,28375024
016385,동부제철우,4390,-5,-0.11,4390,4390,4390,20,87800,11261886500,2565350
016610,동부증권,7440,80,1.09,7370,7480,7300,256317,1900413230,315798240000,42446000
000990,동부하이텍,9220,-430,-4.46,9670,9690,9200,346899,3235229960,347619364220,37702751
000995,동부하이텍1우,6520,0,0,0,0,0,0,0,732300320,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,27400,-550,-1.97,28200,28250,27100,380137,10441205050,1939920000000,70800000
083350,동북아10호,4050,45,1.12,4010,4050,4010,1060,4254600,6421923000,1585660
083360,동북아11호,4080,80,2,0,0,0,0,0,6469492800,1585660
083370,동북아12호,3930,-205,-4.96,3930,3930,3930,520,2043600,6231643800,1585660
083380,동북아13호,4085,0,0,4085,4085,4085,140,571900,6477421100,1585660
083390,동북아14호,4190,0,0,0,0,0,0,0,6643915400,1585660
084240,동북아15호,4590,-10,-0.22,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,-5,-0.11,4700,4700,4605,1030,4772000,19261707000,4102600
080970,동북아4호,4770,-10,-0.21,4700,4770,4700,20,94700,19569402000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4940,-60,-1.2,4940,4940,4940,10,49400,9620299260,1947429
082110,동북아8호,4580,-10,-0.22,4580,4580,4580,10,45800,10905896000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1470,-25,-1.67,1495,1500,1470,30091,44699670,31058402550,21128165
102260,동성홀딩스,12100,-200,-1.63,12300,12300,11700,1820,21840500,43290448300,3577723
005190,동성화학,17500,-450,-2.51,17800,17800,17500,3080,54139000,13012720000,743584
008040,동아에스에프,2780,-20,-0.71,2755,2800,2750,2882,7951660,174276103880,62689246
058730,동아에스텍,2545,45,1.8,2520,2550,2475,19780,49519600,31176250000,12250000
000640,동아제약,90000,500,0.56,89100,90400,88600,31711,2848975000,941040000000,10456000
028100,동아지질,14250,-800,-5.32,15000,15100,14100,194897,2823757950,163875000000,11500000
007340,동아타이어,7800,160,2.09,7670,7800,7530,9070,69600500,185070756000,23727020
001780,동양강철,3245,-150,-4.42,3500,3625,3230,17962900,61868408140,148756056900,45841620
005900,동양건설,21200,400,1.92,21000,21550,19400,28490,590124000,84800000000,4000000
084670,동양고속,26400,0,0,26350,26400,26300,270,7103500,70012800000,2652000
013570,동양기전,3520,70,2.03,3510,3525,3395,256016,889754610,111233084160,31600308
001520,동양메이저,5390,-100,-1.82,5470,5550,5320,814232,4408618640,407003238950,75510805
001527,동양메이저2우B,2850,150,5.56,2680,2885,2680,1380,3771100,8880360600,3115916
001529,동양메이저3우B,2745,100,3.78,2645,2800,2465,3610,9709900,2557085535,931543
001525,동양메이저우,1680,-10,-0.59,1700,1725,1655,26580,45045800,10469477760,6231832
002900,동양물산,6980,-10,-0.14,7020,7030,6950,12960,90389900,45641452200,6538890
002710,동양석판,5710,10,0.18,5700,5790,5550,103376,579169360,82795000000,14500000
003470,동양종금증권,13550,-300,-2.17,13950,14150,13450,2527944,34707707500,1589945726400,117339168
003475,동양종금증권1우,5270,-40,-0.75,5380,5380,5270,40520,214830600,68047357240,12912212
008970,동양철관,1230,-25,-1.99,1260,1265,1220,861017,1066073310,78764965110,64036557
008975,동양철관우,21950,450,2.09,21500,21950,21500,35,762750,509020500,23190
003580,동원,10800,300,2.86,10500,10950,10500,27910,298907000,50919710400,4714788
049770,동원F&B,37000,0,0,37000,37800,36700,11020,409883500,115963587000,3134151
018500,동원금속,430,0,0,430,435,415,71171,30086080,11524000000,26800000
