단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,6080,-20,-0.33,6200,6200,5950,11310,68997300,18018152960,2963512
014820,동원시스템즈,1535,-25,-1.6,1560,1575,1520,170106,262396310,185115504700,120596420
014825,동원시스템즈우,990,-5,-0.5,990,1000,970,10921,10820590,2627044200,2653580
001530,동일방직,47000,0,0,47000,47000,46650,2740,128763000,101960719000,2169377
004840,동일벨트,5900,90,1.55,5810,6040,5700,343895,2026510610,118000000000,20000000
004890,동일산업,55900,500,0.9,56000,56300,54900,4625,258321700,135569518500,2425215
019300,동일제지,970,-10,-1.02,985,985,960,21560,20740250,38499300000,39690000
009580,동해펄프,6140,0,0,6100,6170,6050,18320,111718400,191470754680,31184162
000020,동화약품,7460,-30,-0.4,7460,7520,7420,62702,467848120,208368766200,27931470
000150,두산,97500,-300,-0.31,96500,97500,95800,127714,12330104900,2422532970000,24846492
000157,두산2우B,39500,0,0,0,0,0,0,0,40998116500,1037927
011160,두산건설,7660,-120,-1.54,7750,7810,7660,265668,2052411100,561372713300,73286255
000155,두산우,27200,-400,-1.45,27500,27500,27200,4360,118917500,128707326400,4731887
042670,두산인프라코어,18750,-450,-2.34,18950,19350,18750,1475721,28002406600,3155787825000,168308684
034020,두산중공업,73800,-200,-0.27,73600,74700,73300,683054,50591012800,7752313620000,105044900
024090,디씨엠,8300,-40,-0.48,8180,8370,8180,2780,22886900,97110000000,11700000
003160,디아이,1295,-25,-1.89,1325,1325,1290,83177,108133965,40329906575,31142785
092200,디아이씨,2840,-60,-2.07,2860,2905,2830,89602,255532780,61628000000,21700000
026890,디피씨,1660,-15,-0.9,1685,1685,1640,33630,55650200,69185770500,41678175
000320,디피아이홀딩스,5780,-30,-0.52,5770,5780,5640,190,1087500,76287971580,13198611
000327,디피아이홀딩스2B,6600,300,4.76,6290,6600,6290,600,3888200,610764000,92540
000325,디피아이홀딩스우,4675,75,1.63,4590,4675,4500,440,1998850,866043750,185250
006490,로엔케이,2405,-65,-2.63,2460,2460,2270,1272638,3004487515,56227279030,23379326
000420,로케트전기,12700,-100,-0.78,13000,13000,12600,60646,771827200,46909012100,3693623
000425,로케트전우,12600,-100,-0.79,12650,12650,12400,760,9519000,1340350200,106377
032350,롯데관광개발,47700,-300,-0.63,47900,49450,47250,40342,1953365500,477000000000,10000000
004010,롯데미도파,12700,-150,-1.17,12750,12850,12550,87623,1110425000,827383689400,65148322
002270,롯데삼강,220000,0,0,217500,222500,217000,6133,1347730000,277033460000,1259243
000400,롯데손해보험,8580,-170,-1.94,8790,8790,8580,60928,525987540,360789000000,42050000
023530,롯데쇼핑,322000,4500,1.42,314000,323500,313000,48623,15554094000,9351966428000,29043374
004990,롯데제과,1248000,-1000,-0.08,1245000,1249000,1231000,1495,1857525000,1773907200000,1421400
005300,롯데칠성,823000,7000,0.86,814000,825000,812000,3283,2692271000,1018218069000,1237203
005305,롯데칠성우,349000,-2500,-0.71,351000,351000,342000,86,29986000,41880000000,120000
079430,리바트,7500,0,0,7450,7570,7450,5560,41673500,129462375000,17261650
027740,마니커,780,-15,-1.89,790,795,780,210400,164888350,36645460020,46981359
001080,만호제강,17950,-50,-0.28,17650,18200,17650,2040,36584500,74492500000,4150000
088980,맥쿼리인프라,5050,0,0,5080,5080,5030,104280,527483500,1673869672050,331459341
094800,맵스리얼티1,3150,-40,-1.25,3175,3185,3100,26880,84194950,292428142650,92834331
094520,맵스베트남1,4040,60,1.51,3980,4050,3980,11640,46864450,98417716840,24360821
012420,메리츠종금,820,0,0,805,820,805,360976,293014990,100819590400,122950720
008560,메리츠증권,1235,-30,-2.37,1255,1265,1230,1630084,2027718560,333672250600,270179960
000060,메리츠화재,8400,40,0.48,8270,8570,8210,832132,7049845700,1039920000000,123800000
017180,명문제약,4670,155,3.43,5190,5190,4530,1814746,8785270770,49442125930,10587179
012690,모나리자,710,-5,-0.7,715,715,700,27731,19557510,25965591050,36571255
005360,모나미,2015,5,0.25,2020,2040,2010,4272,8598380,27759929600,13776640
009680,모토닉,8690,30,0.35,8660,8760,8660,4650,40396500,286770000000,33000000
009200,무림페이퍼,10800,-300,-2.7,11050,11100,10750,136900,1498449000,224690274000,20804655
008420,문배철강,2935,-25,-0.84,2950,2990,2935,46900,138472900,60177787175,20503505
025560,미래산업,290,-5,-1.69,295,295,290,1168486,340578840,69320309500,239035550
037620,미래에셋증권,68800,-1700,-2.41,69900,70000,68700,165737,11455229700,2882185286400,41892228
002840,미원상사,64500,600,0.94,64900,64900,63500,50,3225700,83850000000,1300000
107590,미원에스씨,64000,0,0,63900,64000,63200,275,17514700,44800000000,700000
003650,미창석유,44050,-100,-0.23,44150,44150,43950,784,34542200,76632551600,1739672
092630,바다로3호,4805,5,0.1,0,0,0,0,0,8522815895,1773739
003610,방림,14950,0,0,15000,15000,14700,930,13926000,63259564550,4231409
011800,배명금속,885,10,1.14,875,895,860,904837,801040160,42303731895,47800827
001340,백광산업,39500,-1400,-3.42,40700,41350,39150,2260,90887500,102107342000,2584996
014580,백광소재,18200,0,0,18300,18300,18200,1150,21013500,50201242000,2758310
035150,백산,930,-10,-1.06,940,940,900,3920,3618650,22506000000,24200000
002410,범양건영,8100,30,0.37,8010,8190,8010,17254,139232000,61498099800,7592358
004870,베스텍,1570,-85,-5.14,1820,1820,1505,64980,102848100,12211425460,7777978
084870,베이직하우스,6830,10,0.15,6750,6900,6740,46855,319761150,142452073770,20856819
096300,베트남개발1,725,0,0,740,740,725,4580,3345450,89654842700,123661852
007210,벽산,8580,-160,-1.83,8600,8930,8580,410,3546600,58824480000,6856000
002530,벽산건설,3065,-35,-1.13,3105,3105,3010,13371,40689065,84017289600,27411840
002535,벽산건설우,2850,-5,-0.18,2735,2850,2735,110,312100,681520500,239130
002760,보락,3985,-225,-5.34,4210,4210,3920,508839,2051034630,47740300000,11980000
003850,보령제약,44500,-400,-0.89,44400,45000,44000,8553,381291500,134390000000,3020000
004740,보루네오,2470,-25,-1,2475,2495,2425,3290,8097600,23746310770,9613891
000890,보해양조,15500,-200,-1.27,15500,15650,15300,4701,72616500,34139540500,2202551
000895,보해양조우,210000,-500,-0.24,210000,210000,210000,1,210000,535710000,2551
003000,부광약품,15750,-150,-0.94,15750,16000,15600,376664,5934904400,425962293750,27045225
001270,부국증권,23850,50,0.21,23100,23850,23100,250,5809500,247321781100,10369886
001275,부국증권우,11200,-50,-0.44,10850,11200,10850,770,8456000,33600000000,3000000
026940,부국철강,2325,5,0.22,2300,2370,2275,181530,421095950,46500000000,20000000
015350,부산가스,22350,-100,-0.45,22450,22500,22250,1590,35526000,245850000000,11000000
011390,부산산업,10800,-400,-3.57,10900,11100,10600,30590,330170500,11404800000,1056000
005280,부산은행,13900,-200,-1.42,14000,14100,13750,901798,12543247200,2594902735000,186683650
005030,부산주공,2340,-20,-0.85,2350,2360,2315,3100,7234250,16848000000,7200000
100220,비상교육,12400,0,0,12400,12450,12400,1690,21007000,121408400000,9791000
005180,빙그레,44750,-1300,-2.82,45550,45900,44550,15014,675851400,440843034750,9851241
003960,사조대림,18700,-1250,-6.27,19700,20000,18700,8484,163568800,98419876500,5263095
003965,사조대림우,87400,-9500,-9.8,85200,89800,85200,96,8267200,330372000,3780
007160,사조산업,27000,-150,-0.55,27100,27150,26550,14928,400470200,135000000000,5000000
006090,사조오양,9600,60,0.63,9590,9680,9550,15550,149319800,41856000000,4360000
079660,사조해표,8700,50,0.58,8510,8760,8510,1600,13809600,62292000000,7160000
005090,삼광유리,39600,-300,-0.75,39300,39700,39250,1570,61976500,192234952800,4854418
005610,삼립식품,9120,-80,-0.87,9150,9340,9120,7195,66078200,78696562080,8629009
001470,삼부토건,24800,350,1.43,24600,25200,24600,148840,3712779000,191309159200,7714079
006400,삼성SDI,133500,-3500,-2.55,135500,139000,132500,744048,100625260000,6082038523500,45558341
006405,삼성SDI우,57800,-700,-1.2,58000,59100,57800,4885,284285000,93514388800,1617896
006660,삼성공조,7010,20,0.29,7050,7050,6880,1020,7061700,56965461140,8126314
000830,삼성물산,55000,-200,-0.36,55500,55800,53800,1262557,69339245700,8591977020000,156217764
000835,삼성물산우,22000,-150,-0.68,22000,22350,21800,9990,220728000,102270366000,4648653
028050,삼성엔지니어링,118500,3000,2.6,115500,119000,113500,365604,43050302718,4740000000000,40000000
108070,삼성이미징,48200,-1150,-2.33,49250,49250,48200,320987,15618531300,1150534000000,23870000
009150,삼성전기,95600,200,0.21,94800,97300,94600,929245,89217453400,7140717337600,74693696
009155,삼성전기우,37000,100,0.27,36500,37550,36450,16110,597416500,107558408000,2906984
005930,삼성전자,726000,-9000,-1.22,732000,738000,723000,432397,315246525800,106939318662000,147299337
005935,삼성전자우,469000,-2000,-0.42,462500,472000,462500,60026,28153210500,10708877263000,22833427
004000,삼성정밀화학,51000,-1500,-2.86,51900,52400,51000,105282,5435859300,1315800000000,25800000
001360,삼성제약,3165,50,1.61,3150,3210,3055,3890,12202200,24021504945,7589733
010140,삼성중공업,24750,-400,-1.59,25100,25100,24500,1348789,33371303200,5714165803500,230875386
010145,삼성중공우,35000,-400,-1.13,35400,35800,35000,462,16372000,4019575000,114845
016360,삼성증권,63600,-2600,-3.93,65700,66000,63200,818140,52549444700,4250716494000,66835165
068290,삼성출판사,3215,-80,-2.43,3290,3295,3215,4554,14809110,32150000000,10000000
029780,삼성카드,52700,0,0,52100,52800,51600,93177,4870578500,6479933555700,122958891
012450,삼성테크윈,90900,300,0.33,89800,91500,89600,230790,20853629400,4829517000000,53130000
000810,삼성화재,230000,-11000,-4.56,236500,238000,227500,187397,43427046500,10896212510000,47374837
000815,삼성화재우,98200,-800,-0.81,98900,99000,98000,195,19212100,313454400000,3192000
006110,삼아알미늄,24400,-200,-0.81,24300,24500,24000,360,8723500,26840000000,1100000
000070,삼양사,41650,-1150,-2.69,42650,42650,41500,36860,1546360000,417252990350,10018079
000075,삼양사우,18500,100,0.54,18350,18600,18350,70,1289500,7161350000,387100
003230,삼양식품,18700,-250,-1.32,18950,19000,18650,7092,133578200,123281339500,6592585
008720,삼양엔텍,33100,100,0.3,33000,33100,32500,1110,36547000,40895712000,1235520
008080,삼양옵틱스,530,0,0,535,535,525,463070,244989400,25057625140,47278538
003940,삼양제넥스,60000,200,0.33,59300,60300,59200,7339,438829000,179155020000,2985917
003945,삼양제넥우,23000,-100,-0.43,23000,23000,23000,10,230000,6186471000,268977
002170,삼양통상,26300,250,0.96,25750,26300,25750,2541,66196300,78900000000,3000000
002810,삼영무역,5430,90,1.69,5290,5520,5290,33780,183379200,83865801570,15444899
005680,삼영전자,11900,-150,-1.24,11900,12200,11900,94156,1129585800,238000000000,20000000
004920,삼영홀딩스,7190,-150,-2.04,7180,7300,7100,130,928900,11504000000,1600000
003720,삼영화학,10200,-100,-0.97,10100,10200,10050,590,5955000,34680000000,3400000
004380,삼익THK,2340,-40,-1.68,2435,2435,2340,5831,13668790,49140000000,21000000
002450,삼익악기,940,-5,-0.53,945,955,935,259564,244279230,66299061980,70530917
000520,삼일제약,6670,-110,-1.62,6800,6800,6670,12712,85485200,36685000000,5500000
009770,삼정펄프,38600,-150,-0.39,38600,38650,38600,932,35977200,49408000000,1280000
005500,삼진제약,15350,-450,-2.85,15700,15900,15350,113168,1767315250,201392000000,13120000
004690,삼천리,136500,0,0,136500,137000,134500,2848,387919000,553510912500,4055025
001880,삼호,4190,-30,-0.71,4225,4250,4130,30814,128984560,60336000000,14400000
011150,삼호F&G,1035,-10,-0.96,1035,1040,1025,18040,18618500,37188350055,35930773
011155,삼호F&G1우,3095,-40,-1.28,3045,3105,3010,830,2541300,619000000,200000
010960,삼호개발,5520,120,2.22,5400,5840,5310,1194952,6757109720,110400000000,20000000
004450,삼화왕관,21250,-950,-4.28,21350,22200,21200,1353,28811750,45425678750,2137679
009470,삼화전기,8080,660,8.89,7540,8530,7480,1225557,10039213840,53439665600,6613820
011230,삼화전자,3560,135,3.94,3475,3820,3425,363903,1345283115,20679684000,5808900
001820,삼화콘덴서,11350,-50,-0.44,11250,12000,11250,784924,9163425050,117983250000,10395000
000390,삼화페인트,4060,0,0,4060,4090,4035,850,3460900,90944000000,22400000
000360,삼환기업,12500,100,0.81,12500,12850,12400,167395,2113234000,147816187500,11825295
000365,삼환기업우,6110,0,0,6160,6200,6080,8240,50635400,8860685340,1450194
013700,삼환까뮤,8190,-30,-0.36,8220,8220,7800,922,7451880,36979717320,4515228
041650,상신브레이크,1890,-5,-0.26,1890,1895,1870,55842,105046605,40581040500,21471450
075180,새론오토모티브,4685,90,1.96,4590,4750,4590,90000,421291600,89952000000,19200000
005070,새한미디어,2770,-30,-1.07,2845,2845,2720,3872,10655340,38746671360,13987968
007540,샘표식품,19850,-450,-2.22,20300,20300,19850,330,6574000,88213400000,4444000
001600,서광건설,510,0,0,500,585,500,1139296,622755195,5431399020,10649802
017390,서울가스,63700,600,0.95,62600,63700,62200,552,34539300,318500000000,5000000
004410,서울식품,5400,-70,-1.28,5470,5500,5370,21090,114329400,33138774000,6136810
004415,서울식품우,12250,0,0,11750,12300,11750,222,2680000,545002500,44490
016560,서울저축은행,4625,-370,-7.41,4900,4900,4605,6480,30328000,20979000000,4536000
021050,서원,2060,-20,-0.96,2060,2080,1995,360260,733923150,57627655400,27974590
008490,서흥캅셀,7920,-70,-0.88,7990,7990,7780,29290,230086500,91627374960,11569113
007610,선도전기,3165,125,4.11,3030,3340,2960,2949610,9457702045,56970000000,18000000
005350,선우ST,160,-5,-3.03,160,170,160,1603512,259824420,17049522400,106559515
014300,선진,31100,-1500,-4.6,32200,32200,31100,2747,86965700,68420000000,2200000
002820,선창산업,39350,450,1.16,38900,39500,38900,1080,42190500,78700000000,2000000
014910,성문전자,1505,-30,-1.95,1550,1570,1490,224423,344359415,20500750305,13621761
014915,성문전자우,1375,-25,-1.79,1370,1375,1370,2430,3331250,825000000,600000
003080,성보화학,35450,-350,-0.98,35450,36000,35100,870,30905500,70970900000,2002000
004980,성신양회,8050,-210,-2.54,8110,8210,8030,48040,389388500,154099338750,19142775
004987,성신양회2우B,7480,0,0,0,0,0,0,0,1650783640,220693
004989,성신양회3우B,6690,-110,-1.62,7690,7690,6650,40,287000,1919347620,286898
004985,성신양회우,3370,35,1.05,3390,3390,3240,150,490800,2479123650,735645
011300,성안,2375,0,0,2390,2390,2305,2370,5539600,13503741750,5685786
012090,성원건설,4330,-90,-2.04,4420,4550,4330,104442,457020410,176237152930,40701421
012095,성원건설우,2050,-50,-2.38,2145,2145,2045,1580,3247400,1356103700,661514
005980,성지건설,5550,0,0,5570,5580,5490,1960,10842400,33300000000,6000000
051310,성진지오텍,8330,260,3.22,8070,8650,8030,178318,1482430940,254668925000,30572500
000180,성창기업지주,21350,0,0,21250,21650,21150,5040,107341500,128100000000,6000000
002420,세기상사,25500,-1000,-3.77,25050,25500,22800,1570,38024500,10393596000,407592
004360,세방,13100,-100,-0.76,13050,13150,12900,19731,257189600,220080000000,16800000
004367,세방2우B,9500,-100,-1.04,9500,9500,9500,330,3135000,23832555000,2508690
004365,세방우,4570,-75,-1.61,4570,4570,4570,5119,23393830,16859872500,3689250
004490,세방전지,23500,550,2.4,22950,23500,22700,80484,1865796400,329000000000,14000000
001430,세아베스틸,15700,-300,-1.88,15850,15900,15700,32080,507213000,563035268300,35862119
003030,세아제강,35600,-450,-1.25,36000,36150,35600,4366,155982500,213600000000,6000000
058650,세아홀딩스,60000,0,0,59100,60600,59100,614,36807600,240000000000,4000000
013000,세우글로벌,740,0,0,740,745,725,31040,22764950,15354651460,20749529
013005,세우글로벌우,52400,900,1.75,51000,52400,51000,58,2974400,242821600,4634
091090,세원셀론텍,9300,-450,-4.62,9580,9670,9290,564339,5337440760,336866394900,36222193
021820,세원정공,50400,1450,2.96,50400,50400,50400,10,504000,50400000000,1000000
067830,세이브존I&C,1855,35,1.92,1800,1855,1800,28560,52546500,76130860225,41040895
033530,세종공업,5810,-150,-2.52,5900,6060,5800,57593,341967530,116516238300,20054430
027970,세하,4080,-140,-3.32,4220,4250,4045,73881,305234100,110342274000,27044675
013240,셀런,2320,-45,-1.9,2310,2370,2280,115570,268635650,72931928320,31436176
007800,솔로몬저축은행,4780,10,0.21,4805,4865,4770,27299,131270870,80313751200,16802040
004430,송원산업,10500,-350,-3.23,10550,10700,10300,77905,816013500,252000000000,24000000
017550,수산중공업,980,-20,-2,985,1000,960,447472,437240880,49441578200,50450590
017555,수산중공우,199000,-500,-0.25,0,0,0,0,0,202980000,1020
002200,수출포장,12800,0,0,12800,12800,12500,4351,54965300,51200000000,4000000
093230,쉘라인,10900,300,2.83,10550,10950,10500,27970,300721500,104454700000,9583000
016590,신대양제지,11800,-50,-0.42,11850,11950,11450,3490,40899500,42372242400,3590868
029530,신도리코,61600,-1200,-1.91,61400,63500,61300,16706,1047867000,620929786400,10080029
004970,신라교역,14650,50,0.34,14500,14800,14500,7660,112023500,218418168500,14909090
104110,신성ENG,2635,-45,-1.68,2680,2725,2635,42344,112704375,23226207500,8814500
104120,신성FA,2645,-35,-1.31,2650,2690,2645,51646,137445470,23314352500,8814500
005390,신성통상,6250,250,4.17,5910,6300,5910,18747,116340850,89817743750,14370839
011930,신성홀딩스,4400,-15,-0.34,4450,4465,4390,171347,756631750,118033418800,26825777
004170,신세계,530000,-7000,-1.3,531000,536000,523000,100459,53047529000,9996065000000,18860500
035510,신세계 I&C,53700,-300,-0.56,54000,54600,53100,318,16976900,92364000000,1720000
034300,신세계건설,14000,50,0.36,13900,14150,13900,3640,51015500,56000000000,4000000
005800,신영와코루,94200,-500,-0.53,94400,94800,94200,35,3299800,84780000000,900000
001720,신영증권,37550,-450,-1.18,38000,38000,37500,2000,75173000,352453199350,9386237
001725,신영증권우,22550,50,0.22,22500,22550,22450,19400,436561000,159062355650,7053763
025620,신우,700,0,0,700,700,685,109444,75749190,20592576900,29417967
009270,신원,1665,-10,-0.6,1670,1710,1635,305730,514174100,105400111050,63303370
009275,신원우,11750,50,0.43,12150,12150,11650,880,10370500,1066195000,90740
014350,신일건업,4545,0,0,0,0,0,0,0,27270000000,6000000
002700,신일산업,445,-10,-2.2,450,460,440,536278,239961535,16773195875,37692575
019170,신풍제약,22200,200,0.91,22100,22450,22050,4780,106565500,84441629400,3803677
019175,신풍제약우,12900,-250,-1.9,12900,12900,12900,10,129000,2838000000,220000
002870,신풍제지,12550,-50,-0.4,12250,12600,12150,1310,16155000,43873168500,3495870
005450,신한,16000,800,5.26,15200,17450,14900,79900,1342330800,112365424000,7022839
055550,신한지주,47300,-1050,-2.17,47700,48600,46950,1955691,93125343010,22429640465100,474199587
001770,신화실업,16400,-350,-2.09,16850,16900,16400,1150,19034000,15987310400,974836
004080,신흥,11000,0,0,10800,11000,10800,4580,49966000,110000000000,10000000
047400,쌍용머티리얼,11000,-50,-0.45,10900,11250,10900,21102,232940500,46200000000,4200000
003410,쌍용양회,9200,-300,-3.16,9500,9600,9010,123912,1145208200,686876011200,74660436
003417,쌍용양회2우B,25000,-1750,-6.54,25000,25000,24550,60,1491000,378100000,15124
003419,쌍용양회3우B,8400,230,2.82,8700,9140,7500,60,511400,1333962000,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3730,-300,-7.44,4090,4090,3445,6763,24824140,1151589010,308737
003620,쌍용차,2805,-265,-8.63,3140,3160,2790,9565368,28053444980,338856959100,120804620
004770,써니전자,1080,-15,-1.37,1095,1110,1075,116618,126764740,21016800000,19460000
008700,아남전자,3440,-30,-0.86,3460,3470,3400,11210,38280400,26530938080,7712482
008705,아남전자우,82400,-8400,-9.25,84000,87500,79100,51,4222600,228165600,2769
090430,아모레퍼시픽,797000,0,0,797000,799000,786000,11203,8865900000,4659141653000,5845849
090435,아모레퍼시픽우,215000,-2000,-0.92,210500,217000,210500,581,124299500,226993345000,1055783
090370,아비스타,4700,-10,-0.21,4735,4735,4630,4765,22242900,47000000000,10000000
002030,아세아시멘트,57600,-300,-0.52,58400,58400,57200,3213,185388400,272962310400,4738929
002310,아세아제지,10050,-200,-1.95,10200,10500,10050,15700,159373000,60718683000,6041660
009385,아세아페우B,2000,10,0.5,1990,2000,1990,190,378200,4891062000,2445531
009380,아세아페이퍼텍,5680,-160,-2.74,5680,5840,5610,3761,21280680,41729863760,7346807
083570,아시아10호,4225,-75,-1.74,4005,4225,4005,170,685050,11018398625,2607905
083580,아시아11호,4340,50,1.17,0,0,0,0,0,11318307700,2607905
083590,아시아12호,4385,0,0,0,0,0,0,0,11435663425,2607905
083600,아시아13호,4200,0,0,0,0,0,0,0,10953201000,2607905
083610,아시아14호,4485,385,9.39,4100,4485,4100,20,85850,8728680090,1946194
083620,아시아15호,4290,-205,-4.56,0,0,0,0,0,8350841070,1946583
080180,아시아1호,4600,0,0,4695,4695,4600,280,1291350,20998770000,4564950
081190,아시아2호,4200,-140,-3.23,4340,4340,4200,20,85400,7894467000,1879635
081200,아시아3호,4295,-105,-2.39,0,0,0,0,0,8073032325,1879635
081210,아시아4호,4125,10,0.24,4125,4125,4125,10,41250,5448712500,1320900
082240,아시아5호,4600,0,0,0,0,0,0,0,14347584000,3119040
082250,아시아6호,4675,0,0,0,0,0,0,0,14581512000,3119040
082260,아시아7호,4865,-30,-0.61,0,0,0,0,0,15174129600,3119040
081930,아시아8호,4685,125,2.74,4685,4685,4685,10,46850,11392233400,2431640
081940,아시아9호,4695,0,0,0,0,0,0,0,12543772350,2671730
020560,아시아나항공,3830,-75,-1.92,3890,3905,3810,524185,2020569035,670918040090,175174423
010780,아이에스동서,8490,-210,-2.41,8700,8750,8410,21820,185891900,144519785460,17022354
033660,아주캐피탈,6490,-70,-1.07,6540,6560,6400,26101,169802490,371228000000,57200000
007190,아트원제지,4940,-60,-1.2,5150,5150,4900,17894,88608960,69310576140,14030481
007197,아트원제지2우B,5020,-100,-1.95,5120,5280,4985,6570,33188850,10040000000,2000000
007195,아트원제지우,16850,250,1.51,17200,17200,16850,70,1183000,455135350,27011
101140,아티스,390,-10,-2.5,400,405,385,697450,273824000,15907320000,40788000
003190,알앤엘바이오,6310,-310,-4.68,6550,6640,6310,2200090,14241097090,456017869560,72269076
006840,애경유화,17700,-300,-1.67,17950,17950,17600,7590,134300000,106200000000,6000000
011090,에넥스,630,-15,-2.33,640,645,620,149780,94471950,28648620000,45474000
093240,에리트베이직,3050,-25,-0.81,3110,3110,3035,47930,146682050,24400000000,8000000
005850,에스엘,5750,-150,-2.54,5870,5870,5750,30396,175893200,194724267500,33865090
012750,에스원,49900,-300,-0.6,49650,50300,49500,105607,5263076500,1896158982200,37999178
023960,에쓰씨엔지니어링,5270,-40,-0.75,5320,5320,5200,1740,9100200,53632695140,10176982
015260,에이엔피,845,0,0,845,850,830,113030,94569350,21643481015,25613587
005690,에프씨비투웰브,64100,-2000,-3.03,66100,66500,63300,18444,1188113800,122271903800,1907518
036570,엔씨소프트,138500,-9500,-6.42,145500,145500,138500,350685,49681413000,3004731462000,21694812
085310,엔케이,14150,-250,-1.74,14300,14550,14150,55637,796027950,229439066250,16214775
900030,연합과기,1340,-60,-4.29,1355,1395,1300,57108,76532170,26800000000,20000000
014440,영보화학,1880,0,0,1850,1885,1825,124536,231243080,37600000000,20000000
111770,영원무역,8460,100,1.2,8450,8530,8240,784518,6577364870,345265019280,40811468
009970,영원무역홀딩스,28350,50,0.18,28450,29400,27900,87908,2516391650,363646215450,12827027
003520,영진약품,1495,-5,-0.33,1485,1525,1460,636692,947375280,176847499790,118292642
010600,영창실업,725,-5,-0.68,720,745,715,1056409,769191675,53329770400,73558304
000670,영풍,586000,4000,0.69,576000,586000,575000,195,112918000,1079435440000,1842040
006740,영풍제지,16700,-450,-2.62,17100,17100,16600,3305,55432000,37074000000,2220000
012280,영화금속,505,-15,-2.88,515,520,505,282594,143530620,16951339545,33567009
015360,예스코,26500,0,0,26500,26500,26200,3380,88852500,159000000000,6000000
007310,오뚜기,148500,-5500,-3.57,153000,153000,148500,4361,655049000,510840000000,3440000
016160,오라바이오틱스,185,-5,-2.63,190,195,185,2093865,391487525,12662337580,68445068
016167,오라바이오틱스2우B,1935,35,1.84,1910,1985,1895,1160,2203050,1589182605,821283
002630,오리엔트바이오,1700,-190,-10.05,1885,1890,1685,14039418,25051866400,134175692600,78926878
001800,오리온,234500,-3000,-1.26,237000,237000,231000,19849,4643081500,1396338457500,5954535
045710,온미디어,3445,-220,-6,3670,3755,3410,2694938,9776302800,406847575550,118097990
012400,옵티머스,155,10,6.9,140,160,135,20474357,3028419110,18384955945,118612619
012405,옵티머스우,7060,350,5.22,6900,7540,6900,1470,10520800,169440000,24000
004940,외환은행,14350,50,0.35,14150,14450,14050,2035662,29031883800,9254412953100,644906826
053000,우리금융,16650,100,0.6,16450,16800,16350,3196435,52981303150,13420155411000,806015340
004720,우리들생명과학,705,-20,-2.76,715,720,695,1308303,921515460,70717842885,100308997
005940,우리투자증권,16700,-500,-2.91,17100,17100,16600,651805,10935202600,2212981512100,132513863
005945,우리투자증권우,8450,-60,-0.71,8510,8520,8430,63966,542810600,159459679600,18870968
021960,우리파이낸셜,9500,-300,-3.06,9690,9750,9500,36340,348801700,161149716000,16963128
006980,우성사료,1585,-40,-2.46,1635,1635,1580,6941,11026485,48976500000,30900000
017370,우신시스템,2780,-90,-3.14,2865,2920,2780,13933,39371590,38920000000,14000000
049800,우진세렉스,1575,0,0,1540,1575,1520,2690,4123200,15750000000,10000000
095720,웅진씽크빅,21700,0,0,21800,21950,21400,127240,2760529900,548773904000,25289120
008000,웅진케미칼,1395,25,1.82,1390,1450,1385,9413517,13305344505,656169191100,470372180
021240,웅진코웨이,38200,-750,-1.93,38350,38600,37850,240581,9199385700,2946167207200,77124796
016880,웅진홀딩스,12000,0,0,11850,12300,11800,112521,1366349000,702891696000,58574308
005820,원림,10400,300,2.97,10100,10400,9860,3680,36906100,22880000000,2200000
015540,웰스브릿지,135,10,8,125,135,120,9146713,1175642840,13258047195,98207757
015545,웰스브릿지우,2490000,-439000,-14.99,0,0,0,0,0,42330000,17
008600,윌비스,2830,-80,-2.75,2860,2910,2810,35671,101733860,35457715240,12529228
033270,유나이티드제약,6900,-230,-3.23,7100,7200,6850,119785,838313600,103678875600,15025924
014830,유니드,32600,-150,-0.46,33000,33000,32450,1960,63974000,214673249400,6585069
007120,유니모테크,920,65,7.6,870,930,850,101551,91419815,15831263400,17207895
000910,유니온,6180,-40,-0.64,6190,6230,6150,44221,273199380,87897522000,14222900
003640,유니온스틸,23750,-550,-2.26,23850,23950,23700,3460,82379250,243675000000,10260000
011330,유니켐,1570,25,1.62,1510,1575,1485,1497533,2307726840,60311243850,38414805
077500,유니퀘스트,3695,15,0.41,3680,3740,3660,23300,86444650,48406284685,13100483
002920,유성기업,2495,0,0,2500,2500,2495,630,1571950,62874948100,25200380
024870,유성티에스아이,760,-20,-2.56,780,780,740,117010,88733150,7293468440,9596669
011690,유양디앤유,12250,0,0,12450,12750,12150,14590,179343000,45781116500,3737234
072130,유엔젤,6650,-200,-2.92,6900,6940,6630,276006,1852126550,87647305900,13180046
000220,유유제약,5950,0,0,5940,5950,5900,753,4464650,34697127500,5831450
000225,유유제약1우,2855,-30,-1.04,2930,2930,2850,232,668160,3236042575,1133465
000227,유유제약2우B,4495,70,1.58,4240,4550,4240,540,2328200,737539600,164080
001200,유진투자증권,1115,-10,-0.89,1120,1130,1115,5184385,5812072985,646414766275,579744185
000100,유한양행,190000,-3500,-1.81,193500,194000,190000,24940,4782949000,1922996080000,10121032
000105,유한양행우,140000,-2000,-1.41,146500,146500,139500,5,705500,33066320000,236188
