단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,12650,150,1.2,12950,13250,12600,970456,12511399100,910800000000,72000000
028670,STX팬오션,8420,70,0.84,8560,8630,8390,1781523,15141696440,1733323063320,205857846
011000,VGX인터,1320,165,14.29,1160,1320,1160,1178925,1462844575,43699194000,33105450
024070,WISCOM,3620,60,1.69,3600,3640,3545,2080,7510850,54393830400,15025920
000500,가온전선,20300,0,0,20400,20900,20100,1130,23069000,79170000000,3900000
035250,강원랜드,13200,-150,-1.12,13350,13350,13050,681198,8995243250,2824014600000,213940500
092970,거북선1호,5150,245,4.99,5620,5620,5150,2090,11329700,12164300000,2362000
101380,거북선2호,5110,10,0.2,5110,5110,5110,80,408800,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5160,10,0.19,5140,5180,5140,4400,22717700,15700383600,3042710
000860,건설화학,9930,-170,-1.68,10000,10150,9930,123453,1236466190,64545000000,6500000
000800,경남기업,5850,400,7.34,5450,5980,5360,665432,3793271820,92422868850,15798781
008020,경남에너지,2250,35,1.58,2215,2265,2215,11280,25379300,67043835000,29797260
002100,경농,3170,35,1.12,3165,3180,3145,21352,67515790,68762847500,21691750
012320,경동가스,39200,-100,-0.25,39300,39750,39150,1310,51482000,124185600000,3168000
009450,경동나비엔,20900,-400,-1.88,21150,21450,20900,4120,87116500,48153600000,2304000
000050,경방,69000,1400,2.07,66300,69700,66200,2474,170016900,143520000000,2080000
012610,경인양행,15050,-450,-2.9,15200,15950,15050,7048,107886400,56287000000,3740000
009140,경인전자,9380,180,1.96,9390,9420,9190,3590,33346200,14734075860,1570797
013580,계룡건설,19700,-250,-1.25,20100,20250,19700,16840,335693200,175938867900,8930907
012200,계양전기,1410,85,6.42,1340,1410,1335,362069,495592135,45966000000,32600000
012205,계양전기우,860,10,1.18,850,870,850,2171,1858850,1204000000,1400000
027840,고덴시,2610,-105,-3.87,2730,2785,2530,682950,1803637755,60202090350,23065935
004200,고려개발,5000,-60,-1.19,5100,5190,5000,20840,105208700,60000000000,12000000
002140,고려산업,1815,5,0.28,1775,1815,1775,1100,1962000,9053011275,4987885
010130,고려아연,93500,100,0.11,92000,93600,89800,165837,15195407300,1764345000000,18870000
002240,고려제강,34700,200,0.58,33600,34700,33300,13722,472223400,451100000000,13000000
009810,고려포리머,580,-5,-0.85,580,585,565,132110,75648150,14560130340,25103673
009815,고려포리머우,697000,-35000,-4.78,683000,697000,683000,4,2774000,120581000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2660,180,7.26,2660,2660,2660,10,26600,10907005480,4100378
001290,골든브릿지증권,1540,5,0.33,1570,1585,1530,173563,270137770,75055083180,48737067
009290,광동제약,3110,90,2.98,3045,3140,3035,809457,2507965420,163028846610,52420851
017040,광명전기,815,15,1.88,820,895,805,4583283,3911051095,30491957675,37413445
017900,광전자,1435,35,2.5,1465,1465,1345,76812,107261370,21574790195,15034697
037710,광주신세계,97400,-100,-0.1,97900,97900,97400,675,65870000,155840000000,1600000
030610,교보증권,7380,130,1.79,7500,7560,7310,265452,1972565060,265680000000,36000000
007690,국도화학,30700,1550,5.32,29500,30900,29250,189416,5726924700,178385911200,5810616
005320,국동,405,50,14.08,355,405,345,730233,290153815,8005138470,19765774
001140,국보,5240,-10,-0.19,5150,5240,5150,510,2635800,5383072960,1027304
002720,국제약품,2350,135,6.09,2300,2360,2230,78671,181189600,30642305650,13039279
000470,그린손해보험,4550,95,2.13,4640,4640,4505,48702,220184260,84669521300,18608686
014530,극동유화,9270,-100,-1.07,9420,9600,9270,13526,126241820,29664000000,3200000
002250,근화제약,14350,1050,7.89,13400,14850,13400,41640,593474000,46780870850,3259991
086280,글로비스,51000,-900,-1.73,52000,52400,50700,40348,2061937400,1912500000000,37500000
014280,금강공업,9090,850,10.32,8070,9350,8030,9150,80147100,44140712760,4855964
014285,금강공업우,5230,80,1.55,5050,5380,5000,4440,22440900,617009250,117975
008870,금비,30800,1200,4.05,31000,31000,30800,160,4949500,30800000000,1000000
001570,금양,415,5,1.22,430,435,405,716711,302455165,16331622820,39353308
002990,금호산업,12250,250,2.08,12400,12550,12100,519168,6396597350,595626017000,48622532
002995,금호산업우,3155,5,0.16,3185,3250,3145,67811,215775060,40092175120,12707504
011780,금호석유,18000,500,2.86,18100,18400,17800,274761,4970407200,457640046000,25424447
011785,금호석유우,5800,230,4.13,5640,5840,5640,30604,175256990,17536218800,3023486
001210,금호전기,30600,1400,4.79,29600,31300,29600,197863,6028278800,211631160600,6916051
010050,금호종금,450,-10,-2.17,470,470,450,168511,77307950,80956282500,179902850
073240,금호타이어,3545,5,0.14,3595,3665,3540,681195,2447817760,248150000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6680,0,0,6760,6790,6600,27140,180581000,97528000000,14600000
000270,기아차,7370,290,4.1,7250,7560,7160,9309974,68141609170,2559088453350,347230455
024110,기업은행,6270,180,2.96,6310,6400,6220,6181584,39007624450,3190817527590,508902317
001260,남광토건,9050,40,0.44,9140,9190,8970,508097,4598160400,226250000000,25000000
008350,남선알미늄,3510,10,0.29,3580,3580,3455,20960,73871800,32706562590,9318109
008355,남선알미우,15400,0,0,15400,15500,15400,180,2777500,474150600,30789
004270,남성,6200,-280,-4.32,6580,7120,6200,2101,13433200,22451539200,3621216
003920,남양유업,445500,500,0.11,437500,448000,435000,1762,781384500,320760000000,720000
003925,남양유업우,188500,0,0,188000,190000,187000,17,3197500,31415787000,166662
002070,남영L&F,27450,150,0.55,27450,27450,27450,51,1399950,37705018050,1373589
001950,남한제지,110,5,4.76,110,115,105,2581362,284759825,10320803240,93825484
001955,남한제지우,240,5,2.13,250,255,230,544810,130734550,1320000000,5500000
025860,남해화학,22400,-950,-4.07,23350,23750,22400,1098796,25038081650,1112806083200,49678843
004250,내쇼날푸라스,9300,170,1.86,9210,9450,9130,860,7905000,34149600000,3672000
004255,내쇼날푸우,9540,-30,-0.31,9540,9540,9540,10,95400,5037120000,528000
005720,넥센,16150,200,1.25,16000,16400,16000,7560,122806500,43248731000,2677940
005725,넥센우,9570,-30,-0.31,9570,9570,9570,10,95700,3445774200,360060
002350,넥센타이어,2565,-35,-1.35,2635,2680,2560,256821,664695590,243470466900,94920260
002355,넥센타이어1우B,795,25,3.25,780,795,780,2490,1962050,5167500000,6500000
090350,노루페인트,2425,15,0.62,2415,2470,2400,47850,115747600,48500000000,20000000
090355,노루페인트우,1720,20,1.18,1755,1755,1695,1600,2726900,796576720,463126
006280,녹십자,84300,-1100,-1.29,84300,86000,83500,19447,1645687500,759667511100,9011477
005250,녹십자홀딩스,61400,1000,1.66,60700,61800,58000,253,15083400,264785903600,4312474
005255,녹십자홀딩스1우,28550,-250,-0.87,28900,28900,28550,540,15433500,4632637200,162264
005257,녹십자홀딩스2우,33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,228000,-2000,-0.87,227000,233000,226000,20914,4776847500,1386842376000,6082642
072710,농심홀딩스,53800,1000,1.89,53000,53800,51900,5706,302827100,249511380400,4637758
023590,다우기술,5620,-20,-0.35,5740,5800,5540,465618,2648829040,252150387540,44866617
009280,다함이텍,27050,-1150,-4.08,27050,27050,27050,130,3516500,107834635650,3986493
015590,대경기계,1825,125,7.35,1750,1835,1675,1660862,2918127250,99900299250,54739890
019680,대교,4100,-20,-0.49,4150,4180,4095,249582,1028647100,347281685000,84702850
019685,대교우B,1990,30,1.53,1960,1995,1950,45629,90088960,38659710100,19426990
016710,대구가스,4900,-60,-1.21,4960,4995,4700,8351,40613850,78618540000,16044600
006375,대구백화우,92000,-1500,-1.6,90100,92600,90100,10,911800,393944000,4282
006370,대구백화점,7930,300,3.93,7740,7930,7720,32176,251166880,85815375230,10821611
005270,대구은행,6820,-10,-0.15,6970,6970,6750,922935,6350679720,901092500000,132125000
004130,대덕GDS,5290,0,0,5400,5400,5170,54960,290278300,106665512770,20163613
004137,대덕GDS2우B,4795,95,2.02,4800,4800,4750,280,1342600,1975540000,412000
004135,대덕GDS우,2660,15,0.57,2645,2660,2625,890,2351950,5745600000,2160000
008060,대덕전자,3325,-5,-0.15,3330,3335,3235,186500,614505800,162247697500,48796300
000490,대동공업,15000,0,0,14850,15150,14450,11700,171736500,71184630000,4745642
008110,대동전자,2850,125,4.59,2800,2920,2730,131801,376228150,28500000000,10000000
005750,대림B&Co,1335,30,2.3,1320,1375,1305,7320,9715250,20025000000,15000000
000210,대림산업,42500,-500,-1.16,44100,44300,42150,419995,18126527550,1479000000000,34800000
000215,대림산업우,14200,200,1.43,14300,14300,14050,7361,104397700,53960000000,3800000
006570,대림통상,4115,5,0.12,4130,4130,4095,300,1235350,62650875000,15225000
001680,대상,4950,100,2.06,4935,5120,4850,489590,2446643800,165415615200,33417296
001687,대상2우B,4950,0,0,0,0,0,0,0,4921681050,994279
001689,대상3우B,5450,0,0,0,0,0,0,0,1288652500,236450
001685,대상우,1915,80,4.36,1870,1915,1850,3770,7103300,2623977045,1370223
036580,대상팜스코,1200,30,2.56,1210,1230,1165,21830,26095700,36643244400,30536037
036585,대상팜스코우B,1095,-105,-8.75,1195,1290,1020,4980,5397300,1228330485,1121763
084690,대상홀딩스,2230,35,1.59,2210,2280,2205,119978,267716940,79275797550,35549685
084697,대상홀딩스2우B,2105,30,1.45,2065,2130,2020,1560,3223950,1395305565,662853
084695,대상홀딩스우,1590,0,0,1620,1620,1590,500,804000,1452436380,913482
005620,대성산업,54000,800,1.5,54100,54500,53300,8246,443681500,277133940000,5132110
003540,대신증권,16200,150,0.93,16450,16550,16150,249106,4073231200,822529080000,50773400
003547,대신증권2우B,6640,140,2.15,6610,6700,6560,54791,363459640,66400000000,10000000
003545,대신증권우,7690,-80,-1.03,7830,7900,7670,87311,678641100,199940000000,26000000
009190,대양금속,3200,-20,-0.62,3250,3350,3115,384882,1239245850,87302400000,27282000
014160,대영포장,275,5,1.85,275,285,270,1437572,399353175,26122175750,94989730
047040,대우건설,8940,20,0.22,9070,9070,8890,1667890,14967522500,2911926393840,325718836
009320,대우부품,290,-10,-3.33,300,300,275,15210573,4354875970,42139952200,145310180
047050,대우인터내셔널,19900,0,0,20400,20700,19850,611050,12317573750,1890276642400,94988776
042660,대우조선해양,19150,-100,-0.52,19650,20100,19100,2359093,46170360250,3665133015700,191390758
006800,대우증권,15550,-200,-1.27,16150,16350,15550,2249228,35846848000,2956068855050,190100891
006805,대우증권우,5480,-30,-0.54,5680,5680,5470,123611,692125380,77135110000,14075750
004550,대우차판매,5800,120,2.11,5900,6050,5800,556282,3277193460,171564000000,29580000
004555,대우차판매1우,2390,85,3.69,2360,2440,2300,2604,6170000,2390000000,1000000
003090,대웅,19300,750,4.04,18550,20200,18000,14430,273659000,121549971800,6297926
069620,대웅제약,53900,2000,3.85,52000,57200,51200,109828,5995798900,547204604100,10152219
000430,대원강업,1370,45,3.4,1335,1370,1320,13281,17677470,82200000000,60000000
006340,대원전선,4140,10,0.24,4200,4305,4140,54977,230975360,28181203560,6807054
006345,대원전선우,2850,5,0.18,2845,2850,2845,380,1082300,747042000,262120
003220,대원제약,3980,-20,-0.5,4000,4060,3940,8940,35471800,47319374200,11889290
024890,대원화성,570,-5,-0.87,590,600,570,240540,139465950,15749318310,27630383
002880,대유디엠씨,440,5,1.15,435,485,430,1176907,544174700,18547388640,42153156
000300,대유신소재,1450,-20,-1.36,1470,1500,1420,285832,413582620,67230921850,46366153
012800,대창공업,360,0,0,360,365,350,564803,200689280,26797982400,74438840
012805,대창공업우,206500,-500,-0.24,216000,216000,188500,30,5831500,441910000,2140
015230,대창단조,9360,80,0.86,9500,9500,9200,8000,73901500,18720000000,2000000
026870,대한가스,23350,-300,-1.27,23550,23600,23100,18943,441348550,226495000000,9700000
001070,대한방직,19800,350,1.8,19500,19800,19500,60,1173000,20988000000,1060000
006650,대한유화,16950,-300,-1.74,17150,18300,16750,29950,515586900,138990000000,8200000
007480,대한은박지,1515,-120,-7.34,1700,1860,1490,5495029,9286127465,11974711500,7904100
001440,대한전선,15050,300,2.03,15200,15350,14950,646059,9783177000,738352729100,49059982
084010,대한제강,10300,720,7.52,9900,10550,9660,414953,4186615100,245126867500,23798725
001790,대한제당,54000,-500,-0.92,55200,55200,54000,3454,187592900,171173790000,3169885
001795,대한제당우,14000,0,0,14350,14350,13950,2221,31110000,3781610000,270115
001130,대한제분,99600,600,0.61,99000,99900,97000,6367,633326900,168324000000,1690000
000120,대한통운,93800,400,0.43,94000,95000,93400,19257,1810620400,3768576711200,40176724
004540,대한펄프,5340,0,0,5300,5680,5280,81600,440435900,44214078600,8279790
004545,대한펄프우,4225,-65,-1.52,4290,4560,4225,3414,14610060,1547026000,366160
003490,대한항공,34150,0,0,34400,35450,34150,515106,17961481250,2457831198650,71971631
003495,대한항공우,9300,100,1.09,9260,9350,9200,3305,30542850,12826346100,1379177
005880,대한해운,56500,1500,2.73,56700,57200,55500,178812,10071581200,651113514500,11524133
003830,대한화섬,50000,1900,3.95,48650,50000,48650,615,30447900,66400000000,1328000
016090,대현,450,10,2.27,445,460,435,50885,22768950,20377039500,45282310
069460,대호에이엘,575,-40,-6.5,650,660,570,2140099,1284112035,15602532425,27134839
012510,더존비즈온,680,0,0,715,715,635,91610,60218900,23442912280,34474871
004830,덕성,1395,30,2.2,1365,1410,1365,12501,17296495,21873600000,15680000
004835,덕성우,655,20,3.15,645,675,645,5780,3772950,911760000,1392000
024900,덕양산업,6000,270,4.71,5950,6180,5760,1670,9707200,19538988000,3256498
001620,동국실업,1025,-10,-0.97,1045,1065,1025,522106,542451080,26992883000,26334520
001230,동국제강,22200,-450,-1.99,23100,23250,22150,902749,20420755900,1372499238000,61824290
023450,동남합성,19650,-300,-1.5,19750,19750,19650,100,1970000,20932535850,1065269
004140,동방,2000,0,0,2080,2080,1950,41385,82496400,43047940000,21523970
007590,동방아그로,6470,170,2.7,6300,6470,6240,22060,138762900,88105723190,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6790,-110,-1.59,7000,7050,6750,110916,756860240,147956442550,21790345
005965,동부건설우,2715,-95,-3.38,2810,2855,2640,12161,33119865,9074520975,3342365
012030,동부정밀,10200,50,0.49,10200,10750,10200,1240,12742500,40800000000,4000000
016380,동부제철,5760,80,1.41,5740,5900,5690,98596,571047050,163371974400,28363190
016385,동부제철우,2440,30,1.24,2490,2495,2340,460,1124850,6259454000,2565350
016610,동부증권,4770,70,1.49,4870,4930,4760,119351,574276870,202360032990,42423487
000990,동부하이텍,3695,50,1.37,3700,3725,3640,251812,924684265,137442563975,37196905
000995,동부하이텍1우,3930,-300,-7.09,3815,3930,3815,200,778850,441401880,112316
000997,동부하이텍2우B,11300,0,0,11300,11300,11300,50,565000,350514700,31019
005830,동부화재,16000,300,1.91,16150,16500,15750,685334,11010360800,1132800000000,70800000
083350,동북아10호,4190,90,2.2,4190,4190,4190,10,41900,6643915400,1585660
083360,동북아11호,4030,-55,-1.35,0,0,0,0,0,6390209800,1585660
083370,동북아12호,4190,485,13.09,4190,4190,4190,10,41900,6643915400,1585660
083380,동북아13호,4245,130,3.16,4245,4245,4245,10,42450,6731126700,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4250,-110,-2.52,4250,4250,4250,1000,4250000,8113492250,1909057
078420,동북아1호,4900,95,1.98,4900,4900,4900,10,49000,15787800000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4500,100,2.27,4500,4500,4500,110,495000,14229900000,3162200
080960,동북아3호,4305,-245,-5.38,4550,4550,4275,40,176400,17661693000,4102600
080970,동북아4호,4435,35,0.8,4595,4595,4200,30,132300,18195031000,4102600
080980,동북아5호,4505,-50,-1.1,4550,4550,4440,260,1157100,18482213000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4615,-25,-0.54,4625,4625,4615,60,277000,10989238000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,20,99000,7170792750,1448645
002210,동성제약,1145,20,1.78,1155,1155,1125,51895,59172825,24191748925,21128165
102260,동성홀딩스,6300,-140,-2.17,6440,6440,6020,1230,7779600,22539654900,3577723
005190,동성화학,9100,150,1.68,8950,9100,8720,1590,14035600,6766614400,743584
008040,동아에스에프,2580,-60,-2.27,2590,2695,2410,23760,60331950,161738254680,62689246
058730,동아에스텍,1930,45,2.39,1905,1970,1905,22405,43352900,23642500000,12250000
000640,동아제약,85100,300,0.35,84100,85600,83500,48273,4089225200,872530300000,10253000
007340,동아타이어,6600,120,1.85,6480,6700,6430,59020,389860400,156598332000,23727020
001780,동양강철,1010,0,0,1045,1065,995,900036,927766260,46300036200,45841620
005900,동양건설,12300,200,1.65,12250,12500,12100,9451,116144800,30617504400,2489228
084670,동양고속,19200,200,1.05,19500,19500,18950,3620,69644500,50918400000,2652000
013570,동양기전,2795,155,5.87,2700,2850,2670,802564,2219760005,88322860860,31600308
001520,동양메이저,2640,10,0.38,2675,2695,2600,346556,915015420,199348525200,75510805
001527,동양메이저2우B,1430,15,1.06,1365,1430,1365,470,655800,4455759880,3115916
001529,동양메이저3우B,1275,135,11.84,1140,1310,1115,9150,11214950,1187717325,931543
001525,동양메이저우,915,5,0.55,900,915,895,20463,18565295,5702126280,6231832
002900,동양물산,6700,410,6.52,6170,7000,6070,57790,363777800,43810563000,6538890
002710,동양석판,15500,450,2.99,14850,15600,14800,590,9102500,41850000000,2700000
010060,동양제철화학,198500,-13000,-6.15,205500,209000,195000,588125,117287050500,4150555798500,20909601
003470,동양종금증권,6190,-20,-0.32,6430,6460,6180,1991600,12543981720,725386911000,117186900
003475,동양종금증권1우,3030,35,1.17,3090,3095,3010,25559,77926320,39124002360,12912212
008970,동양철관,1150,60,5.5,1120,1150,1090,3298470,3700613190,73642040550,64036557
008975,동양철관우,18800,0,0,18650,19900,18650,220,4196500,435972000,23190
003580,동원,5820,160,2.83,5700,5980,5700,10476,61382620,27440066160,4714788
