단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,209500,500,0.24,209000,213500,205000,1282957,269090578500,13883795450000,66271100
051915,LG화학우,72700,0,0,71600,74900,71600,80675,5946603800,554622556700,7628921
002550,LIG손해보험,21600,-1450,-6.29,22750,22750,21350,507262,11064713200,1296000000000,60000000
006260,LS,99300,-1200,-1.19,98000,101500,96500,222927,22217130200,3197460000000,32200000
000680,LS네트웍스,6310,0,0,6340,6340,6200,13152,82887820,497473793430,78838953
000685,LS네트웍스우,52700,3700,7.55,49000,52700,49000,120,5973000,887784200,16846
010120,LS산전,93800,3000,3.3,89500,94400,88400,511601,47347402300,2814000000000,30000000
023150,MH에탄올,5800,0,0,5670,5820,5610,11080,63481800,40600000000,7000000
035420,NHN,170000,-3500,-2.02,172500,173500,168500,309456,52900203500,8181709680000,48127704
016420,NH투자증권,11100,-250,-2.2,11150,11300,11000,179212,1997791750,577268065200,52006132
008260,NI스틸,2550,-5,-0.2,2545,2600,2545,76614,196769550,72488467500,28426850
010060,OCI,231500,-19000,-7.58,243000,245500,231500,321625,76175103000,4840572631500,20909601
005490,POSCO,480500,-12500,-2.54,477000,489000,475500,446337,214740346000,41893274217500,87186835
100840,S&TC,30700,-450,-1.44,30500,31350,30050,77307,2377779900,217497588400,7084612
064960,S&T대우,24750,550,2.27,23950,25600,23400,39555,975948750,288059953500,11638786
000040,S&T모터스,415,-5,-1.19,415,420,405,169301,69612565,45895770470,110592218
003570,S&T중공업,14650,50,0.34,14600,14950,14200,175835,2583859700,475735881350,32473439
036530,S&T홀딩스,13000,300,2.36,12200,13000,12200,51640,661475000,199204499000,15323423
010950,S-Oil,62800,300,0.48,62700,63100,61500,261484,16377063000,7070199337600,112582792
010955,S-Oil우,48500,-350,-0.72,48850,48850,48450,10184,494490500,195063459500,4021927
034120,SBS,41600,-400,-0.95,42300,42600,41350,15726,660341600,759307411200,18252582
101060,SBS미디어홀딩스,4025,15,0.37,4010,4050,3925,31141,124241425,563082164750,139896190
001380,SG글로벌,7610,-1100,-12.63,8200,8200,7610,25920,208111600,31769824670,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2110,-85,-3.87,2170,2195,2110,16069,34283990,42711666560,20242496
002360,SH에너지화학,575,5,0.88,565,575,560,726642,413112080,63901894750,111133730
002365,SH에너지화학우,98700,-200,-0.2,102500,102500,98700,5,508700,613914000,6220
009160,SIMPAC,2895,-100,-3.34,2985,2985,2895,66550,194536850,79789095000,27561000
025530,SJM,4690,220,4.92,4470,4730,4400,67255,312682150,83571771290,17819141
003600,SK,110500,-2000,-1.78,111000,111500,109000,308252,34030610000,5189280226000,46961812
011790,SKC,19700,-750,-3.67,20150,20300,19700,400629,8000296300,713436741100,36215063
018670,SK가스,53600,-100,-0.19,53200,53900,52800,2712,145128400,462496444000,8628665
001740,SK네트웍스,12250,-200,-1.61,12200,12450,12150,699208,8608225000,2976710775500,242996798
001745,SK네트웍스우,12800,-50,-0.39,12800,12800,12700,761,9718800,1454694400,113648
096770,SK에너지,122500,-1000,-0.81,123000,125000,121500,841076,103431134000,11327031590000,92465564
096775,SK에너지우,45400,-350,-0.77,45100,45850,45050,4010,182423000,56678540400,1248426
003605,SK우,47000,300,0.64,46700,47300,45300,1890,87751000,23966240000,509920
001510,SK증권,2755,-10,-0.36,2740,2790,2725,1924987,5312534600,881922806105,320117171
001515,SK증권우,1805,35,1.98,1770,1805,1755,3361,5950505,7062087770,3912514
006120,SK케미칼,68600,1200,1.78,66800,69800,66000,665171,45705141000,1429833024200,20843047
006125,SK케미칼우,19550,200,1.03,19350,20000,19150,15850,310468500,55074793750,2817125
017670,SK텔레콤,180000,-5000,-2.7,185000,186000,180000,564991,103625977000,14534227980000,80745711
011810,STX,21150,-50,-0.24,20850,21600,20750,187050,3970462450,844760567700,39941398
077970,STX엔진,21300,0,0,21000,21800,21000,316842,6787811400,610816542900,28676833
071970,STX엔파코,15050,-150,-0.99,15000,15650,14800,103532,1581257550,335615000000,22300000
067250,STX조선해양,14900,200,1.36,14700,15100,14350,483347,7181970500,1072856575300,72003797
028670,STX팬오션,10850,50,0.46,10750,11000,10700,1407600,15313559600,2233557629100,205857846
011000,VGX인터,2635,60,2.33,2600,2750,2580,688376,1825619660,108312860750,41105450
024070,WISCOM,4045,60,1.51,4030,4050,4020,18880,76181650,60779846400,15025920
000500,가온전선,29150,0,0,29000,29150,28700,3660,106363000,113685000000,3900000
035250,강원랜드,17200,-150,-0.86,17200,17450,16950,518683,8943166500,3679776600000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4945,10,0.2,0,0,0,0,0,5884550000,1190000
000860,건설화학,14250,350,2.52,13900,14250,13800,9318,131110000,92625000000,6500000
000800,경남기업,12500,-400,-3.1,12750,12900,12450,111474,1406237000,197484762500,15798781
008020,경남에너지,2920,-10,-0.34,2905,2930,2880,37551,108722470,87007999200,29797260
002100,경농,4230,5,0.12,4150,4310,4110,26280,110743400,91756102500,21691750
012320,경동가스,47700,-600,-1.24,48450,48450,47600,790,37762500,151113600000,3168000
009450,경동나비엔,42000,750,1.82,41250,42800,40650,4260,176660600,96768000000,2304000
000050,경방,142000,-2000,-1.39,143500,146000,139000,1968,281721000,295360000000,2080000
012610,경인양행,3250,-20,-0.61,3270,3270,3200,65875,212998855,121875000000,37500000
009140,경인전자,13100,-50,-0.38,0,0,0,0,0,20577440700,1570797
013580,계룡건설,21450,50,0.23,21400,21650,21000,16910,362725500,191567955150,8930907
012200,계양전기,2410,-70,-2.82,2500,2500,2400,516880,1262145030,78566000000,32600000
012205,계양전기우,1285,-30,-2.28,1280,1310,1275,8070,10345800,1799000000,1400000
027840,고덴시,3765,125,3.43,3700,3835,3695,350512,1311845730,86843245275,23065935
004200,고려개발,5570,-130,-2.28,5450,5650,5450,78426,437947620,111400000000,20000000
002140,고려산업,3020,60,2.03,2960,3020,2960,770,2315200,15063412700,4987885
010130,고려아연,163000,-13000,-7.39,171000,174000,163000,148089,24751025000,3075810000000,18870000
002240,고려제강,40900,-450,-1.09,41750,41750,40900,8621,355570300,531700000000,13000000
009810,고려포리머,800,5,0.63,800,805,765,162839,128615300,20082938400,25103673
009815,고려포리머우,679000,17000,2.57,695000,695000,639000,3,2013000,117467000,173
002540,고제,2305,-155,-6.3,2300,2400,2300,43590,102529400,11446037615,4965743
084160,골든경매일호,2830,-270,-8.71,3100,3100,2830,50,148100,11604069740,4100378
001290,골든브릿지증권,2375,-5,-0.21,2365,2380,2325,63175,149103375,115750534125,48737067
009290,광동제약,3130,-5,-0.16,3100,3165,3060,187049,582858300,164077263630,52420851
017040,광명전기,1530,120,8.51,1445,1620,1430,15190105,23950529770,57242570850,37413445
017900,광전자,2490,80,3.32,2320,2490,2320,19430,45899850,37436395530,15034697
037710,광주신세계,119000,-500,-0.42,118500,121000,118000,1789,213149000,190400000000,1600000
030610,교보증권,11000,-100,-0.9,10950,11150,10800,124405,1362229500,396000000000,36000000
007690,국도화학,26300,600,2.33,25500,26500,25400,31566,824677300,152819200800,5810616
005320,국동,640,60,10.34,585,645,565,377961,231387365,12682095360,19815774
001140,국보,6990,100,1.45,6800,6990,6750,420,2866400,7180854960,1027304
002720,국제약품,3235,-95,-2.85,3260,3300,3205,97850,317932800,44082445670,13626722
000470,그린손해보험,5040,-30,-0.59,5040,5070,4985,34394,172474810,112838977440,22388686
014530,극동유화,17750,-400,-2.2,18050,18800,17700,67924,1236296500,56800000000,3200000
002250,근화제약,12700,-50,-0.39,12750,12800,12600,6121,77558700,41401885700,3259991
086280,글로비스,105000,0,0,105000,109500,102500,258622,27336741000,3937500000000,37500000
014280,금강공업,11900,-400,-3.25,12250,12350,11800,17511,209999400,57785971600,4855964
014285,금강공업우,6700,180,2.76,6520,6700,6130,500,3129800,790432500,117975
008870,금비,34900,-100,-0.29,0,0,0,0,0,34900000000,1000000
001570,금양,765,-25,-3.16,780,780,760,818693,628640595,30105280620,39353308
002990,금호산업,11650,-500,-4.12,12000,12050,11650,705715,8308794900,566453721050,48622637
002995,금호산업우,4000,-25,-0.62,4000,4035,3995,93838,375629925,50830016000,12707504
011780,금호석유,27200,-800,-2.86,27950,27950,27150,114961,3151412750,691544958400,25424447
011785,금호석유우,8620,-140,-1.6,8860,8860,8400,37480,320140400,26062449320,3023486
001210,금호전기,53700,-500,-0.92,53500,55800,52400,67174,3662172900,371391938700,6916051
010050,금호종금,1225,-60,-4.67,1275,1300,1225,1716488,2175455425,220380991250,179902850
073240,금호타이어,5740,-110,-1.88,5760,5800,5680,155385,891563500,401832953340,70005741
092440,기신정기,9000,-170,-1.85,8850,9170,8850,18650,168163200,131400000000,14600000
000270,기아차,16900,-450,-2.59,17050,17600,16750,5474797,93862437350,6459188804900,382200521
024110,기업은행,14150,-350,-2.41,14000,14500,13950,2692556,38044678400,7692173517450,543616503
001260,남광토건,10100,-300,-2.88,10250,10250,10000,307102,3104980950,343400000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,8770,-290,-3.2,9060,9060,8730,711,6273470,31758064320,3621216
003920,남양유업,557000,2000,0.36,560000,560000,536000,1020,560169000,401040000000,720000
003925,남양유업우,262000,500,0.19,279500,279500,262000,3,821000,43665444000,166662
002070,남영비비안,38300,-650,-1.67,38550,38600,38300,60,2309000,52608458700,1373589
001950,남한제지,155,0,0,0,0,0,0,0,14542950020,93825484
001955,남한제지우,220,0,0,0,0,0,0,0,1210000000,5500000
025860,남해화학,15700,150,0.96,15400,16000,15200,243762,3821579950,779957835100,49678843
004250,내쇼날푸라스,1875,25,1.35,1850,1875,1805,209056,385838760,68850000000,36720000
004255,내쇼날푸우,1060,-20,-1.85,1060,1075,1010,6590,6856050,5596800000,5280000
005720,넥센,37300,250,0.67,36950,37450,36550,5479,204045700,99887162000,2677940
005725,넥센우,14000,50,0.36,13700,14250,13700,5600,78254500,5040840000,360060
002350,넥센타이어,5740,-240,-4.01,5930,5930,5700,591673,3417624920,544842292400,94920260
002355,넥센타이어1우B,1790,-60,-3.24,1850,1850,1660,5460,9751950,11635000000,6500000
090350,노루페인트,4000,55,1.39,3840,4060,3815,245197,967982500,80000000000,20000000
090355,노루페인트우,2575,15,0.59,2535,2580,2535,1126,2894050,1192549450,463126
006280,녹십자,137000,1500,1.11,133000,139500,130500,180510,24497434500,1234572349000,9011477
005250,녹십자홀딩스,83700,0,0,82500,83900,81000,1855,153253300,360954073800,4312474
005255,녹십자홀딩스1우,41050,0,0,41000,41900,40000,79,3240950,6660937200,162264
005257,녹십자홀딩스2우,42100,200,0.48,41000,42100,41000,80,3346500,3411363000,81030
004370,농심,255000,1500,0.59,254500,257500,245500,13902,3531454500,1551073710000,6082642
072710,농심홀딩스,72800,-100,-0.14,72800,73000,71300,8188,594464100,337628782400,4637758
023590,다우기술,8320,90,1.09,8190,8420,8090,233884,1949551170,373290253440,44866617
009280,다함이텍,28500,0,0,27600,28500,27600,4160,117980000,113615050500,3986493
015590,대경기계,3645,-155,-4.08,3750,3785,3630,266784,978294710,199526899050,54739890
019680,대교,5550,-120,-2.12,5700,5700,5540,86840,484190600,470100817500,84702850
019685,대교우B,3055,-40,-1.29,3095,3100,3030,8710,26686650,59349454450,19426990
016710,대구가스,8050,-100,-1.23,8150,8280,7920,9890,80383100,129520144950,16089459
006375,대구백화우,102500,500,0.49,102500,102500,102500,2,205000,438905000,4282
006370,대구백화점,12050,-150,-1.23,12200,12200,11850,19065,228112750,130400412550,10821611
005270,대구은행,16450,-550,-3.24,16600,16800,16200,754103,12382329450,2173456250000,132125000
004130,대덕GDS,11150,-100,-0.89,10950,11450,10850,246291,2751885550,229418084950,20575613
004135,대덕GDS우,5050,-30,-0.59,5060,5120,5020,3740,18856500,10908000000,2160000
008060,대덕전자,5520,-70,-1.25,5490,5590,5460,202600,1117083920,269355576000,48796300
000490,대동공업,21900,900,4.29,21200,22000,20800,3060,65233000,103929559800,4745642
008110,대동전자,2580,20,0.78,2560,2640,2520,37375,96784550,25800000000,10000000
005750,대림B&Co,1585,-25,-1.55,1610,1610,1570,12323,19631055,23775000000,15000000
000210,대림산업,71700,-200,-0.28,70700,72500,70400,261867,18751831000,2495160000000,34800000
000215,대림산업우,24450,0,0,23750,24550,23750,3070,74627000,92910000000,3800000
006570,대림통상,4435,0,0,4485,4485,4300,1350,5861850,67522875000,15225000
001680,대상,7730,50,0.65,7680,7750,7580,213920,1639330200,258315698080,33417296
001687,대상2우B,7000,0,0,0,0,0,0,0,6959953000,994279
001689,대상3우B,5170,130,2.58,0,0,0,0,0,1222446500,236450
001685,대상우,2735,100,3.8,2530,2735,2530,60,156950,3747559905,1370223
084690,대상홀딩스,3410,0,0,3365,3425,3330,43150,146547600,123484754580,36212538
084695,대상홀딩스우,2180,0,0,0,0,0,0,0,1991390760,913482
005620,대성산업,91200,-6900,-7.03,94700,96900,90800,57650,5350944500,468048432000,5132110
003540,대신증권,15900,-150,-0.93,15900,16050,15800,203895,3244850550,807297060000,50773400
003547,대신증권2우B,8860,-20,-0.23,8890,8890,8720,59672,525241820,88600000000,10000000
003545,대신증권우,9450,-110,-1.15,9470,9550,9400,62532,590359900,245700000000,26000000
009190,대양금속,1980,-20,-1,1980,2030,1955,150064,296004220,67482360000,34082000
014160,대영포장,390,-5,-1.27,395,395,385,485678,189487680,37045994700,94989730
047040,대우건설,14200,-150,-1.05,14300,14400,14050,1185769,16917793100,4625207471200,325718836
009320,대우부품,135,0,0,130,145,130,7366117,997689615,19616874300,145310180
047050,대우인터내셔널,33850,-200,-0.59,33400,34250,33400,400980,13549291500,3311831160150,97838439
042660,대우조선해양,16900,500,3.05,16400,17450,16350,2653551,44956663350,3234503810200,191390758
006800,대우증권,20350,-600,-2.86,20600,20650,20150,2023680,41310997600,3868553131850,190100891
006805,대우증권우,7740,-160,-2.03,7790,7850,7740,22376,173880940,108946305000,14075750
004550,대우차판매,11250,-250,-2.17,11400,11550,11200,439292,4978512150,491132036250,43656181
004555,대우차판매1우,3990,-160,-3.86,3650,4100,3650,1019,3892460,3990000000,1000000
003090,대웅,22750,-600,-2.57,23350,23350,22100,3910,88340000,258963500250,11383011
069620,대웅제약,57400,-600,-1.03,57500,57500,56500,34418,1956123000,598512497800,10427047
000430,대원강업,1680,25,1.51,1620,1700,1605,51900,86840850,100800000000,60000000
006340,대원전선,4730,-40,-0.84,4755,4780,4640,16162,75929110,32197365420,6807054
006345,대원전선우,3415,-20,-0.58,3500,3500,3415,160,559150,895139800,262120
003220,대원제약,4680,0,0,4680,4715,4630,13050,60922200,55641877200,11889290
024890,대원화성,825,-5,-0.6,840,840,805,165274,134205190,22795065975,27630383
002880,대유디엠씨,865,40,4.85,820,865,800,377410,316221850,36462479940,42153156
000300,대유신소재,2700,130,5.06,2550,2700,2475,937808,2398151910,146815718400,54376192
012800,대창공업,950,-15,-1.55,925,955,920,571760,535769410,70716898000,74438840
012805,대창공업우,172500,5000,2.99,166500,172500,166500,6,1005000,369150000,2140
015230,대창단조,15000,-100,-0.66,15050,15100,14700,1910,28324000,30000000000,2000000
026870,대한가스,28850,50,0.17,28800,29100,28350,7401,214580850,279845000000,9700000
001070,대한방직,23500,-100,-0.42,24350,24350,23050,1051,24546500,24910000000,1060000
006650,대한유화,44500,-1900,-4.09,46050,46050,44150,56578,2529441500,364900000000,8200000
007480,대한은박지,1105,0,0,1095,1115,1070,42469,46599675,13697424195,12395859
001440,대한전선,22050,-450,-2,22100,22650,21850,318821,7074955650,1081814784750,49061895
084010,대한제강,13550,150,1.12,13000,13600,13000,109165,1459676250,325267370600,24004972
001790,대한제당,52100,-600,-1.14,52200,53000,51700,11994,628652200,165151008500,3169885
001795,대한제당우,18750,-250,-1.32,0,0,0,0,0,5064656250,270115
001130,대한제분,143500,4500,3.24,138500,146500,137500,10285,1465300500,242515000000,1690000
000120,대한통운,70100,0,0,69800,70600,69000,20090,1405604000,1599145314400,22812344
004540,대한펄프,5160,140,2.79,4970,5160,4970,9370,48010800,125283716400,24279790
004545,대한펄프우,4260,0,0,4255,4260,4100,3340,13821300,1559841600,366160
003490,대한항공,45150,-1650,-3.53,46000,46500,44500,661150,30241431300,3249519139650,71971631
003495,대한항공우,14450,-450,-3.02,14500,14750,14200,3676,53131700,19929107650,1379177
005880,대한해운,48600,-950,-1.92,48800,49150,48400,80441,3921666050,560072863800,11524133
003830,대한화섬,68000,-1700,-2.44,67700,69600,67700,221,15050600,90304000000,1328000
016090,대현,1000,-15,-1.48,1000,1010,950,149750,148059720,45282310000,45282310
069460,대호에이엘,1130,-70,-5.83,1170,1195,1115,339491,388376080,30662368070,27134839
012510,더존비즈온,1020,10,0.99,1010,1045,1010,152581,156101770,35164368420,34474871
004830,덕성,2045,-50,-2.39,2050,2070,2020,19520,39840950,32065600000,15680000
004835,덕성우,970,-10,-1.02,970,970,965,570,551900,1350240000,1392000
024900,덕양산업,7500,-240,-3.1,7900,7900,7500,40,310900,24423735000,3256498
001620,동국실업,1130,-20,-1.74,1150,1150,1120,114590,129204450,29758007600,26334520
001230,동국제강,26950,100,0.37,26600,27150,26050,489109,13052533950,1666164615500,61824290
023450,동남합성,17050,-450,-2.57,17050,17100,17050,141,2409050,18162836450,1065269
004140,동방,2300,-100,-4.17,2465,2465,2285,54877,126707950,49505131000,21523970
007590,동방아그로,6340,-20,-0.31,6350,6360,6300,7180,45442500,86335438180,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8220,-110,-1.32,8270,8270,8120,62380,510912400,179116635900,21790345
005965,동부건설우,3950,-15,-0.38,3970,3990,3950,610,2417400,13202341750,3342365
012030,동부정밀,15000,-200,-1.32,15000,15200,14600,2420,35932000,60000000000,4000000
016380,동부제철,8400,-100,-1.18,8430,8590,8320,70042,591793000,238388841600,28379624
016385,동부제철우,3650,-65,-1.75,3445,3965,3445,1610,5974700,9363527500,2565350
016610,동부증권,6890,-170,-2.41,6990,6990,6880,125649,867719430,292452940000,42446000
000990,동부하이텍,6650,-40,-0.6,6690,6790,6550,156975,1048509090,251012655600,37746264
000995,동부하이텍1우,5950,-170,-2.78,6130,6130,5950,380,2300300,668280200,112316
000997,동부하이텍2우B,16300,0,0,0,0,0,0,0,505609700,31019
005830,동부화재,34350,-1450,-4.05,35000,35200,34300,344473,11968500750,2431980000000,70800000
083350,동북아10호,4300,35,0.82,4360,4360,4300,50,215600,6818338000,1585660
083360,동북아11호,4155,65,1.59,4155,4155,4155,10,41550,6588417300,1585660
083370,동북아12호,4360,260,6.34,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4300,-65,-1.49,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4260,-190,-4.27,4260,4260,4260,140,596400,8132582820,1909057
078420,동북아1호,4995,0,0,4995,4995,4995,1000,4995000,16093890000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4770,15,0.32,4795,4795,4770,40,191200,15083694000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,5010,5010,5010,10,50100,9176195760,1831576
082110,동북아8호,4700,20,0.43,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,5000,0,0,5000,5000,5000,24980,124900000,6613375000,1322675
002210,동성제약,1570,-20,-1.26,1550,1580,1530,29985,46295700,33171219050,21128165
102260,동성홀딩스,10450,-250,-2.34,10950,10950,10450,1665,17676250,47017267000,4499260
005190,동성화학,16500,-50,-0.3,16400,16500,16200,2740,45256500,12269136000,743584
058730,동아에스텍,2715,-85,-3.04,2755,2765,2680,97009,263735735,33258750000,12250000
008040,동아원,3060,-5,-0.16,3065,3070,2950,8340,25118000,191829092760,62689246
000640,동아제약,108000,3500,3.35,106000,108500,102000,94215,9966282500,1129248000000,10456000
028100,동아지질,17500,-50,-0.28,17600,18250,17300,389636,6944846600,201250000000,11500000
007340,동아타이어,7730,0,0,7710,7810,7620,26130,201963900,183409864600,23727020
001780,동양강철,3195,-45,-1.39,3190,3340,3165,1209661,3924683980,146463975900,45841620
005900,동양건설,16500,-200,-1.2,16700,16700,16300,1581,26103500,66000000000,4000000
084670,동양고속,27600,200,0.73,27600,28200,27100,2740,75174500,73195200000,2652000
013570,동양기전,4045,-55,-1.34,3980,4145,3980,185798,755191730,127823245860,31600308
001520,동양메이저,5210,-40,-0.76,5140,5280,4970,440514,2237938090,393411294050,75510805
001527,동양메이저2우B,2875,75,2.68,2875,2875,2870,100,287250,8958258500,3115916
001529,동양메이저3우B,3075,160,5.49,3075,3075,3075,10,30750,2864494725,931543
001525,동양메이저우,1690,-50,-2.87,1700,1700,1600,17760,29208350,10531796080,6231832
002900,동양물산,6840,-60,-0.87,6950,6950,6730,23294,158617460,44726007600,6538890
002710,동양석판,5050,-130,-2.51,5160,5160,5000,89085,451331330,73225000000,14500000
003470,동양종금증권,12500,-600,-4.58,12800,12900,12400,1202935,15223447950,1468382375000,117470590
003475,동양종금증권1우,5450,-100,-1.8,5410,5480,5390,35262,191098500,70371555400,12912212
008970,동양철관,1100,0,0,1105,1115,1090,482657,532221730,82213184900,74739259
008975,동양철관우,25700,2800,12.23,25700,25700,25700,10,257000,595983000,23190
003580,동원,10850,0,0,10850,10850,10600,5390,57597500,51155449800,4714788
049770,동원F&B,44400,400,0.91,43800,44900,42800,7686,337216400,139156304400,3134151
018500,동원금속,495,-25,-4.81,515,520,485,261104,131915580,13266000000,26800000
006040,동원산업,110000,0,0,114000,114000,108000,7047,771296500,369952000000,3363200
