단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1125,-45,-3.85,1225,1285,1120,9289513,11361125220,72041126625,64036557
008975,동양철관우,20800,800,4,20100,22800,20100,430,9335500,482352000,23190
003580,동원,5730,-20,-0.35,6100,6100,5700,16765,97158990,27015735240,4714788
049770,동원F&B,25750,500,1.98,25100,25800,24900,8143,206212250,80704388250,3134151
018500,동원금속,305,-5,-1.61,330,330,290,267625,82242600,8174000000,26800000
006040,동원산업,79000,-800,-1,80600,80600,78200,735,58654600,265692800000,3363200
030720,동원수산,3845,0,0,3945,3945,3845,6960,26912400,11394703640,2963512
014820,동원시스템즈,1110,-5,-0.45,1140,1155,1090,357872,402074995,133862026200,120596420
014825,동원시스템즈우,830,20,2.47,830,840,780,5330,4271500,2202471400,2653580
001530,동일방직,50000,0,0,49250,50000,49250,205,10100000,106299800000,2125996
004840,동일벨트,1615,-45,-2.71,1665,1690,1600,8579,14085590,31331000000,19400000
004890,동일산업,35350,-850,-2.35,37850,37850,35350,12668,459904800,85731350250,2425215
019300,동일제지,785,-5,-0.63,790,800,785,3650,2871000,31156650000,39690000
009580,동해펄프,4660,-90,-1.89,4755,4795,4650,10677,50243120,145318194920,31184162
000020,동화약품,36750,0,0,37500,38550,36700,87033,3258922250,205296304500,5586294
000150,두산,103000,500,0.49,106000,106000,100500,77401,7969257000,2547765976000,24735592
000157,두산2우B,32100,100,0.31,32100,32100,32100,10,321000,33317456700,1037927
011160,두산건설,5450,-150,-2.68,5790,5840,5400,277518,1559009900,448791678650,82347097
000155,두산우,19600,-200,-1.01,20200,20200,19500,9516,187485100,92744985200,4731887
042670,두산인프라코어,12550,-650,-4.92,13850,13900,12550,2218914,29366498350,2111002669200,168207384
034020,두산중공업,62900,-2300,-3.53,67500,67700,60900,711029,45456429100,6601562570000,104953300
024090,디씨엠,4985,105,2.15,5000,5000,4770,14340,70437200,58324500000,11700000
003160,디아이,1080,-15,-1.37,1140,1145,1080,138358,153626090,33634207800,31142785
092200,디아이씨,2035,-20,-0.97,2110,2170,2030,154276,321372860,44159500000,21700000
026890,디피씨,865,5,0.58,875,875,850,3870,3317350,36051621375,41678175
000320,디피아이홀딩스,6390,80,1.27,6500,6690,6190,790,5051600,84339124290,13198611
000327,디피아이홀딩스2B,4200,110,2.69,4150,4370,3925,490,1983000,388668000,92540
000325,디피아이홀딩스우,4545,30,0.66,4600,5180,4155,880,3923600,841961250,185250
006490,로엔케이,2525,-440,-14.84,2630,3300,2525,4772953,12393448975,21520261900,8522876
005690,로이,8660,-520,-5.66,9200,9200,8250,1070,9389700,10661620440,1231134
000420,로케트전기,7140,-100,-1.38,7590,7680,7000,56003,414522820,13750897440,1925896
000425,로케트전우,7500,450,6.38,7130,7510,7130,500,3689100,797827500,106377
032350,롯데관광개발,16500,-200,-1.2,17000,17300,16500,18578,311238000,165000000000,10000000
004010,롯데미도파,6830,130,1.94,6900,6980,6700,47153,323428790,444963039260,65148322
002270,롯데삼강,124000,-500,-0.4,128000,128500,124000,3102,389444000,156146132000,1259243
000400,롯데손해보험,6530,0,0,6680,6720,6500,53472,351210960,274586500000,42050000
023530,롯데쇼핑,160000,0,0,163500,164500,158500,91190,14626367000,4646939840000,29043374
004990,롯데제과,1005000,0,0,1037000,1037000,998000,2184,2197573000,1428507000000,1421400
005300,롯데칠성,774000,22000,2.93,751000,774000,725000,3930,2970589000,957595122000,1237203
005305,롯데칠성우,328000,20000,6.49,335000,335000,309000,7,2286500,39360000000,120000
079430,리바트,4800,-10,-0.21,4880,4880,4740,23584,113086300,82855920000,17261650
027740,마니커,555,-5,-0.89,575,575,555,265370,150761050,26074654245,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,12000,-450,-3.61,12450,12850,12000,2772,34185500,49800000000,4150000
076850,맥쿼리센트럴,7490,0,0,7490,7490,7490,21,157290,114301894000,15260600
088980,맥쿼리인프라,4700,25,0.53,4675,4790,4660,89270,419139600,1520403958800,323490204
094800,맵스리얼티1,2400,0,0,2405,2500,2395,21435,51556150,207234268800,86347612
094520,맵스베트남1,3395,80,2.41,3350,3395,3300,14230,47360100,82704987295,24360821
012420,메리츠종금,620,5,0.81,675,675,620,39355,24946650,39029446400,62950720
008560,메리츠증권,850,5,0.59,870,875,840,777282,670256550,229610466000,270129960
000060,메리츠화재,3470,-70,-1.98,3660,3685,3390,1037824,3677128300,429586000000,123800000
017180,명문제약,2805,-50,-1.75,2880,2930,2800,9610,27220350,28611000000,10200000
012690,모나리자,415,0,0,415,445,410,76372,31815430,15177070825,36571255
005360,모나미,6210,70,1.14,6150,6270,6100,2090,12875700,16808482800,2706680
009680,모토닉,5620,-230,-3.93,5610,5860,5610,6710,38402800,185460000000,33000000
009200,무림페이퍼,7040,40,0.57,7010,7120,6750,66494,458669980,146464771200,20804655
008420,문배철강,2965,-345,-10.42,3475,3600,2950,815114,2605276450,60792892325,20503505
025560,미래산업,250,5,2.04,250,255,245,1891096,473344480,45968375000,183873500
037620,미래에셋증권,55200,-3500,-5.96,61100,61300,55200,937641,53926287000,2204304636000,39933055
008600,미래와사람,2140,105,5.16,2090,2150,2045,34111,71264140,26812547920,12529228
002840,미원상사,37000,0,0,0,0,0,0,0,74000000000,2000000
003650,미창석유,26150,-100,-0.38,26500,27000,26150,2151,57085150,45492422800,1739672
092630,바다로3호,4940,240,5.11,0,0,0,0,0,8762270660,1773739
003610,방림,11550,-100,-0.86,11700,12000,11450,1510,17537000,48872773950,4231409
011800,배명금속,905,-20,-2.16,955,995,905,2353850,2243795110,30307868085,33489357
001340,백광산업,43000,600,1.42,43000,43600,42600,2400,103200000,111154828000,2584996
014580,백광소재,14450,50,0.35,14500,14500,14450,730,10549000,39857579500,2758310
035150,백산,535,40,8.08,495,560,495,22510,11966600,12947000000,24200000
002410,범양건영,10250,200,1.99,10200,10600,10050,3211,32761250,77821669500,7592358
084870,베이직하우스,1930,110,6.04,1900,2025,1870,627991,1222182180,40253660670,20856819
096300,베트남개발1,635,-20,-3.05,635,655,625,19110,12227650,77622361265,122239939
007210,벽산,9790,370,3.93,9990,9990,9270,70,665100,67120240000,6856000
002530,벽산건설,1980,-70,-3.41,2180,2180,1960,73040,147413250,54275443200,27411840
002535,벽산건설우,1890,0,0,0,0,0,0,0,451955700,239130
002760,보락,1155,35,3.13,1110,1170,1110,33942,38665160,13282500000,11500000
003850,보령제약,22600,600,2.73,22400,22600,22000,2700,60224500,66896000000,2960000
004740,보루네오,2220,-75,-3.27,2265,2340,2215,11342,25740190,21342838020,9613891
000890,보해양조,12500,-150,-1.19,12850,13000,12500,4280,54098000,27531887500,2202551
000895,보해양조우,206000,0,0,186500,206000,186500,21,4007500,525506000,2551
003000,부광약품,18200,-450,-2.41,19100,19250,18200,251517,4717039150,492223095000,27045225
001270,부국증권,15400,0,0,15650,15650,15300,2975,45981000,159696244400,10369886
001275,부국증권우,7470,-50,-0.66,7480,7570,7470,340,2544400,22410000000,3000000
026940,부국철강,1680,-65,-3.72,1840,1840,1680,211836,373703080,33600000000,20000000
015350,부산가스,17850,350,2,17400,17850,17400,12370,217812000,196350000000,11000000
011390,부산산업,8170,-830,-9.22,9390,9390,8150,36123,310293970,8627520000,1056000
005280,부산은행,5050,10,0.2,5200,5220,5050,1031320,5281705200,740752432500,146683650
005030,부산주공,1850,5,0.27,1850,1920,1800,10850,20057350,13320000000,7200000
100220,비유와상징,10900,100,0.93,11000,11150,10750,46103,501905700,106721900000,9791000
005180,빙그레,35850,-50,-0.14,35600,36000,34550,27760,981547500,353166989850,9851241
003960,사조대림,10700,0,0,10800,10850,10650,3181,34100200,56315116500,5263095
003965,사조대림우,92300,600,0.65,93600,93600,86000,6,549300,348894000,3780
007160,사조산업,18600,-300,-1.59,19750,19750,18600,10998,208659800,93000000000,5000000
079660,사조해표,4120,25,0.61,4100,4160,4000,13950,56512600,29499200000,7160000
005090,삼광유리,21800,0,0,21850,22100,21750,5380,117394500,105826312400,4854418
005610,삼립식품,6700,80,1.21,6740,6790,6540,3620,24144400,57814360300,8629009
001470,삼부토건,17300,-800,-4.42,19000,19000,17300,120038,2168006200,131029715600,7573972
006400,삼성SDI,60200,200,0.33,61600,61700,59800,331169,20069656200,2742612128200,45558341
006405,삼성SDI우,27750,150,0.54,28300,28300,27750,1960,54644500,44896614000,1617896
006660,삼성공조,4970,-20,-0.4,5020,5020,4970,610,3041750,40387780580,8126314
000830,삼성물산,33000,-1100,-3.23,35150,35250,32400,1835091,61459463100,5155186212000,156217764
000835,삼성물산우,11600,-200,-1.69,12200,12250,11600,19683,232621300,53924374800,4648653
028050,삼성엔지니어링,43550,-2550,-5.53,47600,47700,43550,502795,22814762700,1742000000000,40000000
009150,삼성전기,41100,-550,-1.32,42800,42850,39900,848162,34966767900,3069910905600,74693696
009155,삼성전기우,13900,-300,-2.11,14450,14700,13800,9050,127952000,40407077600,2906984
005930,삼성전자,478000,10500,2.25,481500,483000,473500,418548,199530490630,70409083086000,147299337
005935,삼성전자우,278500,-3500,-1.24,287000,289500,278500,19757,5631169000,6359109419500,22833427
004000,삼성정밀화학,42600,-300,-0.7,43700,43850,41650,105987,4525445000,1099080000000,25800000
001360,삼성제약,2925,10,0.34,2890,2980,2815,9330,27062600,22199969025,7589733
010140,삼성중공업,22050,-150,-0.68,23100,23250,21950,2057025,46222533900,5090802261300,230875386
010145,삼성중공우,25050,-100,-0.4,25900,25900,24600,608,15309900,2876867250,114845
016360,삼성증권,54100,0,0,55800,55900,53900,429207,23479396300,3615782426500,66835165
068290,삼성출판사,2025,-30,-1.46,2070,2195,2025,8027,16581075,20250000000,10000000
029780,삼성카드,27200,-650,-2.33,28950,28950,27200,98225,2733845050,3344481835200,122958891
012450,삼성테크윈,31950,1700,5.62,31300,32950,31200,881308,28322540950,1697503500000,53130000
000810,삼성화재,157000,3500,2.28,158000,158500,154500,163964,25644069000,7437849409000,47374837
000815,삼성화재우,69000,-1000,-1.43,70000,70000,67000,11597,781048900,220248000000,3192000
006110,삼아알미늄,18300,200,1.1,18150,18300,18100,140,2542000,20130000000,1100000
000070,삼양사,33500,-800,-2.33,34500,35000,33400,25643,870659000,335605646500,10018079
000075,삼양사우,13450,0,0,0,0,0,0,0,5206495000,387100
003230,삼양식품,13900,-50,-0.36,14200,14500,13800,22347,315824800,91636931500,6592585
008080,삼양옵틱스,595,0,0,615,620,595,985171,591720790,12347572685,20752223
003940,삼양제넥스,47750,-1750,-3.54,50200,50300,47600,4008,194711500,142577536750,2985917
003945,삼양제넥우,20650,-700,-3.28,20000,20650,19950,652,13045800,5554375050,268977
008720,삼양중기,24400,300,1.24,24300,25900,24300,82,2012800,30146688000,1235520
002170,삼양통상,20450,250,1.24,20450,20450,20450,10,204500,61350000000,3000000
002810,삼영무역,2800,-35,-1.23,2840,2845,2735,15980,44582150,43245717200,15444899
005680,삼영전자,9380,180,1.96,9340,9420,9150,50631,470358520,187600000000,20000000
004920,삼영홀딩스,4490,-110,-2.39,4600,4695,4455,1181,5365090,7184000000,1600000
003720,삼영화학,5890,100,1.73,5960,5960,5350,19210,105245000,20026000000,3400000
004380,삼익THK,1300,-30,-2.26,1330,1350,1300,14809,19563960,27300000000,21000000
002450,삼익악기,580,55,10.48,545,580,535,161130,88526550,40907931860,70530917
000520,삼일제약,7100,-150,-2.07,7490,7490,7000,191271,1386364400,39050000000,5500000
009770,삼정펄프,27200,350,1.3,26850,27500,26850,70,1889500,34816000000,1280000
005500,삼진제약,13900,-700,-4.79,14800,15200,13900,263641,3829867000,177225000000,12750000
004690,삼천리,111000,0,0,112000,116000,109000,1262,140757500,450107775000,4055025
001880,삼호,2460,-60,-2.38,2635,2690,2460,133379,343024140,35424000000,14400000
011150,삼호F&G,585,0,0,590,605,580,111960,65757450,21019502205,35930773
011155,삼호F&G1우,2650,-20,-0.75,2610,2650,2610,130,343650,530000000,200000
010960,삼호개발,4900,-660,-11.87,5780,5780,4730,1270349,6610968940,98000000000,20000000
004450,삼화왕관,14000,200,1.45,13700,14000,13550,1010,13991000,52924970000,3780355
009470,삼화전기,5950,-50,-0.83,6210,6300,5790,127479,770224450,39352229000,6613820
011230,삼화전자,3050,50,1.67,3250,3250,2980,76131,235005650,17717145000,5808900
001820,삼화콘덴서,5600,-110,-1.93,5990,5990,5600,357747,2072335900,58212000000,10395000
000390,삼화페인트,3335,-30,-0.89,3365,3550,3330,25261,86304885,74704000000,22400000
000360,삼환기업,8700,-300,-3.33,9480,9480,8700,79602,720667500,102880066500,11825295
000365,삼환기업우,4580,-55,-1.19,4740,4740,4410,13462,60997860,6641888520,1450194
013700,삼환까뮤,5400,70,1.31,5570,5580,5160,780,4187300,24382231200,4515228
041650,상신브레이크,1225,35,2.94,1235,1235,1210,41031,49936575,26302526250,21471450
075180,새론오토모티브,2985,-65,-2.13,3050,3140,2915,1495,4511975,57312000000,19200000
005070,새한미디어,1840,-120,-6.12,2050,2070,1800,170879,326881600,25737861120,13987968
007540,샘표식품,19600,-350,-1.75,20300,20300,19550,4680,92658500,87102400000,4444000
001600,서광건설,1250,0,0,1335,1335,1210,158700,197454550,13312252500,10649802
017390,서울가스,50800,-2900,-5.4,54100,55600,47100,698,35822400,254000000000,5000000
004410,서울식품,6800,-280,-3.95,7110,7330,6800,40177,281006600,41730308000,6136810
004415,서울식품우,9240,-360,-3.75,9780,9780,9240,500,4680800,411087600,44490
016560,서울저축은행,3330,5,0.15,3250,3535,3250,550,1813750,8444880000,2536000
021050,서원,500,0,0,515,515,495,41466,20818450,13987295000,27974590
008490,서흥캅셀,5750,0,0,5750,5750,5730,5920,34037100,64431510000,11205480
007610,선도전기,1700,30,1.8,1720,1735,1660,314551,534767050,29876532700,17574431
005350,선우ST,555,-15,-2.63,575,600,555,152660,87694550,41756210325,75236415
014300,선진,18000,0,0,18000,18150,18000,1554,28005000,39600000000,2200000
002820,선창산업,27200,200,0.74,27250,27350,26550,1070,28760000,54400000000,2000000
014910,성문전자,1110,-30,-2.63,1180,1180,1090,279411,319102010,15120154710,13621761
014915,성문전자우,1245,-10,-0.8,1230,1265,1200,1748,2130670,747000000,600000
003080,성보화학,20600,0,0,20600,21700,20500,2600,53792000,41241200000,2002000
004980,성신양회,3685,5,0.14,3755,3865,3670,67373,253015600,70541125875,19142775
004987,성신양회2우B,2915,120,4.29,2915,2915,2915,20,58300,643320095,220693
004989,성신양회3우B,2715,-115,-4.06,0,0,0,0,0,778928070,286898
004985,성신양회우,1985,-5,-0.25,0,0,0,0,0,1460255325,735645
011300,성안,1375,-165,-10.71,1485,1565,1350,36140,49993600,7817955750,5685786
012090,성원건설,3150,-200,-5.97,3500,3520,3150,269784,882263850,126605911950,40192353
012095,성원건설우,1500,-30,-1.96,1530,1530,1470,1560,2363250,992271000,661514
005980,성지건설,4250,15,0.35,4235,4500,4200,34500,146931850,25500000000,6000000
051310,성진지오텍,3635,135,3.86,3555,3695,3555,19070,68735500,111131037500,30572500
000180,성창기업지주,18350,300,1.66,18500,18800,17800,13660,247904000,110100000000,6000000
002420,세기상사,22500,0,0,22500,22500,22500,10,225000,9170820000,407592
004360,세방,9440,-360,-3.67,10200,10200,9440,53200,522734200,158592000000,16800000
004367,세방2우B,5800,30,0.52,0,0,0,0,0,14550402000,2508690
004365,세방우,2645,-75,-2.76,2650,2670,2610,13190,34656450,9758066250,3689250
004490,세방전지,19750,-650,-3.19,21100,21150,19150,358740,7267190650,276500000000,14000000
004230,세신,430,55,14.67,370,430,330,11013832,4142763420,9987972490,23227843
001430,세아베스틸,14600,-100,-0.68,15000,15050,14250,161451,2356955100,523586937400,35862119
003030,세아제강,37750,-1050,-2.71,39900,39900,37050,21791,828168750,201585000000,5340000
058650,세아홀딩스,61800,-600,-0.96,62400,63000,60000,1571,95847800,222480000000,3600000
013000,세우글로벌,555,10,1.83,560,575,555,15890,8945900,11454321990,20638418
013005,세우글로벌우,43900,-4050,-8.45,47950,47950,43900,93,4223200,203432600,4634
091090,세원셀론텍,8350,500,6.37,8140,9020,8000,3650705,31424893950,302455311550,36222193
021820,세원정공,25600,100,0.39,25600,25600,25600,51,1305600,25600000000,1000000
067830,세이브존I&C,1010,-45,-4.27,1080,1115,1000,95001,101426310,41451303950,41040895
033530,세종공업,3280,45,1.39,3300,3310,3235,25340,82617300,65778530400,20054430
027970,세하,3940,-50,-1.25,4050,4070,3935,45360,181391400,78976019500,20044675
013240,셀런,1765,-30,-1.67,1850,1855,1765,462915,840377745,55484850640,31436176
007800,솔로몬저축은행,2415,20,0.84,2580,2580,2385,121064,296761905,40576926600,16802040
004430,송원산업,4360,40,0.93,4300,4500,4300,273740,1196495900,104640000000,24000000
017550,수산중공업,670,5,0.75,700,700,665,115240,78338100,33801895300,50450590
017555,수산중공우,165000,-5000,-2.94,189500,189500,165000,3,539000,168300000,1020
002200,수출포장,7170,-160,-2.18,7690,7690,7170,20,148600,28680000000,4000000
093230,쉘라인,8400,0,0,8520,8880,8310,4520,38266900,80497200000,9583000
016590,신대양제지,7700,-40,-0.52,7710,7710,7500,720,5411400,27649683600,3590868
029530,신도리코,49200,0,0,49500,49700,48300,27774,1360583400,495937426800,10080029
004970,신라교역,11500,50,0.44,11850,11850,11250,26994,311205000,171454535000,14909090
104110,신성ENG,3010,390,14.89,2700,3010,2670,1071262,3169397470,26531645000,8814500
104120,신성FA,2530,330,15,2295,2530,2230,644664,1606034370,22300685000,8814500
001970,신성건설,3305,430,14.96,3295,3305,3050,529140,1728851250,30074019360,9099552
001975,신성건설우,1130,145,14.72,1010,1130,965,93222,100816410,743579550,658035
005390,신성통상,2810,0,0,3000,3040,2810,17263,49391130,40382057590,14370839
011930,신성홀딩스,5410,705,14.98,4710,5410,4710,4471165,23413764295,95372890000,17629000
004170,신세계,417000,4000,0.97,424500,424500,406500,56157,23115617000,7864828500000,18860500
035510,신세계 I&C,39900,0,0,40000,40500,39500,1240,49545000,68628000000,1720000
034300,신세계건설,11850,200,1.72,11950,11950,11600,3430,40464000,47400000000,4000000
005800,신영와코루,85300,-1200,-1.39,86500,86500,85300,2026,175119400,76770000000,900000
001720,신영증권,26900,-1250,-4.44,28600,29300,26750,9286,260149600,252489775300,9386237
001725,신영증권우,17950,-50,-0.28,18000,18050,17900,390,7009000,126615045850,7053763
025620,신우,515,-25,-4.63,540,550,490,135290,69470100,15150253005,29417967
009270,신원,1010,-35,-3.35,1070,1085,1010,326461,336095560,63936403700,63303370
009275,신원우,10650,-100,-0.93,10650,10950,10400,620,6547000,966381000,90740
014350,신일건업,2700,-55,-2,2785,2810,2700,3500,9752650,16200000000,6000000
002700,신일산업,375,5,1.35,380,390,370,315790,118677350,13425563250,35801502
019170,신풍제약,17000,150,0.89,17300,17300,16800,2120,36042000,64662509000,3803677
019175,신풍제약우,12250,-650,-5.04,13350,13400,12250,90,1183000,2695000000,220000
002870,신풍제지,9600,-200,-2.04,10100,10100,9000,4450,43003200,33560352000,3495870
005450,신한,9250,-80,-0.86,9800,9800,9250,8910,84158400,64885457000,7014644
055550,신한지주,21250,-300,-1.39,22750,22750,21250,5029539,110242974290,8419241223750,396199587
001770,신화실업,12800,-200,-1.54,12300,13300,12300,1980,24972500,11520000000,900000
004080,신흥,10050,-350,-3.37,10800,10800,9980,1380,13986700,100500000000,10000000
001250,쌍용,5960,170,2.94,5790,5960,5790,6747,39530060,63649951120,10679522
003410,쌍용양회,5460,10,0.18,5600,5650,5310,168086,919782160,407645980560,74660436
003417,쌍용양회2우B,29900,1950,6.98,27950,29900,27950,30,858000,452207600,15124
003419,쌍용양회3우B,7200,-180,-2.44,0,0,0,0,0,1143396000,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,9000000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,28152360000,3910050
003415,쌍용양회우,2090,10,0.48,2050,2090,2050,20,41400,645260330,308737
003620,쌍용차,1350,-40,-2.88,1410,1490,1325,13353836,18710195865,163086237000,120804620
004770,써니전자,980,45,4.81,1075,1075,970,2337627,2460398860,18424000000,18800000
008700,아남전자,2120,10,0.47,2180,2235,2090,59895,128458780,16350461840,7712482
008705,아남전자우,77600,2100,2.78,76700,78900,71500,32,2448300,214874400,2769
090430,아모레퍼시픽,568000,11000,1.97,562000,571000,545000,18725,10503697000,3320442232000,5845849
090435,아모레퍼시픽우,104000,0,0,105000,106000,103500,425,44360000,109801432000,1055783
090370,아비스타,4050,100,2.53,4030,4150,3905,11580,46024900,40500000000,10000000
002030,아세아시멘트,36000,200,0.56,36500,37500,35600,6870,248022000,170601444000,4738929
002310,아세아제지,6500,240,3.83,6300,6540,6300,2866,18368500,39270790000,6041660
009385,아세아페우B,1395,-5,-0.36,1395,1395,1395,10,13950,3411515745,2445531
009380,아세아페이퍼텍,4380,-35,-0.79,4400,4450,4255,4220,18314400,32179014660,7346807
083570,아시아10호,3840,40,1.05,0,0,0,0,0,10014355200,2607905
083580,아시아11호,3830,30,0.79,3830,3830,3830,1000,3830000,9988276150,2607905
083590,아시아12호,3845,-5,-0.13,0,0,0,0,0,10027394725,2607905
083600,아시아13호,3800,-165,-4.16,3800,3800,3800,1500,5700000,9910039000,2607905
083610,아시아14호,3810,0,0,0,0,0,0,0,7414999140,1946194
083620,아시아15호,4135,70,1.72,0,0,0,0,0,8049120705,1946583
080180,아시아1호,4545,-5,-0.11,4560,4560,4310,290,1256650,20747697750,4564950
081190,아시아2호,4420,125,2.91,4420,4420,4420,10,44200,8307986700,1879635
081200,아시아3호,4100,0,0,4100,4100,4100,60,246000,7706503500,1879635
081210,아시아4호,4140,0,0,0,0,0,0,0,5468526000,1320900
082240,아시아5호,4600,0,0,4600,4600,4600,40,184000,14347584000,3119040
082250,아시아6호,4770,25,0.53,4770,4770,4770,10,47700,14877820800,3119040
082260,아시아7호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
081930,아시아8호,4680,210,4.7,4680,4680,4680,10,46800,11380075200,2431640
081940,아시아9호,4780,15,0.31,4780,4780,4780,10,47800,12770869400,2671730
020560,아시아나항공,3350,20,0.6,3450,3450,3350,320011,1085264050,586821989050,175170743
010780,아이에스동서,5450,-260,-4.55,5800,5910,4920,42401,237494850,92771829300,17022354
004870,아인스,320,40,14.29,320,320,320,513579,164345280,24889529600,77779780
101140,아티스,375,-15,-3.85,405,410,375,2685616,1049040875,15295500000,40788000
003190,알앤엘바이오,3980,-700,-14.96,4800,5300,3980,24602027,119206071110,191969226520,48233474
006840,애경유화,16300,300,1.88,16100,17250,16000,57701,967224300,97800000000,6000000
011090,에넥스,650,-5,-0.76,665,665,625,38611,24623400,29558100000,45474000
005850,에스엘,2420,60,2.54,2585,2585,2380,13950,34095650,81953517800,33865090
012750,에스원,41400,-1100,-2.59,43050,43250,41350,112739,4724851800,1573165969200,37999178
004060,에스지위카스,1480,55,3.86,1455,1580,1390,69080,98378050,29958894080,20242496
023960,에쓰씨엔지니어링,4990,60,1.22,4930,5450,4900,73141,377220240,50783140180,10176982
015260,에이엔피,540,-5,-0.92,555,585,535,316287,173738245,13831336980,25613587
036570,엔씨소프트,71800,-300,-0.42,73700,74000,71800,83270,6056103100,1504142220800,20949056
085310,엔케이,9000,-50,-0.55,9450,9490,9000,160792,1484195110,145932975000,16214775
900030,연합과기,1470,-10,-0.68,1530,1530,1460,112320,166414450,29400000000,20000000
014440,영보화학,1225,-45,-3.54,1270,1285,1195,81561,98817175,24500000000,20000000
009970,영원무역,8150,-30,-0.37,8740,8740,8100,333667,2777412760,415766838400,51014336
003520,영진약품,1205,-80,-6.23,1330,1350,1205,2109070,2706064815,142542633610,118292642
010600,영창실업,530,15,2.91,535,585,520,2137570,1170940900,38985901120,73558304
000670,영풍,438500,5500,1.27,441000,453000,420000,807,347396500,807734540000,1842040
006740,영풍제지,21900,-600,-2.67,22000,22450,20650,980,20960500,48618000000,2220000
012280,영화금속,335,-10,-2.9,355,360,335,307840,105511500,11244948015,33567009
015360,예스코,24400,-100,-0.41,24300,24650,24300,520,12696500,146400000000,6000000
007310,오뚜기,117000,-4000,-3.31,121000,130000,115500,9549,1147638500,402480000000,3440000
016160,오라에너지,600,75,14.29,570,600,555,1038780,604163300,9100191000,15166985
016167,오라에너지2우B,22150,500,2.31,21600,22150,21550,5450,119359000,18191418450,821283
002630,오리엔트바이오,1025,-180,-14.94,1250,1285,1025,16284096,19514739360,80900049950,78926878
001800,오리온,148000,-12000,-7.5,150000,153000,143500,216758,31914103500,881271180000,5954535
006090,오양수산,6260,-90,-1.42,6560,6560,6250,17417,110353120,27293600000,4360000
045710,온미디어,1900,0,0,1995,2025,1865,1221746,2385673080,224386181000,118097990
012400,옵티머스,780,-20,-2.5,835,845,760,1100095,875038250,90029089800,115421910
012405,옵티머스우,10800,700,6.93,10050,10800,10050,40,411500,259200000,24000
004940,외환은행,5340,200,3.89,5350,5380,5180,3086057,16343980790,3443802450840,644906826
053000,우리금융,5910,0,0,6260,6330,5880,7127392,43456796620,4763550659400,806015340
004720,우리들생명과학,730,65,9.77,695,760,685,6629054,4914970840,52909834980,72479226
005940,우리투자증권,14050,200,1.44,14400,14500,13700,905837,12856551200,1861819775150,132513863
005945,우리투자증권우,6300,40,0.64,6400,6420,6210,39361,249581100,118887098400,18870968
021960,우리파이낸셜,3690,-100,-2.64,3895,3960,3660,88380,336770200,62593942320,16963128
006980,우성사료,1190,35,3.03,1195,1195,1140,4150,4753500,36771000000,30900000
017370,우신시스템,1485,-25,-1.66,1525,1535,1405,65319,96596715,20790000000,14000000
049800,우진세렉스,770,-20,-2.53,805,810,730,56002,42528440,7700000000,10000000
095720,웅진씽크빅,16650,750,4.72,16100,16700,16100,167870,2760683500,419757472350,25210659
008000,웅진케미칼,6150,-40,-0.65,6300,6400,6120,113146,707956300,289278890700,47037218
021240,웅진코웨이,26400,400,1.54,26550,26800,25950,181422,4770684750,1965004615200,74431993
016880,웅진홀딩스,11400,100,0.88,11700,12000,11250,55761,649317900,572984337600,50261784
005820,원림,6800,-110,-1.59,7000,7000,6800,971,6674300,14960000000,2200000
015540,웰스브릿지,220,-5,-2.22,230,240,220,1749962,400707840,21127992380,96036329
015545,웰스브릿지우,3825000,0,0,0,0,0,0,0,65025000,17
033270,유나이티드제약,3020,25,0.83,3140,3250,3020,268644,841887730,45378290480,15025924
014830,유니드,37400,2800,8.09,34900,37750,34200,81180,2973767500,246281580600,6585069
007120,유니모테크,650,10,1.56,660,670,640,19341,12584300,11185131750,17207895
000910,유니온,6130,-370,-5.69,6710,6790,6130,121790,777299500,87186377000,14222900
003640,유니온스틸,11650,-300,-2.51,12200,12250,11600,11660,139056000,119529000000,10260000
011330,유니켐,505,0,0,505,545,495,236330,122511300,23212533060,45965412
077500,유니퀘스트,2840,-20,-0.7,2910,2920,2840,37620,108088650,37205371720,13100483
007050,유리이에스,365,-10,-2.67,390,415,350,1266926,495789410,8318969770,22791698
002920,유성기업,1770,10,0.57,1810,1810,1725,28351,50034670,44604672600,25200380
024870,유성티에스아이,1635,-5,-0.3,1650,1740,1590,208640,337023550,12586125360,7697936
011690,유양디앤유,7780,-740,-8.69,8650,8880,7610,36300,291921700,28616419340,3678203
072130,유엔젤,5620,-60,-1.06,5800,5890,5620,11230,64649400,73959233720,13160006
000220,유유제약,6300,130,2.11,6270,6440,6270,7022,44684900,36738135000,5831450
000225,유유제약1우,3090,-5,-0.16,3090,3090,2900,370,1085350,3502406850,1133465
000227,유유제약2우B,5540,640,13.06,4530,5540,4520,470,2152150,909003200,164080
001200,유진투자증권,900,-15,-1.64,945,965,900,13236489,12339916365,521581208400,579534676
000100,유한양행,192500,-500,-0.26,194000,194000,189000,66211,12672645500,1947630685000,10117562
