단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,18550,350,1.92,18200,18700,18200,344930,6360655300,293778409050,15837111
011420,IB스포츠,1830,-10,-0.54,1850,1850,1800,11720,21254600,35909035920,19622424
003560,IHQ,1190,20,1.71,1190,1255,1155,226871,271438700,47998909420,40335218
005560,JS전선,9800,350,3.7,9690,9810,9410,22233,214919700,111510672000,11378640
105560,KB금융,31900,-200,-0.62,31650,32500,31350,3073540,97702030900,11367619006700,356351693
002380,KCC,274500,8000,3,270000,280000,269500,56521,15585847500,2887740000000,10520000
009070,KCTC,11400,50,0.44,11250,11800,11250,3180,36651500,34200000000,3000000
009440,KC코트렐,9600,290,3.11,9400,9710,9400,249811,2387138050,163200000000,17000000
017300,KDS,530,65,13.98,520,530,510,5891751,3105823430,16058617870,30299279
092220,KEC,625,-20,-3.1,650,670,620,1045015,665926100,37756862500,60410980
006200,KEC홀딩스,800,0,0,800,800,780,9281,7310995,21661546400,27076933
109070,KGP,2585,-195,-7.01,2780,2830,2500,636257,1673307865,28020808035,10839771
001390,KG케미칼,6670,70,1.06,6740,6910,6660,177214,1200002180,71369000000,10700000
001940,KISCO홀딩스,43000,350,0.82,42850,43800,42200,16932,725817000,119970000000,2790000
083420,KPX그린케미칼,14850,150,1.02,14700,14850,14500,790,11642500,29700000000,2000000
025000,KPX케미칼,39100,-900,-2.25,39150,40000,39050,1822,72310700,179860000000,4600000
092230,KPX홀딩스,25250,0,0,25250,25750,25100,6671,169488750,106672311500,4224646
025850,KPX화인케미칼,28600,150,0.53,28800,29450,28600,33063,956340500,91520000000,3200000
044450,KSS해운,4500,-100,-2.17,4600,4600,4450,2780,12593250,52168230000,11592940
030200,KT,39850,-150,-0.38,39850,40000,39200,1849015,73225798000,10900397645000,273535700
033780,KT&G,78000,-1800,-2.26,79700,80400,78000,477068,37672302600,10825814766000,138792497
030210,KTB투자증권,3280,-20,-0.61,3340,3355,3250,413612,1363778010,197830221760,60314092
032390,KTF,27950,-350,-1.24,28350,28500,27700,563620,15809085150,5262260843450,188274091
003550,LG,45850,1400,3.15,44600,45850,44600,454861,20618806000,7911744456350,172557131
015940,LG데이콤,18200,850,4.9,17400,18400,17400,1162623,21052437050,1515826148200,83287151
034220,LG디스플레이,26450,150,0.57,26400,26700,26050,3652297,96121531800,9464225265000,357815700
001120,LG상사,19650,450,2.34,19500,19800,18750,347661,6697298650,761634000000,38760000
068870,LG생명과학,51000,-300,-0.58,51200,52200,50800,124374,6389676100,845426490000,16576990
068875,LG생명과학우,23850,-150,-0.63,23800,24300,23200,1040,24591000,5633751600,236216
051900,LG생활건강,155000,-3500,-2.21,158500,160000,154500,68721,10744149500,2420820535000,15618197
051905,LG생활건강우,42550,-500,-1.16,44950,45000,42550,79,3415450,89342107350,2099697
003555,LG우,16800,650,4.02,17900,17900,16450,4031,68942800,55686573600,3314677
011070,LG이노텍,65500,2000,3.15,63300,67000,63300,89138,5865581100,787362400000,12020800
066570,LG전자,84900,900,1.07,84200,85600,84000,589321,49939775000,12280599408600,144647814
066575,LG전자우,32550,550,1.72,32000,33100,32000,39730,1304387000,559404039600,17185992
032640,LG텔레콤,8100,-50,-0.61,8250,8250,8070,1702140,13814883498,2245955283000,277278430
045820,LG파워콤,6150,440,7.71,5720,6150,5650,535484,3210526010,820410000000,133400000
093050,LG패션,18350,250,1.38,18150,18350,17800,80790,1469091000,536554000000,29240000
051910,LG화학,84000,1000,1.2,83000,84700,82900,320749,26929305300,6320056680000,75238770
051915,LG화학우,31900,100,0.31,32200,32300,31850,12038,385543200,276293906900,8661251
002550,LIG손해보험,14100,150,1.08,13950,14100,13450,652637,8967517900,846000000000,60000000
006260,LS,75700,2900,3.98,73200,75700,73000,112186,8371196000,2437540000000,32200000
000680,LS네트웍스,4200,-130,-3,4330,4330,4185,15850,66829050,331123602600,78838953
000685,LS네트웍스우,54800,800,1.48,53800,55000,52400,108,5830100,923160800,16846
010120,LS산전,48750,-500,-1.02,49250,50200,48750,129262,6393220800,1462500000000,30000000
023150,MH에탄올,6200,100,1.64,6100,6220,5940,14300,88063300,43400000000,7000000
035420,NHN,150500,2000,1.35,151000,155500,148500,352080,53558636000,7243219452000,48127704
016420,NH투자증권,7830,90,1.16,7740,7920,7610,123030,961408000,407207958750,52006125
008260,NI스틸,4040,70,1.76,4010,4360,3980,7470524,31230328880,114844474000,28426850
005490,POSCO,357000,9500,2.73,350500,361000,350000,383195,137013485000,31125700095000,87186835
100840,S&TC,18000,150,0.84,18000,18400,17150,172513,3083850000,127523016000,7084612
064960,S&T대우,10000,520,5.49,9670,10350,9490,96485,964786800,116387860000,11638786
000040,S&T모터스,390,15,4,380,395,370,1005398,388559465,43130965020,110592218
003570,S&T중공업,9650,-50,-0.52,9790,9860,9490,150207,1444249350,313368686350,32473439
036530,S&T홀딩스,7180,20,0.28,7200,7290,7000,96598,692733340,110022177140,15323423
010950,S-Oil,57000,200,0.35,56800,58100,56800,228084,13147430000,6417219144000,112582792
010955,S-Oil우,44500,100,0.23,44400,44650,43850,8697,386892400,178975751500,4021927
034120,SBS,28950,700,2.48,28100,28950,28100,42456,1215503700,528412248900,18252582
101060,SBS홀딩스,20500,150,0.74,20350,20600,19800,1680,33925000,286787189500,13989619
001380,SG글로벌,6340,10,0.16,6360,6530,6340,890,5772900,81439677500,12845375
001385,SG글로벌우,1700000,0,0,0,0,0,0,0,56100000,33
002360,SH에너지화학,405,0,0,410,415,400,1046950,426446500,45009160650,111133730
002365,SH에너지화학우,114000,1000,0.88,113000,114000,108500,64,7134000,709080000,6220
009160,SIMPAC,3585,405,12.74,3180,3585,3130,942353,3154383200,98806185000,27561000
025530,SJM,3450,-10,-0.29,3460,3475,3400,15420,53006200,61476036450,17819141
003600,SK,98200,2200,2.29,97300,99700,96600,170383,16819082200,4611649938400,46961812
011790,SKC,17100,-550,-3.12,17750,17900,16900,1047483,18099092600,619277577300,36215063
018670,SK가스,53000,1500,2.91,51400,54000,50300,7519,394598600,457319245000,8628665
001740,SK네트웍스,7570,110,1.47,7510,7620,7510,382411,2892843070,1839485760860,242996798
001745,SK네트웍스우,6200,-80,-1.27,6250,6250,6200,20,124500,704617600,113648
096770,SK에너지,85900,2900,3.49,84300,87400,84300,823476,70810945800,7942791947600,92465564
096775,SK에너지우,34950,450,1.3,34400,35200,34400,3256,113407300,43632488700,1248426
003605,SK우,36800,50,0.14,38450,38450,36750,370,13942000,18765056000,509920
001510,SK증권,2210,90,4.25,2145,2210,2085,19040030,40754066140,707458947910,320117171
001515,SK증권우,1540,30,1.99,1495,1550,1460,37620,56509450,6025271560,3912514
006120,SK케미칼,46800,1500,3.31,45350,47800,45050,256812,11991994600,975454599600,20843047
006125,SK케미칼우,9740,260,2.74,9410,9850,9410,40030,387721400,27438797500,2817125
017670,SK텔레콤,188000,1000,0.53,186000,190000,185500,345977,64876709800,15180193668000,80745711
011810,STX,17650,450,2.62,17300,18050,17300,560042,9908925100,704965674700,39941398
077970,STX엔진,19800,700,3.66,19150,19800,19100,749821,14649401800,567801293400,28676833
067250,STX조선,13250,350,2.71,13100,13600,13050,1053539,14036406950,954000000000,72000000
028670,STX팬오션,9010,110,1.24,8980,9200,8950,2678013,24282154830,1854779192460,205857846
011000,VGX인터,1365,-5,-0.36,1380,1410,1310,621223,834766570,45188939250,33105450
024070,WISCOM,3670,5,0.14,3670,3670,3625,2941,10741620,55145126400,15025920
000500,가온전선,22700,1150,5.34,21750,23300,21700,19642,440813900,88530000000,3900000
035250,강원랜드,13250,-50,-0.38,13300,13600,13050,585665,7808523850,2834711625000,213940500
092970,거북선1호,4915,0,0,0,0,0,0,0,11609230000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,10,0.19,5170,5180,5170,16190,83842400,15761237800,3042710
000860,건설화학,11100,-150,-1.33,11500,11550,11050,46880,529627000,72150000000,6500000
000800,경남기업,8190,-330,-3.87,8390,9070,7950,1875102,15778191970,129392016390,15798781
008020,경남에너지,2310,-20,-0.86,2350,2350,2310,20011,46690130,68831670600,29797260
002100,경농,3540,0,0,3480,3780,3255,109342,376950010,76788795000,21691750
012320,경동가스,40450,450,1.13,40000,41600,39800,71431,2857778450,128145600000,3168000
009450,경동나비엔,20750,750,3.75,20000,20950,20000,18370,371017500,47808000000,2304000
000050,경방,73700,900,1.24,74000,74600,72900,1934,142511300,153296000000,2080000
012610,경인양행,15250,250,1.67,14950,15350,14950,2230,33695000,57035000000,3740000
009140,경인전자,9290,40,0.43,9250,9290,9180,900,8307800,14592704130,1570797
013580,계룡건설,19700,-600,-2.96,20350,20900,19700,47543,954176200,175938867900,8930907
012200,계양전기,1410,-20,-1.4,1435,1455,1385,265510,376093050,45966000000,32600000
012205,계양전기우,875,-10,-1.13,920,920,865,3171,2758800,1225000000,1400000
027840,고덴시,2940,-100,-3.29,3020,3055,2900,668797,1976256680,67813848900,23065935
004200,고려개발,5770,-60,-1.03,5900,6030,5720,65192,385438040,69240000000,12000000
002140,고려산업,1920,55,2.95,1870,1985,1830,7760,14739800,9576739200,4987885
010130,고려아연,101000,9000,9.78,95000,101000,93600,335564,32848583100,1905870000000,18870000
002240,고려제강,34900,-100,-0.29,35000,35500,34500,9007,315057300,453700000000,13000000
009810,고려포리머,580,-5,-0.85,600,600,580,40330,23515050,14560130340,25103673
009815,고려포리머우,705000,-2000,-0.28,718000,718000,684000,4,2824000,121965000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2150,0,0,2155,2155,2150,240,517050,8815812700,4100378
001290,골든브릿지증권,1825,20,1.11,1815,1840,1760,376760,677774040,88945147275,48737067
009290,광동제약,3075,0,0,3055,3095,3040,170824,523748500,161194116825,52420851
017040,광명전기,840,-20,-2.33,870,875,830,757885,641538920,31427293800,37413445
017900,광전자,1510,30,2.03,1545,1545,1475,30470,45563300,22702392470,15034697
037710,광주신세계,97600,300,0.31,97300,98800,96800,467,45648700,156160000000,1600000
030610,교보증권,8620,400,4.87,8320,8620,8220,623177,5264439940,310320000000,36000000
007690,국도화학,30350,900,3.06,29350,30550,28850,63307,1885686650,176352195600,5810616
005320,국동,600,-15,-2.44,625,660,575,636181,397202050,11859464400,19765774
001140,국보,5620,120,2.18,5490,5900,5490,830,4575000,5773448480,1027304
002720,국제약품,2400,-10,-0.41,2420,2440,2310,29250,69503600,31294269600,13039279
000470,그린손해보험,5070,40,0.8,5040,5070,4900,63104,316340440,94346038020,18608686
014530,극동유화,10200,210,2.1,10200,10200,9910,15426,154972800,32640000000,3200000
002250,근화제약,13850,50,0.36,13850,14150,13850,5615,78316250,45150875350,3259991
086280,글로비스,53900,0,0,54500,54500,53200,33773,1817198400,2021250000000,37500000
014280,금강공업,9300,210,2.31,9100,10400,7760,18900,173859300,45160465200,4855964
014285,금강공업우,5220,-30,-0.57,5150,5260,5100,3100,15877600,615829500,117975
008870,금비,29500,-250,-0.84,29750,29900,29500,2950,87070500,29500000000,1000000
001570,금양,415,0,0,410,430,410,401021,168599120,16331622820,39353308
002990,금호산업,13150,200,1.54,13050,13300,13000,540569,7103703150,639386295800,48622532
002995,금호산업우,3620,105,2.99,3520,3630,3515,108962,391427040,46001164480,12707504
011780,금호석유,20500,400,1.99,20500,21100,20400,291909,6033273700,521201163500,25424447
011785,금호석유우,6650,160,2.47,6540,6670,6510,31385,206811300,20106181900,3023486
001210,금호전기,33900,1200,3.67,32500,33900,32500,69575,2335499000,234454128900,6916051
010050,금호종금,495,15,3.13,485,495,480,438336,213466900,89051910750,179902850
073240,금호타이어,3765,15,0.4,3795,3840,3740,610722,2310663315,263550000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6920,160,2.37,6800,7090,6770,21103,146504460,101032000000,14600000
000270,기아차,7700,180,2.39,7550,7700,7510,4702581,35816157890,2673674503500,347230455
024110,기업은행,6650,-90,-1.34,6740,6840,6480,4869424,32215193090,3384200408050,508902317
001260,남광토건,10050,250,2.55,9800,10300,9800,790360,7927234850,251250000000,25000000
008350,남선알미늄,3520,-30,-0.85,3550,3600,3510,25109,89147930,32799743680,9318109
008355,남선알미우,15350,0,0,14500,15350,14500,50,738500,472611150,30789
004270,남성,6530,130,2.03,6400,6550,5750,740,4655600,23646540480,3621216
003920,남양유업,476000,-4000,-0.83,484000,485500,471000,1260,605397000,342720000000,720000
003925,남양유업우,196500,2500,1.29,192500,196500,192500,3,583000,32749083000,166662
002070,남영L&F,27700,-450,-1.6,28400,30700,27700,684,19551300,38048415300,1373589
001950,남한제지,105,-5,-4.55,105,110,100,1712351,183273055,9851675820,93825484
001955,남한제지우,230,-10,-4.17,230,245,230,206177,48314060,1265000000,5500000
025860,남해화학,24200,1900,8.52,22650,24200,22450,1269942,30058263700,1202228000600,49678843
004250,내쇼날푸라스,10350,150,1.47,10150,10350,9900,1230,12446500,38005200000,3672000
004255,내쇼날푸우,10850,750,7.43,10100,11400,10100,1100,12134500,5728800000,528000
005720,넥센,18350,350,1.94,17700,18450,17700,12590,229546500,49140199000,2677940
005725,넥센우,8200,170,2.12,8100,8200,8100,60,489000,2952492000,360060
002350,넥센타이어,2835,80,2.9,2710,2850,2710,211612,592458790,269098937100,94920260
002355,넥센타이어1우B,825,5,0.61,770,840,770,5050,4091000,5362500000,6500000
090350,노루페인트,2800,105,3.9,2695,2825,2695,75250,208713000,56000000000,20000000
090355,노루페인트우,1745,10,0.58,1750,1750,1745,650,1136200,808154870,463126
006280,녹십자,84800,-100,-0.12,84300,85200,84100,9725,823798000,764173249600,9011477
005250,녹십자홀딩스,60000,0,0,60000,60000,59900,356,21358000,258748440000,4312474
005255,녹십자홀딩스1우,28750,50,0.17,0,0,0,0,0,4665090000,162264
005257,녹십자홀딩스2우,32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,234000,4500,1.96,228000,234500,228000,23623,5489557500,1423338228000,6082642
072710,농심홀딩스,56000,2500,4.67,54500,56000,54500,1462,81461000,259714448000,4637758
023590,다우기술,5570,60,1.09,5520,5630,5480,279776,1557314620,249907056690,44866617
009280,다함이텍,25600,-900,-3.4,26100,26100,25600,2050,52968500,102054220800,3986493
015590,대경기계,2245,80,3.7,2215,2270,2160,1341578,2983335945,122891053050,54739890
019680,대교,4700,100,2.17,4630,4790,4540,792156,3709630000,398103395000,84702850
019685,대교우B,2155,55,2.62,2045,2165,2045,43251,92991905,41865163450,19426990
016710,대구가스,5300,415,8.5,4910,5350,4895,25381,131262970,85036380000,16044600
006375,대구백화우,91000,-1100,-1.19,92000,94300,91000,41,3755300,389662000,4282
006370,대구백화점,8380,-20,-0.24,8490,8520,8380,12710,107708900,90685100180,10821611
005270,대구은행,7270,-60,-0.82,7330,7400,7250,654587,4793776570,960548750000,132125000
004130,대덕GDS,6200,770,14.18,5450,6200,5450,94980,539046300,125014400600,20163613
004137,대덕GDS2우B,5060,10,0.2,5080,5080,5060,20,101400,2084720000,412000
004135,대덕GDS우,2840,120,4.41,2740,2985,2740,2031,5779730,6134400000,2160000
008060,대덕전자,3355,-40,-1.18,3350,3450,3345,123216,418991060,163711586500,48796300
000490,대동공업,14900,300,2.05,14700,15000,14600,2980,43892500,70710065800,4745642
008110,대동전자,2970,20,0.68,2950,3025,2915,120361,355343370,29700000000,10000000
005750,대림B&Co,1340,0,0,1340,1350,1320,1950,2623450,20100000000,15000000
000210,대림산업,49000,800,1.66,48200,49150,46550,977046,46777404300,1705200000000,34800000
000215,대림산업우,15650,50,0.32,15500,15700,15300,41949,646886850,59470000000,3800000
006570,대림통상,4095,0,0,4095,4095,4095,50,204750,62346375000,15225000
001680,대상,5550,-30,-0.54,5640,5790,5540,409468,2303705740,185465992800,33417296
001687,대상2우B,5000,-200,-3.85,5000,5000,5000,30,150000,4971395000,994279
001689,대상3우B,6240,0,0,0,0,0,0,0,1475448000,236450
001685,대상우,2040,0,0,2030,2040,1950,1010,2003650,2795254920,1370223
036580,대상팜스코,1170,20,1.74,1195,1195,1155,4862,5673150,35727163290,30536037
036585,대상팜스코우B,1155,10,0.87,1235,1235,1080,4590,5095850,1295636265,1121763
084690,대상홀딩스,2520,185,7.92,2335,2560,2335,228864,559006060,89585206200,35549685
084697,대상홀딩스2우B,2370,115,5.1,2280,2370,2280,820,1939000,1570961610,662853
084695,대상홀딩스우,1705,-10,-0.58,1730,1730,1670,620,1050350,1557486810,913482
005620,대성산업,55600,-600,-1.07,56500,56700,54800,6804,378374700,285345316000,5132110
003540,대신증권,17650,150,0.86,17500,17800,17350,299035,5249548750,896150510000,50773400
003547,대신증권2우B,7300,40,0.55,7250,7310,7200,40357,292740600,73000000000,10000000
003545,대신증권우,7960,10,0.13,7950,8020,7910,161100,1284895100,206960000000,26000000
009190,대양금속,3040,90,3.05,2950,3075,2945,95305,288145400,82937280000,27282000
014160,대영포장,280,5,1.82,280,285,275,545759,151554465,26597124400,94989730
047040,대우건설,9240,-60,-0.65,9350,9390,9090,1745761,16132603710,3009642044640,325718836
009320,대우부품,255,-10,-3.77,240,265,240,17309202,4394900910,37054095900,145310180
047050,대우인터내셔널,23750,50,0.21,23900,24200,23100,671363,15867383450,2255983430000,94988776
042660,대우조선해양,21500,1050,5.13,20800,22100,20800,5796841,124838965350,4114901297000,191390758
006800,대우증권,18050,300,1.69,17850,18100,17350,4142597,73551054350,3431321082550,190100891
006805,대우증권우,6730,70,1.05,6600,6780,6560,102678,683794040,94729797500,14075750
004550,대우차판매,6150,150,2.5,6000,6170,5990,336015,2039929330,181917000000,29580000
004555,대우차판매1우,2550,-45,-1.73,2610,2650,2505,2244,5865600,2550000000,1000000
003090,대웅,21400,-100,-0.47,21500,21500,20800,1522,32421800,134775616400,6297926
069620,대웅제약,52900,700,1.34,52900,54100,52100,33315,1761962400,537052385100,10152219
000430,대원강업,1430,35,2.51,1405,1450,1400,7440,10570750,85800000000,60000000
006340,대원전선,4670,160,3.55,4470,4730,4415,31520,145172850,31788942180,6807054
006345,대원전선우,2800,50,1.82,2710,2800,2710,1050,2876500,733936000,262120
003220,대원제약,4145,-10,-0.24,4175,4180,4070,4820,19776300,49281107050,11889290
024890,대원화성,645,20,3.2,635,650,625,253481,161515695,17821597035,27630383
002880,대유디엠씨,415,5,1.22,410,420,400,87990,36352850,17493559740,42153156
000300,대유신소재,1480,105,7.64,1410,1480,1380,574486,820174520,68621906440,46366153
012800,대창공업,370,5,1.37,370,370,360,430119,156840285,27542370800,74438840
012805,대창공업우,189000,-1000,-0.53,185000,193000,182500,41,7749000,404460000,2140
015230,대창단조,10850,920,9.26,9610,11050,9610,12110,126791200,21700000000,2000000
026870,대한가스,23400,250,1.08,23250,23450,23150,5638,131433700,226980000000,9700000
001070,대한방직,20750,350,1.72,20400,21000,20400,3530,73437500,21995000000,1060000
006650,대한유화,20800,-200,-0.95,21000,22000,20150,32670,682893000,170560000000,8200000
007480,대한은박지,1510,30,2.03,1510,1535,1430,848483,1262569460,11935191000,7904100
001440,대한전선,15000,350,2.39,14750,15250,14750,661036,9931651900,735899730000,49059982
084010,대한제강,10800,1100,11.34,9700,11150,9700,646728,6880084650,257026230000,23798725
001790,대한제당,54400,-100,-0.18,54800,55100,53500,3780,205193400,172441744000,3169885
001795,대한제당우,14900,150,1.02,14800,14900,14800,30,445500,4024713500,270115
001130,대한제분,105000,-1500,-1.41,106500,110500,105000,3642,394724500,177450000000,1690000
000120,대한통운,103000,500,0.49,101500,105500,100000,57223,5922979000,4138202572000,40176724
004540,대한펄프,5220,-120,-2.25,5550,5550,5200,35910,189485500,43220503800,8279790
004545,대한펄프우,4300,30,0.7,4300,4300,4250,1826,7785050,1574488000,366160
003490,대한항공,33150,-550,-1.63,33700,34350,33000,856818,28666110400,2385859567650,71971631
003495,대한항공우,9190,-40,-0.43,9230,9370,9170,2070,19073900,12674636630,1379177
005880,대한해운,59300,1100,1.89,58900,60200,58600,143654,8535092500,683381086900,11524133
003830,대한화섬,53700,1000,1.9,52700,54300,52200,406,21528000,71313600000,1328000
016090,대현,465,10,2.2,470,470,445,41780,19051700,21056274150,45282310
069460,대호에이엘,620,10,1.64,620,625,600,319092,195256640,16823600180,27134839
012510,더존비즈온,675,0,0,660,675,660,37701,25231645,23270537925,34474871
004830,덕성,1450,20,1.4,1430,1455,1400,5660,8100100,22736000000,15680000
004835,덕성우,670,10,1.52,670,685,670,400,272050,932640000,1392000
024900,덕양산업,6000,-100,-1.64,6300,6340,6000,7900,48631700,19538988000,3256498
001620,동국실업,1300,45,3.59,1275,1340,1250,1520528,1965595400,34234876000,26334520
001230,동국제강,23300,1000,4.48,22450,23350,22450,1038022,23892973350,1440505957000,61824290
023450,동남합성,20000,350,1.78,19200,20000,19200,150,2945000,21305380000,1065269
004140,동방,2030,-35,-1.69,2050,2065,1990,25520,51830250,43693659100,21523970
007590,동방아그로,6400,-60,-0.93,0,0,0,0,0,87152492800,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8300,550,7.1,7800,8430,7800,436960,3583553150,180859863500,21790345
005965,동부건설우,3000,60,2.04,2880,3030,2855,26580,79364900,10027095000,3342365
012030,동부정밀,11700,-1050,-8.24,12900,13150,11700,20852,258167850,46800000000,4000000
016380,동부제철,6260,160,2.62,6170,6400,6130,116250,727360400,177553569400,28363190
016385,동부제철우,2720,5,0.18,2800,2800,2700,2351,6440670,6977752000,2565350
016610,동부증권,5350,50,0.94,5310,5380,5200,222604,1175496700,226965655450,42423487
000990,동부하이텍,4200,-170,-3.89,4450,4460,4070,1256731,5271284530,156227001000,37196905
000995,동부하이텍1우,4010,-280,-6.53,4030,4030,4010,110,441900,450387160,112316
000997,동부하이텍2우B,10900,-100,-0.91,10800,10900,10800,150,1633000,338107100,31019
005830,동부화재,20050,450,2.3,19400,20200,18900,1269789,24874902000,1419540000000,70800000
083350,동북아10호,4150,-50,-1.19,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4105,-720,-14.92,0,0,0,0,0,6509134300,1585660
083370,동북아12호,4000,-195,-4.65,0,0,0,0,0,6342640000,1585660
083380,동북아13호,4100,-150,-3.53,0,0,0,0,0,6501206000,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4210,-10,-0.24,0,0,0,0,0,8037129970,1909057
078420,동북아1호,4800,-50,-1.03,4850,4900,4800,5020,24328050,15465600000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4415,-5,-0.11,4420,4420,4415,750,3312250,13961113000,3162200
080960,동북아3호,4550,0,0,4550,4550,4550,10,45500,18666830000,4102600
080970,동북아4호,4550,100,2.25,4550,4550,4550,10,45500,18666830000,4102600
080980,동북아5호,4650,200,4.49,4650,4650,4650,10,46500,19077090000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4600,105,2.34,4800,4800,4600,20,94000,10953520000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1200,0,0,1180,1220,1080,62750,74238150,25353798000,21128165
102260,동성홀딩스,6250,-50,-0.79,6090,6550,5980,1510,9221400,22360768750,3577723
005190,동성화학,9430,160,1.73,9100,9500,9100,1670,15564900,7011997120,743584
008040,동아에스에프,2490,-10,-0.4,2520,2520,2490,11560,28867150,156096222540,62689246
058730,동아에스텍,2080,35,1.71,2100,2180,2030,27771,58087680,25480000000,12250000
000640,동아제약,86600,200,0.23,86400,88000,86100,52792,4600842500,887909800000,10253000
007340,동아타이어,6790,-40,-0.59,6800,6800,6700,1121,7577210,161106465800,23727020
001780,동양강철,1035,0,0,1040,1060,1025,267670,279451950,47446076700,45841620
005900,동양건설,14000,200,1.45,13850,14150,13750,5680,79031500,34849192000,2489228
084670,동양고속,21250,750,3.66,20500,21250,20400,7801,163644250,56355000000,2652000
013570,동양기전,2970,-40,-1.33,2980,3070,2925,302186,904327525,93852914760,31600308
001520,동양메이저,2890,190,7.04,2710,2960,2710,1226099,3506052820,218226226450,75510805
001527,동양메이저2우B,1560,105,7.22,1545,1670,1430,15452,24792380,4860828960,3115916
001529,동양메이저3우B,1300,80,6.56,1290,1330,1230,3600,4565900,1211005900,931543
001525,동양메이저우,945,15,1.61,900,955,900,65310,61576300,5889081240,6231832
002900,동양물산,6720,120,1.82,6590,7000,6520,18980,127640500,43941340800,6538890
002710,동양석판,18300,400,2.23,18150,20200,17900,21407,403879100,49410000000,2700000
010060,동양제철화학,193000,6000,3.21,190000,195000,189000,288082,55489359000,4035552993000,20909601
003470,동양종금증권,7270,160,2.25,7140,7330,7060,2231475,16054378590,851948763000,117186900
003475,동양종금증권1우,3385,60,1.8,3380,3450,3315,30785,104004375,43707837620,12912212
008970,동양철관,1190,35,3.03,1160,1265,1155,6346731,7744352640,76203502830,64036557
008975,동양철관우,19400,350,1.84,19550,19550,19400,20,389500,449886000,23190
003580,동원,6300,-90,-1.41,6310,6440,6200,11440,71678500,29703164400,4714788
049770,동원F&B,29350,-550,-1.84,29900,30500,29250,5452,163466700,91987331850,3134151
018500,동원금속,310,0,0,310,320,305,35170,11054950,8308000000,26800000
