단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,42500,-1400,-3.19,43650,43900,42500,34622,1481737800,775734735000,18252582
101060,SBS미디어홀딩스,3890,-95,-2.38,3985,4005,3875,36456,142863240,544196179100,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2250,-30,-1.32,2300,2310,2200,34300,76029700,45545616000,20242496
002360,SH에너지화학,620,30,5.08,595,635,585,4196525,2552511700,68902912600,111133730
002365,SH에너지화학우,99700,1400,1.42,98700,99700,97300,7,684900,620134000,6220
009160,SIMPAC,3100,-35,-1.12,3135,3190,3085,130531,408509350,85439100000,27561000
025530,SJM,4800,10,0.21,4920,4920,4750,44471,212834600,85531876800,17819141
003600,SK,112000,2500,2.28,111000,115000,110000,527439,59436078000,5259722944000,46961812
011790,SKC,20250,-600,-2.88,21000,21300,20250,607019,12572642450,733355025750,36215063
018670,SK가스,58500,-400,-0.68,59800,59900,58500,3812,225072200,504776902500,8628665
001740,SK네트웍스,13350,-900,-6.32,14200,14250,13250,4145624,56179832300,3244007253300,242996798
001745,SK네트웍스우,13900,-250,-1.77,14500,14500,13850,1180,16695500,1579707200,113648
096770,SK에너지,127500,5500,4.51,125000,129500,124500,2115936,269713997000,11789359410000,92465564
096775,SK에너지우,47300,1100,2.38,46950,47500,46550,18521,872218800,59050549800,1248426
003605,SK우,48300,300,0.63,48850,48850,48300,110,5340500,24629136000,509920
001510,SK증권,2810,-75,-2.6,2915,2920,2810,3112207,8840970670,899529250510,320117171
001515,SK증권우,1885,-5,-0.26,1875,1895,1850,7670,14412150,7375088890,3912514
006120,SK케미칼,66500,3000,4.72,64000,67200,63200,1253606,81710961200,1386062625500,20843047
006125,SK케미칼우,21050,400,1.94,20700,21150,20400,62873,1290581650,59300481250,2817125
017670,SK텔레콤,171500,-1500,-0.87,172500,173000,170000,421254,72028693500,13847889436500,80745711
011810,STX,22650,-750,-3.21,23700,23700,22650,313055,7223758500,904672664700,39941398
077970,STX엔진,23700,-950,-3.85,24600,24800,23650,644588,15478671550,679640942100,28676833
071970,STX엔파코,14700,-600,-3.92,15250,15300,14700,121463,1812987650,327810000000,22300000
067250,STX조선해양,15650,-850,-5.15,16500,16700,15650,777421,12545732050,1126859157000,72003780
028670,STX팬오션,12050,0,0,12100,12400,11800,4195813,50757248150,2480587044300,205857846
011000,VGX인터,3200,-190,-5.6,3360,3390,3175,1275629,4179738605,131537440000,41105450
024070,WISCOM,4000,-40,-0.99,4030,4040,3995,14621,58614800,60103680000,15025920
000500,가온전선,29750,-650,-2.14,30150,30400,29750,4191,125372250,116025000000,3900000
035250,강원랜드,16950,-500,-2.87,17350,17650,16850,742783,12655271550,3626291475000,213940500
092970,거북선1호,4905,-385,-7.28,4905,4905,4905,10,49050,4885380000,996000
101380,거북선2호,4985,-45,-0.89,4985,4985,4985,10,49850,13744592150,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14900,-50,-0.33,15100,15100,14800,8620,128282000,96850000000,6500000
000800,경남기업,14650,-450,-2.98,15300,15300,14500,70580,1038006000,231452141650,15798781
008020,경남에너지,3070,-30,-0.97,3100,3100,3050,23481,71995520,91477588200,29797260
002100,경농,4270,-15,-0.35,4250,4280,4210,6010,25547300,92623772500,21691750
012320,경동가스,49300,-100,-0.2,48650,49300,48600,101,4930300,156182400000,3168000
009450,경동나비엔,45000,-1000,-2.17,45650,45650,41600,6170,274930000,103680000000,2304000
000050,경방,141000,-1500,-1.05,143000,144500,140000,2649,375239500,293280000000,2080000
012610,경인양행,3255,-135,-3.98,3370,3370,3250,230068,758058790,122062500000,37500000
009140,경인전자,12800,200,1.59,12700,12900,12700,120,1536000,20106201600,1570797
013580,계룡건설,22800,-200,-0.87,23400,23400,22250,67429,1531785200,203624679600,8930907
012200,계양전기,2745,-135,-4.69,2900,2920,2735,1102476,3079336770,89487000000,32600000
012205,계양전기우,1370,-25,-1.79,1380,1380,1340,20040,26945250,1918000000,1400000
027840,고덴시,4010,-130,-3.14,4145,4185,3990,485425,1968677800,92494399350,23065935
004200,고려개발,6200,-170,-2.67,6370,6370,6170,190303,1186699500,124000000000,20000000
002140,고려산업,3050,-30,-0.97,3050,3090,3050,2020,6227350,15213049250,4987885
010130,고려아연,184000,2000,1.1,184000,190000,182000,156594,29097295000,3472080000000,18870000
002240,고려제강,42200,0,0,41850,42250,41300,6780,283074500,548600000000,13000000
009810,고려포리머,700,0,0,715,715,685,66701,46172495,17572571100,25103673
009815,고려포리머우,678000,9000,1.35,590000,678000,590000,3,1918000,117294000,173
002540,고제,2555,15,0.59,2540,2635,2450,61928,158292490,12687473365,4965743
084160,골든경매일호,2830,-10,-0.35,2900,2900,2830,530,1505500,11604069740,4100378
001290,골든브릿지증권,2560,-60,-2.29,2620,2625,2560,161430,415696800,124766891520,48737067
009290,광동제약,3350,-100,-2.9,3435,3450,3345,693847,2343524980,175609850850,52420851
017040,광명전기,1410,-50,-3.42,1500,1570,1380,15095513,22254197940,52752957450,37413445
017900,광전자,2660,-85,-3.1,2745,2745,2630,110908,294603980,39992294020,15034697
037710,광주신세계,123000,1500,1.23,122500,123500,122000,416,51121500,196800000000,1600000
030610,교보증권,12250,-400,-3.16,12700,12700,12250,235799,2931845850,441000000000,36000000
007690,국도화학,27650,-750,-2.64,28300,28600,27550,104606,2914041900,160663532400,5810616
005320,국동,640,-20,-3.03,660,665,640,132438,85459770,12682095360,19815774
001140,국보,6920,-50,-0.72,6960,6960,6800,440,2998400,7108943680,1027304
002720,국제약품,3450,-160,-4.43,3580,3600,3450,274408,964681320,47012190900,13626722
000470,그린손해보험,5130,-60,-1.16,5150,5240,5100,47316,243767400,114853959180,22388686
014530,극동유화,20550,-1400,-6.38,21950,22050,20500,135322,2841636200,65760000000,3200000
002250,근화제약,13500,300,2.27,13150,13600,13150,12871,172978000,44009878500,3259991
086280,글로비스,126500,1000,0.8,124000,130500,122500,249986,31560511000,4743750000000,37500000
014280,금강공업,12500,250,2.04,12350,12500,11950,18270,222997500,60699550000,4855964
014285,금강공업우,6800,-140,-2.02,6870,6910,6670,610,4121000,802230000,117975
008870,금비,36100,250,0.7,34800,36100,34800,270,9493000,36100000000,1000000
001570,금양,795,50,6.71,745,840,745,6476266,5203224975,31285879860,39353308
002990,금호산업,12400,-450,-3.5,12600,12850,11950,1798807,22493285900,602920698800,48622637
002995,금호산업우,4225,-105,-2.42,4240,4290,4130,149055,626025875,53689204400,12707504
011780,금호석유,29000,-450,-1.53,29700,29700,28750,175526,5095424150,737308963000,25424447
011785,금호석유우,9060,0,0,9100,9100,9000,4800,43332600,27392783160,3023486
001210,금호전기,61600,-1300,-2.07,63400,64200,61500,164282,10311800600,426028741600,6916051
010050,금호종금,1270,10,0.79,1245,1295,1240,2128060,2699089650,228476619500,179902850
073240,금호타이어,6200,-280,-4.32,6490,6490,6200,405153,2546310800,434018073000,70002915
092440,기신정기,9040,110,1.23,8960,9040,8800,22401,201637340,131984000000,14600000
000270,기아차,18150,450,2.54,17750,18250,17650,10410104,187150514750,6908688146250,380643975
024110,기업은행,15000,0,0,15300,15350,15000,1935850,29420386400,8154247545000,543616503
001260,남광토건,10700,-400,-3.6,11100,11150,10650,445480,4811955600,363800000000,34000000
008350,남선알미늄,6800,10,0.15,6800,6850,6650,63000,426324630,63363141200,9318109
008355,남선알미우,50000,3000,6.38,47000,51500,47000,2065,102814000,1539450000,30789
004270,남성,9080,-20,-0.22,9090,9150,9080,210,1909600,32880641280,3621216
003920,남양유업,544000,4000,0.74,539000,546000,533000,538,289284000,391680000000,720000
003925,남양유업우,259500,0,0,0,0,0,0,0,43248789000,166662
002070,남영비비안,40150,-1100,-2.67,40350,41000,39700,910,36601500,55149598350,1373589
001950,남한제지,165,-5,-2.94,170,175,165,898260,151793235,15481204860,93825484
001955,남한제지우,230,5,2.22,230,230,215,103810,23299500,1265000000,5500000
025860,남해화학,16700,0,0,16850,16900,16700,495708,8310551500,829636678100,49678843
004250,내쇼날푸라스,1950,90,4.84,1860,1950,1835,318446,600509720,71604000000,36720000
004255,내쇼날푸우,1060,10,0.95,1030,1060,1020,3811,3956810,5596800000,5280000
005720,넥센,36600,-50,-0.14,36750,36750,36500,5380,196490500,98012604000,2677940
005725,넥센우,14000,-50,-0.36,14000,14000,14000,10,140000,5040840000,360060
002350,넥센타이어,5650,-240,-4.07,5890,5930,5600,1263370,7239569150,536299469000,94920260
002355,넥센타이어1우B,1870,10,0.54,1885,1885,1830,660,1229200,12155000000,6500000
090350,노루페인트,3800,-130,-3.31,3915,4100,3800,996300,3949499270,76000000000,20000000
090355,노루페인트우,2710,0,0,2660,2755,2650,5340,14376700,1255071460,463126
006280,녹십자,158500,-3000,-1.86,164500,164500,158500,141327,22670898000,1428319104500,9011477
005250,녹십자홀딩스,85800,-300,-0.35,86000,86500,85700,3247,278832000,370010269200,4312474
005255,녹십자홀딩스1우,45000,-700,-1.53,45000,45000,45000,31,1395000,7301880000,162264
005257,녹십자홀딩스2우,45000,400,0.9,44600,46900,44600,71,3194000,3646350000,81030
004370,농심,248000,-5000,-1.98,251000,252000,247500,16681,4149345500,1508495216000,6082642
072710,농심홀딩스,71900,-100,-0.14,71900,72000,70600,1909,136260400,333454800200,4637758
023590,다우기술,8450,-100,-1.17,8600,8680,8450,369611,3167559000,379122913650,44866617
009280,다함이텍,28150,-100,-0.35,28250,28400,27600,1515,42664250,112219777950,3986493
015590,대경기계,3715,-105,-2.75,3855,3855,3700,453532,1699603080,203358691350,54739890
019680,대교,5590,-50,-0.89,5660,5660,5580,87030,488535200,473488931500,84702850
019685,대교우B,3085,-45,-1.44,3185,3185,3080,4010,12434700,59932264150,19426990
016710,대구가스,8070,-10,-0.12,8080,8300,7910,3620,29122300,129841934130,16089459
006375,대구백화우,104000,-500,-0.48,104500,104500,103500,30,3111000,445328000,4282
006370,대구백화점,12200,-450,-3.56,12750,12950,12150,30580,376465500,132023654200,10821611
005270,대구은행,16700,-50,-0.3,16750,16900,16150,801655,13192563950,2206487500000,132125000
004130,대덕GDS,10850,-600,-5.24,11400,11450,10850,419767,4650093550,223245401050,20575613
004135,대덕GDS우,5080,-40,-0.78,5130,5130,5080,722,3674760,10972800000,2160000
008060,대덕전자,5840,40,0.69,5840,5840,5700,254281,1463764970,284970392000,48796300
000490,대동공업,22950,-250,-1.08,23200,23300,22950,2819,65028550,108912483900,4745642
008110,대동전자,2835,-80,-2.74,2905,2915,2835,106569,305656365,28350000000,10000000
005750,대림B&Co,1680,-5,-0.3,1700,1700,1660,14691,24533930,25200000000,15000000
000210,대림산업,74700,-1200,-1.58,75800,76600,73600,410046,30735243700,2599560000000,34800000
000215,대림산업우,25350,-450,-1.74,26000,26000,25250,6010,153563500,96330000000,3800000
006570,대림통상,4435,-10,-0.22,4435,4440,4355,460,2021800,67522875000,15225000
001680,대상,7880,-90,-1.13,7900,7950,7710,235843,1842978830,263328292480,33417296
001687,대상2우B,7160,0,0,7160,7160,7160,200,1432000,7119037640,994279
001689,대상3우B,5220,90,1.75,4950,5220,4950,550,2727800,1234269000,236450
001685,대상우,2675,-5,-0.19,2675,2675,2675,10,26750,3665346525,1370223
084690,대상홀딩스,3500,-35,-0.99,3535,3580,3475,72635,254107600,126743883000,36212538
084695,대상홀딩스우,2120,-45,-2.08,2160,2220,2120,2520,5530700,1936581840,913482
005620,대성산업,87500,11400,14.98,79000,87500,77800,195523,16250495300,449059625000,5132110
003540,대신증권,17100,-450,-2.56,17600,17600,17050,216862,3739532200,868225140000,50773400
003547,대신증권2우B,9140,-110,-1.19,9200,9200,9090,25367,231595780,91400000000,10000000
003545,대신증권우,9920,-130,-1.29,10000,10100,9920,51097,508928270,257920000000,26000000
009190,대양금속,2145,15,0.7,2200,2300,2145,1329023,2948230485,73105890000,34082000
014160,대영포장,415,0,0,420,425,415,1370181,573869315,39420737950,94989730
047040,대우건설,14350,-250,-1.71,14650,14700,14100,1678856,23994151500,4674065296600,325718836
009320,대우부품,185,5,2.78,185,200,175,24191118,4545663330,26882383300,145310180
047050,대우인터내셔널,33300,-1550,-4.45,35000,35050,32900,1286994,43132990000,3258020018700,97838439
042660,대우조선해양,21350,-400,-1.84,21450,21600,21050,1103932,23447080850,4086192683300,191390758
006800,대우증권,23750,-700,-2.86,24600,24600,23500,2891552,68948386800,4514896161250,190100891
006805,대우증권우,8460,-190,-2.2,8650,8700,8400,62550,531163800,119080845000,14075750
004550,대우차판매,11350,-150,-1.3,11550,11600,11150,691026,7844830400,495411553250,43648595
004555,대우차판매1우,3995,-35,-0.87,4010,4060,3905,2720,10677000,3995000000,1000000
003090,대웅,21700,650,3.09,21050,21700,21050,2090,45222500,247011338700,11383011
069620,대웅제약,56500,-500,-0.88,57500,57600,56400,23382,1329874100,589128155500,10427047
000430,대원강업,1715,15,0.88,1700,1720,1685,46200,78428800,102900000000,60000000
006340,대원전선,5090,-50,-0.97,5140,5230,5090,15920,82121200,34647904860,6807054
006345,대원전선우,3520,70,2.03,3375,3520,3375,60,206850,922662400,262120
003220,대원제약,4760,-50,-1.04,4770,4815,4760,15220,72870750,56593020400,11889290
024890,대원화성,900,-25,-2.7,910,930,900,198400,180344400,24867344700,27630383
002880,대유디엠씨,885,5,0.57,885,910,865,779147,688445980,37305543060,42153156
000300,대유신소재,2575,-175,-6.36,2760,2795,2545,2047412,5392666750,140018694400,54376192
012800,대창공업,985,-10,-1.01,995,1015,975,1006570,994768925,73322257400,74438840
012805,대창공업우,171000,0,0,170000,171000,169500,16,2720500,365940000,2140
015230,대창단조,15500,200,1.31,15200,15600,15150,5182,79376000,31000000000,2000000
026870,대한가스,29300,-50,-0.17,29050,29350,29050,260,7589000,284210000000,9700000
001070,대한방직,24100,100,0.42,24050,24100,23500,630,14990500,25546000000,1060000
006650,대한유화,44650,-1150,-2.51,45500,45900,44300,60482,2706574850,366130000000,8200000
007480,대한은박지,1150,-15,-1.29,1180,1180,1135,111672,128890600,14255237850,12395859
001440,대한전선,25200,150,0.6,25450,25800,24800,730611,18495514250,1236359754000,49061895
084010,대한제강,13950,-350,-2.45,14400,14450,13800,117186,1649802700,334869359400,24004972
001790,대한제당,49100,150,0.31,48950,49250,48550,6791,332348600,155641353500,3169885
001795,대한제당우,18000,150,0.84,18000,18000,18000,40,720000,4862070000,270115
001130,대한제분,138000,-3000,-2.13,140000,140000,135000,6635,910213000,233220000000,1690000
000120,대한통운,71600,-4000,-5.29,73100,73100,70000,102826,7388640400,1633363830400,22812344
004540,대한펄프,5330,210,4.1,5170,5460,5160,77760,418280100,129411280700,24279790
004545,대한펄프우,4365,-15,-0.34,4465,4540,4320,7030,31029350,1598288400,366160
003490,대한항공,49200,1000,2.07,49200,50300,48900,1090182,54026171450,3541004245200,71971631
003495,대한항공우,15650,350,2.29,15600,16500,15500,25470,403606500,21584120050,1379177
005880,대한해운,53600,-1900,-3.42,55200,55500,53500,153808,8324554900,617693528800,11524133
003830,대한화섬,71300,1800,2.59,69500,71600,69500,222,15775300,94686400000,1328000
016090,대현,1025,-15,-1.44,1045,1045,1005,244373,249513625,46414367750,45282310
069460,대호에이엘,1375,-35,-2.48,1410,1435,1325,2582810,3524246900,37310403625,27134839
012510,더존비즈온,1060,-80,-7.02,1155,1155,1055,445050,486921400,36543363260,34474871
004830,덕성,2115,-65,-2.98,2190,2200,2115,74070,159394800,33163200000,15680000
004835,덕성우,995,-5,-0.5,1020,1020,970,2710,2656300,1385040000,1392000
024900,덕양산업,7980,-100,-1.24,8080,8080,7900,7070,56393500,25986854040,3256498
001620,동국실업,1345,-30,-2.18,1380,1380,1330,227981,307979695,35419929400,26334520
001230,동국제강,29300,-400,-1.35,29850,30050,29100,682571,20058877250,1811451697000,61824290
023450,동남합성,19500,-50,-0.26,19400,19550,19400,400,7794500,20772745500,1065269
004140,동방,2575,-105,-3.92,2690,2725,2560,67080,175107450,55424222750,21523970
007590,동방아그로,6430,-50,-0.77,6520,6520,6400,770,4971700,87561020110,13617577
007595,동방아그우,598000,-2000,-0.33,0,0,0,0,0,149500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9050,-300,-3.21,9280,9300,9010,75671,691674550,197202622250,21790345
005965,동부건설우,4010,20,0.5,4000,4015,3980,2260,9029450,13402883650,3342365
012030,동부정밀,17900,-100,-0.56,18000,18200,17600,590,10494500,71600000000,4000000
016380,동부제철,8890,-210,-2.31,9190,9190,8850,226763,2026010190,252294857360,28379624
016385,동부제철우,3870,-130,-3.25,3860,3990,3860,3480,13636550,9927904500,2565350
016610,동부증권,7500,-190,-2.47,7690,7700,7460,163322,1235405750,318345000000,42446000
000990,동부하이텍,7860,-320,-3.91,8240,8250,7860,184301,1469128550,296684039460,37746061
000995,동부하이텍1우,6470,-30,-0.46,0,0,0,0,0,726684520,112316
000997,동부하이텍2우B,15950,-50,-0.31,0,0,0,0,0,494753050,31019
005830,동부화재,37400,-1500,-3.86,38600,38800,37400,252449,9597121000,2647920000000,70800000
083350,동북아10호,4250,-25,-0.58,4395,4395,4250,4810,20563150,6739055000,1585660
083360,동북아11호,4250,-5,-0.12,4290,4300,4250,1270,5450400,6739055000,1585660
083370,동북아12호,4280,-10,-0.23,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4290,-10,-0.23,4395,4395,4290,1530,6567300,6802481400,1585660
083390,동북아14호,4300,50,1.18,4295,4300,4295,530,2278950,6818338000,1585660
084240,동북아15호,4585,485,11.83,4585,4585,4585,20,91700,8753026345,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,-60,-1.26,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4700,20,0.43,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1680,-25,-1.47,1710,1745,1665,102960,173418350,35495317200,21128165
102260,동성홀딩스,10550,300,2.93,10250,10600,10050,5948,62000400,47467193000,4499260
005190,동성화학,16950,-400,-2.31,17450,17450,16650,3988,68001600,12603748800,743584
058730,동아에스텍,2780,-70,-2.46,2895,2900,2775,145570,410096650,34055000000,12250000
008040,동아원,3130,-20,-0.63,3165,3200,3115,7810,24601800,196217339980,62689246
000640,동아제약,93200,1600,1.75,91100,93400,91000,49714,4597091600,974499200000,10456000
028100,동아지질,16800,-650,-3.72,17650,17950,16800,443015,7715899100,193200000000,11500000
007340,동아타이어,8000,200,2.56,7810,8000,7770,26340,208056700,189816160000,23727020
001780,동양강철,3350,-70,-2.05,3465,3465,3310,1749108,5895554255,153569427000,45841620
005900,동양건설,17550,-50,-0.28,17900,17900,17100,3971,69033550,70200000000,4000000
084670,동양고속,28200,-450,-1.57,27800,28950,27600,2640,75292500,74786400000,2652000
013570,동양기전,4555,-25,-0.55,4580,4645,4475,466981,2129472455,143939402940,31600308
001520,동양메이저,5580,-40,-0.71,5600,5670,5460,607107,3375695040,421350291900,75510805
001527,동양메이저2우B,2985,-10,-0.33,2925,2985,2910,680,1986700,9301009260,3115916
001529,동양메이저3우B,2985,-95,-3.08,3080,3080,2900,1740,5062500,2780655855,931543
001525,동양메이저우,1830,20,1.1,1810,1835,1775,8200,14792100,11404252560,6231832
002900,동양물산,7490,-150,-1.96,7690,7700,7490,34510,260682500,48976286100,6538890
002710,동양석판,5500,-90,-1.61,5640,5750,5400,476116,2661546390,79750000000,14500000
003470,동양종금증권,14800,-600,-3.9,15500,15550,14800,2529341,37933049150,1738432760400,117461673
003475,동양종금증권1우,5950,-160,-2.62,6130,6130,5900,38202,228684840,76827661400,12912212
008970,동양철관,1190,-40,-3.25,1235,1240,1185,1166903,1405713530,88553772650,74414935
008975,동양철관우,23050,-950,-3.96,22900,23050,22900,50,1147000,534529500,23190
003580,동원,11450,150,1.33,11350,11750,11200,36122,416229400,53984322600,4714788
