단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,44800,-200,-0.44,45000,45000,44550,3102,138568600,180182329600,4021927
034120,SBS,39000,-250,-0.64,39150,39500,38950,13832,541717000,711850698000,18252582
101060,SBS미디어홀딩스,3475,-65,-1.84,3500,3550,3475,3860,13538750,486139260250,139896190
001380,SG글로벌,7300,-90,-1.22,7390,7390,7070,1910,13751300,30475653100,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2370,-30,-1.25,2400,2430,2355,49811,117903520,47974715520,20242496
002360,SH에너지화학,505,0,0,505,520,505,1833679,938154675,56122533650,111133730
002365,SH에너지화학우,103500,-2000,-1.9,103000,103500,103000,7,722500,643770000,6220
009160,SIMPAC,2945,-15,-0.51,2960,2980,2940,59240,175371600,81167145000,27561000
025530,SJM,5600,0,0,5580,5610,5560,100404,561809400,99787189600,17819141
003600,SK,86100,-1300,-1.49,86600,87400,85300,162489,13950690200,4043412013200,46961812
034730,SK C&C,44950,-1100,-2.39,45600,45950,44650,427591,19270713250,2247500000000,50000000
011790,SKC,17600,150,0.86,17300,17700,17250,161325,2820238150,637385108800,36215063
018670,SK가스,49900,0,0,50200,50200,49800,630,31442000,430570383500,8628665
001740,SK네트웍스,10500,-200,-1.87,10600,10650,10450,436810,4589079700,2551466379000,242996798
001745,SK네트웍스우,10100,0,0,10150,10150,9970,1270,12721000,1147844800,113648
096770,SK에너지,109000,-1500,-1.36,111000,112500,108500,571557,62868464500,10078746476000,92465564
096775,SK에너지우,44750,-150,-0.33,44850,45150,44700,1990,89308200,55867063500,1248426
003605,SK우,45150,-500,-1.1,45650,45650,45150,170,7716500,23022888000,509920
001510,SK증권,2415,-45,-1.83,2470,2475,2410,1876721,4558521845,773082967965,320117171
001515,SK증권우,1620,0,0,1625,1630,1600,7131,11469020,6338272680,3912514
006120,SK케미칼,68500,-900,-1.3,69700,70400,68400,179805,12456579400,1427748719500,20843047
006125,SK케미칼우,19700,-500,-2.48,20200,20300,19700,7830,156088000,55497362500,2817125
017670,SK텔레콤,173500,500,0.29,172500,174000,172500,100863,17473526000,14009380858500,80745711
011810,STX,17100,1700,11.04,15500,17150,15200,1048416,17185957900,682997905800,39941398
077970,STX엔진,17800,850,5.01,16950,17850,16550,758614,13097590600,510447627400,28676833
071970,STX엔파코,11750,150,1.29,11500,11800,11350,90280,1049049000,262025000000,22300000
067250,STX조선해양,12350,250,2.07,12100,12400,11900,401799,4893481850,889257983250,72004695
028670,STX팬오션,11650,150,1.3,11500,11650,11400,1445630,16654868800,2398243905900,205857846
011000,VGX인터,2200,45,2.09,2155,2260,2120,1206318,2655222870,90431990000,41105450
024070,WISCOM,4095,-45,-1.09,4150,4150,4060,34171,139952970,61531142400,15025920
000500,가온전선,30200,-50,-0.17,30250,30250,29950,391,11746700,117780000000,3900000
035250,강원랜드,16750,0,0,16650,16800,16600,282454,4722799550,3583503375000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15500,0,0,15400,15550,15200,6970,106799500,100750000000,6500000
000800,경남기업,10650,0,0,10650,10800,10500,43173,458150450,168257017650,15798781
008020,경남에너지,2910,-5,-0.17,2875,2910,2855,5331,15435460,86710026600,29797260
002100,경농,4280,50,1.18,4235,4295,4200,11160,47286000,92840690000,21691750
012320,경동가스,47550,-800,-1.65,48300,48750,47550,2423,115788150,150638400000,3168000
009450,경동나비엔,33100,1000,3.12,32150,33200,32150,5820,191004000,76262400000,2304000
000050,경방,111500,0,0,111500,112000,109500,1646,182858500,231920000000,2080000
012610,경인양행,2425,-15,-0.61,2495,2495,2415,150511,367095085,90937500000,37500000
009140,경인전자,12650,250,2.02,12400,12650,12400,20,250500,19870582050,1570797
013580,계룡건설,20450,-250,-1.21,20700,20700,20400,13063,268125350,182637048150,8930907
012200,계양전기,2165,-25,-1.14,2170,2190,2150,240021,519944315,70579000000,32600000
012205,계양전기우,1280,0,0,1280,1280,1240,1720,2145800,1792000000,1400000
027840,고덴시,3400,-20,-0.58,3440,3440,3380,45311,153743100,78424179000,23065935
004200,고려개발,5190,0,0,5180,5190,5120,55214,283911660,103800000000,20000000
002140,고려산업,3340,-35,-1.04,3375,3375,3160,15460,49993500,16659535900,4987885
010130,고려아연,211500,7000,3.42,205000,211500,200500,182594,37587276500,3991005000000,18870000
002240,고려제강,35350,350,1,34850,35450,34850,7984,280287000,459550000000,13000000
009810,고려포리머,815,-5,-0.61,820,835,800,382217,312994755,20459493495,25103673
009815,고려포리머우,600000,0,0,0,0,0,0,0,103800000,173
002540,고제,3985,-25,-0.62,4045,4050,3825,159756,634934345,31804763200,7981120
084160,골든경매일호,2560,-40,-1.54,2600,2600,2560,510,1325600,10496967680,4100378
001290,골든브릿지증권,2060,-40,-1.9,2080,2115,2055,42268,87395380,100398358020,48737067
009290,광동제약,2865,15,0.53,2860,2895,2835,288548,828120240,150185738115,52420851
017040,광명전기,2010,35,1.77,1940,2020,1895,6544517,12863299050,75201024450,37413445
017900,광전자,2215,40,1.84,2150,2225,2150,1940,4288800,33301853855,15034697
037710,광주신세계,129000,-500,-0.39,129000,130000,127500,332,42688500,206400000000,1600000
030610,교보증권,10050,-100,-0.99,10100,10150,9990,80114,803042100,361800000000,36000000
007690,국도화학,27350,0,0,27350,27650,27100,18320,501379000,158920347600,5810616
005320,국동,420,-5,-1.18,420,425,410,144280,59974300,8322625080,19815774
001140,국보,6900,0,0,6900,6900,6900,10,69000,7088397600,1027304
002720,국제약품,2965,60,2.07,2895,3010,2895,116816,346457705,40403230730,13626722
000470,그린손해보험,4600,0,0,4630,4630,4550,14000,63800300,113107955600,24588686
014530,극동유화,17500,100,0.57,17450,17650,17300,64887,1134460700,56000000000,3200000
002250,근화제약,12400,150,1.22,12300,12500,12300,840,10426000,40423888400,3259991
086280,글로비스,115000,-2000,-1.71,116000,116500,111000,283611,32154046500,4312500000000,37500000
014280,금강공업,10000,-100,-0.99,10100,10150,9970,10270,102795700,48559640000,4855964
014285,금강공업우,6440,-140,-2.13,0,0,0,0,0,759759000,117975
008870,금비,31400,0,0,31400,31400,31400,160,5024000,31400000000,1000000
001570,금양,710,0,0,710,715,710,262691,186980915,27940848680,39353308
002990,금호산업,10800,-200,-1.82,11050,11050,10750,398215,4323067000,525124479600,48622637
002995,금호산업우,4070,-90,-2.16,4165,4185,4020,56460,229550200,51719541280,12707504
011780,금호석유,22950,-50,-0.22,22750,22950,22600,31137,709580500,583491058650,25424447
011785,금호석유우,8780,60,0.69,8700,8780,8700,4921,42822080,26546207080,3023486
001210,금호전기,51000,-200,-0.39,51000,52600,50700,78178,4004117200,352718601000,6916051
010050,금호종금,1145,0,0,1145,1145,1120,705182,797179880,205988763250,179902850
073240,금호타이어,5000,-110,-2.15,5130,5130,4970,665773,3332323835,350039270000,70007854
092440,기신정기,8480,-110,-1.28,8600,8600,8470,2440,20806100,123808000000,14600000
000270,기아차,17800,-200,-1.11,18000,18100,17700,2123701,37949100600,6878412081000,386427645
024110,기업은행,14000,-250,-1.75,14150,14250,13800,1172275,16366890700,7610631042000,543616503
001260,남광토건,8130,-60,-0.73,8210,8240,8100,176183,1434891890,276420000000,34000000
008350,남선알미늄,755,-5,-0.66,745,760,735,591810,442431750,70351722950,93181090
008355,남선알미우,2990,-10,-0.33,3070,3070,2790,9060,26050150,920591100,307890
004270,남성,8380,-10,-0.12,8380,8380,8380,50,419000,30345790080,3621216
003920,남양유업,527000,4000,0.76,512000,527000,512000,222,115799000,379440000000,720000
003925,남양유업우,279500,-7500,-2.61,287000,287000,278500,13,3664500,46582029000,166662
002070,남영비비안,36100,-50,-0.14,0,0,0,0,0,49586562900,1373589
025860,남해화학,18500,-350,-1.86,18600,18750,18250,584645,10805535350,919058595500,49678843
004250,내쇼날푸라스,1850,0,0,1850,1870,1805,79159,146247650,67932000000,36720000
004255,내쇼날푸우,1135,0,0,1135,1135,1135,150,170250,5992800000,5280000
005720,넥센,45100,300,0.67,46250,46250,44700,3406,153466800,120775094000,2677940
005725,넥센우,15300,50,0.33,15350,15400,15000,1020,15458500,5508918000,360060
002350,넥센타이어,6310,-90,-1.41,6390,6420,6290,709966,4492346190,598946840600,94920260
002355,넥센타이어1우B,1985,10,0.51,1985,1985,1905,340,658600,12902500000,6500000
090350,노루페인트,3105,-65,-2.05,3140,3170,3070,86815,269059075,62100000000,20000000
090355,노루페인트우,2435,25,1.04,2400,2435,2380,460,1102750,1127711810,463126
006280,녹십자,137000,7500,5.79,131500,140500,131500,306540,41998562500,1234572349000,9011477
005250,녹십자홀딩스,86000,1800,2.14,83800,87000,83700,14546,1264911800,370872764000,4312474
005255,녹십자홀딩스1우,42900,350,0.82,43400,43600,42850,167,7218800,6961125600,162264
005257,녹십자홀딩스2우,43450,150,0.35,42500,43500,42500,100,4317000,3520753500,81030
004370,농심,240000,-4000,-1.64,245000,245500,238500,33217,8065442751,1459834080000,6082642
072710,농심홀딩스,70100,-700,-0.99,70800,71000,70100,1447,101880200,325108868700,4637787
023590,다우기술,7020,-110,-1.54,7150,7180,7020,102175,720921000,314963651340,44866617
009280,다함이텍,26450,-50,-0.19,26400,26500,26300,560,14770000,105442739850,3986493
015590,대경기계,3125,5,0.16,3170,3170,3090,94191,293921025,171062156250,54739890
019680,대교,5480,-50,-0.9,5500,5580,5450,79993,439147740,464171618000,84702850
019685,대교우B,3115,-20,-0.64,3135,3150,3110,670,2107050,60515073850,19426990
006375,대구백화우,99700,0,0,0,0,0,0,0,426915400,4282
006370,대구백화점,11550,-200,-1.7,11900,11900,11500,22243,260376550,124989607050,10821611
005270,대구은행,17650,-350,-1.94,18000,18000,17500,454959,8063452300,2332006250000,132125000
004130,대덕GDS,9710,110,1.15,9600,9750,9580,139980,1354504400,199789202230,20575613
004135,대덕GDS우,5250,20,0.38,5290,5290,5220,3350,17533200,11340000000,2160000
008060,대덕전자,6240,240,4,5950,6240,5930,485693,2967870540,304488912000,48796300
000490,대동공업,23200,250,1.09,23450,23450,22950,740,17145500,110098894400,4745642
008110,대동전자,3030,-25,-0.82,3055,3095,3010,26720,81131000,30300000000,10000000
005750,대림B&Co,1405,-5,-0.35,1390,1405,1385,13989,19503845,21075000000,15000000
000210,대림산업,85800,100,0.12,85900,85900,84600,163698,13931500300,2985840000000,34800000
000215,대림산업우,28550,0,0,28550,28600,28200,5243,149217650,108490000000,3800000
006570,대림통상,4245,-5,-0.12,4200,4260,4160,960,4064750,64630125000,15225000
001680,대상,7990,130,1.65,7860,8020,7800,285173,2265781570,267004195040,33417296
001687,대상2우B,7370,20,0.27,0,0,0,0,0,7327836230,994279
001689,대상3우B,4800,0,0,4800,4800,4800,400,1920000,1134960000,236450
001685,대상우,2675,0,0,2675,2675,2675,870,2327250,3665346525,1370223
084690,대상홀딩스,3445,-5,-0.14,3440,3460,3415,31962,109446990,124752193410,36212538
084695,대상홀딩스우,2190,-10,-0.45,2270,2270,2175,330,745850,2000525580,913482
005620,대성산업,79000,0,0,79000,80000,78400,5400,425497800,405436690000,5132110
016710,대성홀딩스,7020,150,2.18,7050,7150,6980,5980,42293000,112948002180,16089459
003540,대신증권,15100,-100,-0.66,15200,15200,15050,64062,968501200,766678340000,50773400
003547,대신증권2우B,9050,0,0,9060,9100,9020,9630,87205800,90500000000,10000000
003545,대신증권우,9650,0,0,9600,9730,9600,12002,115749900,250900000000,26000000
009190,대양금속,1650,0,0,1630,1665,1625,76041,124852100,56235300000,34082000
014160,대영포장,400,-5,-1.23,405,405,395,672390,269625160,37995892000,94989730
047040,대우건설,12000,-300,-2.44,12200,12250,11950,751957,9057968750,3908626032000,325718836
009320,대우부품,200,-35,-14.89,245,265,200,54859998,13034639875,29062036000,145310180
047050,대우인터내셔널,32600,300,0.93,32300,33150,32250,318702,10399819650,3189533111400,97838439
042660,대우조선해양,15950,-300,-1.85,16300,16300,15900,822839,13208775700,3052682590100,191390758
006800,대우증권,20050,-150,-0.74,20100,20150,19800,1031209,20550443400,3811522864550,190100891
006805,대우증권우,7500,-90,-1.19,7450,7630,7450,12175,91435300,105568125000,14075750
004550,대우차판매,8580,-40,-0.46,8570,8640,8490,235744,2019413100,374702465280,43671616
004555,대우차판매1우,3770,-65,-1.69,3800,3800,3620,330,1239300,3770000000,1000000
003090,대웅,21400,-50,-0.23,21450,21450,20900,420,8865500,243596435400,11383011
069620,대웅제약,49200,900,1.86,47800,49200,47800,39190,1904661050,513010712400,10427047
000430,대원강업,1865,-85,-4.36,1950,1970,1850,112700,214470950,111900000000,60000000
006340,대원전선,4635,35,0.76,4540,4640,4530,4681,21577750,31550695290,6807054
006345,대원전선우,3500,50,1.45,3500,3500,3500,10,35000,917420000,262120
003220,대원제약,5330,30,0.57,5250,5390,5250,17620,93796600,63369915700,11889290
024890,대원화성,1015,25,2.53,980,1025,965,239200,239947900,28044838745,27630383
002880,대유디엠씨,570,-25,-4.2,585,610,570,547440,324793900,24027298920,42153156
000300,대유신소재,2090,80,3.98,2030,2160,2030,1678960,3554791890,113646241280,54376192
012800,대창공업,850,-20,-2.3,870,875,850,644943,551765800,67117875100,78962206
012805,대창공업우,162500,2500,1.56,159500,162500,156000,28,4420500,347750000,2140
015230,대창단조,12850,350,2.8,12500,12850,12300,11380,143353500,25700000000,2000000
026870,대한가스,27400,100,0.37,27300,27500,27300,1370,37553000,265780000000,9700000
001070,대한방직,23300,450,1.97,22800,23600,22700,1160,26690000,24698000000,1060000
006650,대한유화,46350,2850,6.55,44000,46350,43750,170420,7724070000,380070000000,8200000
007480,대한은박지,875,-5,-0.57,870,890,870,60858,53226900,10846376625,12395859
001440,대한전선,17300,-300,-1.7,17500,17700,17150,358601,6222497150,848884288800,49068456
084010,대한제강,12500,50,0.4,12350,12500,12300,66988,832450250,300062150000,24004972
001790,대한제당,49000,-650,-1.31,49900,49900,49000,13657,671338000,155324365000,3169885
001795,대한제당우,17750,0,0,0,0,0,0,0,4794541250,270115
001130,대한제분,130000,1500,1.17,128500,131000,128500,3729,484102500,219700000000,1690000
000120,대한통운,58200,-300,-0.51,59000,60600,57300,73117,4286631900,1327678420800,22812344
004540,대한펄프,4980,30,0.61,5000,5000,4890,9740,48056650,120913354200,24279790
004545,대한펄프우,4130,-80,-1.9,4270,4270,4130,744,3079140,1512240800,366160
003490,대한항공,53300,-600,-1.11,53600,54500,52200,595550,31523479900,3836087932300,71971631
003495,대한항공우,16200,-200,-1.22,16300,16300,15000,3011,47661200,22342667400,1379177
005880,대한해운,40250,-150,-0.37,40500,41200,40200,92091,3735476900,463846353250,11524133
003830,대한화섬,68100,0,0,0,0,0,0,0,90436800000,1328000
016090,대현,920,-5,-0.54,915,950,900,165580,152083950,41659725200,45282310
069460,대호에이엘,1190,90,8.18,1090,1200,1090,461589,536985260,32290458410,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2065,-55,-2.59,2090,2130,2055,37380,77175850,32379200000,15680000
004835,덕성우,940,10,1.08,925,940,905,8930,8258150,1308480000,1392000
024900,덕양산업,6800,-30,-0.44,6900,6950,6800,1120,7647300,22144186400,3256498
001620,동국실업,1145,-20,-1.72,1180,1180,1130,198980,226885700,30153025400,26334520
001230,동국제강,25300,-600,-2.32,25800,25850,25200,369839,9379513700,1564154537000,61824290
023450,동남합성,14250,-200,-1.38,14450,14450,14200,3392,48469500,18216102750,1278323
004140,동방,2455,-15,-0.61,2420,2470,2420,6311,15482605,52841346350,21523970
007590,동방아그로,6360,40,0.63,6310,6360,6310,361,2286160,86607789720,13617577
007595,동방아그우,926000,-54000,-5.51,855000,926000,855000,4,3506000,231500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8210,210,2.63,7950,8250,7950,65980,536663500,178898732450,21790345
005965,동부건설우,4020,5,0.12,4025,4025,4000,2420,9694650,13436307300,3342365
012030,동부정밀,14200,0,0,14600,14600,13950,150,2133500,56800000000,4000000
016380,동부제철,9240,-120,-1.28,9360,9370,9150,228757,2106490300,465508123080,50379667
016385,동부제철우,4125,25,0.61,4100,4125,4050,651,2652725,10582068750,2565350
016610,동부증권,6160,-70,-1.12,6230,6280,6130,42070,259645000,261467360000,42446000
000990,동부하이텍,6510,-110,-1.66,6620,6660,6460,159551,1041180100,245728178640,37746264
000995,동부하이텍1우,6000,0,0,0,0,0,0,0,673896000,112316
000997,동부하이텍2우B,15350,0,0,0,0,0,0,0,476141650,31019
005830,동부화재,34600,-400,-1.14,35400,35700,34600,159347,5608979200,2449680000000,70800000
083350,동북아10호,4320,-25,-0.58,4100,4320,4100,60,248200,6850051200,1585660
083360,동북아11호,4290,-10,-0.23,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4290,0,0,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4200,50,1.2,4295,4295,4130,1440,5965150,6659772000,1585660
083390,동북아14호,4200,5,0.12,4200,4200,4200,1060,4452000,6659772000,1585660
084240,동북아15호,4585,-10,-0.22,4590,4590,4585,30,137650,8753026345,1909057
078420,동북아1호,4980,-20,-0.4,4980,4980,4980,300,1494000,16045560000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,4800,4800,4800,1000,4800000,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4500,-200,-4.26,4695,4695,4500,2010,9049450,10715400000,2381200
083120,동북아9호,5010,-40,-0.79,5010,5010,5000,490,2450200,6311046900,1259690
002210,동성제약,1440,-15,-1.03,1465,1475,1440,29630,42825750,30424557600,21128165
102260,동성홀딩스,8480,-400,-4.5,8810,8880,8450,14329,122729560,38153724800,4499260
005190,동성화학,14050,-200,-1.4,14150,14450,14050,1150,16348000,10447355200,743584
058730,동아에스텍,2745,0,0,2740,2780,2655,26790,72921500,33626250000,12250000
008040,동아원,3195,-5,-0.16,3170,3210,3050,20180,63339550,200292140970,62689246
000640,동아제약,124500,500,0.4,123000,125000,122500,17788,2200307500,1301772000000,10456000
028100,동아지질,14800,-100,-0.67,14800,15050,14700,58530,867081000,170200000000,11500000
007340,동아타이어,8020,40,0.5,8040,8060,7960,3710,29678800,190290700400,23727020
001780,동양강철,2465,-25,-1,2465,2515,2455,372940,925293150,112999593300,45841620
005900,동양건설,17000,100,0.59,17450,17450,16750,360,6076000,68000000000,4000000
084670,동양고속,27750,0,0,27800,28050,27650,1660,46331500,73593000000,2652000
013570,동양기전,3930,115,3.01,3815,3930,3815,241490,936732250,124189210440,31600308
001520,동양메이저,3585,-25,-0.69,3595,3660,3585,158492,571967895,270706235925,75510805
001527,동양메이저2우B,2630,-75,-2.77,2715,2715,2500,5360,13948400,8194859080,3115916
001529,동양메이저3우B,3030,-200,-6.19,3230,3230,3030,940,2871100,2822575290,931543
001525,동양메이저우,1325,-20,-1.49,1345,1360,1325,340,451400,8257177400,6231832
002900,동양물산,6690,-10,-0.15,6700,6740,6650,3100,20694800,43745174100,6538890
082640,동양생명보험,14450,100,0.7,14350,14500,14300,142062,2045263950,1553712985500,107523390
002710,동양석판,4830,30,0.63,4800,4850,4790,35680,172334800,70035000000,14500000
003470,동양종금증권,12150,-250,-2.02,12350,12400,12100,971524,11841240450,1427366848950,117478753
003475,동양종금증권1우,5060,-70,-1.36,5120,5130,5040,16382,82838520,65335792720,12912212
008970,동양철관,1245,-20,-1.58,1275,1275,1215,5964393,7422950635,93050377455,74739259
008975,동양철관우,22400,300,1.36,22500,22500,22200,40,894000,519456000,23190
003580,동원,9700,-100,-1.02,9720,9850,9630,7344,71319800,45733443600,4714788
049770,동원F&B,45900,0,0,46000,46000,45350,2360,107856500,143857530900,3134151
018500,동원금속,520,5,0.97,515,525,510,109880,56744550,13936000000,26800000
006040,동원산업,105000,1000,0.96,106000,106500,104000,1276,134864000,353136000000,3363200
030720,동원수산,6080,-50,-0.82,6060,6130,6040,13120,79525200,18018152960,2963512
014820,동원시스템즈,1570,-5,-0.32,1570,1600,1535,483504,757428280,189336379400,120596420
