단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,915,5,0.55,900,915,895,870,782450,2428025700,2653580
001530,동일방직,49600,400,0.81,49500,49600,49000,1421,70073100,107601099200,2169377
004840,동일벨트,2780,80,2.96,2720,2815,2690,55640,151660100,55600000000,20000000
004890,동일산업,60200,600,1.01,59600,60300,58900,6562,391418300,145997943000,2425215
019300,동일제지,1080,5,0.47,1080,1080,1060,24020,25570050,42865200000,39690000
009580,동해펄프,6400,30,0.47,6310,6460,6310,14730,94034400,199578636800,31184162
000020,동화약품,8490,70,0.83,8470,8530,8350,262529,2220270030,237138180300,27931470
000150,두산,89100,-700,-0.78,88900,90100,87500,221681,19677886900,2211942427200,24825392
000157,두산2우B,38900,1300,3.46,37550,38900,37500,100,3768000,40375360300,1037927
011160,두산건설,7380,270,3.8,7110,7430,7050,403458,2949364660,540772119900,73275355
000155,두산우,25100,-300,-1.18,24900,25200,24750,13240,329270500,118770363700,4731887
042670,두산인프라코어,16950,100,0.59,16850,17150,16500,1639958,27649439950,2852715238800,168301784
034020,두산중공업,72200,1000,1.4,71000,72500,70800,568547,40784924600,7582436780000,105019900
024090,디씨엠,7270,0,0,7380,7390,7150,34510,249099900,85059000000,11700000
003160,디아이,1160,5,0.43,1150,1170,1135,143634,165403660,36125630600,31142785
092200,디아이씨,3850,210,5.77,3570,3850,3570,740065,2760539490,83545000000,21700000
026890,디피씨,2050,5,0.24,2045,2055,2020,139750,285626550,85440258750,41678175
000320,디피아이홀딩스,5320,-240,-4.32,5420,5500,5320,14950,80754800,70216610520,13198611
000327,디피아이홀딩스2B,5870,340,6.15,5550,5990,5550,6610,38156100,543209800,92540
000325,디피아이홀딩스우,4700,90,1.95,4610,4980,4610,7124,33518500,870675000,185250
006490,로엔케이,2000,100,5.26,1920,2035,1850,638075,1238060740,19388552000,9694276
005690,로이,102000,8500,9.09,93000,103000,90600,101269,9820834800,125575668000,1231134
000420,로케트전기,16650,2150,14.83,15500,16650,15500,251057,4081854550,32066168400,1925896
000425,로케트전우,8460,1100,14.95,8460,8460,8460,750,6345000,899949420,106377
032350,롯데관광개발,32050,3750,13.25,28100,32500,28100,254912,8001829600,320500000000,10000000
004010,롯데미도파,15200,850,5.92,14400,15350,14400,742767,11107706400,990254494400,65148322
002270,롯데삼강,201000,5000,2.55,194500,202000,193500,8481,1691483500,253107843000,1259243
000400,롯데손해보험,9610,220,2.34,9440,9650,9380,289625,2752983650,404100500000,42050000
023530,롯데쇼핑,285000,0,0,285000,286500,279000,96214,27181621000,8277361590000,29043374
004990,롯데제과,1002000,-3000,-0.3,1009000,1017000,1002000,2453,2471729097,1424242800000,1421400
005300,롯데칠성,784000,0,0,781000,792000,781000,3791,2989102000,969967152000,1237203
005305,롯데칠성우,324500,2500,0.78,318000,324500,318000,32,10242500,38940000000,120000
079430,리바트,7990,-10,-0.13,7950,8000,7850,32842,260953580,137920583500,17261650
027740,마니커,860,-5,-0.58,860,875,855,854186,736568735,40403968740,46981359
001080,만호제강,19700,350,1.81,19400,19850,18800,5770,113165000,81755000000,4150000
076850,맥쿼리센트럴,10300,-50,-0.48,10300,10350,10300,229876,2368103100,157184180000,15260600
088980,맥쿼리인프라,5040,-10,-0.2,5050,5060,5030,63121,318513440,1670555078640,331459341
094800,맵스리얼티1,3500,275,8.53,3280,3515,3220,98638,337246650,324920158500,92834331
094520,맵스베트남1,3800,90,2.43,3710,3800,3710,14810,55606300,92571119800,24360821
012420,메리츠종금,885,50,5.99,840,890,830,1249013,1083572525,108811387200,122950720
008560,메리츠증권,1250,-10,-0.79,1250,1275,1235,1249790,1562327435,337662450000,270129960
000060,메리츠화재,7140,140,2,6950,7190,6930,2144121,15209471740,883932000000,123800000
017180,명문제약,3900,-20,-0.51,3980,3980,3850,3590,13946600,41289998100,10587179
012690,모나리자,805,20,2.55,780,805,765,722757,569577435,29439860275,36571255
005360,모나미,1920,-15,-0.78,1930,1935,1890,12710,24236450,26451148800,13776640
009680,모토닉,7690,-60,-0.77,7700,7720,7620,20071,154317490,253770000000,33000000
009200,무림페이퍼,9190,190,2.11,9000,9200,8860,132009,1194280870,191194779450,20804655
008420,문배철강,3250,70,2.2,3180,3475,3180,408085,1363366300,66636391250,20503505
025560,미래산업,335,0,0,335,340,330,2182298,726661380,61597622500,183873500
037620,미래에셋증권,75900,-100,-0.13,76500,76500,74700,331168,25023924300,3179619194400,41892216
002840,미원상사,56900,-1600,-2.74,56900,56900,56900,41,2332900,73970000000,1300000
107590,미원에스씨,62900,-1600,-2.48,64400,64400,59600,11,683200,44030000000,700000
003650,미창석유,46000,100,0.22,45350,46000,45350,4920,224662000,80024912000,1739672
092630,바다로3호,4705,5,0.11,0,0,0,0,0,8345441995,1773739
003610,방림,15600,100,0.65,15700,15700,15300,2200,34245500,66009980400,4231409
011800,배명금속,1200,25,2.13,1185,1215,1170,2798029,3353122000,57360992400,47800827
001340,백광산업,48500,300,0.62,48300,48750,46800,2542,120928500,125372306000,2584996
014580,백광소재,17400,-550,-3.06,17950,17950,17200,38510,669331500,47994594000,2758310
035150,백산,735,-20,-2.65,755,760,730,66020,48587800,17787000000,24200000
002410,범양건영,9680,230,2.43,9450,9710,9450,17480,167975500,73494025440,7592358
004870,베스텍,2690,-30,-1.1,2700,2850,2660,54969,149295110,20922760820,7777978
084870,베이직하우스,7690,-240,-3.03,7850,8020,7470,295589,2262934420,160388938110,20856819
096300,베트남개발1,675,5,0.75,665,675,660,23842,15907800,83471750100,123661852
007210,벽산,8500,0,0,8530,8700,8380,1812,15434100,58276000000,6856000
002530,벽산건설,3350,50,1.52,3315,3375,3280,91680,304691600,91829664000,27411840
002535,벽산건설우,2765,120,4.54,2690,2990,2685,1550,4326050,661194450,239130
002760,보락,1715,-55,-3.11,1780,1875,1710,116233,205379830,20545700000,11980000
003850,보령제약,32700,300,0.93,32100,32800,32050,6720,218887500,98754000000,3020000
004740,보루네오,3090,50,1.64,3100,3100,3010,11730,35462200,29706923190,9613891
000890,보해양조,15150,200,1.34,14950,15150,14650,8201,122107650,33368647650,2202551
000895,보해양조우,208000,-2500,-1.19,209000,209000,208000,3,625500,530608000,2551
003000,부광약품,15750,0,0,15750,16050,15650,264523,4185740250,425962293750,27045225
001270,부국증권,25150,550,2.24,24600,25150,24500,781,19338150,260802632900,10369886
001275,부국증권우,10500,100,0.96,10400,10600,10400,890,9335000,31500000000,3000000
026940,부국철강,2260,35,1.57,2260,2325,2225,163790,372750150,45200000000,20000000
015350,부산가스,21200,0,0,21200,21350,21050,7248,153777600,233200000000,11000000
011390,부산산업,10300,350,3.52,10000,10750,9900,18884,196775500,10876800000,1056000
005280,부산은행,11450,0,0,11300,11600,11300,1077149,12300163100,2137527792500,186683650
005030,부산주공,2520,30,1.2,2530,2530,2465,2250,5613750,18144000000,7200000
100220,비상교육,12150,50,0.41,12200,12250,11900,4520,54600000,118960650000,9791000
005180,빙그레,43000,0,0,43500,43500,43000,16172,699406500,423603363000,9851241
003960,사조대림,18850,250,1.34,18600,18850,18100,8760,161776000,99209340750,5263095
003965,사조대림우,90000,2000,2.27,90000,90000,90000,1,90000,340200000,3780
007160,사조산업,33000,-100,-0.3,33700,33700,32200,9580,312870000,165000000000,5000000
006090,사조오양,8630,-70,-0.8,8680,8690,8530,13830,118728000,37626800000,4360000
079660,사조해표,6900,20,0.29,6750,7000,6710,4260,28842000,49404000000,7160000
005090,삼광유리,39500,-200,-0.5,39750,39900,39300,8560,337820000,191749511000,4854418
005610,삼립식품,9200,20,0.22,9180,9230,9110,6070,55529600,79386882800,8629009
001470,삼부토건,24850,1100,4.63,23600,25500,23600,319453,7937037650,191694863150,7714079
006400,삼성SDI,111000,4000,3.74,106500,111000,106000,589742,63983381000,5056975851000,45558341
006405,삼성SDI우,44300,600,1.37,43700,44300,42500,7980,346419000,71672792800,1617896
006660,삼성공조,7250,-140,-1.89,7390,7390,7250,1713,12459650,58915776500,8126314
000830,삼성물산,47800,400,0.84,47400,48200,46500,1756733,83301961200,7467209119200,156217764
000835,삼성물산우,17900,50,0.28,17900,18250,17600,14184,254767550,83210888700,4648653
028050,삼성엔지니어링,87500,-1500,-1.69,89500,89500,87100,327167,28854896900,3500000000000,40000000
108070,삼성이미징,39000,1600,4.28,37550,39000,37050,1384912,53022565100,930930000000,23870000
009150,삼성전기,68200,1100,1.64,66500,68300,66500,744980,50285901900,5094110067200,74693696
009155,삼성전기우,24600,-200,-0.81,24800,25100,24400,15860,390426000,71511806400,2906984
005930,삼성전자,715000,-18000,-2.46,723000,730000,714000,409945,295525953054,105319025955000,147299337
005935,삼성전자우,457500,8000,1.78,445000,457500,438000,31723,14244624500,10446292852500,22833427
004000,삼성정밀화학,50100,-200,-0.4,50200,50200,49300,212302,10561146950,1292580000000,25800000
001360,삼성제약,3240,-15,-0.46,3220,3275,3220,3100,10052650,24590734920,7589733
010140,삼성중공업,32600,400,1.24,32200,32600,31650,2051121,65905970450,7526537583600,230875386
010145,삼성중공우,55800,-6800,-10.86,69000,71800,53300,43816,2765144500,6408351000,114845
016360,삼성증권,76800,-1000,-1.29,77500,78400,75500,768506,58830574100,5132940672000,66835165
068290,삼성출판사,3615,230,6.79,3450,3660,3390,109970,392783900,36150000000,10000000
029780,삼성카드,49300,-550,-1.1,49950,50000,49150,202200,10047661550,6061873326300,122958891
012450,삼성테크윈,69300,2200,3.28,67200,69500,66900,568034,38873948100,3681909000000,53130000
000810,삼성화재,210000,-3000,-1.41,217000,224000,209000,301061,64427978710,9948715770000,47374837
000815,삼성화재우,85000,1000,1.19,85900,85900,84000,514,43520300,271320000000,3192000
006110,삼아알미늄,24350,350,1.46,23800,24350,23000,700,16624500,26785000000,1100000
000070,삼양사,41650,-650,-1.54,42550,42750,41650,25960,1091623000,417252990350,10018079
000075,삼양사우,18450,550,3.07,18050,18900,18000,60,1099000,7141995000,387100
003230,삼양식품,21000,-250,-1.18,21250,21650,21000,12509,264928000,138444285000,6592585
008720,삼양엔텍,28900,0,0,28900,28900,28500,60,1730000,35706528000,1235520
008080,삼양옵틱스,570,0,0,565,580,560,1018458,579069775,26648767110,46752223
003940,삼양제넥스,60400,500,0.83,59900,61000,58800,8429,503782800,180349386800,2985917
003945,삼양제넥우,22950,-100,-0.43,0,0,0,0,0,6173022150,268977
002170,삼양통상,25800,-1350,-4.97,26800,26850,25250,8731,225947800,77400000000,3000000
002810,삼영무역,3960,30,0.76,3895,4000,3885,60845,238933400,61161800040,15444899
005680,삼영전자,11300,-100,-0.88,11300,11550,11250,125731,1426080400,226000000000,20000000
004920,삼영홀딩스,8000,20,0.25,8300,8470,7500,4430,34792900,12800000000,1600000
003720,삼영화학,10900,-400,-3.54,10850,11000,10850,1181,12868900,37060000000,3400000
004380,삼익THK,2200,10,0.46,2200,2240,2150,10240,22546950,46200000000,21000000
002450,삼익악기,1060,-5,-0.47,1050,1065,1045,307031,323024410,74762772020,70530917
000520,삼일제약,6390,10,0.16,6380,6410,6350,12585,80346850,35145000000,5500000
009770,삼정펄프,37150,50,0.13,37050,37150,37000,487,18064550,47552000000,1280000
005500,삼진제약,20950,-400,-1.87,21350,21450,20750,114432,2407757400,274864000000,13120000
004690,삼천리,122500,1500,1.24,120000,122500,119500,8478,1026307500,496740562500,4055025
001880,삼호,5190,-140,-2.63,5310,5380,5140,196493,1033364230,74736000000,14400000
011150,삼호F&G,1055,-10,-0.94,1070,1070,1035,129000,135772350,37906965515,35930773
011155,삼호F&G1우,3250,-245,-7.01,3810,4015,3145,63040,225002100,650000000,200000
010960,삼호개발,5090,660,14.9,4510,5090,4510,2788436,13861414560,101800000000,20000000
004450,삼화왕관,18850,-250,-1.31,18700,19400,18400,13471,252219850,71395411750,3787555
009470,삼화전기,8000,10,0.13,7960,8090,7870,67034,535253410,52910560000,6613820
011230,삼화전자,4325,5,0.12,4270,4415,4260,79191,340588525,25123492500,5808900
001820,삼화콘덴서,12050,350,2.99,11600,12250,11450,798648,9487065650,125259750000,10395000
000390,삼화페인트,3770,60,1.62,3705,3980,3620,129493,491837810,84448000000,22400000
000360,삼환기업,12500,300,2.46,12200,12950,12200,195533,2458914800,147816187500,11825295
000365,삼환기업우,6370,220,3.58,6080,6550,6060,21289,135379530,9237735780,1450194
013700,삼환까뮤,8320,320,4,7990,8480,7990,940,7700200,37566696960,4515228
041650,상신브레이크,1765,-5,-0.28,1765,1790,1760,51910,92097750,37897109250,21471450
075180,새론오토모티브,3880,-10,-0.26,3890,3925,3875,15146,58772630,74496000000,19200000
005070,새한미디어,2700,-120,-4.26,2990,3000,2595,295109,809210680,37767513600,13987968
007540,샘표식품,19000,100,0.53,18900,19100,18650,1810,34157000,84436000000,4444000
001600,서광건설,1135,30,2.71,1100,1235,1090,277562,314438170,12087525270,10649802
017390,서울가스,63600,0,0,62900,63700,62700,194,12236500,318000000000,5000000
004410,서울식품,6210,-10,-0.16,6200,6260,6120,65791,406325510,38109590100,6136810
004415,서울식품우,12300,600,5.13,13000,13450,12300,7582,98752100,547227000,44490
016560,서울저축은행,5450,-650,-10.66,5630,6300,5450,10160,59299000,13821200000,2536000
021050,서원,1210,5,0.41,1220,1220,1150,322200,382953200,33849253900,27974590
008490,서흥캅셀,8180,30,0.37,8110,8190,7960,12580,101651600,92553174420,11314569
007610,선도전기,2295,-5,-0.22,2310,2330,2270,411583,944225985,41310000000,18000000
005350,선우ST,240,-40,-14.29,275,280,240,48449061,12110696300,25574283600,106559515
014300,선진,28300,0,0,28400,28400,27750,604,17018200,62260000000,2200000
002820,선창산업,36300,-200,-0.55,36400,36600,35150,3120,111276000,72600000000,2000000
014910,성문전자,1610,0,0,1600,1635,1600,166471,268528510,21931035210,13621761
014915,성문전자우,1410,-15,-1.05,1450,1495,1375,12690,18121600,846000000,600000
003080,성보화학,31500,750,2.44,30450,31850,30400,1330,41200500,63063000000,2002000
004980,성신양회,8550,-150,-1.72,8680,8690,8510,104985,901247450,163670726250,19142775
004987,성신양회2우B,6800,410,6.42,6400,6800,6400,1880,12155400,1500712400,220693
004989,성신양회3우B,6190,90,1.48,6130,6730,6130,155,968450,1775898620,286898
004985,성신양회우,3170,10,0.32,3100,3205,3100,6210,19473050,2331994650,735645
011300,성안,2450,-15,-0.61,2465,2465,2385,26100,63242200,13930175700,5685786
012090,성원건설,4345,150,3.58,4200,4410,4195,358491,1544137695,174635773785,40192353
012095,성원건설우,1910,-40,-2.05,1990,2100,1705,17710,34317600,1263491740,661514
005980,성지건설,6960,210,3.11,6750,6970,6750,46260,318581800,41760000000,6000000
051310,성진지오텍,7930,-20,-0.25,7790,8250,7790,91554,738582120,242439925000,30572500
000180,성창기업지주,22200,1700,8.29,20500,22750,20400,116673,2546814050,133200000000,6000000
002420,세기상사,26250,-1200,-4.37,27500,28350,26200,670,17669500,10699290000,407592
004360,세방,12300,400,3.36,11900,12300,11900,95130,1146156000,206640000000,16800000
004367,세방2우B,8810,0,0,0,0,0,0,0,22101558900,2508690
004365,세방우,4200,0,0,0,0,0,0,0,15494850000,3689250
004490,세방전지,24200,-400,-1.63,24300,24700,23800,170716,4139517700,338800000000,14000000
001430,세아베스틸,17250,50,0.29,17250,17550,17150,113737,1966815750,618621552750,35862119
003030,세아제강,41500,-950,-2.24,42150,42400,41050,10125,421849000,249000000000,6000000
058650,세아홀딩스,69200,-900,-1.28,70200,70300,68200,547,37536200,276800000000,4000000
013000,세우글로벌,815,10,1.24,805,830,800,357638,290791490,16910866135,20749529
013005,세우글로벌우,52800,1100,2.13,56000,56000,50000,280,14459300,244675200,4634
091090,세원셀론텍,12100,400,3.42,11850,12200,11700,1075600,12820488950,438288535300,36222193
021820,세원정공,41400,2400,6.15,39750,41400,38550,230,9385000,41400000000,1000000
067830,세이브존I&C,1475,0,0,1450,1495,1400,105220,152054100,60535320125,41040895
033530,세종공업,5400,475,9.64,4930,5500,4850,741969,3759102850,108293922000,20054430
027970,세하,5370,330,6.55,5120,5420,5060,334736,1774100120,145229904750,27044675
013240,셀런,3030,-30,-0.98,3060,3090,3020,370770,1128611350,95251613280,31436176
007800,솔로몬저축은행,5360,-30,-0.56,5280,5480,5280,113942,612629650,90058934400,16802040
004430,송원산업,12000,300,2.56,11400,12300,11400,120051,1402518600,288000000000,24000000
017550,수산중공업,865,0,0,880,880,835,152909,130532045,43639760350,50450590
017555,수산중공우,215000,-5000,-2.27,220000,220000,215000,11,2415000,219300000,1020
002200,수출포장,13200,0,0,12850,13200,12850,1250,16454500,52800000000,4000000
093230,쉘라인,12350,-50,-0.4,12300,12550,12250,13545,167838750,118350050000,9583000
016590,신대양제지,12700,150,1.2,12500,12750,12500,6490,81794500,45604023600,3590868
029530,신도리코,59000,-100,-0.17,59200,60400,58700,21502,1279430100,594721711000,10080029
004970,신라교역,16700,-50,-0.3,16800,16950,16550,8285,138644500,248981803000,14909090
104110,신성ENG,2970,-15,-0.5,2985,3025,2925,152662,452546845,26179065000,8814500
104120,신성FA,2980,-70,-2.3,3100,3100,2970,163772,492542310,26267210000,8814500
005390,신성통상,5450,70,1.3,5300,5500,5300,8190,44385700,78321072550,14370839
011930,신성홀딩스,5170,-40,-0.77,5240,5280,5140,392302,2035842630,138689267090,26825777
004170,신세계,535000,12000,2.29,528000,540000,525000,96570,51540937000,10090367500000,18860500
035510,신세계 I&C,49800,-400,-0.8,49300,49950,49300,1016,50332400,85656000000,1720000
034300,신세계건설,14550,-150,-1.02,14650,14950,14000,84072,1214995100,58200000000,4000000
005800,신영와코루,94800,-200,-0.21,94000,94800,93500,257,24166100,85320000000,900000
001720,신영증권,38200,-300,-0.78,38500,38800,37800,6752,257315400,358554253400,9386237
001725,신영증권우,22650,0,0,22650,22650,22100,141461,3154904150,159767731950,7053763
025620,신우,755,-25,-3.21,790,800,755,127831,98731955,22210565085,29417967
009270,신원,1690,-10,-0.59,1665,1690,1625,970370,1607127400,106982695300,63303370
009275,신원우,12350,-50,-0.4,12600,13350,12050,6220,78997000,1120639000,90740
014350,신일건업,5500,170,3.19,5330,5500,5290,7600,40910400,33000000000,6000000
002700,신일산업,550,10,1.85,530,550,520,978459,527276250,20730916250,37692575
019170,신풍제약,22900,-100,-0.43,22950,23000,22500,3450,78333000,87104203300,3803677
019175,신풍제약우,12700,0,0,0,0,0,0,0,2794000000,220000
002870,신풍제지,14700,200,1.38,14300,14900,14300,7230,105807500,51389289000,3495870
005450,신한,16500,-200,-1.2,16650,16650,16300,4320,70948000,115836220500,7020377
055550,신한지주,42350,900,2.17,41500,42600,41500,1987872,83692861450,20082352509450,474199587
001770,신화실업,19500,0,0,19900,19900,19300,2530,49194500,18596292000,953656
004080,신흥,11800,0,0,11800,11800,11800,20,236000,118000000000,10000000
001250,쌍용,31300,1950,6.64,29400,31500,29000,334793,10060755950,352653406600,11266882
003410,쌍용양회,8020,50,0.63,7880,8090,7880,102491,823205670,598776696720,74660436
003417,쌍용양회2우B,24350,-150,-0.61,24550,24700,24000,120,2908000,368269400,15124
003419,쌍용양회3우B,6890,-160,-2.27,7240,7240,6890,240,1695600,1094166450,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3670,105,2.95,3740,3740,3580,930,3334100,1133064790,308737
003620,쌍용차,2020,260,14.77,1865,2020,1815,43941652,86151367810,244025332400,120804620
004770,써니전자,1285,-10,-0.77,1290,1300,1270,110014,140960090,25006100000,19460000
008700,아남전자,3255,-45,-1.36,3260,3300,3230,16399,53399745,25104128910,7712482
008705,아남전자우,128000,6000,4.92,120000,133000,117500,162,19942500,354432000,2769
090430,아모레퍼시픽,710000,17000,2.45,697000,715000,693000,38161,26937466000,4150552790000,5845849
090435,아모레퍼시픽우,188000,6000,3.3,185000,188000,184500,1316,245882000,198487204000,1055783
090370,아비스타,5640,-110,-1.91,5750,5750,5640,8890,50318600,56400000000,10000000
002030,아세아시멘트,53500,500,0.94,53000,54600,52600,20392,1094400500,253532701500,4738929
002310,아세아제지,12800,0,0,12700,12850,12550,32460,412241000,77333248000,6041660
009385,아세아페우B,2025,5,0.25,2020,2025,2020,210,424250,4952200275,2445531
009380,아세아페이퍼텍,6770,-60,-0.88,6670,6900,6600,2800,18641600,49737883390,7346807
083570,아시아10호,4185,-5,-0.12,0,0,0,0,0,10914082425,2607905
083580,아시아11호,4135,-25,-0.6,0,0,0,0,0,10783687175,2607905
083590,아시아12호,4185,0,0,0,0,0,0,0,10914082425,2607905
083600,아시아13호,4080,-15,-0.37,0,0,0,0,0,10640252400,2607905
083610,아시아14호,4230,130,3.17,4230,4230,4230,10,42300,8232400620,1946194
083620,아시아15호,4200,115,2.82,4460,4460,4195,2820,12571950,8175648600,1946583
080180,아시아1호,4600,0,0,4675,4675,4600,4010,18446750,20998770000,4564950
081190,아시아2호,4310,120,2.86,4310,4310,4310,10,43100,8101226850,1879635
081200,아시아3호,4105,0,0,0,0,0,0,0,7715901675,1879635
081210,아시아4호,4215,-5,-0.12,0,0,0,0,0,5567593500,1320900
082240,아시아5호,4700,5,0.11,0,0,0,0,0,14659488000,3119040
082250,아시아6호,4700,5,0.11,4700,4700,4700,10,47000,14659488000,3119040
082260,아시아7호,4695,10,0.21,4695,4695,4695,10,46950,14643892800,3119040
081930,아시아8호,4605,-25,-0.54,4605,4605,4605,10,46050,11197702200,2431640
081940,아시아9호,4700,0,0,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,3900,45,1.17,3880,3935,3855,489564,1906772520,683165897700,175170743
010780,아이에스동서,7660,120,1.59,7420,7730,7420,39056,297879760,130391231640,17022354
007190,아트원제지,6570,40,0.61,6530,6690,6340,27763,179885600,92180260170,14030481
007197,아트원제지2우B,8160,-440,-5.12,8600,8600,8050,19480,160042200,16320000000,2000000
007195,아트원제지우,19700,-700,-3.43,19100,20150,19100,2023,39390700,532116700,27011
101140,아티스,570,15,2.7,550,580,525,3945085,2183622200,23249160000,40788000
003190,알앤엘바이오,6290,-50,-0.79,6340,6510,6150,4122154,26089522200,357336378150,56810235
006840,애경유화,17600,0,0,17700,17800,17400,14050,247238500,105600000000,6000000
011090,에넥스,680,-10,-1.45,690,695,675,80340,54771050,30922320000,45474000
005850,에스엘,4435,175,4.11,4260,4605,4250,561081,2517230330,150191674150,33865090
012750,에스원,54900,-100,-0.18,55200,55500,54500,65125,3578357000,2086154872200,37999178
023960,에쓰씨엔지니어링,5820,220,3.93,5630,5820,5490,25970,145901800,59230035240,10176982
015260,에이엔피,960,100,11.63,880,985,825,2422685,2237877150,24589043520,25613587
036570,엔씨소프트,146500,8000,5.78,137000,146500,136000,791838,111704061000,3172508775000,21655350
085310,엔케이,18300,150,0.83,18300,18800,17950,125824,2301645700,296730382500,16214775
900030,연합과기,1315,0,0,1300,1350,1280,72419,94275735,26300000000,20000000
014440,영보화학,1750,40,2.34,1725,1750,1710,8010,13800350,35000000000,20000000
111770,영원무역,7750,-240,-3,7840,8130,7700,748416,5866680090,316288877000,40811468
009970,영원무역홀딩스,18800,-200,-1.05,18750,19000,17200,373217,6763108050,191813918400,10202868
003520,영진약품,1350,25,1.89,1320,1355,1310,278130,371738000,159695066700,118292642
010600,영창실업,415,-5,-1.19,425,425,400,1120595,458668925,30526696160,73558304
000670,영풍,475000,-1000,-0.21,475500,484500,475000,3336,1593218000,874969000000,1842040
006740,영풍제지,17600,0,0,17550,17700,17550,3610,63518000,39072000000,2220000
012280,영화금속,515,5,0.98,510,515,500,353340,179275400,17287009635,33567009
015360,예스코,27150,150,0.56,26600,27150,26600,3331,90066650,162900000000,6000000
007310,오뚜기,133500,-3000,-2.2,136000,136500,133500,6560,883985000,459240000000,3440000
016160,오라바이오틱스,370,-10,-2.63,385,385,365,1941169,724250230,22483855490,60767177
016167,오라바이오틱스2우B,2820,5,0.18,2825,2995,2720,17389,48820875,2316018060,821283
002630,오리엔트바이오,1255,-25,-1.95,1285,1290,1240,1601454,2016742545,99053231890,78926878
001800,오리온,192500,-5500,-2.78,197000,198500,192500,58337,11318609500,1146247987500,5954535
045710,온미디어,3585,70,1.99,3515,3640,3500,2131282,7639687895,423381294150,118097990
012400,옵티머스,330,10,3.13,330,345,310,7462172,2454611960,39142164270,118612619
012405,옵티머스우,8440,0,0,8410,8440,8410,80,673800,202560000,24000
004940,외환은행,11950,350,3.02,11800,12200,11750,4435070,53233254100,7706636570700,644906826
053000,우리금융,14050,450,3.31,13700,14100,13600,5244224,72882922900,11324515527000,806015340
004720,우리들생명과학,1035,-15,-1.43,1045,1055,1030,1290857,1340811970,100009949985,96627971
005940,우리투자증권,19550,400,2.09,19250,19700,19050,2264457,43990616650,2590646021650,132513863
005945,우리투자증권우,9180,10,0.11,9140,9220,9050,40301,367639070,173235486240,18870968
021960,우리파이낸셜,9180,180,2,8900,9240,8900,34801,315572180,155721515040,16963128
006980,우성사료,1400,5,0.36,1385,1400,1370,6990,9701100,43260000000,30900000
017370,우신시스템,2120,20,0.95,2080,2145,2060,132370,277313650,29680000000,14000000
049800,우진세렉스,1340,25,1.9,1355,1360,1285,3330,4370500,13400000000,10000000
095720,웅진씽크빅,20550,-400,-1.91,20750,20900,20400,143905,2964166800,519691416000,25289120
008000,웅진케미칼,1220,20,1.67,1200,1230,1195,3160833,3830008210,573854059600,470372180
021240,웅진코웨이,30950,200,0.65,30900,31050,30400,245444,7574560900,2387012436200,77124796
016880,웅진홀딩스,11000,-100,-0.9,11150,11150,10950,30043,331490500,644314374000,58574034
005820,원림,12100,-400,-3.2,11950,12700,11750,3430,41812500,26620000000,2200000
015540,웰스브릿지,220,-5,-2.22,220,225,215,2039102,448593040,21605706540,98207757
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3425,-40,-1.15,3430,3480,3400,13087,44822825,42912605900,12529228
033270,유나이티드제약,7790,-10,-0.13,7660,7830,7660,43862,339842480,117051947960,15025924
014830,유니드,33050,0,0,33200,33200,32900,10168,335805900,217636530450,6585069
007120,유니모테크,765,25,3.38,755,770,735,44060,33003050,13164039675,17207895
000910,유니온,6710,30,0.45,6750,6750,6680,26472,177443120,95435659000,14222900
003640,유니온스틸,26300,-50,-0.19,26400,26900,25500,12541,327787300,269838000000,10260000
011330,유니켐,1345,40,3.07,1280,1365,1280,5069868,6815778860,103335825450,76829610
077500,유니퀘스트,3975,40,1.02,3935,3995,3860,51914,202496650,52074419925,13100483
002920,유성기업,3000,0,0,3010,3060,2890,139457,416656535,75601140000,25200380
024870,유성티에스아이,1135,75,7.08,1090,1140,1050,95450,106645800,10892219315,9596669
011690,유양디앤유,9400,-130,-1.36,9600,9650,9400,5440,51569900,34575108200,3678203
072130,유엔젤,6690,-70,-1.04,6720,6780,6660,16570,110887600,88040440140,13160006
000220,유유제약,6110,-100,-1.61,6210,6210,6070,4090,25125600,35630159500,5831450
000225,유유제약1우,3070,-30,-0.97,3090,3090,3035,820,2502700,3479737550,1133465
000227,유유제약2우B,4110,-190,-4.42,4200,4285,4070,1310,5399600,674368800,164080
001200,유진투자증권,1160,5,0.43,1155,1170,1150,6579965,7633706555,672503254600,579744185
000100,유한양행,190500,5000,2.7,186500,191500,186000,59186,11163399000,1928056596000,10121032
000105,유한양행우,140000,3500,2.56,140000,140000,140000,32,4480000,33066320000,236188
003460,유화증권,15400,100,0.65,15300,15400,15250,160,2449500,174643438200,11340483
003465,유화증권우,13150,0,0,0,0,0,0,0,45962997750,3495285
008730,율촌화학,7480,20,0.27,7470,7510,7370,190725,1416718040,185504000000,24800000
008250,이건산업,15050,-350,-2.27,15150,15500,15000,20921,317566900,111977056800,7440336
025820,이구산업,1405,-15,-1.06,1395,1425,1365,128955,179651725,46986010000,33442000
