단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,7540,40,0.53,7470,7610,7450,1051457,7907939720,2090679362200,277278430
045820,LG파워콤,6240,-60,-0.95,6280,6300,6230,46937,293638780,832416000000,133400000
093050,LG패션,23100,100,0.43,23100,23650,22900,186102,4342527400,675444000000,29240000
108670,LG하우시스,130000,4500,3.59,127000,130500,124000,105812,13535711500,1165797100000,8967670
108675,LG하우시스우,56900,200,0.35,56700,57800,56700,2656,150733300,58739577000,1032330
051910,LG화학,206000,16000,8.42,191500,209000,189500,1153361,231287733500,13651846600000,66271100
051915,LG화학우,77500,5400,7.49,72700,79000,71300,97294,7374886400,591241377500,7628921
002550,LIG손해보험,23950,750,3.23,23250,23950,22700,420440,9818464550,1437000000000,60000000
006260,LS,80900,-2100,-2.53,83500,84100,80900,235151,19310229100,2604980000000,32200000
000680,LS네트웍스,6160,-10,-0.16,6180,6250,6130,18540,114412900,485647950480,78838953
000685,LS네트웍스우,52800,-2500,-4.52,53100,54800,52800,507,26957700,889468800,16846
010120,LS산전,75600,-1900,-2.45,77900,77900,74500,347863,26336730000,2268000000000,30000000
023150,MH에탄올,6040,160,2.72,5870,6240,5870,70697,432049880,42280000000,7000000
035420,NHN,162000,-3000,-1.82,165000,166500,162000,228515,37278842500,7796688048000,48127704
016420,NH투자증권,11550,-150,-1.28,11950,12000,11400,373210,4336621250,600670824600,52006132
008260,NI스틸,2700,65,2.47,2655,2750,2600,250344,671667855,76752495000,28426850
010060,OCI,244000,500,0.21,247000,250500,241500,212910,52472595000,5101942644000,20909601
005490,POSCO,454000,-8000,-1.73,458000,463500,452000,302514,137808049000,39582823090000,87186835
100840,S&TC,27600,600,2.22,27450,27600,26600,60709,1639307400,195535291200,7084612
064960,S&T대우,23150,-150,-0.64,22900,23350,22800,20556,474844900,269437895900,11638786
000040,S&T모터스,455,-5,-1.09,455,460,450,215650,97634500,50319459190,110592218
003570,S&T중공업,15700,-350,-2.18,16200,16400,15700,91517,1454158550,509832992300,32473439
036530,S&T홀딩스,12700,100,0.79,12600,12700,12300,51400,643303300,194607472100,15323423
010950,S-Oil,58900,-600,-1.01,59100,59700,58700,132717,7838735500,6631126448800,112582792
010955,S-Oil우,47100,-150,-0.32,47500,47600,47100,2208,104453200,189432761700,4021927
034120,SBS,44000,-850,-1.9,44200,45400,44000,27639,1229729000,803113608000,18252582
101060,SBS미디어홀딩스,4110,-5,-0.12,4105,4175,3975,60421,247738030,574973340900,139896190
001380,SG글로벌,8570,60,0.71,8590,8630,8510,1260,10782500,110084863750,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2285,295,14.82,2020,2285,2010,171281,376748685,46254103360,20242496
002360,SH에너지화학,580,-10,-1.69,595,600,580,917937,538065955,64457563400,111133730
002365,SH에너지화학우,101000,-5000,-4.72,100500,101000,100500,25,2513500,628220000,6220
009160,SIMPAC,2895,70,2.48,2825,2915,2825,104362,299962290,79789095000,27561000
025530,SJM,5010,10,0.2,5000,5050,4955,24609,123164920,89273896410,17819141
003600,SK,104000,0,0,105000,106000,103500,83310,8703167000,4884028448000,46961812
011790,SKC,19100,-250,-1.29,19550,19550,19050,267991,5144181300,691707703300,36215063
018670,SK가스,53100,-200,-0.38,53300,53400,53000,1783,94785400,458182111500,8628665
001740,SK네트웍스,12200,-300,-2.4,12550,12600,12200,903351,11105265700,2964560935600,242996798
001745,SK네트웍스우,14650,-350,-2.33,15000,15050,14400,2972,43473300,1664943200,113648
096770,SK에너지,103000,4600,4.67,98000,104000,98000,1446304,147246825300,9523953092000,92465564
096775,SK에너지우,42750,900,2.15,41800,42750,41800,1631,69174250,53370211500,1248426
003605,SK우,47250,-600,-1.25,48200,48200,47150,2865,136934800,24093720000,509920
001510,SK증권,2860,-25,-0.87,2910,2910,2855,3132132,8989838415,915535109060,320117171
001515,SK증권우,1910,-5,-0.26,1900,1930,1900,5130,9811600,7472901740,3912514
006120,SK케미칼,60800,-2600,-4.1,62300,62700,60600,620558,38111052000,1267257257600,20843047
006125,SK케미칼우,19150,-850,-4.25,19650,19750,18800,41970,804267000,53947943750,2817125
017670,SK텔레콤,168500,-5000,-2.88,172500,173500,168500,694880,117999720000,13605652303500,80745711
011810,STX,21300,-550,-2.52,22000,22150,21300,227143,4905644150,850751777400,39941398
077970,STX엔진,23350,-650,-2.71,24100,24250,23350,397990,9406534050,669604050550,28676833
071970,STX엔파코,15100,-250,-1.63,15350,15500,14950,182230,2750874500,336730000000,22300000
067250,STX조선해양,14600,-50,-0.34,14750,14850,14600,374617,5519452300,1051200000000,72000000
028670,STX팬오션,11000,100,0.92,10950,11200,10750,2332974,25579538450,2264436306000,205857846
011000,VGX인터,3690,-100,-2.64,3950,3950,3650,1415261,5349195285,151679110500,41105450
024070,WISCOM,3960,15,0.38,3960,3970,3935,7762,30696220,59502643200,15025920
000500,가온전선,31000,450,1.47,30750,31000,30450,760,23276500,120900000000,3900000
035250,강원랜드,16400,-400,-2.38,16900,16950,16400,435928,7209901750,3508624200000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,5079600000,996000
101380,거북선2호,5260,-10,-0.19,0,0,0,0,0,14502819400,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5290,0,0,0,0,0,0,0,16095935900,3042710
000860,건설화학,14050,-150,-1.06,14200,14200,13900,19444,272832200,91325000000,6500000
000800,경남기업,15100,-500,-3.21,15600,15800,14950,104109,1578597900,238561593100,15798781
008020,경남에너지,2870,15,0.53,2855,2870,2855,10740,30730050,85518136200,29797260
002100,경농,4350,-95,-2.14,4445,4445,4320,4906,21458800,94359112500,21691750
012320,경동가스,49000,-900,-1.8,49350,49800,49000,732,35975600,155232000000,3168000
009450,경동나비엔,44800,1200,2.75,43600,44900,42900,4886,215687300,103219200000,2304000
000050,경방,158000,3000,1.94,154000,167000,152500,4677,766447500,328640000000,2080000
012610,경인양행,3770,-15,-0.4,3805,3835,3665,147663,549489970,141375000000,37500000
009140,경인전자,13400,-100,-0.74,13250,13500,13200,511,6821900,21048679800,1570797
013580,계룡건설,21000,-150,-0.71,21000,21150,21000,13060,274603500,187549047000,8930907
012200,계양전기,2810,80,2.93,2795,2950,2730,2980740,8483449475,91606000000,32600000
012205,계양전기우,1320,10,0.76,1310,1365,1310,19880,26536000,1848000000,1400000
027840,고덴시,3965,210,5.59,3760,3970,3760,480955,1863674725,91456432275,23065935
004200,고려개발,6180,70,1.15,6110,6180,6010,170130,1034469400,123600000000,20000000
002140,고려산업,2805,-105,-3.61,2860,2895,2800,12171,34249305,13991017425,4987885
010130,고려아연,144500,3000,2.12,143000,146000,142000,214256,30919853000,2726715000000,18870000
002240,고려제강,39200,-1300,-3.21,40300,41350,39200,14682,582612900,509600000000,13000000
009810,고려포리머,670,-10,-1.47,675,680,660,156800,104587400,16819460910,25103673
009815,고려포리머우,698000,0,0,0,0,0,0,0,120754000,173
002540,고제,2795,65,2.38,2850,3090,2760,189336,546535920,13865064265,4960667
084160,골든경매일호,2840,0,0,0,0,0,0,0,11645073520,4100378
001290,골든브릿지증권,2615,-15,-0.57,2660,2660,2605,169345,444112425,127447430205,48737067
009290,광동제약,3375,55,1.66,3345,3375,3290,668516,2229997860,176920372125,52420851
017040,광명전기,1125,-15,-1.32,1140,1140,1110,724690,814868350,42090125625,37413445
017900,광전자,2660,345,14.9,2310,2660,2260,543706,1372907760,39992294020,15034697
037710,광주신세계,119000,500,0.42,121000,121000,118500,456,54391500,190400000000,1600000
030610,교보증권,12150,-200,-1.62,12500,12500,12150,197757,2429272550,437400000000,36000000
007690,국도화학,28350,-150,-0.53,28700,28900,28300,17651,503007250,164730963600,5810616
005320,국동,665,-5,-0.75,650,670,645,112355,73601325,13177489710,19815774
001140,국보,6890,-10,-0.14,6720,6930,6720,240,1620600,7078124560,1027304
002720,국제약품,4960,-330,-6.24,5110,6040,4860,9361867,50877230935,67588541120,13626722
000470,그린손해보험,5250,-40,-0.76,5350,5350,5240,21249,111767950,117540601500,22388686
014530,극동유화,22150,1350,6.49,20850,22400,20500,213064,4616908600,70880000000,3200000
002250,근화제약,13650,0,0,13500,13700,13450,4318,58635300,44498877150,3259991
086280,글로비스,106500,6000,5.97,103000,106500,101000,273445,28359722500,3993750000000,37500000
014280,금강공업,11050,-250,-2.21,11200,11400,11000,9230,103169000,53658402200,4855964
014285,금강공업우,6890,240,3.61,6900,6990,6470,1590,10710400,812847750,117975
008870,금비,37000,-350,-0.94,0,0,0,0,0,37000000000,1000000
001570,금양,720,10,1.41,715,735,715,745968,540174405,28334381760,39353308
002990,금호산업,13050,-150,-1.14,13400,13400,13000,382045,5012790000,634525412850,48622637
002995,금호산업우,4005,-25,-0.62,4050,4070,4000,80180,322470050,50893553520,12707504
011780,금호석유,30700,50,0.16,31000,31000,30450,129310,3956301700,780530522900,25424447
011785,금호석유우,8820,-80,-0.9,8830,8950,8820,14380,127477100,26667146520,3023486
001210,금호전기,64300,2400,3.88,62900,65800,61300,217988,13934977200,444702079300,6916051
010050,금호종금,1115,-25,-2.19,1165,1165,1115,1685438,1924165220,200591677750,179902850
073240,금호타이어,6850,890,14.93,6850,6850,6610,1343041,9164458970,479500000000,70000000
092440,기신정기,8500,-40,-0.47,8540,8700,8500,5216,44604600,124100000000,14600000
000270,기아차,17250,550,3.29,16900,17300,16650,4479642,76331880850,6549853962750,379701679
024110,기업은행,13950,-450,-3.13,14550,14550,13800,2737003,38590658800,7583450216850,543616503
001260,남광토건,10700,150,1.42,10550,10750,10450,292119,3100218850,363800000000,34000000
008350,남선알미늄,7450,410,5.82,7100,7490,7010,35680,259936800,69419912050,9318109
008355,남선알미우,38800,-4200,-9.77,43000,43000,38400,2024,80653500,1194613200,30789
004270,남성,9420,70,0.75,9850,9890,8950,3320,30733000,34111854720,3621216
003920,남양유업,520000,0,0,530000,531000,518000,450,235986000,374400000000,720000
003925,남양유업우,238000,3000,1.28,238000,238000,235000,17,4040000,39665556000,166662
002070,남영비비안,39050,-2150,-5.22,39550,40450,38850,1110,43737500,53638650450,1373589
001950,남한제지,190,-5,-2.56,195,195,185,1847724,351554610,17826841960,93825484
001955,남한제지우,250,-10,-3.85,260,260,245,401010,100090150,1375000000,5500000
025860,남해화학,17500,-400,-2.23,18000,18150,17500,526802,9293139800,869379752500,49678843
004250,내쇼날푸라스,1700,5,0.29,1695,1730,1690,122481,208579750,62424000000,36720000
004255,내쇼날푸우,1015,0,0,980,1015,980,11830,11638150,5359200000,5280000
005720,넥센,37050,-100,-0.27,37150,37150,36800,3799,140339950,99217677000,2677940
005725,넥센우,14100,100,0.71,14000,14100,14000,620,8681500,5076846000,360060
002350,넥센타이어,7190,390,5.74,6880,7190,6790,1385015,9653598480,682476669400,94920260
002355,넥센타이어1우B,1930,5,0.26,1910,1980,1895,8965,17184800,12545000000,6500000
090350,노루페인트,4230,550,14.95,3680,4230,3555,2264570,9415255750,84600000000,20000000
090355,노루페인트우,3015,390,14.86,2630,3015,2510,164536,479193240,1396324890,463126
006280,녹십자,165500,-12000,-6.76,174000,175500,165500,509894,86385006500,1491399443500,9011477
005250,녹십자홀딩스,87900,-1000,-1.12,92700,92700,85100,6345,559256600,379066464600,4312474
005255,녹십자홀딩스1우,54000,-4000,-6.9,58000,58000,54000,656,36080200,8762256000,162264
005257,녹십자홀딩스2우,55800,-2200,-3.79,59000,59000,53000,221,12149500,4521474000,81030
004370,농심,239500,500,0.21,239000,242000,239000,10885,2618727000,1456792759000,6082642
072710,농심홀딩스,67200,-100,-0.15,67600,68000,67100,785,52869000,311657337600,4637758
023590,다우기술,8250,-140,-1.67,8430,8440,8210,333555,2768730530,370149590250,44866617
009280,다함이텍,27500,-100,-0.36,27600,27850,27200,3610,98955000,109628557500,3986493
015590,대경기계,4200,-60,-1.41,4240,4295,4120,649364,2719913820,229907538000,54739890
019680,대교,5990,140,2.39,5850,6100,5790,158620,947051300,507370071500,84702850
019685,대교우B,3435,135,4.09,3300,3500,3300,28953,98861805,66731710650,19426990
016710,대구가스,7880,110,1.42,7620,7970,7620,3640,28207200,126784936920,16089459
006375,대구백화우,110000,5000,4.76,106000,110000,106000,23,2446000,471020000,4282
006370,대구백화점,11400,-50,-0.44,11500,11500,11300,16710,191096500,123366365400,10821611
005270,대구은행,15250,-650,-4.09,15900,16050,15250,700184,10885816950,2014906250000,132125000
004130,대덕GDS,11900,0,0,12000,12200,11450,420334,5001972850,244849794700,20575613
004135,대덕GDS우,5130,30,0.59,5030,5140,5030,3472,17671460,11080800000,2160000
008060,대덕전자,6110,280,4.8,5970,6170,5820,1263119,7532788520,298145393000,48796300
000490,대동공업,24300,250,1.04,24250,24300,23600,5960,143661500,115319100600,4745642
008110,대동전자,3075,75,2.5,3025,3090,2975,74474,225043250,30750000000,10000000
005750,대림B&Co,1690,20,1.2,1675,1700,1655,27550,46350950,25350000000,15000000
000210,대림산업,67300,-2900,-4.13,69800,70700,67200,584375,39851146300,2342040000000,34800000
000215,대림산업우,24500,-650,-2.58,25400,25400,24450,10175,250477500,93100000000,3800000
006570,대림통상,4400,10,0.23,4360,4440,4330,2720,11874100,66990000000,15225000
001680,대상,7480,0,0,7490,7540,7370,213077,1581325160,249961374080,33417296
001687,대상2우B,6900,-400,-5.48,7000,7000,6900,260,1795000,6860525100,994279
001689,대상3우B,5020,-320,-5.99,5020,5020,5020,10,50200,1186979000,236450
001685,대상우,2685,5,0.19,2600,2685,2600,410,1073500,3679048755,1370223
084690,대상홀딩스,3385,-70,-2.03,3410,3445,3380,55917,190362645,122579441130,36212538
084695,대상홀딩스우,2115,-30,-1.4,2145,2150,2115,170,360500,1932014430,913482
005620,대성산업,67200,-200,-0.3,67000,68200,66400,8528,575785600,344877792000,5132110
003540,대신증권,16400,-50,-0.3,16600,16600,16400,181728,3001970450,832683760000,50773400
003547,대신증권2우B,9070,-10,-0.11,9090,9090,9000,10866,98209420,90700000000,10000000
003545,대신증권우,9860,-100,-1,9960,9970,9840,57872,573666320,256360000000,26000000
009190,대양금속,2070,-5,-0.24,2060,2110,2050,166068,344490610,70549740000,34082000
014160,대영포장,430,5,1.18,425,435,420,1224030,523503350,40845583900,94989730
047040,대우건설,13800,-300,-2.13,14100,14200,13750,964091,13370239100,4494919936800,325718836
009320,대우부품,210,-10,-4.55,220,225,200,25989944,5538134340,30515137800,145310180
047050,대우인터내셔널,31300,350,1.13,31600,32800,31300,1073226,34377511250,3062343140700,97838439
042660,대우조선해양,19550,-50,-0.26,19750,19850,19400,735494,14427588500,3741689318900,191390758
006800,대우증권,22600,-450,-1.95,23250,23350,22600,1475394,33665247650,4296280136600,190100891
006805,대우증권우,8320,-40,-0.48,8400,8400,8280,24617,205382840,117110240000,14075750
004550,대우차판매,12400,200,1.64,12200,12400,11850,941398,11507839500,541221783200,43646918
004555,대우차판매1우,4350,-40,-0.91,4210,4375,4210,1111,4743650,4350000000,1000000
033660,대우캐피탈,6240,0,0,6150,6290,6120,81334,502945460,356928000000,57200000
003090,대웅,23000,-200,-0.86,23200,23200,22750,1470,33817000,261809253000,11383011
069620,대웅제약,55100,-2600,-4.51,56700,57700,55100,64996,3629075900,574530289700,10427047
000430,대원강업,1790,-20,-1.1,1805,1810,1750,36160,64132450,107400000000,60000000
006340,대원전선,5130,110,2.19,5060,5150,5010,13554,68526420,34920187020,6807054
006345,대원전선우,3350,-65,-1.9,3570,3595,3295,1060,3572350,878102000,262120
003220,대원제약,5090,-10,-0.2,5060,5100,4980,12921,65337000,60516486100,11889290
024890,대원화성,840,-40,-4.55,875,880,840,411653,351698100,23209521720,27630383
002880,대유디엠씨,840,70,9.09,765,870,755,806473,658701570,35408651040,42153156
000300,대유신소재,2245,-25,-1.1,2280,2295,2240,576500,1300997675,122074551040,54376192
012800,대창공업,860,110,14.67,785,860,780,4304850,3679089000,64017402400,74438840
012805,대창공업우,173000,-2500,-1.42,178000,179000,172000,77,13423000,370220000,2140
015230,대창단조,14950,-350,-2.29,15300,15350,14900,5920,88701000,29900000000,2000000
026870,대한가스,28800,-200,-0.69,29100,29100,28650,7010,201412500,279360000000,9700000
001070,대한방직,24000,50,0.21,24000,24300,23700,2720,65273500,25440000000,1060000
006650,대한유화,46000,2550,5.87,43100,47700,42800,106209,4818108300,377200000000,8200000
007480,대한은박지,1090,-20,-1.8,1110,1115,1080,229505,249799650,13511486310,12395859
001440,대한전선,22500,400,1.81,22500,22850,22350,336555,7587704800,1103856007500,49060267
084010,대한제강,13700,-350,-2.49,14100,14100,13700,176896,2447437700,326042532500,23798725
001790,대한제당,49000,-200,-0.41,49000,49300,48700,2550,124723550,155324365000,3169885
001795,대한제당우,17650,-50,-0.28,17400,17650,17300,240,4170000,4767529750,270115
001130,대한제분,126000,500,0.4,125500,127000,124000,4567,572972500,212940000000,1690000
000120,대한통운,70000,-800,-1.13,70300,71300,69800,18981,1333161000,1596864080000,22812344
004540,대한펄프,5400,110,2.08,5300,5410,5230,32791,175269800,131110866000,24279790
004545,대한펄프우,4380,5,0.11,4280,4475,4215,6320,27063550,1603780800,366160
003490,대한항공,41500,-650,-1.54,41800,42000,41000,446997,18506437500,2986822686500,71971631
003495,대한항공우,13200,-150,-1.12,13250,13800,13200,2410,32244000,18205136400,1379177
005880,대한해운,54100,0,0,54700,54800,54000,49673,2695357800,623455595300,11524133
003830,대한화섬,69000,0,0,69500,69500,68000,140,9557000,91632000000,1328000
016090,대현,990,50,5.32,955,1010,945,497897,487147150,44829486900,45282310
069460,대호에이엘,1130,-35,-3,1165,1185,1040,315767,357873510,30662368070,27134839
012510,더존비즈온,960,-25,-2.54,970,985,945,234601,226138410,33095876160,34474871
004830,덕성,1990,-10,-0.5,2015,2020,1990,11621,23141940,31203200000,15680000
004835,덕성우,960,10,1.05,965,970,925,3050,2873800,1336320000,1392000
024900,덕양산업,7860,40,0.51,7710,7900,7590,9349,72884340,25596074280,3256498
001620,동국실업,1300,10,0.78,1300,1305,1280,167152,216130130,34234876000,26334520
001230,동국제강,27100,-600,-2.17,27800,27950,27100,609964,16645516700,1675438259000,61824290
023450,동남합성,19650,50,0.26,19600,19650,19500,41,802650,20932535850,1065269
004140,동방,2650,30,1.15,2625,2695,2570,131775,346656200,57038520500,21523970
007590,동방아그로,6510,-30,-0.46,6550,6600,6500,7810,51219300,88650426270,13617577
007595,동방아그우,600000,-40000,-6.25,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9000,-130,-1.42,9200,9200,9000,47777,433123680,196113105000,21790345
005965,동부건설우,4030,20,0.5,3950,4030,3950,6270,25077450,13469730950,3342365
012030,동부정밀,18350,-300,-1.61,18400,18700,18100,1310,23967500,73400000000,4000000
016380,동부제철,8900,20,0.23,8940,9000,8780,178802,1582876200,252577710200,28379518
016385,동부제철우,3880,0,0,3880,3880,3810,710,2726150,9953558000,2565350
016610,동부증권,7490,-130,-1.71,7640,7670,7490,140486,1058604240,317920540000,42446000
000990,동부하이텍,7690,-60,-0.77,7750,7850,7620,150753,1162203790,290267209090,37746061
000995,동부하이텍1우,6530,-220,-3.26,6440,6530,6440,69,446070,733423480,112316
000997,동부하이텍2우B,14600,400,2.82,14500,14600,14500,70,1020000,452877400,31019
005830,동부화재,37950,750,2.02,37200,38150,37050,274660,10361493500,2686860000000,70800000
083350,동북아10호,4310,105,2.5,4310,4310,4310,10,43100,6834194600,1585660
083360,동북아11호,4225,-50,-1.17,4060,4240,4060,180,741750,6699413500,1585660
083370,동북아12호,4300,150,3.61,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4140,-440,-9.61,4310,4310,4120,1310,5405550,6564632400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4905,0,0,0,0,0,0,0,15803910000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4670,30,0.65,0,0,0,0,0,14767474000,3162200
080960,동북아3호,4700,20,0.43,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4690,5,0.11,4700,4700,4505,30,138950,19241194000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5010,20,0.4,5010,5010,5010,700,3507000,9756619290,1947429
082110,동북아8호,4635,-35,-0.75,4635,4635,4635,10,46350,11036862000,2381200
083120,동북아9호,4985,0,0,4985,4985,4985,8300,41375500,6593534875,1322675
002210,동성제약,1775,-15,-0.84,1790,1810,1730,68750,120707950,37502492875,21128165
102260,동성홀딩스,10400,0,0,10700,10700,9980,4250,43363600,46792304000,4499260
005190,동성화학,15900,50,0.32,15950,16000,15550,1830,28783000,11822985600,743584
058730,동아에스텍,2750,30,1.1,2700,2825,2700,92690,256758350,33687500000,12250000
008040,동아원,3310,15,0.46,3350,3350,3270,30830,101498300,207501404260,62689246
000640,동아제약,89200,-1100,-1.22,90300,91000,89200,23467,2108810100,932675200000,10456000
028100,동아지질,15600,250,1.63,15350,16000,15300,226375,3550654250,179400000000,11500000
007340,동아타이어,7820,60,0.77,7820,7900,7820,3948,30967980,185545296400,23727020
001780,동양강철,2930,-20,-0.68,2950,3000,2860,1190172,3474046945,134315946600,45841620
005900,동양건설,18050,-550,-2.96,18600,18600,18050,3771,69051050,72200000000,4000000
084670,동양고속,27200,100,0.37,27100,27200,27100,160,4339500,72134400000,2652000
013570,동양기전,4460,80,1.83,4430,4620,4420,803850,3643079850,140937373680,31600308
001520,동양메이저,5370,-10,-0.19,5370,5470,5290,321266,1725422980,405493022850,75510805
001527,동양메이저2우B,2940,45,1.55,2895,2985,2895,760,2257950,9160793040,3115916
001529,동양메이저3우B,2990,0,0,2995,2995,2890,210,616950,2785313570,931543
001525,동양메이저우,1800,-45,-2.44,1835,1860,1785,22061,39972950,11217297600,6231832
002900,동양물산,7190,50,0.7,7110,7400,7110,96048,696178120,47014619100,6538890
002710,동양석판,4610,95,2.1,4500,4700,4500,72220,332119850,66845000000,14500000
003470,동양종금증권,15100,-100,-0.66,15350,15500,15100,1093909,16662366500,1773455815500,117447405
003475,동양종금증권1우,5730,-100,-1.72,5800,5850,5700,30855,177380450,73986974760,12912212
008970,동양철관,1195,-20,-1.65,1215,1225,1195,1261829,1516562745,76523685615,64036557
008975,동양철관우,24650,450,1.86,23150,24650,23150,50,1181500,571633500,23190
003580,동원,12200,1200,10.91,11050,12650,10550,118700,1416256500,57520413600,4714788
049770,동원F&B,39700,-300,-0.75,39950,40000,39450,5090,201787000,124425794700,3134151
018500,동원금속,640,5,0.79,630,640,600,866241,538706940,17152000000,26800000
