단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,105000,3000,2.94,103000,107500,102500,197820,20606732000,4930990260000,46961812
011790,SKC,14450,550,3.96,14050,14450,13800,459672,6523822900,523307660350,36215063
018670,SK가스,45950,1650,3.72,44350,46300,44350,622,28359900,396487156750,8628665
001740,SK네트웍스,9050,400,4.62,8750,9080,8750,611961,5500513850,2199121021900,242996798
001745,SK네트웍스우,6640,-460,-6.48,7150,7150,6600,240,1601800,754622720,113648
096770,SK에너지,74700,-600,-0.8,76100,76400,74300,662509,49844539300,6907177630800,92465564
096775,SK에너지우,29600,-600,-1.99,30400,30400,29550,3991,118447150,36953409600,1248426
003605,SK우,38100,-4400,-10.35,43000,43000,38000,3099,120019900,19427952000,509920
001510,SK증권,1435,15,1.06,1430,1460,1420,3031610,4363678750,459368140385,320117171
001515,SK증권우,1260,15,1.2,1265,1270,1240,14120,17750950,4929767640,3912514
006120,SK케미칼,32200,-700,-2.13,33000,33800,31700,675657,22123607950,671146113400,20843047
006125,SK케미칼우,7260,0,0,7300,7500,7200,53053,391466780,20452327500,2817125
017670,SK텔레콤,210000,-4500,-2.1,212000,215000,206500,311054,65253602872,16956599310000,80745711
011810,STX,21250,700,3.41,21450,22550,21250,2115938,46200980750,848754707500,39941398
077970,STX엔진,21000,1500,7.69,20300,22000,20200,2019258,42863837050,602213493000,28676833
067250,STX조선,15200,850,5.92,14700,15700,14700,2558559,39004824000,1094400000000,72000000
028670,STX팬오션,10550,-50,-0.47,10750,11150,10550,3256182,35265690100,2171800275300,205857846
011000,VGX인터,1250,60,5.04,1200,1330,1195,348964,443722150,32006812500,25605450
024070,WISCOM,3395,15,0.44,3360,3400,3360,4341,14705395,51012998400,15025920
000500,가온전선,18450,200,1.1,18500,18500,18100,2410,44334500,71955000000,3900000
035250,강원랜드,12500,350,2.88,12250,12550,12200,671952,8341242500,2674256250000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10000,-200,-1.96,10000,10200,10000,3690,36972000,65000000000,6500000
000800,경남기업,7270,-1280,-14.97,8700,8830,7270,1549102,12080675640,114857137870,15798781
008020,경남에너지,2260,30,1.35,2275,2275,2240,2360,5343450,67341807600,29797260
002100,경농,3440,30,0.88,3495,3540,3330,13970,47767950,74619620000,21691750
012320,경동가스,47850,-100,-0.21,47500,47850,46950,629,29904150,151588800000,3168000
009450,경동나비엔,18500,500,2.78,18000,18500,17900,470,8577000,42624000000,2304000
000050,경방,69000,-1400,-1.99,69500,71000,69000,1702,118537600,143520000000,2080000
012610,경인양행,15000,350,2.39,14900,15000,14650,3970,58710500,56100000000,3740000
009140,경인전자,11450,150,1.33,10650,11450,10650,170,1897000,17985625650,1570797
013580,계룡건설,17200,400,2.38,16950,17450,16950,29237,504531900,153611600400,8930907
012200,계양전기,1300,30,2.36,1300,1305,1275,100232,129592300,42380000000,32600000
012205,계양전기우,835,10,1.21,830,840,830,2000,1668850,1169000000,1400000
027840,고덴시,1860,135,7.83,1740,1875,1740,217359,394978540,42902639100,23065935
004200,고려개발,6160,-290,-4.5,6680,6700,6150,81221,518427960,73920000000,12000000
002140,고려산업,1850,50,2.78,1800,1880,1800,1970,3581000,9227587250,4987885
010130,고려아연,87000,-1900,-2.14,89900,90800,85000,168038,14657744600,1641690000000,18870000
002240,고려제강,29450,-100,-0.34,29550,29850,29450,6140,181495500,294500000000,10000000
009810,고려포리머,685,-5,-0.72,715,715,670,53080,36054700,17196016005,25103673
009815,고려포리머우,697000,-58000,-7.68,697000,697000,697000,1,697000,120581000,173
084160,골든경매일호,2600,-45,-1.7,2640,3040,2600,51,138070,10660982800,4100378
001290,골든브릿지증권,1685,20,1.2,1680,1705,1650,145110,244304050,82121957895,48737067
009290,광동제약,3150,50,1.61,3180,3200,3125,362860,1144285600,165125680650,52420851
017040,광명전기,760,10,1.33,725,760,725,1322122,978358650,28434218200,37413445
017900,광전자,1300,20,1.56,1310,1350,1290,19690,25732400,19545106100,15034697
037710,광주신세계,98300,800,0.82,98700,98700,97500,58,5711700,157280000000,1600000
030610,교보증권,7960,60,0.76,7950,8100,7900,279432,2235244560,286560000000,36000000
007690,국도화학,20550,700,3.53,19650,20750,19650,13065,267430750,119408158800,5810616
005320,국동,350,0,0,360,380,345,94090,33097200,6918020900,19765774
001140,국보,5180,30,0.58,5370,5370,4970,160,820600,5321434720,1027304
002720,국제약품,1875,80,4.46,1795,1885,1790,28240,51957600,24448648125,13039279
000470,그린손해보험,4950,30,0.61,4930,5040,4930,77640,386520350,92112995700,18608686
014530,극동유화,10000,-350,-3.38,11000,11400,9900,196201,2104734350,32000000000,3200000
002250,근화제약,14350,1550,12.11,12850,14500,12850,59170,829368000,46780870850,3259991
086280,글로비스,42900,500,1.18,42400,43300,41600,49738,2121412900,1608750000000,37500000
014280,금강공업,7760,360,4.86,7400,8000,7250,13150,98940100,37682280640,4855964
014285,금강공업우,5200,-30,-0.57,5100,5200,5100,240,1225000,613470000,117975
008870,금비,31000,0,0,30550,31000,30550,60,1846500,31000000000,1000000
001570,금양,370,0,0,365,375,360,136940,50467250,14560723960,39353308
002990,금호산업,14350,-150,-1.03,14750,14800,14100,942708,13674204250,697733334200,48622532
002995,금호산업우,3195,5,0.16,3225,3290,3170,95946,308001720,40600475280,12707504
011780,금호석유,22700,300,1.34,22800,23600,22450,304541,6994206700,577134946900,25424447
011785,금호석유우,6680,100,1.52,6580,6730,6580,7403,49382340,20196886480,3023486
001210,금호전기,24400,700,2.95,23750,24850,23450,69714,1698738700,168751644400,6916051
010050,금호종금,515,0,0,515,535,515,909970,475825590,92649967750,179902850
073240,금호타이어,4750,15,0.32,4810,4820,4735,106581,508229050,332500000000,70000000
006070,기린,775,-10,-1.27,785,805,770,1942449,1534359175,36497254800,47093232
092440,기신정기,6580,130,2.02,6450,6590,6450,10700,69425000,96068000000,14600000
000270,기아차,7120,170,2.45,7030,7240,7020,4471606,31910803700,2472280839600,347230455
024110,기업은행,8330,210,2.59,8210,8710,8160,1991474,16788546610,4097747303510,491926447
001260,남광토건,13250,-150,-1.12,13750,13750,13100,536276,7172053750,291500000000,22000000
008350,남선알미늄,3685,25,0.68,3700,3700,3600,21750,79156400,34337231665,9318109
008355,남선알미우,15000,300,2.04,15500,15500,14950,80,1204000,461835000,30789
004270,남성,7280,140,1.96,7140,7450,6810,300,2184000,26362452480,3621216
003920,남양유업,440000,15000,3.53,426000,444500,426000,919,402895000,316800000000,720000
003925,남양유업우,230000,0,0,230000,237500,226500,69,15824000,38332260000,166662
002070,남영L&F,30550,50,0.16,30550,30550,30550,100,3055000,41963143950,1373589
001950,남한제지,95,5,5.56,90,100,90,1745623,164304120,8913420980,93825484
001955,남한제지우,250,-5,-1.96,240,275,240,705404,180619000,1375000000,5500000
025860,남해화학,20000,800,4.17,20700,20950,19600,2250171,45234800200,993576860000,49678843
004250,내쇼날푸라스,7310,80,1.11,7230,7310,7180,810,5835800,26842320000,3672000
004255,내쇼날푸우,6700,-70,-1.03,0,0,0,0,0,3537600000,528000
005720,넥센,17050,150,0.89,16900,17050,16600,1870,31421000,45658877000,2677940
005725,넥센우,7900,100,1.28,7900,7900,7900,10,79000,2844474000,360060
002350,넥센타이어,2620,-35,-1.32,2745,2745,2600,279042,739078590,248691081200,94920260
002355,넥센타이어1우B,745,-50,-6.29,725,770,725,10720,7910400,4842500000,6500000
090350,노루페인트,2310,20,0.87,2295,2375,2270,28550,66489000,46200000000,20000000
090355,노루페인트우,1690,0,0,1615,1690,1615,110,185050,782682940,463126
006280,녹십자,85700,-200,-0.23,85200,86900,85200,9592,824118100,772283578900,9011477
005250,녹십자홀딩스,60400,400,0.67,58700,60400,58700,141,8295300,260473429600,4312474
005255,녹십자홀딩스1우,30050,-50,-0.17,0,0,0,0,0,4876033200,162264
005257,녹십자홀딩스2우,28600,600,2.14,28600,28600,28600,10,286000,2317458000,81030
004370,농심,208000,-7000,-3.26,213500,217000,208000,31717,6681626500,1265189536000,6082642
072710,농심홀딩스,55500,300,0.54,55500,55500,55200,75,4143100,257395569000,4637758
023590,다우기술,5200,340,7,4910,5200,4910,717534,3626588400,233306408400,44866617
009280,다함이텍,27750,-1150,-3.98,28000,28450,27750,290,8079500,110625180750,3986493
015590,대경기계,1760,110,6.67,1690,1760,1640,618858,1053107180,96342206400,54739890
019680,대교,4320,60,1.41,4275,4400,4275,120333,520971160,365916312000,84702850
019685,대교우B,2380,75,3.25,2335,2390,2320,21720,51353900,46236236200,19426990
016710,대구가스,4970,0,0,4900,5050,4900,16560,82404350,79741662000,16044600
006375,대구백화우,100000,-1000,-0.99,0,0,0,0,0,428200000,4282
006370,대구백화점,7900,50,0.64,7850,8030,7850,2520,20003600,85490726900,10821611
005270,대구은행,6820,120,1.79,6780,7010,6740,634189,4363594080,901092500000,132125000
004130,대덕GDS,4870,0,0,4905,5080,4820,74303,363350960,98196795310,20163613
004137,대덕GDS2우B,4390,-60,-1.35,4220,4390,4220,230,984000,1808680000,412000
004135,대덕GDS우,2495,0,0,2495,2495,2435,320,797800,5389200000,2160000
008060,대덕전자,3355,25,0.75,3285,3410,3285,124481,419071955,163711586500,48796300
000490,대동공업,15750,0,0,15700,15800,15500,10802,170319000,74743861500,4745642
008110,대동전자,2620,30,1.16,2690,2790,2545,390557,1027979690,26200000000,10000000
005750,대림B&Co,1195,5,0.42,1210,1235,1190,10350,12519150,17925000000,15000000
000210,대림산업,46500,-1050,-2.21,48300,49600,45550,1301699,61666068100,1618200000000,34800000
000215,대림산업우,14250,-350,-2.4,14750,15000,14150,28682,417389000,54150000000,3800000
006570,대림통상,4200,-60,-1.41,4100,4240,4000,3200,13256850,63945000000,15225000
001680,대상,5250,70,1.35,5220,5310,5180,80683,424448750,175440804000,33417296
001687,대상2우B,5400,0,0,0,0,0,0,0,5369106600,994279
001689,대상3우B,4250,150,3.66,4170,4250,4170,180,764200,1004912500,236450
001685,대상우,1940,-50,-2.51,1935,1985,1915,15624,30095890,2658232620,1370223
036580,대상팜스코,1185,100,9.22,1120,1195,1110,59020,68767650,36185203845,30536037
036585,대상팜스코우B,1045,40,3.98,890,1045,890,140,138250,1172242335,1121763
084690,대상홀딩스,2300,0,0,2375,2375,2205,24031,55154350,81764275500,35549685
084697,대상홀딩스2우B,2540,0,0,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1585,-15,-0.94,1595,1595,1585,40,63700,1447868970,913482
005620,대성산업,60100,500,0.84,61000,61400,60000,4441,268807400,308439811000,5132110
003540,대신증권,14900,50,0.34,14900,15050,14600,423777,6307535200,756523660000,50773400
003547,대신증권2우B,6440,110,1.74,6350,6490,6350,16694,107224160,64400000000,10000000
003545,대신증권우,7230,110,1.54,7230,7270,7120,114018,822552510,187980000000,26000000
009190,대양금속,1705,5,0.29,1750,1750,1690,98660,169345300,46515810000,27282000
014160,대영포장,265,0,0,265,265,255,511350,134410650,25172278450,94989730
047040,대우건설,9650,-90,-0.92,9860,9870,9480,2639962,25568634140,3143186767400,325718836
009320,대우부품,75,-5,-6.25,80,80,70,6103893,461801860,10898263500,145310180
047050,대우인터내셔널,21800,100,0.46,21700,22300,21700,331184,7275319350,2070755316800,94988776
042660,대우조선해양,20750,2700,14.96,18400,20750,18300,7217197,143776926150,3971358228500,191390758
006800,대우증권,16300,250,1.56,16200,16700,15800,2522831,41117912100,3098644523300,190100891
006805,대우증권우,5810,10,0.17,5890,5950,5760,93279,546264290,81780107500,14075750
004550,대우차판매,6640,210,3.27,6520,6930,6520,945693,6294297600,196411200000,29580000
004555,대우차판매1우,2830,50,1.8,2880,2880,2740,43220,120208100,2830000000,1000000
003090,대웅,18200,1050,6.12,17600,18200,17300,3419,61657300,114622253200,6297926
069620,대웅제약,46050,-150,-0.32,46050,47000,46000,14649,678718950,467509684950,10152219
000430,대원강업,1560,-10,-0.64,1585,1585,1500,10030,15464000,93600000000,60000000
006340,대원전선,4910,200,4.25,4710,5200,4710,95743,482100030,33422635140,6807054
006345,대원전선우,3060,25,0.82,3035,3300,3035,9720,30659100,802087200,262120
003220,대원제약,3810,60,1.6,3750,3870,3750,18570,70704700,45298194900,11889290
024890,대원화성,560,15,2.75,555,575,545,52481,29280760,15473014480,27630383
002880,대유디엠씨,345,-15,-4.17,365,365,345,103713,36539350,14542838820,42153156
000300,대유신소재,1530,70,4.79,1460,1530,1440,783022,1166245660,70940214090,46366153
012800,대창공업,385,0,0,385,395,380,738667,286464595,28658953400,74438840
012805,대창공업우,152000,14000,10.14,140000,152000,138000,61,8753000,325280000,2140
015230,대창단조,8610,-170,-1.94,9200,9200,8550,38570,332713500,17220000000,2000000
026870,대한가스,23200,-100,-0.43,23800,23800,23100,586,13667700,225040000000,9700000
001070,대한방직,19850,950,5.03,19250,20150,19100,890,17276500,21041000000,1060000
006650,대한유화,20200,200,1,20150,20600,20000,10580,214825500,165640000000,8200000
007480,대한은박지,340,25,7.94,325,360,325,413608,144414995,2687394000,7904100
001440,대한전선,16850,300,1.81,16850,17350,16800,868347,14798180700,826660696700,49059982
084010,대한제강,47750,-800,-1.65,48900,48900,47750,32072,1543213350,227277823750,4759745
001790,대한제당,50000,-700,-1.38,50900,50900,49800,3762,188168150,158494250000,3169885
001795,대한제당우,16000,0,0,0,0,0,0,0,4321840000,270115
001130,대한제분,103000,-500,-0.48,103000,105000,102500,2441,252922500,174070000000,1690000
000120,대한통운,85000,200,0.24,85300,86900,84300,23519,2014694600,3415021540000,40176724
004540,대한펄프,3000,180,6.38,2850,3095,2800,17880,53044200,24839370000,8279790
004545,대한펄프우,3600,-80,-2.17,3965,3965,3515,5070,18207550,1318176000,366160
003490,대한항공,36600,550,1.53,36400,37150,36150,408884,15061174650,2634161694600,71971631
003495,대한항공우,10400,-350,-3.26,10600,10750,10400,16524,173169100,14343440800,1379177
005880,대한해운,66700,-2500,-3.61,70200,71800,66200,327308,22459073300,768659671100,11524133
003830,대한화섬,59900,0,0,57700,60000,57700,432,25406100,79547200000,1328000
016090,대현,440,5,1.15,435,440,430,58850,25693000,19924216400,45282310
069460,대호에이엘,590,-5,-0.84,595,615,585,237129,141458860,16009555010,27134839
012510,더존비즈온,595,5,0.85,605,605,570,39620,22810700,20512548245,34474871
004830,덕성,1295,5,0.39,1290,1300,1240,13610,17455800,20305600000,15680000
004835,덕성우,665,0,0,640,675,640,5700,3743950,925680000,1392000
024900,덕양산업,5900,-250,-4.07,6100,6100,5670,890,5175200,19213338200,3256498
001620,동국실업,890,30,3.49,865,905,860,262220,231964400,23437722800,26334520
001230,동국제강,25800,400,1.57,25700,26400,25450,600354,15500651100,1595066682000,61824290
023450,동남합성,21150,-250,-1.17,20800,21150,20050,90,1868000,22530439350,1065269
004140,동방,2370,30,1.28,2320,2395,2300,72940,171256950,51011808900,21523970
007590,동방아그로,6200,10,0.16,6230,6230,6100,5720,35050900,84428977400,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6170,20,0.33,6200,6300,6010,198243,1226708110,134446428650,21790345
005965,동부건설우,2375,0,0,2345,2405,2315,12560,29377150,7938116875,3342365
012030,동부정밀,8350,330,4.11,8020,8430,7920,240,1963000,33400000000,4000000
016380,동부제철,5850,10,0.17,5940,6000,5800,118050,700552300,165924661500,28363190
016385,동부제철우,2445,-55,-2.2,2500,2605,2410,8920,21748150,6272280750,2565350
016610,동부증권,5000,50,1.01,5050,5100,4965,205980,1036933600,212117435000,42423487
000990,동부하이텍,3415,90,2.71,3370,3465,3330,350115,1193943715,127027430575,37196905
000995,동부하이텍1우,4395,530,13.71,3340,4395,3340,1100,3986150,493628820,112316
000997,동부하이텍2우B,12050,-950,-7.31,12150,12150,12000,100,1208000,373778950,31019
005830,동부화재,15500,-50,-0.32,15700,16000,15200,856079,13368995450,1097400000000,70800000
083350,동북아10호,4230,120,2.92,4230,4230,4230,10,42300,6707341800,1585660
083360,동북아11호,3835,-15,-0.39,0,0,0,0,0,6081006100,1585660
083370,동북아12호,3790,0,0,3790,3790,3790,100,379000,6009651400,1585660
083380,동북아13호,3840,-35,-0.9,0,0,0,0,0,6088934400,1585660
083390,동북아14호,4130,0,0,0,0,0,0,0,6548775800,1585660
084240,동북아15호,4385,35,0.8,0,0,0,0,0,8371214945,1909057
078420,동북아1호,4810,0,0,4810,4810,4810,400,1924000,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4600,150,3.37,4600,4600,4600,2000,9200000,14546120000,3162200
093730,동북아31호,2015,0,0,0,0,0,0,0,4677379200,2321280
080960,동북아3호,4625,0,0,4625,4625,4625,10,46250,18974525000,4102600
080970,동북아4호,4525,0,0,4525,4525,4525,10,45250,18564265000,4102600
080980,동북아5호,4680,-5,-0.11,4680,4680,4680,10,46800,19200168000,4102600
080410,동북아6호,4850,145,3.08,0,0,0,0,0,10568804750,2179135
082110,동북아8호,4195,55,1.33,4140,4195,4100,3390,13955700,9989134000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1175,-5,-0.42,1230,1230,1175,29510,35280050,24825593875,21128165
102260,동성홀딩스,6900,0,0,6810,6990,6760,2230,15253700,24686288700,3577723
005190,동성화학,9180,-20,-0.22,9100,9400,9100,1080,9989700,6826101120,743584
008040,동아에스에프,3210,70,2.23,3140,3215,3110,12960,41408450,201232479660,62689246
058730,동아에스텍,2215,55,2.55,2195,2300,2190,90325,202209900,27133750000,12250000
000640,동아제약,92200,-1400,-1.5,92500,93800,91600,25139,2324421600,945326600000,10253000
007340,동아타이어,7550,20,0.27,7340,7550,7340,130,970300,179139001000,23727020
001780,동양강철,1155,20,1.76,1175,1180,1140,757154,877982820,52947071100,45841620
005900,동양건설,12950,1050,8.82,12050,12950,11800,49880,610340100,32235502600,2489228
084670,동양고속,21550,1500,7.48,20400,21550,20100,34082,711872600,57150600000,2652000
013570,동양기전,2580,40,1.57,2585,2650,2515,225640,583771350,81528794640,31600308
001520,동양메이저,2730,0,0,2760,2820,2720,593950,1647894930,206144497650,75510805
001527,동양메이저2우B,1300,-5,-0.38,1250,1300,1245,1540,1933300,4050690800,3115916
001529,동양메이저3우B,1270,55,4.53,1295,1295,1160,1190,1467150,1183059610,931543
001525,동양메이저우,950,0,0,975,975,930,17350,16298500,5920240400,6231832
002900,동양물산,5800,100,1.75,5620,5880,5620,2370,13662000,37925562000,6538890
002710,동양석판,11400,-450,-3.8,12000,12000,11300,370,4235000,30780000000,2700000
010060,동양제철화학,219000,6000,2.82,216500,219500,212500,140412,30443756500,4579202619000,20909601
003470,동양종금증권,7410,0,0,7490,7670,7300,3873607,28957181270,868354795620,117186882
003475,동양종금증권1우,3165,-5,-0.16,3185,3220,3150,36650,116999400,40867150980,12912212
008970,동양철관,945,15,1.61,940,960,935,1112504,1052026225,60514546365,64036557
008975,동양철관우,19000,-800,-4.04,18950,19000,18950,80,1518500,440610000,23190
003580,동원,7100,-10,-0.14,7250,7280,7050,18120,129550200,33474994800,4714788
049770,동원F&B,26750,1000,3.88,26450,27000,25950,7445,197375750,83838539250,3134151
018500,동원금속,280,-10,-3.45,290,300,280,78050,22394950,7504000000,26800000
