단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,25900,600,2.37,26100,26450,25600,388247,10103891800,1003884000000,38760000
068870,LG생명과학,54700,-800,-1.44,55000,55600,53800,153182,8339478200,906761353000,16576990
068875,LG생명과학우,27400,150,0.55,27250,27400,27100,60,1633500,6472318400,236216
051900,LG생활건강,197500,-2500,-1.25,196000,199500,192500,64137,12580074500,3084593907500,15618197
051905,LG생활건강우,54700,-100,-0.18,54700,54900,54700,41,2244000,114853425900,2099697
003555,LG우,24900,-100,-0.4,24950,25200,24900,480,11997000,82535457300,3314677
011070,LG이노텍,124500,4500,3.75,122500,124500,116000,92796,11056861500,1496589600000,12020800
066570,LG전자,117500,500,0.43,118000,119000,114000,661462,77139581500,16996118145000,144647814
066575,LG전자우,52500,0,0,52700,53700,50000,54634,2828624000,902264580000,17185992
032640,LG텔레콤,8250,40,0.49,8270,8270,8160,976205,8014804240,2287547047500,277278430
045820,LG파워콤,6850,110,1.63,6800,6890,6800,78924,539559700,913790000000,133400000
093050,LG패션,21300,100,0.47,21300,21350,20400,400942,8325333100,622812000000,29240000
108670,LG하우시스,119500,3500,3.02,120000,122000,115000,256546,30266507500,1071636565000,8967670
108675,LG하우시스우,42550,600,1.43,42100,44150,41850,1120,47258500,43925641500,1032330
051910,LG화학,144000,6500,4.73,139500,144000,138000,597650,84552713500,9543038400000,66271100
051915,LG화학우,51000,-800,-1.54,52200,52600,50200,80706,4103605700,389074971000,7628921
002550,LIG손해보험,15850,0,0,15950,16100,15400,223225,3497850250,951000000000,60000000
006260,LS,95100,-4100,-4.13,101000,101500,92100,978893,92862874300,3062220000000,32200000
000680,LS네트웍스,6690,0,0,6930,6930,6510,12782,84993680,527432595570,78838953
000685,LS네트웍스우,56800,300,0.53,56500,56900,55300,8,446700,956852800,16846
010120,LS산전,77900,1500,1.96,78400,79400,74700,561022,43489081200,2337000000000,30000000
023150,MH에탄올,5950,300,5.31,5720,6000,5720,48221,282907850,41650000000,7000000
035420,NHN,181500,1500,0.83,180500,181500,175000,492685,86214498000,8735178276000,48127704
016420,NH투자증권,7650,100,1.32,7700,7700,7450,79688,603700500,397846856250,52006125
008260,NI스틸,3465,-35,-1,3530,3580,3390,279990,960830275,98499035250,28426850
010060,OCI,213500,-1500,-0.7,218500,219000,206000,239821,50574272500,4464199813500,20909601
005490,POSCO,404000,-500,-0.12,403000,405000,400500,320110,128740905000,35223481340000,87186835
100840,S&TC,34000,-650,-1.88,35100,35350,33050,77252,2639285150,240876808000,7084612
064960,S&T대우,17700,-300,-1.67,17600,18200,17200,31430,548930000,206006512200,11638786
000040,S&T모터스,530,5,0.95,515,530,515,235070,122438600,58613875540,110592218
003570,S&T중공업,15600,0,0,15800,15850,14950,443236,6800440300,506585648400,32473439
036530,S&T홀딩스,11700,-200,-1.68,11950,12000,11250,110024,1271226300,179284049100,15323423
010950,S-Oil,55800,500,0.9,55300,56000,55100,292594,16243058800,6282119793600,112582792
010955,S-Oil우,47400,-250,-0.52,47850,47900,46900,14179,669429600,190639339800,4021927
034120,SBS,40600,-1400,-3.33,40600,41500,39950,34807,1407932600,741054829200,18252582
101060,SBS미디어홀딩스,3865,-220,-5.39,4085,4085,3700,375844,1433611260,540698774350,139896190
001380,SG글로벌,6800,310,4.78,6310,6800,6310,110,707600,87348550000,12845375
001385,SG글로벌우,1969000,-9000,-0.46,0,0,0,0,0,64977000,33
004060,SG위카스,2635,55,2.13,2515,2640,2380,142400,352330150,53338976960,20242496
002360,SH에너지화학,695,0,0,705,710,685,1463983,1017187300,77237942350,111133730
002365,SH에너지화학우,102000,1500,1.49,103000,107000,100000,109,11152500,634440000,6220
009160,SIMPAC,3010,10,0.33,3005,3080,2900,72652,217520355,82958610000,27561000
025530,SJM,3900,-125,-3.11,4030,4085,3885,33668,132374500,69494649900,17819141
003600,SK,110000,-500,-0.45,110500,111500,108500,159827,17549305000,5165799320000,46961812
011790,SKC,25350,850,3.47,25000,25350,24150,398543,9859500550,918051847050,36215063
018670,SK가스,56900,1400,2.52,55500,57000,55200,5193,293831300,490971038500,8628665
001740,SK네트웍스,16300,450,2.84,16200,16350,15400,1846132,29471756750,3960847807400,242996798
001745,SK네트웍스우,8800,-130,-1.46,8590,9190,8590,116,1012360,1000102400,113648
096770,SK에너지,113500,1000,0.89,115000,116500,112000,512826,58536262500,10494841514000,92465564
096775,SK에너지우,44350,300,0.68,44050,44800,44050,2404,106503600,55367693100,1248426
003605,SK우,45100,100,0.22,44200,45250,44200,630,28383500,22997392000,509920
001510,SK증권,3260,90,2.84,3200,3260,3135,8343888,26631872685,1043581977460,320117171
001515,SK증권우,1985,35,1.79,2010,2010,1930,21044,41172650,7766340290,3912514
006120,SK케미칼,55000,1400,2.61,54600,55600,54100,269960,14780823100,1146367585000,20843047
006125,SK케미칼우,14300,250,1.78,14150,14450,14100,15493,220671650,40284887500,2817125
017670,SK텔레콤,174500,-1500,-0.85,175500,176000,173500,250071,43579705500,14090126569500,80745711
011810,STX,26400,0,0,26750,26750,25350,453920,11840478550,1054452907200,39941398
077970,STX엔진,31900,1100,3.57,31300,32000,29700,1295259,40265753350,914790972700,28676833
071970,STX엔파코,23700,-100,-0.42,24250,24600,23200,228407,5411538750,528510000000,22300000
067250,STX조선해양,17900,50,0.28,18350,18350,17500,667111,11905325400,1288800000000,72000000
028670,STX팬오션,12700,-200,-1.55,13100,13250,12050,8150072,103095884200,2614394644200,205857846
011000,VGX인터,3735,485,14.92,3300,3735,3225,3909921,13782182985,123648855750,33105450
024070,WISCOM,4040,-25,-0.62,4050,4100,4020,21580,87372600,60704716800,15025920
000500,가온전선,31500,550,1.78,31500,31500,30850,1611,50624500,122850000000,3900000
035250,강원랜드,15400,-100,-0.65,15500,15500,15250,788504,12096412900,3294683700000,213940500
092970,거북선1호,5100,180,3.66,5100,5100,5100,350,1785000,11164920000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5240,40,0.77,5250,5250,5240,880,4619200,15943800400,3042710
000860,건설화학,14850,-200,-1.33,15300,15900,14800,54500,822530000,96525000000,6500000
000800,경남기업,11350,300,2.71,11200,11450,10800,130734,1452632400,179316164350,15798781
008020,경남에너지,2900,20,0.69,2930,3000,2865,20945,61125400,86412054000,29797260
002100,경농,4200,-50,-1.18,4200,4250,4125,13322,55562100,91105350000,21691750
012320,경동가스,47000,-900,-1.88,48000,48000,47000,3458,163329000,148896000000,3168000
009450,경동나비엔,41100,1950,4.98,40050,41900,39200,31193,1267033300,94694400000,2304000
000050,경방,157000,-7000,-4.27,165000,165000,155000,3599,571045000,326560000000,2080000
012610,경인양행,30000,600,2.04,28750,30300,28250,15110,439933500,112200000000,3740000
009140,경인전자,13900,1300,10.32,13050,13900,13050,350,4848500,21834078300,1570797
013580,계룡건설,23000,-350,-1.5,23800,23800,22600,37846,871216400,205410861000,8930907
012200,계양전기,2345,45,1.96,2310,2370,2180,1322878,3017307950,76447000000,32600000
012205,계양전기우,1280,0,0,1260,1280,1200,18860,23439050,1792000000,1400000
027840,고덴시,3730,5,0.13,3740,3780,3675,148610,551927600,86035937550,23065935
004200,고려개발,6200,50,0.81,6250,6290,6040,63855,389677900,74400000000,12000000
002140,고려산업,2680,30,1.13,2840,2840,2610,1436,3815810,13367531800,4987885
010130,고려아연,152500,-1000,-0.65,153500,155500,148500,105547,15997889500,2877675000000,18870000
002240,고려제강,45000,50,0.11,44900,45950,44150,15083,674065000,585000000000,13000000
009810,고려포리머,710,-5,-0.7,790,795,695,524823,384290080,17823607830,25103673
009815,고려포리머우,725000,-15000,-2.03,0,0,0,0,0,125425000,173
002540,고제,3400,-600,-15,4000,4600,3400,606556,2362063900,15243359400,4483341
084160,골든경매일호,2600,20,0.78,2580,2600,2580,2210,5745800,10660982800,4100378
001290,골든브릿지증권,2760,40,1.47,2770,2790,2700,262864,719199490,134514304920,48737067
009290,광동제약,3060,-15,-0.49,3075,3080,3045,290599,889003590,160407804060,52420851
017040,광명전기,1150,150,15,1010,1150,1010,2821344,3028352450,43025461750,37413445
017900,광전자,2055,5,0.24,2040,2090,1950,59560,120156200,30896302335,15034697
037710,광주신세계,120500,-2000,-1.63,124000,124500,118500,1553,187360500,192800000000,1600000
030610,교보증권,12250,600,5.15,11850,12300,11850,798317,9654877550,441000000000,36000000
007690,국도화학,36350,50,0.14,36600,37200,35900,44135,1606638250,211215891600,5810616
005320,국동,920,65,7.6,860,950,850,1806726,1643682065,18230512080,19815774
001140,국보,6540,60,0.93,6670,6670,6480,570,3763600,6718568160,1027304
002720,국제약품,2750,-50,-1.79,2800,2800,2700,40740,111063750,35858017250,13039279
000470,그린손해보험,5720,-50,-0.87,5900,5900,5660,36359,208954110,128063283920,22388686
014530,극동유화,21500,-100,-0.46,22000,22200,20600,98419,2082372000,68800000000,3200000
002250,근화제약,14200,150,1.07,14000,14300,14000,5220,73435500,46291872200,3259991
086280,글로비스,77600,2000,2.65,76000,78000,73300,94528,7140381300,2910000000000,37500000
014280,금강공업,10900,350,3.32,10550,10900,10300,2190,23040500,52930007600,4855964
014285,금강공업우,6280,140,2.28,6280,6280,6280,10,62800,740883000,117975
008870,금비,33850,-700,-2.03,35750,35750,33850,434,14824400,33850000000,1000000
001570,금양,735,10,1.38,725,745,720,584757,427830935,28924681380,39353308
002990,금호산업,20700,-300,-1.43,21350,21400,20350,817433,16932019700,1006486412400,48622532
002995,금호산업우,5250,-10,-0.19,5340,5350,5190,65881,346222600,66714396000,12707504
011780,금호석유,31400,900,2.95,31450,31450,30500,143651,4452910400,798327635800,25424447
011785,금호석유우,8720,-20,-0.23,9030,9030,8700,10110,88449000,26364797920,3023486
001210,금호전기,34050,1550,4.77,32900,34600,32800,129741,4386739550,235491536550,6916051
010050,금호종금,715,-30,-4.03,775,790,705,18421803,13492818440,128630537750,179902850
073240,금호타이어,5150,-90,-1.72,5230,5300,5120,333139,1727884730,360500000000,70000000
092440,기신정기,10750,550,5.39,10200,10750,10150,144985,1522836250,156950000000,14600000
000270,기아차,11900,100,0.85,12100,12100,11650,2740739,32425877050,4376289914500,367755455
024110,기업은행,9510,190,2.04,9600,9670,9250,5860447,55384031470,5169792943530,543616503
001260,남광토건,13700,-400,-2.84,14400,14450,13450,743888,10346547200,342500000000,25000000
008350,남선알미늄,4840,-15,-0.31,4900,4970,4830,18750,91198850,45099647560,9318109
008355,남선알미우,16500,-400,-2.37,16450,16500,16450,210,3464500,508018500,30789
004270,남성,9000,60,0.67,8940,9000,8900,700,6247500,32590944000,3621216
003920,남양유업,479000,4000,0.84,474500,479000,469000,1150,543519500,344880000000,720000
003925,남양유업우,244000,23000,10.41,221000,244000,221000,20,4742000,40665528000,166662
002070,남영비비안,33400,-400,-1.18,35000,35000,32750,1290,42917000,45877872600,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,22850,0,0,23400,23500,21950,665707,15054663700,1135161562550,49678843
004250,내쇼날푸라스,1350,20,1.5,1335,1355,1300,40131,53925150,49572000000,36720000
004255,내쇼날푸우,995,-5,-0.5,1000,1020,995,8160,8245600,5253600000,5280000
005720,넥센,24600,-450,-1.8,25600,25800,24600,10463,264067300,65877324000,2677940
005725,넥센우,11250,650,6.13,10900,11250,10900,210,2309500,4050675000,360060
002350,넥센타이어,4155,0,0,4205,4245,4065,736484,3051078720,394393680300,94920260
002355,넥센타이어1우B,1535,80,5.5,1570,1570,1435,860,1259050,9977500000,6500000
090350,노루페인트,3175,15,0.47,3170,3250,3100,14100,44042800,63500000000,20000000
090355,노루페인트우,2495,-20,-0.8,2350,2515,2350,102,242970,1155499370,463126
006280,녹십자,96200,1800,1.91,94700,96600,92500,68153,6455108700,866904087400,9011477
005250,녹십자홀딩스,65100,-2500,-3.7,66000,67000,65000,1855,122270600,280742057400,4312474
005255,녹십자홀딩스1우,37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스2우,38000,1000,2.7,0,0,0,0,0,3079140000,81030
004370,농심,208000,-500,-0.24,206500,209500,206500,26436,5482168000,1265189536000,6082642
072710,농심홀딩스,63500,-500,-0.78,63900,63900,63000,4834,306585400,294497633000,4637758
023590,다우기술,8140,-140,-1.69,8350,8390,8080,361718,2962727930,365214262380,44866617
009280,다함이텍,30000,50,0.17,29800,30000,29250,2150,64275000,119594790000,3986493
015590,대경기계,3570,5,0.14,3505,3590,3440,252073,882219920,195421407300,54739890
019680,대교,5720,10,0.18,5700,5790,5580,118860,677241200,484500302000,84702850
019685,대교우B,2605,25,0.97,2610,2615,2580,8862,23038810,50607308950,19426990
016710,대구가스,6000,30,0.5,6000,6090,5980,29456,177012500,96267600000,16044600
006375,대구백화우,112500,5500,5.14,108000,113000,108000,26,2863500,481725000,4282
006370,대구백화점,10050,150,1.52,10100,10200,9960,8650,87040700,108757190550,10821611
005270,대구은행,10300,330,3.31,10050,10400,10000,729410,7457471670,1360887500000,132125000
004130,대덕GDS,8870,-80,-0.89,8940,8970,8700,94508,832907660,178851247310,20163613
004137,대덕GDS2우B,8260,0,0,0,0,0,0,0,3403120000,412000
004135,대덕GDS우,4100,100,2.5,4000,4100,4000,1280,5129850,8856000000,2160000
008060,대덕전자,3860,90,2.39,3800,3885,3780,140478,537640130,188353718000,48796300
000490,대동공업,21650,-350,-1.59,22000,22350,21050,11398,246158700,102743149300,4745642
008110,대동전자,3300,10,0.3,3295,3345,3260,53659,176482100,33000000000,10000000
005750,대림B&Co,1705,105,6.56,1610,1705,1610,83719,141068645,25575000000,15000000
000210,대림산업,64800,400,0.62,64500,65200,62800,248216,15840291200,2255040000000,34800000
000215,대림산업우,20950,-50,-0.24,21150,21300,20700,12111,253106950,79610000000,3800000
006570,대림통상,4720,135,2.94,4585,5270,4585,46530,234704800,71862000000,15225000
001680,대상,6280,20,0.32,6320,6370,6200,154183,963107840,209860618880,33417296
001687,대상2우B,6000,-290,-4.61,0,0,0,0,0,5965674000,994279
001689,대상3우B,5370,0,0,0,0,0,0,0,1269736500,236450
001685,대상우,2340,0,0,2425,2425,2315,1220,2865050,3206321820,1370223
084690,대상홀딩스,4295,95,2.26,4200,4365,4200,144351,620289795,155532850710,36212538
084695,대상홀딩스우,2285,5,0.22,2280,2285,2280,582,1327500,2087306370,913482
005620,대성산업,70400,600,0.86,70000,71500,69200,9235,647644700,361300544000,5132110
003540,대신증권,17300,300,1.76,17200,17450,16850,223891,3831126800,878379820000,50773400
003547,대신증권2우B,8310,60,0.73,8220,8310,8220,16228,134020180,83100000000,10000000
003545,대신증권우,8930,30,0.34,8940,8970,8870,45451,405534830,232180000000,26000000
009190,대양금속,2330,-340,-12.73,2270,2400,2270,2721543,6297499040,63567060000,27282000
014160,대영포장,385,5,1.32,385,390,380,819362,314553070,36571046050,94989730
047040,대우건설,11900,200,1.71,11850,11950,11400,3551559,41589916750,3876054148400,325718836
009320,대우부품,420,-35,-7.69,460,460,410,22245383,9575304055,61030275600,145310180
047050,대우인터내셔널,29100,-600,-2.02,29900,29900,28650,248527,7261124850,2847098574900,97838439
042660,대우조선해양,20900,100,0.48,21300,21500,20400,2034514,42605150600,4000066842200,191390758
006800,대우증권,21350,400,1.91,21250,21400,20850,1255211,26549275800,4058654022850,190100891
006805,대우증권우,8010,150,1.91,7900,8010,7860,71450,566282800,112746757500,14075750
004550,대우차판매,14350,500,3.61,14450,14600,14050,1377315,19689284550,424473000000,29580000
004555,대우차판매1우,4340,-55,-1.25,4520,4520,4280,21503,92737560,4340000000,1000000
003090,대웅,21300,250,1.19,20700,21300,20700,1510,31707000,242458134300,11383011
069620,대웅제약,49800,-1000,-1.97,50800,50800,49300,54870,2728502200,519266940600,10427047
000430,대원강업,1570,-10,-0.63,1565,1590,1550,41290,64782300,94200000000,60000000
006340,대원전선,5400,100,1.89,5330,5500,5230,29872,159323730,36758091600,6807054
006345,대원전선우,3385,-85,-2.45,3500,3515,3385,200,684400,887276200,262120
003220,대원제약,4355,-205,-4.5,4515,4650,4300,50412,218785160,51777857950,11889290
024890,대원화성,775,-30,-3.73,810,830,775,199380,158058200,21413546825,27630383
002880,대유디엠씨,510,0,0,515,525,505,188660,96945700,21498109560,42153156
000300,대유신소재,2340,195,9.09,2180,2405,2180,686795,1586280650,108498138840,46366726
012800,대창공업,825,-5,-0.6,850,850,790,901480,732053530,61412043000,74438840
012805,대창공업우,193500,24500,14.5,171000,193500,171000,34,6035000,414090000,2140
015230,대창단조,21000,-1300,-5.83,22300,22600,20800,20438,435642450,42000000000,2000000
026870,대한가스,28900,650,2.3,28400,32450,28400,19655,589571500,280330000000,9700000
001070,대한방직,25700,1250,5.11,24450,27250,24450,1060,26630500,27242000000,1060000
006650,대한유화,40000,1950,5.12,39300,41500,38400,91136,3614122500,328000000000,8200000
007480,대한은박지,1375,5,0.36,1380,1400,1360,268429,369901010,17044306125,12395859
001440,대한전선,22350,750,3.47,22050,22450,21550,445486,9771312100,1096490597700,49059982
084010,대한제강,13850,200,1.47,13600,13850,13350,123998,1691455800,329612341250,23798725
001790,대한제당,56100,-2400,-4.1,58600,59700,54500,21851,1225756000,177830548500,3169885
001795,대한제당우,17950,-350,-1.91,17600,17950,17500,70,1230500,4848564250,270115
001130,대한제분,115000,2000,1.77,113500,115000,111500,5296,599222000,194350000000,1690000
000120,대한통운,95000,3500,3.83,93500,95500,91600,29794,2807738600,2167172680000,22812344
004540,대한펄프,5700,-80,-1.38,5820,5920,5590,34463,196774500,138394803000,24279790
004545,대한펄프우,4535,-100,-2.16,4635,4635,4535,80,367600,1660535600,366160
003490,대한항공,37100,-400,-1.07,37600,37700,36250,922377,33830130000,2670147510100,71971631
003495,대한항공우,12350,-150,-1.2,12700,12700,12300,640,7961500,17032835950,1379177
005880,대한해운,75200,1800,2.45,74800,75200,70700,408727,29888902600,866614801600,11524133
003830,대한화섬,68400,600,0.88,66700,68400,66700,36,2422600,90835200000,1328000
016090,대현,665,0,0,665,680,655,111131,74150440,30112736150,45282310
069460,대호에이엘,865,0,0,870,880,850,246115,212094525,23471635735,27134839
012510,더존비즈온,1035,-30,-2.82,1100,1100,1020,56120,57988400,35681491485,34474871
004830,덕성,1940,20,1.04,1905,1940,1880,36189,69346510,30419200000,15680000
004835,덕성우,910,20,2.25,900,920,900,1370,1246750,1266720000,1392000
024900,덕양산업,6780,-10,-0.15,6790,6820,6640,5648,37949240,22079056440,3256498
001620,동국실업,1415,-5,-0.35,1410,1440,1370,358920,503550450,37263345800,26334520
001230,동국제강,29300,300,1.03,29400,29450,28500,591295,17113102900,1811451697000,61824290
023450,동남합성,19100,-250,-1.29,19300,19300,19050,190,3634500,20346637900,1065269
004140,동방,2505,-35,-1.38,2595,2595,2460,53260,133004800,53917544850,21523970
007590,동방아그로,6640,-150,-2.21,6560,6700,6510,1100,7258900,90420711280,13617577
007595,동방아그우,500000,40000,8.7,500000,500000,500000,1,500000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10850,50,0.46,10850,11000,10350,121529,1295752600,236425243250,21790345
005965,동부건설우,3835,-25,-0.65,3865,3865,3700,4361,16574185,12817969775,3342365
012030,동부정밀,15850,-300,-1.86,15950,16150,15500,6968,110059800,63400000000,4000000
016380,동부제철,12250,50,0.41,12500,12950,11600,964502,11833276650,347449077500,28363190
016385,동부제철우,4330,80,1.88,4400,4470,4260,3873,16666990,11107965500,2565350
016610,동부증권,7550,240,3.28,7450,7550,7310,187389,1389514650,320297326850,42423487
000990,동부하이텍,11850,1400,13.4,10800,12000,10600,2921010,33806572450,440783324250,37196905
000995,동부하이텍1우,7400,400,5.71,6900,7400,6900,620,4292800,831138400,112316
000997,동부하이텍2우B,17500,850,5.11,17600,17650,15150,640,10650500,542832500,31019
005830,동부화재,27000,400,1.5,27150,27300,26650,348824,9390899750,1911600000000,70800000
083350,동북아10호,4275,90,2.15,4275,4275,4275,20,85500,6778696500,1585660
083360,동북아11호,4180,30,0.72,4380,4380,3685,560,2075500,6628058800,1585660
083370,동북아12호,4235,-55,-1.28,4360,4360,3690,520,1931000,6715270100,1585660
083380,동북아13호,4000,-25,-0.62,4000,4000,4000,400,1600000,6342640000,1585660
083390,동북아14호,3910,5,0.13,0,0,0,0,0,6199930600,1585660
084240,동북아15호,4435,95,2.19,4435,4435,4435,82,363670,8466667795,1909057
078420,동북아1호,4980,0,0,0,0,0,0,0,16045560000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4705,0,0,0,0,0,0,0,14878151000,3162200
080960,동북아3호,4685,-215,-4.39,4700,4970,4515,1300,6084450,19220681000,4102600
080970,동북아4호,4700,50,1.08,4700,4700,4700,1810,8507000,19282220000,4102600
080980,동북아5호,4720,20,0.43,4700,4720,4520,50,232050,19364272000,4102600
080410,동북아6호,5000,0,0,4850,5000,4850,1450,7107500,10316410000,2063282
082110,동북아8호,4600,-40,-0.86,4630,4640,4500,1330,6084400,10953520000,2381200
083120,동북아9호,4930,10,0.2,0,0,0,0,0,6831303800,1385660
002210,동성제약,1495,5,0.34,1515,1520,1470,40870,61052470,31586606675,21128165
102260,동성홀딩스,12400,300,2.48,12100,12750,11500,4062,48799900,44363765200,3577723
005190,동성화학,17150,50,0.29,16800,17150,16700,1370,23031500,12752465600,743584
008040,동아에스에프,2860,50,1.78,2810,2870,2795,4262,12020870,179291243560,62689246
058730,동아에스텍,2700,-75,-2.7,2650,2750,2650,28924,78094700,33075000000,12250000
000640,동아제약,80600,1000,1.26,79000,80600,78700,58061,4598950500,842753600000,10456000
007340,동아타이어,8700,-100,-1.14,8810,9000,8540,106314,918267800,206425074000,23727020
001780,동양강철,1950,-40,-2.01,2005,2020,1940,1136207,2236635575,89391159000,45841620
005900,동양건설,22200,900,4.23,21500,22500,21450,3521,77267700,55260861600,2489228
084670,동양고속,23800,100,0.42,23800,24550,23700,4666,111658300,63117600000,2652000
013570,동양기전,3720,-130,-3.38,3855,3910,3670,260220,975753260,117553145760,31600308
001520,동양메이저,4230,-160,-3.64,4450,4450,4160,742527,3172188410,319410705150,75510805
001527,동양메이저2우B,2135,25,1.18,2090,2140,2055,3440,7231300,6652480660,3115916
001529,동양메이저3우B,2020,70,3.59,1950,2020,1910,1396,2736750,1881716860,931543
001525,동양메이저우,1295,-35,-2.63,1310,1325,1275,32560,41962900,8070222440,6231832
002900,동양물산,7150,120,1.71,7030,7180,7020,34832,245844800,46753063500,6538890
002710,동양석판,5230,-40,-0.76,5370,5370,5050,67320,348263100,75835000000,14500000
003470,동양종금증권,14400,300,2.13,14550,14850,14100,3380749,48766116500,1688455065600,117253824
003475,동양종금증권1우,5150,40,0.78,5230,5260,5100,132830,688287800,66497891800,12912212
008970,동양철관,1370,0,0,1400,1410,1345,1296280,1777541600,87730083090,64036557
008975,동양철관우,22000,0,0,22000,22000,22000,20,440000,510180000,23190
003580,동원,10150,-150,-1.46,10450,10450,10000,25176,255233400,47855098200,4714788
049770,동원F&B,34350,-50,-0.15,34800,35250,34100,16634,577581950,107658086850,3134151
018500,동원금속,425,-25,-5.56,460,460,425,293094,127417240,11390000000,26800000
006040,동원산업,91000,-1000,-1.09,92500,92900,91000,8187,749448700,306051200000,3363200
030720,동원수산,5150,20,0.39,5160,5250,5100,18620,95840000,15262086800,2963512
