단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC코트렐,12600,150,1.2,12550,12850,12400,345446,4368431550,214200000000,17000000
017300,KDS,380,-15,-3.8,405,415,380,2435389,947199120,15412183260,40558377
092220,KEC,595,0,0,595,600,580,336548,199794870,35944533100,60410980
006200,KEC홀딩스,855,-5,-0.58,850,865,845,39215,33475925,23150777715,27076933
109070,KGP,1830,-15,-0.81,1815,1855,1815,33151,61121480,20088733500,10977450
001390,KG케미칼,8350,-230,-2.68,8580,8580,8270,179354,1494762800,89345000000,10700000
001940,KISCO홀딩스,81600,1800,2.26,80000,82400,79000,10244,836024100,301534521600,3695276
083420,KPX그린케미칼,20950,150,0.72,20800,20950,20750,180,3754000,41900000000,2000000
025000,KPX케미칼,48400,50,0.1,49150,49150,48400,950,46225000,222640000000,4600000
092230,KPX홀딩스,50500,-100,-0.2,50700,50700,50500,40,2021800,213344623000,4224646
025850,KPX화인케미칼,34600,-300,-0.86,35000,35250,34550,11819,411110400,110720000000,3200000
044450,KSS해운,4825,20,0.42,4765,4850,4760,9440,45286850,55935935500,11592940
030200,KT,38900,1600,4.29,37600,39050,37550,4428033,170881363650,10157249331200,261111808
033780,KT&G,69300,2300,3.43,67200,69300,67000,1335901,91443374000,9618320042100,138792497
030210,KTB투자증권,5250,150,2.94,5180,5280,5110,1616232,8402773880,316648983000,60314092
003550,LG,66900,100,0.15,67100,67800,66400,970781,64953125200,11544072063900,172557131
015940,LG데이콤,17900,600,3.47,17350,18000,17300,1055006,18631664400,1490840002900,83287151
034220,LG디스플레이,37200,100,0.27,36900,37650,35900,3003858,110771558100,13310744040000,357815700
001120,LG상사,26250,-200,-0.76,26450,26600,25900,197819,5199793400,1017450000000,38760000
068870,LG생명과학,56500,800,1.44,55800,57000,55700,155975,8785400700,936599935000,16576990
068875,LG생명과학우,27750,-100,-0.36,28100,28300,27700,540,15102000,6554994000,236216
051900,LG생활건강,206500,5500,2.74,206000,209000,201000,72232,14847815500,3225157680500,15618197
051905,LG생활건강우,61300,-1700,-2.7,63000,63000,61300,948,59498600,128711426100,2099697
003555,LG우,27950,0,0,27800,28000,27750,874,24361300,92645222150,3314677
011070,LG이노텍,116500,-5500,-4.51,122500,123000,112500,408560,47491635500,1992588156500,17103761
066570,LG전자,127000,-4500,-3.42,131000,131000,126500,2070058,264113502000,18370272378000,144647814
066575,LG전자우,54900,-600,-1.08,55400,55400,54200,81342,4461687800,943510960800,17185992
032640,LG텔레콤,8730,130,1.51,8670,8800,8640,1482618,12944182000,2420640693900,277278430
045820,LG파워콤,6530,100,1.56,6460,6570,6430,257625,1678394650,871102000000,133400000
093050,LG패션,23800,200,0.85,23500,23950,23400,182966,4339398820,695912000000,29240000
108670,LG하우시스,105000,-1500,-1.41,106500,107500,103500,131014,13755206000,941605350000,8967670
108675,LG하우시스우,45200,450,1.01,44600,45250,44000,3380,150417500,46661316000,1032330
051910,LG화학,136000,-4000,-2.86,137500,138000,135500,388955,53146947000,9012869600000,66271100
051915,LG화학우,52800,100,0.19,52900,52900,52200,32052,1685325600,402807028800,7628921
002550,LIG손해보험,18300,0,0,18350,18500,17900,397620,7273215750,1098000000000,60000000
006260,LS,90000,1200,1.35,88900,90700,87900,186990,16640706800,2898000000000,32200000
000680,LS네트웍스,6320,-110,-1.71,6310,6490,6300,30291,193428420,498262182960,78838953
000685,LS네트웍스우,55800,-400,-0.71,54600,56200,54300,325,17704500,940006800,16846
010120,LS산전,70700,-1800,-2.48,72000,72100,70700,210916,14993513700,2121000000000,30000000
023150,MH에탄올,5600,170,3.13,5470,5640,5460,37540,208894200,39200000000,7000000
035420,NHN,189000,-2000,-1.05,192000,192000,184500,240353,44914213112,9096136056000,48127704
016420,NH투자증권,8820,-130,-1.45,9000,9190,8770,577244,5196461330,458694084240,52006132
008260,NI스틸,2880,-25,-0.86,2950,2950,2835,231724,665213220,81869328000,28426850
010060,OCI,221000,-4000,-1.78,223000,224000,219000,135469,29976447000,4621021821000,20909601
005490,POSCO,474500,3500,0.74,474000,481500,470500,386016,183360902500,41370153207500,87186835
100840,S&TC,27550,-350,-1.25,27900,28150,27550,31420,872215000,195181060600,7084612
064960,S&T대우,20800,600,2.97,20200,20900,20200,58832,1212404600,242086748800,11638786
000040,S&T모터스,495,20,4.21,475,500,475,698743,342337435,54743147910,110592218
003570,S&T중공업,15600,150,0.97,15300,15600,15250,160138,2487602650,506585648400,32473439
036530,S&T홀딩스,12550,50,0.4,12600,12750,12300,96027,1206186100,192308958650,15323423
010950,S-Oil,58800,600,1.03,57800,58800,57800,214709,12556965900,6619868169600,112582792
010955,S-Oil우,48800,450,0.93,48300,48800,48100,5925,287512500,196270037600,4021927
034120,SBS,42800,-2300,-5.1,47100,48500,42800,346308,16117279600,781210509600,18252582
101060,SBS미디어홀딩스,4110,-140,-3.29,4470,4590,4110,907857,4006182270,574973340900,139896190
001380,SG글로벌,8060,10,0.12,8020,8130,8020,130,1044100,103533722500,12845375
001385,SG글로벌우,2520000,0,0,2520000,2520000,2520000,1,2520000,83160000,33
004060,SG위카스,2595,105,4.22,2490,2600,2450,46240,116552400,52529277120,20242496
002360,SH에너지화학,590,-5,-0.84,595,600,590,1124312,668635700,65568900700,111133730
002365,SH에너지화학우,99800,600,0.6,100500,105000,95000,181,17808500,620756000,6220
009160,SIMPAC,2725,-70,-2.5,2795,2795,2720,67020,183702700,75103725000,27561000
025530,SJM,3855,20,0.52,3870,3935,3815,178855,687028025,68692788555,17819141
003600,SK,106500,-1000,-0.93,108000,108000,105500,269020,28696770500,5001432978000,46961812
011790,SKC,20050,400,2.04,19950,20300,19800,1468878,29421654450,726112013150,36215063
018670,SK가스,53600,1200,2.29,52400,53700,52400,3642,193898600,462496444000,8628665
001740,SK네트웍스,12900,0,0,13100,13300,12700,3642526,47202355650,3134658694200,242996798
001745,SK네트웍스우,9200,1200,15,8460,9200,7950,11480,103711200,1045561600,113648
096770,SK에너지,101000,0,0,101500,101500,99400,576835,57711526600,9339021964000,92465564
096775,SK에너지우,42150,-50,-0.12,42500,42700,42150,2171,92214150,52621155900,1248426
003605,SK우,46250,-250,-0.54,46500,46500,46250,40,1857500,23583800000,509920
001510,SK증권,3385,440,14.94,3110,3385,3110,59046905,193616441185,1083596623835,320117171
001515,SK증권우,2125,275,14.86,1895,2125,1895,201979,419828325,8314092250,3912514
006120,SK케미칼,48300,100,0.21,48300,49000,48050,265563,12869267700,1006719170100,20843047
006125,SK케미칼우,14700,550,3.89,14300,15000,14150,49361,722581000,41411737500,2817125
017670,SK텔레콤,185500,4500,2.49,182000,186000,181500,408858,75440304000,14978329390500,80745711
011810,STX,22900,-250,-1.08,23250,23250,22500,255825,5848209650,914658014200,39941398
077970,STX엔진,25800,-700,-2.64,26200,26500,25700,574159,14921274800,739862291400,28676833
071970,STX엔파코,18300,-200,-1.08,18650,18700,18100,148231,2724951300,408090000000,22300000
067250,STX조선해양,16100,0,0,16000,16200,15850,386907,6205992700,1159200000000,72000000
028670,STX팬오션,11900,100,0.85,11700,12100,11450,3395501,40053663450,2449708367400,205857846
011000,VGX인터,2450,50,2.08,2400,2545,2385,1318886,3270455235,81108352500,33105450
024070,WISCOM,4100,5,0.12,4095,4105,4050,34669,142028750,61606272000,15025920
000500,가온전선,29500,0,0,29450,30200,29400,6153,183607500,115050000000,3900000
035250,강원랜드,16450,550,3.46,15950,16600,15900,826819,13501558800,3519321225000,213940500
092970,거북선1호,4880,0,0,0,0,0,0,0,4860480000,996000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13750,150,1.1,13500,13800,13400,29560,403300000,89375000000,6500000
000800,경남기업,11550,450,4.05,11250,11550,11000,133304,1508845900,182475920550,15798781
008020,경남에너지,2880,15,0.52,2855,2885,2850,14050,40153750,85816108800,29797260
002100,경농,4285,0,0,4250,4310,4185,30270,128195000,92949148750,21691750
012320,경동가스,50900,2300,4.73,48900,50900,48250,844,41339100,161251200000,3168000
009450,경동나비엔,38400,500,1.32,37300,38650,37150,8752,333012300,88473600000,2304000
000050,경방,164000,9500,6.15,155500,167000,155500,4152,671983000,341120000000,2080000
012610,경인양행,30700,150,0.49,30400,30700,30300,2900,88632500,115125000000,3750000
009140,경인전자,12450,-400,-3.11,12750,12800,12400,127,1593150,19556422650,1570797
013580,계룡건설,22700,450,2.02,22450,22700,22150,27730,619662000,202731588900,8930907
012200,계양전기,2135,-40,-1.84,2180,2205,2120,772162,1663591660,69601000000,32600000
012205,계양전기우,1210,10,0.83,1225,1225,1175,22290,26516500,1694000000,1400000
027840,고덴시,3330,-40,-1.19,3385,3385,3300,206591,686553080,76809563550,23065935
004200,고려개발,5740,80,1.41,5660,5800,5580,649514,3718798800,114800000000,20000000
002140,고려산업,2550,30,1.19,2495,2550,2495,2420,6092400,12719106750,4987885
010130,고려아연,140000,-3000,-2.1,144000,144000,138500,99878,14209357000,2641800000000,18870000
002240,고려제강,43800,300,0.69,43100,43850,43100,5721,250395800,569400000000,13000000
009810,고려포리머,730,15,2.1,715,740,705,220383,159245500,18325681290,25103673
009815,고려포리머우,666000,-9000,-1.33,662000,666000,661000,5,3313000,115218000,173
002540,고제,1855,155,9.12,1705,1920,1705,138544,254396600,9202037285,4960667
084160,골든경매일호,2550,0,0,0,0,0,0,0,10455963900,4100378
001290,골든브릿지증권,2845,-45,-1.56,2895,2980,2765,1897440,5438652735,138656955615,48737067
009290,광동제약,3220,0,0,3245,3255,3200,428004,1380098380,168795140220,52420851
017040,광명전기,1055,-20,-1.86,1075,1090,1045,994291,1058722100,39471184475,37413445
017900,광전자,1950,0,0,1940,1970,1930,9701,18791450,29317659150,15034697
037710,광주신세계,126500,3000,2.43,122000,127000,122000,728,91296000,202400000000,1600000
030610,교보증권,14950,350,2.4,14600,15300,14550,905514,13538980050,538200000000,36000000
007690,국도화학,32200,150,0.47,32400,32400,31700,17380,556532000,187101835200,5810616
005320,국동,690,5,0.73,690,700,680,279157,192915190,13672884060,19815774
001140,국보,6850,-70,-1.01,6640,6940,6640,810,5469500,7037032400,1027304
002720,국제약품,3020,-20,-0.66,3040,3040,2955,31502,94050790,41152700440,13626722
000470,그린손해보험,5520,-120,-2.13,5620,5680,5480,68892,381547840,123585546720,22388686
014530,극동유화,17750,-1250,-6.58,19100,19700,17600,347415,6437166350,56800000000,3200000
002250,근화제약,13300,200,1.53,13100,13350,13100,6190,81903500,43357880300,3259991
086280,글로비스,79200,-1500,-1.86,80700,81200,79200,44278,3542200000,2970000000000,37500000
014280,금강공업,10950,-100,-0.9,11050,11250,10850,5920,64998500,53172805800,4855964
014285,금강공업우,6300,-100,-1.56,6330,6410,6280,580,3662600,743242500,117975
008870,금비,36700,0,0,0,0,0,0,0,36700000000,1000000
001570,금양,885,-35,-3.8,965,1040,870,17991028,17190325085,34827677580,39353308
002990,금호산업,13750,-50,-0.36,13900,13950,13500,823411,11304861950,668560997500,48622618
002995,금호산업우,3820,0,0,3860,3860,3760,91156,347260720,48542665280,12707504
011780,금호석유,32900,350,1.08,32750,33400,31850,127953,4161808000,836464306300,25424447
011785,금호석유우,9000,10,0.11,9060,9060,8850,26090,233183600,27211374000,3023486
001210,금호전기,39900,-500,-1.24,40000,40350,39450,25954,1033870600,275950434900,6916051
010050,금호종금,915,25,2.81,900,945,885,6033115,5570096250,164611107750,179902850
073240,금호타이어,5240,-20,-0.38,5350,5350,5080,478938,2485355220,366800000000,70000000
092440,기신정기,9500,-140,-1.45,9720,9720,9410,16000,151584500,138700000000,14600000
000270,기아차,14900,-650,-4.18,15250,15300,14850,8538487,128008535900,5561468910300,373252947
024110,기업은행,13500,1000,8,12650,14200,12600,12438360,166779687100,7338822790500,543616503
001260,남광토건,10550,-200,-1.86,10800,10800,10450,483204,5105750100,358700000000,34000000
008350,남선알미늄,5260,-40,-0.75,5320,5400,5230,28540,151376600,49013253340,9318109
008355,남선알미우,36900,-4300,-10.44,41200,41500,35050,5280,192925000,1136114100,30789
004270,남성,8380,0,0,8250,8420,8250,430,3606200,30345790080,3621216
003920,남양유업,493000,4000,0.82,489000,496000,489000,927,456951000,354960000000,720000
003925,남양유업우,218500,0,0,0,0,0,0,0,36415647000,166662
002070,남영비비안,37700,650,1.75,38350,38350,35850,640,23757000,51784305300,1373589
001950,남한제지,205,-35,-14.58,260,270,205,31102544,7074036555,19234224220,93825484
001955,남한제지우,315,-50,-13.7,395,410,315,2548433,874255645,1732500000,5500000
025860,남해화학,19100,-500,-2.55,19700,19750,18950,544639,10452447400,948865901300,49678843
004250,내쇼날푸라스,2065,-5,-0.24,2125,2125,1975,1399921,2882157085,75826800000,36720000
004255,내쇼날푸우,1100,-125,-10.2,1175,1225,1070,83734,93022100,5808000000,5280000
005720,넥센,34850,800,2.35,34350,35700,33600,32590,1132055500,93326209000,2677940
005725,넥센우,13750,100,0.73,13650,13750,13650,70,958500,4950825000,360060
002350,넥센타이어,6710,210,3.23,6600,7120,6420,3542598,24057158550,636914944600,94920260
002355,넥센타이어1우B,2060,65,3.26,2000,2100,1970,48230,98625250,13390000000,6500000
090350,노루페인트,3240,-300,-8.47,3600,3630,3210,745026,2554406140,64800000000,20000000
090355,노루페인트우,2400,-255,-9.6,2670,2670,2370,12105,29783875,1111502400,463126
006280,녹십자,118000,7000,6.31,113500,120500,113000,397545,46489262000,1063354286000,9011477
005250,녹십자홀딩스,81900,1700,2.12,79500,82600,79500,2079,169065500,353191620600,4312474
005255,녹십자홀딩스1우,37800,0,0,37800,37800,37800,10,378000,6133579200,162264
005257,녹십자홀딩스2우,38000,1000,2.7,38000,38000,38000,10,380000,3079140000,81030
004370,농심,240500,1500,0.63,237500,245000,236500,22932,5536573000,1462875401000,6082642
072710,농심홀딩스,66300,-1800,-2.64,68000,68000,66300,11931,800242100,307483355400,4637758
023590,다우기술,8310,210,2.59,8230,8450,8140,861323,7167523430,372841587270,44866617
009280,다함이텍,29000,150,0.52,28700,29150,28550,2051,59054000,115608297000,3986493
015590,대경기계,3140,20,0.64,3150,3240,3115,637369,2015943110,171883254600,54739890
019680,대교,5890,-160,-2.64,6040,6040,5790,285551,1673622760,498899786500,84702850
019685,대교우B,2795,0,0,2790,2805,2770,42770,119076700,54298437050,19426990
016710,대구가스,6900,740,12.01,6160,7080,6110,30630,203544300,111017267100,16089459
006375,대구백화우,117500,-1000,-0.84,112500,117500,112500,4,464000,503135000,4282
006370,대구백화점,11400,-100,-0.87,11500,11650,11300,20784,238708600,123366365400,10821611
005270,대구은행,13550,850,6.69,12800,14500,12750,2240989,30466102950,1790293750000,132125000
004130,대덕GDS,9230,100,1.1,9060,9300,8960,348656,3199194240,186110147990,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4450,55,1.25,4400,4450,4400,250,1100500,9612000000,2160000
008060,대덕전자,3860,-45,-1.15,3900,3905,3845,256183,990897030,188353718000,48796300
000490,대동공업,26450,-150,-0.56,26600,27500,25950,18120,480785500,125522230900,4745642
008110,대동전자,3280,-35,-1.06,3285,3340,3220,102421,332818430,32800000000,10000000
005750,대림B&Co,1845,75,4.24,1800,2030,1790,529304,1014638765,27675000000,15000000
000210,대림산업,65300,-1300,-1.95,66700,67100,64600,309712,20334660300,2272440000000,34800000
000215,대림산업우,22500,-600,-2.6,23350,23350,22500,13088,297063500,85500000000,3800000
006570,대림통상,4670,5,0.11,4790,4790,4580,320,1483900,71100750000,15225000
001680,대상,6130,70,1.16,6110,6230,6090,270667,1669175110,204848024480,33417296
001687,대상2우B,6050,470,8.42,5580,6410,5580,2000,11854300,6015387950,994279
001689,대상3우B,5640,540,10.59,5100,5640,5100,520,2658900,1333578000,236450
001685,대상우,2360,5,0.21,2300,2360,2300,5870,13505200,3233726280,1370223
084690,대상홀딩스,3405,5,0.15,3425,3440,3385,50230,170851600,123303691890,36212538
084695,대상홀딩스우,2190,60,2.82,2010,2190,2010,1510,3250350,2000525580,913482
005620,대성산업,70000,2800,4.17,67800,70200,67500,30089,2078024800,359247700000,5132110
003540,대신증권,16900,-200,-1.17,17000,17150,16700,771527,13048537300,858070460000,50773400
003547,대신증권2우B,9020,100,1.12,8940,9020,8870,60340,541340400,90200000000,10000000
003545,대신증권우,9650,140,1.47,9580,9690,9500,195726,1878343750,250900000000,26000000
009190,대양금속,2080,-30,-1.42,2080,2120,2060,84651,175492080,70890560000,34082000
014160,대영포장,430,20,4.88,410,450,410,6430674,2776040650,40845583900,94989730
047040,대우건설,13150,0,0,13100,13150,12750,1363501,17704409800,4283202693400,325718836
009320,대우부품,290,10,3.57,280,300,275,12774778,3705838020,42139952200,145310180
047050,대우인터내셔널,26900,600,2.28,26100,27100,26100,550856,14748121250,2631854009100,97838439
042660,대우조선해양,20350,-50,-0.25,20400,20600,20100,1060584,21609257400,3894801925300,191390758
006800,대우증권,22550,-150,-0.66,22700,22900,22250,2190361,49661832900,4286775092050,190100891
006805,대우증권우,8790,130,1.5,8600,8880,8600,137712,1205501480,123725842500,14075750
004550,대우차판매,8400,-180,-2.1,8640,8670,8350,648907,5477229800,257383316400,30640871
004555,대우차판매1우,3560,-30,-0.84,3470,3560,3450,1196,4161010,3560000000,1000000
033660,대우캐피탈,6250,-60,-0.95,6340,6340,6180,111732,698114680,357500000000,57200000
003090,대웅,22500,200,0.9,22700,22700,22300,680,15340000,256117747500,11383011
069620,대웅제약,56400,2000,3.68,54700,56400,54600,40350,2250321600,588085450800,10427047
000430,대원강업,1580,-30,-1.86,1620,1620,1575,95495,151622200,94800000000,60000000
006340,대원전선,5270,-20,-0.38,5290,5330,5110,23680,122916300,35873174580,6807054
006345,대원전선우,3255,-5,-0.15,3345,3345,3255,2290,7647800,853200600,262120
003220,대원제약,4465,75,1.71,4400,4485,4350,35698,158914470,53085679850,11889290
024890,대원화성,1200,105,9.59,1090,1200,1045,4301039,4756132185,33156459600,27630383
002880,대유디엠씨,515,5,0.98,510,515,505,115932,59069080,21708875340,42153156
000300,대유신소재,2700,65,2.47,2635,2765,2580,3150240,8482280685,125194032000,46368160
012800,대창공업,720,5,0.7,720,725,700,278169,197204580,53595964800,74438840
012805,대창공업우,192000,7000,3.78,193000,193000,185500,30,5583000,410880000,2140
015230,대창단조,18650,-400,-2.1,19050,19200,18350,21111,394916650,37300000000,2000000
026870,대한가스,28800,800,2.86,28150,28850,28150,3180,90720500,279360000000,9700000
001070,대한방직,25700,450,1.78,25250,27000,25250,2770,73208500,27242000000,1060000
006650,대한유화,40200,-600,-1.47,40850,40900,39550,30886,1241769700,329640000000,8200000
007480,대한은박지,1125,-35,-3.02,1135,1140,1115,190660,214809650,13945341375,12395859
001440,대한전선,21000,-500,-2.33,21450,21550,20900,413956,8732039000,1030259622000,49059982
084010,대한제강,13400,150,1.13,13350,13450,13250,149623,1998656500,318902915000,23798725
001790,대한제당,52300,2100,4.18,50300,52300,50200,29956,1533066500,165784985500,3169885
001795,대한제당우,18000,50,0.28,17900,18000,17900,30,538000,4862070000,270115
001130,대한제분,129500,2000,1.57,127500,130000,127000,5980,773848000,218855000000,1690000
000120,대한통운,78100,-800,-1.01,79000,79400,78000,17530,1378424000,1781644066400,22812344
004540,대한펄프,5450,0,0,5460,5590,5380,25920,141144900,132324855500,24279790
004545,대한펄프우,4385,-155,-3.41,4405,4450,4270,14830,64702550,1605611600,366160
003490,대한항공,38400,800,2.13,37650,38550,37300,856740,32533562800,2763710630400,71971631
003495,대한항공우,12500,100,0.81,12350,12500,12300,3014,37418500,17239712500,1379177
005880,대한해운,61000,-1100,-1.77,61000,61700,59700,124545,7539435000,702972113000,11524133
003830,대한화섬,70600,1100,1.58,70000,70600,70000,15,1056100,93756800000,1328000
016090,대현,985,-25,-2.48,1015,1070,940,5450923,5470904355,44603075350,45282310
069460,대호에이엘,1170,30,2.63,1130,1170,1100,2054451,2343768455,31747761630,27134839
012510,더존비즈온,990,-25,-2.46,1015,1020,965,54350,54102400,34130122290,34474871
004830,덕성,2000,0,0,2035,2035,1960,19790,39382750,31360000000,15680000
004835,덕성우,935,-5,-0.53,930,935,930,1270,1187400,1301520000,1392000
024900,덕양산업,7150,40,0.56,7170,7170,6910,2383,16628850,23283960700,3256498
001620,동국실업,1275,-40,-3.04,1320,1320,1270,220348,282864160,33576513000,26334520
001230,동국제강,29650,-450,-1.5,29900,30100,29200,649745,19266736650,1833090198500,61824290
023450,동남합성,19450,-200,-1.02,20150,20150,17150,410,7941500,20719482050,1065269
004140,동방,2295,35,1.55,2290,2370,2230,77220,178633800,49397511150,21523970
007590,동방아그로,6390,40,0.63,6350,6400,6350,3150,20081500,87016317030,13617577
007595,동방아그우,550000,0,0,0,0,0,0,0,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8780,-240,-2.66,9030,9050,8750,132797,1170785960,191319229100,21790345
005965,동부건설우,4100,60,1.49,4280,4280,3950,3540,14440300,13703696500,3342365
012030,동부정밀,18650,-50,-0.27,19050,19050,18350,1270,23669000,74600000000,4000000
016380,동부제철,10350,-400,-3.72,10800,10900,10300,751092,7832886200,293701329000,28376940
016385,동부제철우,4340,-50,-1.14,4460,4495,4310,3840,16787850,11133619000,2565350
016610,동부증권,8280,-40,-0.48,8370,8600,8280,963666,8117450730,351452880000,42446000
000990,동부하이텍,8490,-60,-0.7,8570,8740,8350,264232,2253518880,320425555740,37741526
000995,동부하이텍1우,6490,60,0.93,6270,6490,6270,80,507400,728930840,112316
000997,동부하이텍2우B,14700,-750,-4.85,14700,14700,14700,11,161700,455979300,31019
005830,동부화재,29000,-50,-0.17,29200,29200,28450,565782,16343455300,2053200000000,70800000
083350,동북아10호,4050,0,0,4050,4050,4050,420,1701000,6421923000,1585660
083360,동북아11호,4180,-70,-1.65,4180,4180,4180,100,418000,6628058800,1585660
083370,동북아12호,4180,-15,-0.36,0,0,0,0,0,6628058800,1585660
083380,동북아13호,4090,10,0.25,4080,4090,4080,290,1183500,6485349400,1585660
083390,동북아14호,4015,15,0.38,0,0,0,0,0,6366424900,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4990,60,1.22,4990,4990,4990,650,3243500,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4685,-5,-0.11,4685,4685,4685,90,421650,19220681000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,270,1269000,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,9678722130,1947429
082110,동북아8호,4490,5,0.11,4490,4490,4490,10,44900,10691588000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1575,10,0.64,1570,1600,1500,71765,112488725,33276859875,21128165
102260,동성홀딩스,12150,100,0.83,12050,12200,11800,4560,55058000,43469334450,3577723
005190,동성화학,17300,-500,-2.81,17950,17950,17200,1710,30028500,12864003200,743584
008040,동아에스에프,2810,5,0.18,2780,2830,2770,6850,19147400,176156781260,62689246
058730,동아에스텍,2670,0,0,2670,2695,2595,20040,53021850,32707500000,12250000
000640,동아제약,94000,200,0.21,94300,95300,93800,36907,3492698800,982864000000,10456000
028100,동아지질,13900,-450,-3.14,14350,14450,13900,165019,2316133100,159850000000,11500000
007340,동아타이어,8200,140,1.74,7990,8200,7920,17271,139928800,194561564000,23727020
001780,동양강철,3310,-140,-4.06,3400,3490,3300,2286020,7670508540,151735762200,45841620
005900,동양건설,19200,-100,-0.52,19100,19500,18900,7247,139272400,76800000000,4000000
084670,동양고속,26450,50,0.19,26500,26500,25950,2850,75309500,70145400000,2652000
013570,동양기전,3835,5,0.13,3865,3885,3760,479493,1834501635,121187181180,31600308
001520,동양메이저,5530,-120,-2.12,5780,5880,5480,1627314,9159393220,417574751650,75510805
001527,동양메이저2우B,2870,-80,-2.71,2980,2980,2810,6370,18415250,8942678920,3115916
001529,동양메이저3우B,2575,30,1.18,2600,2600,2570,1210,3118000,2398723225,931543
001525,동양메이저우,1830,35,1.95,1880,1900,1715,55660,102276150,11404252560,6231832
002900,동양물산,7310,210,2.96,7240,7370,7150,83570,606994900,47799285900,6538890
002710,동양석판,5820,20,0.34,5790,5820,5650,48930,280624600,84390000000,14500000
003470,동양종금증권,15450,-450,-2.83,15950,16050,15200,3813881,59359893500,1812890145600,117339168
003475,동양종금증권1우,5960,-10,-0.17,6070,6090,5890,78251,468500900,76956783520,12912212
008970,동양철관,1260,-15,-1.18,1285,1285,1250,893522,1128654375,80686061820,64036557
008975,동양철관우,27750,-2250,-7.5,30800,32900,26000,4380,127228000,643522500,23190
003580,동원,10800,200,1.89,10500,11100,10500,27862,301229100,50919710400,4714788
049770,동원F&B,39000,0,0,39000,39300,38700,5460,212959000,122231889000,3134151
018500,동원금속,555,70,14.43,500,555,485,3948853,2124386915,14874000000,26800000
