단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090355,노루페인트우,1750,20,1.16,1740,1750,1740,3190,5573850,810470500,463126
006280,녹십자,85000,100,0.12,85500,85700,83500,22180,1873412900,765975545000,9011477
005250,녹십자홀딩스,59600,-1300,-2.13,58700,61000,58700,351,21019700,257023450400,4312474
005255,녹십자홀딩스1우,29700,550,1.89,28850,29700,28750,50,1450000,4819240800,162264
005257,녹십자홀딩스2우,32500,-500,-1.52,0,0,0,0,0,2633475000,81030
004370,농심,222000,-500,-0.22,224500,226000,219000,29092,6439761000,1350346524000,6082642
072710,농심홀딩스,53800,300,0.56,52900,53800,52500,2566,137044800,249511380400,4637758
023590,다우기술,5760,260,4.73,5550,5760,5530,509747,2890055150,258431713920,44866617
009280,다함이텍,26600,-350,-1.3,26300,27000,26300,270,7234500,106040713800,3986493
015590,대경기계,2110,15,0.72,2200,2325,2040,4793974,10421385840,115501167900,54739890
019680,대교,4250,130,3.16,4120,4290,4055,625792,2621208800,359987112500,84702850
019685,대교우B,2030,35,1.75,1990,2030,1980,15712,31406310,39436789700,19426990
016710,대구가스,4860,20,0.41,4840,4910,4830,6182,29998070,77976756000,16044600
006375,대구백화우,90300,-1700,-1.85,90000,90900,90000,63,5676000,386664600,4282
006370,대구백화점,8340,160,1.96,8250,8360,8150,18184,149942760,90252235740,10821611
005270,대구은행,7270,370,5.36,7150,7300,6970,1206092,8613843240,960548750000,132125000
004130,대덕GDS,5300,40,0.76,5290,5380,5200,65020,343365100,106867148900,20163613
004137,대덕GDS2우B,5120,320,6.67,5120,5120,5120,100,512000,2109440000,412000
004135,대덕GDS우,2680,0,0,2680,2725,2680,1320,3554450,5788800000,2160000
008060,대덕전자,3420,190,5.88,3280,3450,3250,176951,591970220,166883346000,48796300
000490,대동공업,15000,250,1.69,15200,15200,14750,3870,57965000,71184630000,4745642
008110,대동전자,2995,-15,-0.5,3050,3070,2920,125031,371213195,29950000000,10000000
005750,대림B&Co,1335,0,0,1350,1370,1315,14523,19599055,20025000000,15000000
000210,대림산업,46300,4700,11.3,42600,46300,41700,1001184,44550685300,1611240000000,34800000
000215,대림산업우,14850,600,4.21,14500,15000,14300,37906,557545600,56430000000,3800000
006570,대림통상,4110,0,0,4100,4110,4100,540,2215000,62574750000,15225000
001680,대상,5210,-40,-0.76,5300,5340,5090,485542,2523888420,174104112160,33417296
001687,대상2우B,5080,0,0,0,0,0,0,0,5050937320,994279
001689,대상3우B,6240,790,14.5,5460,6240,5460,180,990600,1475448000,236450
001685,대상우,1985,-15,-0.75,2000,2000,1915,11050,21438150,2719892655,1370223
036580,대상팜스코,1170,-25,-2.09,1175,1200,1170,4416,5199270,35727163290,30536037
036585,대상팜스코우B,1215,85,7.52,1115,1215,1115,240,273500,1362942045,1121763
084690,대상홀딩스,2275,20,0.89,2270,2310,2240,72175,163659775,80875533375,35549685
084697,대상홀딩스2우B,2200,0,0,0,0,0,0,0,1458276600,662853
084695,대상홀딩스우,1685,-20,-1.17,0,0,0,0,0,1539217170,913482
005620,대성산업,56400,2400,4.44,53800,56800,53800,15137,844377900,289451004000,5132110
003540,대신증권,17550,1500,9.35,16250,18050,16250,2483069,43185636650,891073170000,50773400
003547,대신증권2우B,7210,570,8.58,6670,7330,6670,249869,1747566790,72100000000,10000000
003545,대신증권우,8000,330,4.3,7700,8380,7700,554440,4450893000,208000000000,26000000
009190,대양금속,3200,30,0.95,3245,3280,3170,141210,452743260,87302400000,27282000
014160,대영포장,285,5,1.79,275,285,275,990252,276208805,27072073050,94989730
047040,대우건설,9530,590,6.6,9080,9610,9030,3065110,28750548330,3104100507080,325718836
009320,대우부품,280,25,9.8,260,290,235,42503745,11323072970,40686850400,145310180
047050,대우인터내셔널,21500,1600,8.04,20200,21500,20000,588467,12281613100,2042258684000,94988776
042660,대우조선해양,20000,1400,7.53,18900,20000,18650,3145749,60848355250,3827815160000,191390758
006800,대우증권,17800,2300,14.84,15850,17800,15800,10089524,173286992700,3383795859800,190100891
006805,대우증권우,6450,800,14.16,5720,6470,5660,446640,2744719980,90788587500,14075750
004550,대우차판매,6130,150,2.51,6050,6170,5970,566533,3436372860,181325400000,29580000
004555,대우차판매1우,2550,90,3.66,2580,2580,2280,5901,14803250,2550000000,1000000
003090,대웅,20300,800,4.1,19500,20400,19400,5146,103382300,127847897800,6297926
069620,대웅제약,52900,-100,-0.19,52600,53800,51500,37647,1964681000,537052385100,10152219
000430,대원강업,1410,0,0,1370,1415,1345,16473,22847330,84600000000,60000000
006340,대원전선,4390,230,5.53,4190,4435,4140,62100,265405600,29882967060,6807054
006345,대원전선우,2840,30,1.07,2820,2840,2700,1580,4347050,744420800,262120
003220,대원제약,4000,-20,-0.5,3930,4020,3930,4030,16061850,47557160000,11889290
024890,대원화성,645,65,11.21,585,655,585,1077884,667294030,17821597035,27630383
002880,대유디엠씨,415,-5,-1.19,430,435,415,157501,66317265,17493559740,42153156
000300,대유신소재,1410,5,0.36,1400,1435,1385,299671,420727260,65376275730,46366153
012800,대창공업,375,20,5.63,355,380,355,1414094,521043995,27914565000,74438840
012805,대창공업우,190000,3000,1.6,195500,197000,180500,102,18994500,406600000,2140
015230,대창단조,9650,180,1.9,9470,9670,9460,4070,38812700,19300000000,2000000
026870,대한가스,23350,50,0.21,23300,23400,23100,5352,124222200,226495000000,9700000
001070,대한방직,19950,50,0.25,19550,20600,19550,2150,43339000,21147000000,1060000
006650,대한유화,19350,850,4.59,18800,19400,18000,33987,637812850,158670000000,8200000
007480,대한은박지,1480,40,2.78,1415,1635,1410,2821730,4302996790,11698068000,7904100
001440,대한전선,15650,500,3.3,15350,15700,15200,718287,11105937300,767788718300,49059982
084010,대한제강,10150,50,0.5,10250,10300,9900,265671,2658889000,241557058750,23798725
001790,대한제당,53800,200,0.37,53900,54100,53500,2984,160444700,170539813000,3169885
001795,대한제당우,14400,400,2.86,14350,14400,14000,15230,214049000,3889656000,270115
001130,대한제분,102000,3600,3.66,98700,102000,98200,22998,2287714500,172380000000,1690000
000120,대한통운,96400,-1500,-1.53,97900,97900,96000,8359,809190020,3873036193600,40176724
004540,대한펄프,5230,-30,-0.57,5360,5360,5120,41822,217300060,43303301700,8279790
004545,대한펄프우,4340,80,1.88,4260,4400,4050,5290,22391900,1589134400,366160
003490,대한항공,35350,400,1.14,35450,35950,34750,832656,29301837150,2544197155850,71971631
003495,대한항공우,9390,90,0.97,9300,9390,9160,3235,30080910,12950472030,1379177
005880,대한해운,58500,3800,6.95,55500,58500,54500,324295,18395547900,674161780500,11524133
003830,대한화섬,52500,700,1.35,51300,53400,51300,246,12985900,69720000000,1328000
016090,대현,465,0,0,465,470,460,30883,14221845,21056274150,45282310
069460,대호에이엘,580,15,2.65,575,605,570,553587,324835660,15738206620,27134839
012510,더존비즈온,660,-35,-5.04,695,695,660,59270,39635300,22753414860,34474871
004830,덕성,1435,25,1.77,1400,1470,1400,6973,9957705,22500800000,15680000
004835,덕성우,660,0,0,665,665,650,3330,2176450,918720000,1392000
024900,덕양산업,6000,100,1.69,5990,6020,5830,860,5120600,19538988000,3256498
001620,동국실업,1245,160,14.75,1130,1245,1100,3121636,3686520520,32786477400,26334520
001230,동국제강,23400,700,3.08,23200,23500,22600,1157657,26683716300,1446688386000,61824290
023450,동남합성,19250,-100,-0.52,19450,19450,19250,120,2321000,20506428250,1065269
004140,동방,1980,10,0.51,2055,2055,1960,23010,45631750,42617460600,21523970
007590,동방아그로,6480,80,1.25,6400,6480,6400,150,962400,88241898960,13617577
007595,동방아그우,500000,0,0,500000,500000,500000,1,500000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7300,410,5.95,6900,7390,6860,162255,1163112200,159069518500,21790345
005965,동부건설우,2800,35,1.27,2765,2800,2680,30793,84622200,9358622000,3342365
012030,동부정밀,10800,200,1.89,10600,10800,10300,5280,55962500,43200000000,4000000
016380,동부제철,6000,240,4.17,5840,6000,5700,130778,768061200,170179140000,28363190
016385,동부제철우,2585,125,5.08,2480,2600,2480,330,841100,6631429750,2565350
016610,동부증권,5230,425,8.84,4850,5360,4850,781462,4034618930,221874837010,42423487
000990,동부하이텍,3860,20,0.52,3890,3935,3800,318755,1229484850,143580053300,37196905
000995,동부하이텍1우,3985,-15,-0.38,3905,3985,3905,1160,4539250,447579260,112316
000997,동부하이텍2우B,10950,250,2.34,10700,11100,10700,230,2483500,339658050,31019
005830,동부화재,17400,1000,6.1,16700,17650,16450,1405135,24122747600,1231920000000,70800000
083350,동북아10호,4200,50,1.2,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4230,-60,-1.4,0,0,0,0,0,6707341800,1585660
083370,동북아12호,4150,-45,-1.07,0,0,0,0,0,6580489000,1585660
083380,동북아13호,4195,-40,-0.94,0,0,0,0,0,6651843700,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4235,-5,-0.12,0,0,0,0,0,8084856395,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,-135,-2.96,4535,4540,4420,270,1195750,13976924000,3162200
080960,동북아3호,4500,-70,-1.53,4500,4500,4500,10,45000,18461700000,4102600
080970,동북아4호,4635,190,4.27,4635,4635,4635,10,46350,19015551000,4102600
080980,동북아5호,4550,-20,-0.44,4550,4550,4550,10,45500,18666830000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4490,-125,-2.71,4680,4680,4485,110,495400,10691588000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1220,50,4.27,1185,1245,1155,98503,118553410,25776361300,21128165
102260,동성홀딩스,6370,40,0.63,6330,6370,6100,780,4895600,22790095510,3577723
005190,동성화학,9130,120,1.33,9100,9130,9040,723,6577690,6788921920,743584
008040,동아에스에프,2500,-75,-2.91,2580,2580,2500,29250,73684100,156723115000,62689246
058730,동아에스텍,1965,40,2.08,1905,1985,1905,25859,50366635,24071250000,12250000
000640,동아제약,85000,-1200,-1.39,86400,86900,84800,55333,4743202400,871505000000,10253000
007340,동아타이어,6780,90,1.35,6670,6780,6510,43200,290041900,160869195600,23727020
001780,동양강철,1060,15,1.44,1045,1065,1025,606412,635499970,48592117200,45841620
005900,동양건설,13550,850,6.69,12850,13900,12600,15810,210925000,33729039400,2489228
084670,동양고속,19850,0,0,19800,19950,19600,4321,85476850,52642200000,2652000
013570,동양기전,2985,185,6.61,2840,3000,2810,527680,1528573645,94326919380,31600308
001520,동양메이저,2705,90,3.44,2620,2705,2555,678319,1807829995,204256727525,75510805
001527,동양메이저2우B,1460,25,1.74,1435,1460,1430,2780,4016600,4549237360,3115916
001529,동양메이저3우B,1230,-10,-0.81,1135,1230,1135,630,743450,1145797890,931543
001525,동양메이저우,920,10,1.1,920,920,890,21880,19680650,5733285440,6231832
002900,동양물산,6450,80,1.26,6370,6500,6230,7740,49201100,42175840500,6538890
002710,동양석판,15450,-50,-0.32,15800,15800,15000,260,3956500,41715000000,2700000
010060,동양제철화학,191000,11000,6.11,185000,191500,184500,546700,103234316500,3993733791000,20909601
003470,동양종금증권,7050,850,13.71,6340,7100,6320,7928259,53883184840,826167645000,117186900
003475,동양종금증권1우,3300,240,7.84,3090,3370,3060,147034,477208750,42610299600,12912212
008970,동양철관,1210,5,0.41,1205,1285,1185,5863769,7231949050,77484233970,64036557
008975,동양철관우,19300,50,0.26,19300,19300,19300,30,579000,447567000,23190
003580,동원,6300,310,5.18,6200,6370,6050,27220,169329800,29703164400,4714788
049770,동원F&B,28300,400,1.43,28200,28400,27700,4620,129629000,88696473300,3134151
