단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,310,-10,-3.13,320,320,310,73910,23076200,8308000000,26800000
006040,동원산업,81900,0,0,82200,83500,81900,500,41260800,275446080000,3363200
030720,동원수산,4105,85,2.11,4025,4120,4020,27380,111705300,12165216760,2963512
014820,동원시스템즈,1220,10,0.83,1250,1310,1215,777194,980147335,147127632400,120596420
014825,동원시스템즈우,830,15,1.84,820,830,810,10040,8247450,2202471400,2653580
001530,동일방직,50800,800,1.6,50000,50900,50000,29,1466900,108000596800,2125996
004840,동일벨트,1700,45,2.72,1670,1700,1650,3530,5933000,32980000000,19400000
004890,동일산업,39000,500,1.3,38600,39000,38200,4365,168635000,94583385000,2425215
019300,동일제지,795,-5,-0.63,790,810,790,18950,15120900,31553550000,39690000
009580,동해펄프,5050,-130,-2.51,5170,5550,5000,82838,432462800,157480018100,31184162
000020,동화약품,42700,1750,4.27,41100,42700,40550,37370,1568907000,238534753800,5586294
000150,두산,89000,-1800,-1.98,91800,91900,89000,184666,16598084900,2201467688000,24735592
000157,두산2우B,31000,-1050,-3.28,32500,32500,31000,110,3475500,32175737000,1037927
011160,두산건설,5900,160,2.79,5910,5960,5740,480893,2817559300,485847872300,82347097
000155,두산우,19950,350,1.79,19600,20050,19400,3020,59267500,94401145650,4731887
042670,두산인프라코어,14300,200,1.42,14450,15000,14300,4716167,68751598850,2405365591200,168207384
034020,두산중공업,63000,0,0,64000,64200,62000,1042348,65899993700,6612057900000,104953300
024090,디씨엠,4800,-10,-0.21,4820,4865,4795,113060,542823380,56160000000,11700000
003160,디아이,1150,15,1.32,1160,1175,1135,98980,113765950,35814202750,31142785
092200,디아이씨,2245,-15,-0.66,2265,2295,2165,128856,285762670,48716500000,21700000
026890,디피씨,1120,100,9.8,1030,1170,1020,1149840,1284307505,46679556000,41678175
000320,디피아이홀딩스,6040,10,0.17,6930,6930,5900,1720,10746000,79719610440,13198611
000327,디피아이홀딩스2B,4200,5,0.12,4180,4235,4100,580,2401200,388668000,92540
000325,디피아이홀딩스우,4445,0,0,4445,4445,4435,190,843300,823436250,185250
006490,로엔케이,1895,-65,-3.32,1990,1990,1880,314305,601226675,16150850020,8522876
005690,로이,8580,0,0,8500,8580,8400,180,1528200,10563129720,1231134
000420,로케트전기,7810,-100,-1.26,7980,7980,7750,70132,549313020,15041247760,1925896
000425,로케트전우,7790,120,1.56,8100,8100,7510,580,4522600,828676830,106377
032350,롯데관광개발,18100,-50,-0.28,18200,18300,17850,24402,440592200,181000000000,10000000
004010,롯데미도파,7220,60,0.84,7300,7320,7160,52774,380898420,470370884840,65148322
002270,롯데삼강,134500,-1000,-0.74,137500,137500,133000,2439,328511000,169368183500,1259243
000400,롯데손해보험,7370,170,2.36,7450,7490,7300,163978,1210462960,309908500000,42050000
023530,롯데쇼핑,196000,6000,3.16,191000,196000,188000,65362,12595213500,5692501304000,29043374
004990,롯데제과,1066000,29000,2.8,1060000,1066000,1038000,1511,1589758000,1515212400000,1421400
005300,롯데칠성,735000,1000,0.14,739000,742000,730000,5125,3766455000,909344205000,1237203
005305,롯데칠성우,329500,-7500,-2.23,326500,329500,325500,4,1308500,39540000000,120000
079430,리바트,5560,50,0.91,5600,5620,5370,31110,172041200,95974774000,17261650
027740,마니커,700,55,8.53,650,740,640,3553164,2498693895,32886951300,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,12600,100,0.8,12500,12750,12250,3300,41273500,52290000000,4150000
076850,맥쿼리센트럴,7400,-20,-0.27,7400,7400,7350,4170,30816600,112928440000,15260600
088980,맥쿼리인프라,4475,-25,-0.56,4530,4540,4475,203369,913696325,1483280550975,331459341
094800,맵스리얼티1,2500,-30,-1.19,2535,2575,2495,30830,77134350,232085827500,92834331
094520,맵스베트남1,3550,10,0.28,3500,3590,3500,2300,8055900,86480914550,24360821
012420,메리츠종금,670,5,0.75,675,680,650,83400,55342500,42176982400,62950720
008560,메리츠증권,985,15,1.55,1000,1000,960,2808060,2747755910,266078010600,270129960
000060,메리츠화재,3500,140,4.17,3445,3500,3330,3675241,12571809480,433300000000,123800000
017180,명문제약,2930,35,1.21,2925,2985,2905,29990,88145900,29886000000,10200000
012690,모나리자,400,0,0,405,405,395,37050,14858150,14628502000,36571255
005360,모나미,6870,120,1.78,6890,6890,6390,9300,60743900,18594891600,2706680
009680,모토닉,5500,50,0.92,5500,5540,5440,9960,54636200,181500000000,33000000
009200,무림페이퍼,7580,180,2.43,7440,7620,7400,38950,293081200,157699284900,20804655
008420,문배철강,3700,90,2.49,3850,3870,3630,1839375,6835076625,75862968500,20503505
025560,미래산업,270,0,0,275,280,270,947449,258703780,49645845000,183873500
037620,미래에셋증권,71100,-300,-0.42,72900,72900,70200,561370,40056722100,2839240210500,39933055
008600,미래와사람,2360,25,1.07,2335,2430,2260,76965,178505650,29568978080,12529228
002840,미원상사,47350,1350,2.93,46050,49500,46050,1188,56333800,61555000000,1300000
107590,미원에스씨,40200,200,0.5,40600,41400,40000,1025,41609500,28140000000,700000
003650,미창석유,28900,2400,9.06,27500,29000,27300,12759,357345600,50276520800,1739672
092630,바다로3호,4995,0,0,0,0,0,0,0,8859826305,1773739
003610,방림,11700,100,0.86,11750,11750,11400,1890,21942500,49507485300,4231409
011800,배명금속,780,10,1.3,780,800,765,1759740,1371860855,27039345060,34665827
001340,백광산업,52000,-200,-0.38,52200,52400,50700,1821,93862400,134419792000,2584996
014580,백광소재,15300,-150,-0.97,15650,15850,15150,13570,209945500,42202143000,2758310
035150,백산,545,0,0,540,545,530,6561,3509295,13189000000,24200000
002410,범양건영,10000,-50,-0.5,10050,10350,9940,11254,112436500,75923580000,7592358
084870,베이직하우스,2125,55,2.66,2100,2180,2070,170357,358619325,44320740375,20856819
096300,베트남개발1,660,-25,-3.65,675,695,660,3621,2400910,81616822320,123661852
007210,벽산,8860,20,0.23,8820,9720,8820,1950,17282600,60744160000,6856000
002530,벽산건설,2295,125,5.76,2295,2330,2200,145660,331472350,62910172800,27411840
002535,벽산건설우,2065,-105,-4.84,2040,2065,2015,491,1002915,493803450,239130
002760,보락,1140,80,7.55,1060,1190,1055,43535,48717150,13110000000,11500000
003850,보령제약,21900,250,1.15,21650,22300,21400,31703,690977200,64824000000,2960000
004740,보루네오,2575,75,3,2465,2680,2465,23879,60606280,24755769325,9613891
000890,보해양조,13200,200,1.54,13050,13200,13000,2284,29980200,29073673200,2202551
000895,보해양조우,216500,5000,2.36,216500,216500,216500,1,216500,552291500,2551
003000,부광약품,21700,850,4.08,21000,22700,20950,572935,12536357200,586881382500,27045225
001270,부국증권,16500,300,1.85,16200,17000,16000,1750,28587500,171103119000,10369886
001275,부국증권우,8950,-140,-1.54,9100,9100,8720,200,1792800,26850000000,3000000
026940,부국철강,1845,-95,-4.9,1940,1960,1845,445110,834101050,36900000000,20000000
015350,부산가스,17800,50,0.28,17750,17800,17650,11682,206904100,195800000000,11000000
011390,부산산업,8320,280,3.48,8100,8450,8000,11259,92304460,8785920000,1056000
005280,부산은행,5930,30,0.51,6060,6060,5800,1472908,8681834240,869834044500,146683650
005030,부산주공,2070,20,0.98,2055,2085,2015,8195,16871300,14904000000,7200000
100220,비유와상징,13050,150,1.16,13200,13200,12800,42152,546510200,127772550000,9791000
005180,빙그레,41500,-50,-0.12,41950,42000,40550,14684,606303550,408826501500,9851241
003960,사조대림,10350,0,0,10400,10400,10200,1815,18628250,54473033250,5263095
003965,사조대림우,94400,2200,2.39,94400,94400,94400,1,94400,356832000,3780
007160,사조산업,19650,-50,-0.25,19950,20000,19650,12842,254635850,98250000000,5000000
079660,사조해표,4600,50,1.1,4600,4600,4550,170,779500,32936000000,7160000
005090,삼광유리,26700,1350,5.33,25850,26900,25700,11390,298808500,129612960600,4854418
005610,삼립식품,7030,160,2.33,6870,7060,6870,8600,60190500,60661933270,8629009
001470,삼부토건,20350,300,1.5,20800,21000,20250,190621,3918228950,154130330200,7573972
006400,삼성SDI,59600,-1700,-2.77,62300,62300,59100,904641,54264269800,2715277123600,45558341
006405,삼성SDI우,26700,-100,-0.37,26900,26950,26700,3450,92468500,43197823200,1617896
006660,삼성공조,5270,-90,-1.68,5330,5390,5270,2530,13461000,42825674780,8126314
000830,삼성물산,39000,1050,2.77,38800,39700,38650,1741433,68124641600,6092492796000,156217764
000835,삼성물산우,13400,450,3.47,13150,13500,13050,17179,228105100,62291950200,4648653
028050,삼성엔지니어링,51000,500,0.99,51300,51500,50100,353991,18061427000,2040000000000,40000000
108070,삼성이미징,14300,550,4,14150,15350,13200,2983185,42688918950,341341000000,23870000
009150,삼성전기,45200,150,0.33,46250,46750,45200,1052646,48476887850,3376155059200,74693696
009155,삼성전기우,16450,550,3.46,16500,16600,16150,15644,256760300,47819886800,2906984
005930,삼성전자,540000,6000,1.12,538000,541000,527000,338260,180957046000,79541641980000,147299337
005935,삼성전자우,303500,3500,1.17,302500,305500,299500,18279,5528679000,6929945094500,22833427
004000,삼성정밀화학,42050,550,1.33,42200,42350,41500,179812,7546700800,1084890000000,25800000
001360,삼성제약,2815,90,3.3,2725,2820,2725,23710,65542800,21365098395,7589733
010140,삼성중공업,25150,300,1.21,25400,25900,24800,2990120,75467697700,5806515957900,230875386
010145,삼성중공우,26200,0,0,25750,26200,25300,290,7469000,3008939000,114845
016360,삼성증권,60100,0,0,61400,61500,59200,766434,46202974100,4016793416500,66835165
068290,삼성출판사,2220,-15,-0.67,2270,2270,2150,1930,4229950,22200000000,10000000
029780,삼성카드,29850,450,1.53,29850,29850,28750,224933,6599741400,3670322896350,122958891
012450,삼성테크윈,42950,900,2.14,43000,43050,41350,469930,19867948550,2281933500000,53130000
000810,삼성화재,169500,7500,4.63,165500,169500,164500,248639,41517144500,8030034871500,47374837
000815,삼성화재우,69800,0,0,69800,69800,69300,1778,123763000,222801600000,3192000
006110,삼아알미늄,20000,200,1.01,19800,20350,19800,250,4993500,22000000000,1100000
000070,삼양사,35400,-400,-1.12,35400,36000,34300,26812,937486800,354639996600,10018079
000075,삼양사우,14450,-50,-0.34,14450,14450,14450,20,289000,5593595000,387100
003230,삼양식품,19100,650,3.52,18700,19300,18400,72118,1360498950,125918373500,6592585
008080,삼양옵틱스,625,-10,-1.57,635,645,615,408612,255603400,12970139375,20752223
003940,삼양제넥스,49100,1950,4.14,47400,49700,47400,5212,253154700,146608524700,2985917
003945,삼양제넥우,21000,1000,5,0,0,0,0,0,5648517000,268977
008720,삼양중기,24100,0,0,23550,24100,23550,190,4553500,29776032000,1235520
002170,삼양통상,20400,-50,-0.24,20950,20950,19950,460,9235000,61200000000,3000000
002810,삼영무역,2930,50,1.74,2910,2930,2900,8770,25584400,45253554070,15444899
005680,삼영전자,9670,-280,-2.81,10000,10000,9660,102710,1001938300,193400000000,20000000
004920,삼영홀딩스,4360,-110,-2.46,4325,4550,4325,1730,7578900,6976000000,1600000
003720,삼영화학,6090,-30,-0.49,6100,6100,6000,2560,15401000,20706000000,3400000
004380,삼익THK,1520,0,0,1520,1530,1505,6670,10106700,31920000000,21000000
002450,삼익악기,560,0,0,565,570,555,133720,75004100,39497313520,70530917
000520,삼일제약,7380,320,4.53,7250,7460,7130,188190,1371529920,40590000000,5500000
009770,삼정펄프,27400,-1100,-3.86,27200,27850,27200,270,7388500,35072000000,1280000
005500,삼진제약,16900,750,4.64,16400,17350,16150,446414,7541329600,215475000000,12750000
004690,삼천리,111500,1000,0.9,110500,112000,110500,16105,1790608000,452135287500,4055025
001880,삼호,3185,415,14.98,2840,3185,2840,1398368,4366707980,45864000000,14400000
011150,삼호F&G,595,5,0.85,590,600,585,96583,57184335,21378809935,35930773
011155,삼호F&G1우,2535,-10,-0.39,2450,2535,2420,320,790050,507000000,200000
010960,삼호개발,5450,160,3.02,5390,5710,5320,947166,5202074270,109000000000,20000000
004450,삼화왕관,16100,200,1.26,16300,16300,16100,91,1479100,60863715500,3780355
009470,삼화전기,6370,-30,-0.47,6500,6540,6200,196719,1256948930,42130033400,6613820
011230,삼화전자,3305,-20,-0.6,3370,3390,3260,99710,328287800,19198414500,5808900
001820,삼화콘덴서,6200,-20,-0.32,6310,6350,6120,575713,3577346600,64449000000,10395000
000390,삼화페인트,3525,45,1.29,3480,3555,3430,14920,52343850,78960000000,22400000
000360,삼환기업,10250,100,0.99,10450,10550,10200,114991,1191476800,121209273750,11825295
000365,삼환기업우,4780,75,1.59,4710,4790,4700,6360,30069100,6931927320,1450194
013700,삼환까뮤,5710,150,2.7,5860,5940,5560,4802,27506920,25781951880,4515228
041650,상신브레이크,1385,60,4.53,1350,1405,1325,455419,624408265,29737958250,21471450
075180,새론오토모티브,3695,480,14.93,3175,3695,3175,23202,83943190,70944000000,19200000
005070,새한미디어,2210,-55,-2.43,2295,2345,2200,52076,116152310,30913409280,13987968
007540,샘표식품,20900,550,2.7,20300,20950,20250,2960,61005000,92879600000,4444000
001600,서광건설,1270,20,1.6,1300,1370,1250,306875,399433850,13525248540,10649802
017390,서울가스,48600,550,1.14,48950,49050,48250,800,38878500,243000000000,5000000
004410,서울식품,7380,-120,-1.6,7500,7600,7380,50262,374016220,45289657800,6136810
004415,서울식품우,9890,620,6.69,9080,9900,9080,130,1240300,440006100,44490
016560,서울저축은행,3575,-295,-7.62,3540,3755,3515,2220,7954700,9066200000,2536000
021050,서원,570,20,3.64,570,575,530,126140,70751450,15945516300,27974590
008490,서흥캅셀,6090,20,0.33,6200,6200,6000,1740,10504500,68241373200,11205480
007610,선도전기,1780,-20,-1.11,1835,1835,1725,452409,803596000,31282487180,17574431
005350,선우ST,655,5,0.77,670,675,620,394088,256411090,49279851825,75236415
014300,선진,19000,-450,-2.31,19250,19400,19000,1484,28433000,41800000000,2200000
002820,선창산업,27950,700,2.57,27250,29600,27250,811,22754450,55900000000,2000000
014910,성문전자,1235,10,0.82,1235,1255,1225,339340,419891595,16822874835,13621761
014915,성문전자우,1220,10,0.83,1210,1310,1180,2480,3023350,732000000,600000
003080,성보화학,20450,300,1.49,20500,20600,20300,1390,28480000,40940900000,2002000
004980,성신양회,4240,0,0,4285,4300,4190,103390,437047000,81165366000,19142775
004987,성신양회2우B,2950,100,3.51,2885,2950,2840,170,495050,651044350,220693
004989,성신양회3우B,2875,-15,-0.52,2875,2875,2875,100,287500,824831750,286898
004985,성신양회우,1825,-15,-0.82,1840,1840,1800,560,1017700,1342552125,735645
011300,성안,1700,35,2.1,1680,1785,1660,700,1181600,9665836200,5685786
012090,성원건설,3180,120,3.92,3110,3355,3110,517410,1672730550,127811682540,40192353
012095,성원건설우,1600,60,3.9,1690,1690,1380,2630,4137200,1058422400,661514
005980,성지건설,4800,210,4.58,4825,4825,4590,68390,323881900,28800000000,6000000
051310,성진지오텍,3910,195,5.25,3850,4120,3850,92954,365052320,119538475000,30572500
000180,성창기업지주,18600,-100,-0.53,18650,19300,18600,7050,132387000,111600000000,6000000
002420,세기상사,22350,500,2.29,21200,22650,21200,920,19990000,9109681200,407592
004360,세방,9690,120,1.25,9650,9760,9510,43712,420781680,162792000000,16800000
004367,세방2우B,5610,-680,-10.81,0,0,0,0,0,14073750900,2508690
004365,세방우,2835,-15,-0.53,2965,2965,2810,720,2031000,10459023750,3689250
004490,세방전지,19700,300,1.55,19700,19800,19050,228437,4440521800,275800000000,14000000
004230,세신,360,0,0,0,0,0,0,0,8362023480,23227843
001430,세아베스틸,15000,-400,-2.6,15600,15650,14950,104300,1582977100,537931785000,35862119
003030,세아제강,38350,550,1.46,37950,38550,37250,9182,348739950,204789000000,5340000
058650,세아홀딩스,56900,-300,-0.52,57200,57400,56600,1682,95590400,204840000000,3600000
013000,세우글로벌,610,10,1.67,610,625,605,8052,4944810,12589434980,20638418
013005,세우글로벌우,46800,700,1.52,45000,46800,45000,20,918000,216871200,4634
091090,세원셀론텍,11300,150,1.35,11500,11600,10800,2375713,26750431400,409310780900,36222193
021820,세원정공,27650,-750,-2.64,29000,29000,27600,800,22633000,27650000000,1000000
067830,세이브존I&C,1335,15,1.14,1350,1380,1255,648864,848062205,54789594825,41040895
033530,세종공업,3525,15,0.43,3560,3590,3495,27150,95338200,70691865750,20054430
027970,세하,4170,70,1.71,4120,4195,4085,124410,513682750,83586294750,20044675
013240,셀런,1980,-10,-0.5,2040,2085,1980,993479,2021283620,62243628480,31436176
007800,솔로몬저축은행,2685,95,3.67,2650,2705,2565,396915,1049464025,45113477400,16802040
004430,송원산업,4800,270,5.96,4550,5050,4550,2159940,10232095095,115200000000,24000000
017550,수산중공업,750,-5,-0.66,755,765,735,114530,85454750,37837942500,50450590
017555,수산중공우,170000,-2000,-1.16,170000,175000,170000,14,2420000,173400000,1020
002200,수출포장,7760,130,1.7,7680,7770,7500,10441,78411060,31040000000,4000000
093230,쉘라인,11250,250,2.27,11350,11350,10750,26230,288699500,107808750000,9583000
016590,신대양제지,7840,200,2.62,7650,7840,7650,210,1607900,28152405120,3590868
029530,신도리코,52900,-300,-0.56,53500,53500,52200,39430,2094187300,533233534100,10080029
004970,신라교역,13200,-100,-0.75,13350,13350,13050,18440,243149000,196799988000,14909090
104110,신성ENG,3165,60,1.93,3150,3240,3100,745713,2363110915,27897892500,8814500
104120,신성FA,3130,100,3.3,3120,3280,3070,1430864,4524046420,27589385000,8814500
001970,신성건설,3670,-60,-1.61,3850,3850,3600,138388,515502450,33395355840,9099552
001975,신성건설우,820,20,2.5,805,820,790,38630,31009300,539588700,658035
005390,신성통상,2835,35,1.25,2620,3130,2620,5920,16610900,40741328565,14370839
011930,신성홀딩스,5220,10,0.19,5320,5360,5200,820882,4327028640,135720000000,26000000
004170,신세계,434000,-3500,-0.8,438000,442000,428000,53951,23293624000,8185457000000,18860500
035510,신세계 I&C,41500,0,0,41500,41500,41000,940,38832500,71380000000,1720000
034300,신세계건설,12900,0,0,13150,13150,12850,6930,89708500,51600000000,4000000
005800,신영와코루,77300,-200,-0.26,78000,78000,77200,380,29535300,69570000000,900000
001720,신영증권,30050,1250,4.34,29000,30350,28900,9980,297112500,282056421850,9386237
001725,신영증권우,17500,150,0.86,17500,17900,17100,3060,52916500,123440852500,7053763
025620,신우,500,0,0,505,505,485,17580,8769900,14708983500,29417967
009270,신원,1080,-35,-3.14,1125,1140,1080,511034,561818070,68367639600,63303370
009275,신원우,10700,200,1.9,10500,10850,10450,350,3674500,970918000,90740
014350,신일건업,3600,335,10.26,3500,3670,3450,10050,35484450,21600000000,6000000
002700,신일산업,380,10,2.7,370,380,365,534647,200628550,13604570760,35801502
019170,신풍제약,20900,-100,-0.48,21200,21800,20900,6137,130362300,79496849300,3803677
019175,신풍제약우,12800,0,0,0,0,0,0,0,2816000000,220000
002870,신풍제지,9500,-190,-1.96,9680,9680,9240,4660,44114000,33210765000,3495870
005450,신한,10900,250,2.35,10900,11100,10500,6692,72353000,76459619600,7014644
055550,신한지주,25900,700,2.78,25850,26000,24850,6471703,165056309150,10261569303300,396199587
001770,신화실업,12700,100,0.79,12500,12750,12200,1610,20166500,11430000000,900000
004080,신흥,10050,0,0,9900,10050,9900,1050,10477500,100500000000,10000000
001250,쌍용,8260,0,0,8360,8360,8000,30690,250600500,88212851720,10679522
003410,쌍용양회,5800,40,0.69,5850,5890,5660,165270,954838500,433030528800,74660436
003417,쌍용양회2우B,26500,-150,-0.56,0,0,0,0,0,400786000,15124
003419,쌍용양회3우B,7300,0,0,0,0,0,0,0,1159276500,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,9125000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,28543365000,3910050
003415,쌍용양회우,2205,10,0.46,2200,2300,2200,445,1000025,680765085,308737
003620,쌍용차,1180,10,0.85,1195,1210,1170,3435478,4078278015,142549451600,120804620
004770,써니전자,1065,-25,-2.29,1095,1110,1045,438710,471257000,20022000000,18800000
008700,아남전자,2860,-25,-0.87,2915,2970,2855,42960,124375250,22057698520,7712482
008705,아남전자우,79100,-200,-0.25,79100,79100,79100,1,79100,219027900,2769
090430,아모레퍼시픽,575000,-15000,-2.54,594000,595000,575000,20190,11703083000,3361363175000,5845849
090435,아모레퍼시픽우,110000,500,0.46,108500,111000,108000,947,103415000,116136130000,1055783
090370,아비스타,4465,35,0.79,4430,4500,4380,17090,75719950,44650000000,10000000
002030,아세아시멘트,42150,-50,-0.12,41600,46000,41600,7780,331015000,199745857350,4738929
002310,아세아제지,6590,80,1.23,6530,6590,6500,1582,10350080,39814539400,6041660
009385,아세아페우B,1435,-10,-0.69,1435,1435,1435,140,200900,3509336985,2445531
009380,아세아페이퍼텍,4180,165,4.11,4015,4185,4015,1850,7644800,30709653260,7346807
083570,아시아10호,3850,0,0,3850,3850,3850,10,38500,10040434250,2607905
083580,아시아11호,3800,-20,-0.52,3820,3820,3800,20,76200,9910039000,2607905
083590,아시아12호,3810,0,0,3810,3810,3800,580,2208800,9936118050,2607905
083600,아시아13호,3850,0,0,0,0,0,0,0,10040434250,2607905
083610,아시아14호,3990,0,0,0,0,0,0,0,7765314060,1946194
083620,아시아15호,3995,-100,-2.44,0,0,0,0,0,7776599085,1946583
080180,아시아1호,4585,-5,-0.11,4585,4585,4585,10,45850,20930295750,4564950
081190,아시아2호,3995,-45,-1.11,4000,4330,3980,6200,24703950,7509141825,1879635
081200,아시아3호,4040,0,0,0,0,0,0,0,7593725400,1879635
081210,아시아4호,4075,-5,-0.12,0,0,0,0,0,5382667500,1320900
082240,아시아5호,4600,0,0,4600,4600,4600,10,46000,14347584000,3119040
082250,아시아6호,4695,0,0,4695,4695,4695,10,46950,14643892800,3119040
082260,아시아7호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
081930,아시아8호,4445,45,1.02,4445,4445,4445,10,44450,10808639800,2431640
081940,아시아9호,4585,0,0,4585,4585,4585,10,45850,12249882050,2671730
020560,아시아나항공,3560,0,0,3610,3635,3510,715159,2548803690,623607845080,175170743
010780,아이에스동서,5960,160,2.76,5800,6110,5780,76237,454976220,101453229840,17022354
004870,아인스,250,-15,-5.66,265,270,240,425325,107421500,19444945000,77779780
101140,아티스,380,5,1.33,380,390,375,1460370,554409220,15499440000,40788000
003190,알앤엘바이오,3830,70,1.86,3800,4045,3715,14939097,58003124125,200214130900,52275230
006840,애경유화,15950,50,0.31,15800,16200,15700,20796,331762150,95700000000,6000000
011090,에넥스,685,40,6.2,650,685,645,189981,126539365,31149690000,45474000
005850,에스엘,2665,5,0.19,2695,2695,2660,16010,42745400,90250464850,33865090
012750,에스원,47400,1250,2.71,46600,47400,45350,92118,4285223800,1801161037200,37999178
004060,에스지위카스,1760,60,3.53,1705,1800,1665,75070,129239850,35626792960,20242496
023960,에쓰씨엔지니어링,5550,-50,-0.89,5700,5700,5430,27795,153341650,56482250100,10176982
015260,에이엔피,610,-5,-0.81,625,625,605,203946,124918610,15624288070,25613587
036570,엔씨소프트,81600,1300,1.62,81800,81900,80100,71494,5799530400,1710784147200,20965492
085310,엔케이,9470,280,3.05,9300,9480,9200,133358,1243151260,153553919250,16214775
900030,연합과기,1740,145,9.09,1690,1830,1665,497362,878745230,34800000000,20000000
014440,영보화학,1365,5,0.37,1375,1375,1330,32832,44507375,27300000000,20000000
009970,영원무역,8520,570,7.17,8020,8530,7990,560522,4656539090,434642142720,51014336
003520,영진약품,1325,25,1.92,1320,1345,1290,768617,1013645430,156737750650,118292642
010600,영창실업,500,-10,-1.96,510,515,495,1385255,693600610,36779152000,73558304
000670,영풍,441000,1000,0.23,449500,450000,436000,919,405933500,812339640000,1842040
006740,영풍제지,14750,-150,-1.01,15500,15500,14200,30670,451326000,32745000000,2220000
012280,영화금속,390,35,9.86,365,405,355,1552423,600705760,13091133510,33567009
015360,예스코,25600,200,0.79,26000,26000,25250,840,21502000,153600000000,6000000
007310,오뚜기,127000,0,0,127000,128500,125500,1985,251129000,436880000000,3440000
016160,오라에너지,455,-75,-14.15,495,500,455,5034523,2332041865,6900978175,15166985
016167,오라에너지2우B,29000,-300,-1.02,0,0,0,0,0,23817207000,821283
002630,오리엔트바이오,1130,20,1.8,1120,1185,1110,5792849,6630310125,89187372140,78926878
001800,오리온,147500,2000,1.37,147000,147500,144000,37057,5399343000,878293912500,5954535
006090,오양수산,6470,30,0.47,6600,6600,6360,9540,61300500,28209200000,4360000
045710,온미디어,2065,5,0.24,2060,2130,2045,1730975,3605641590,243872349350,118097990
012400,옵티머스,735,95,14.84,640,735,630,1614327,1130345395,84835103850,115421910
012405,옵티머스우,10100,-150,-1.46,10250,10650,10100,270,2773500,242400000,24000
004940,외환은행,6310,-40,-0.63,6420,6430,6150,4304720,26980831260,4069362072060,644906826
053000,우리금융,7200,-40,-0.55,7340,7360,7110,9070136,65451664720,5803310448000,806015340
004720,우리들생명과학,695,-20,-2.8,720,735,695,854940,609103315,50373062070,72479226
005940,우리투자증권,17450,150,0.87,17700,18050,17200,5181827,90833700100,2312366909350,132513863
005945,우리투자증권우,7290,0,0,7390,7390,7100,205062,1489969810,137569356720,18870968
021960,우리파이낸셜,4580,-20,-0.43,4680,4770,4580,239810,1114041750,77691126240,16963128
006980,우성사료,1145,40,3.62,1105,1145,1085,10980,12304950,35380500000,30900000
017370,우신시스템,1565,5,0.32,1600,1600,1545,35181,54921815,21910000000,14000000
049800,우진세렉스,760,10,1.33,775,775,740,21040,16054600,7600000000,10000000
095720,웅진씽크빅,17700,-250,-1.39,18300,18300,17700,112886,2025520200,447012898200,25254966
008000,웅진케미칼,7350,10,0.14,7390,7470,7280,125311,922312050,345723552300,47037218
021240,웅진코웨이,28300,100,0.35,28300,29150,27750,436084,12440581500,2106425401900,74431993
016880,웅진홀딩스,11850,200,1.72,11800,12050,11450,73254,866822400,595602140400,50261784
005820,원림,6670,120,1.83,6570,6700,6570,300,1995600,14674000000,2200000
015540,웰스브릿지,205,-5,-2.38,210,210,190,1604486,320870580,19687447445,96036329
015545,웰스브릿지우,3825000,0,0,0,0,0,0,0,65025000,17
033270,유나이티드제약,3575,-25,-0.69,3665,3735,3560,379740,1379797620,53717678300,15025924
014830,유니드,40500,-500,-1.22,41300,41750,39700,23871,971998000,266695294500,6585069
007120,유니모테크,690,-20,-2.82,700,710,685,41862,29206080,11873447550,17207895
000910,유니온,5270,110,2.13,5310,5350,5150,105330,552144700,74954683000,14222900
003640,유니온스틸,13450,50,0.37,13450,13500,13100,5812,77175900,137997000000,10260000
011330,유니켐,635,10,1.6,605,655,575,1223944,740820640,29188036620,45965412
077500,유니퀘스트,2910,60,2.11,2930,2955,2875,147783,431071490,38122405530,13100483
007050,유리이에스,210,-25,-10.64,200,260,200,14458566,3025413760,4786256580,22791698
002920,유성기업,1980,20,1.02,2010,2010,1960,17080,33891850,49896752400,25200380
024870,유성티에스아이,1660,-35,-2.06,1710,1710,1595,132570,217574200,12778573760,7697936
011690,유양디앤유,7460,-20,-0.27,7440,7580,7440,6490,48554300,27439394380,3678203
072130,유엔젤,6430,30,0.47,6510,6510,6300,36570,234635900,84618838580,13160006
000220,유유제약,7180,100,1.41,6850,7180,6850,4466,31636680,41869811000,5831450
000225,유유제약1우,3175,120,3.93,3075,3175,3025,1000,3089600,3598751375,1133465
000227,유유제약2우B,4200,20,0.48,4045,4300,4045,430,1781400,689136000,164080
001200,유진투자증권,990,-20,-1.98,1025,1025,985,19834488,19874469685,573749229240,579544676
000100,유한양행,195000,3000,1.56,193500,196500,193000,48200,9402968000,1973601240000,10121032
000105,유한양행우,131000,0,0,131000,131000,131000,1,131000,30940628000,236188
003460,유화증권,13700,-200,-1.44,13700,13950,13700,435,5966500,155364617100,11340483
003465,유화증권우,10000,140,1.42,10000,10000,10000,10,100000,34952850000,3495285
008730,율촌화학,6300,40,0.64,6310,6360,6250,59260,372860000,156240000000,24800000
