단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,38750,-100,-0.26,38900,39500,38650,1806866,70524947600,10118082560000,261111808
033780,KT&G,68700,700,1.03,68500,69200,68400,995929,68523277900,9535044543900,138792497
030210,KTB투자증권,5300,110,2.12,5220,5310,5160,1026999,5418993850,319664687600,60314092
003550,LG,67300,1400,2.12,66200,68400,65900,938058,63274421600,11613094916300,172557131
015940,LG데이콤,18000,0,0,18000,18100,17750,704172,12624695500,1499168718000,83287151
034220,LG디스플레이,37000,750,2.07,36400,37450,35700,4008951,147415462100,13239180900000,357815700
001120,LG상사,26700,-150,-0.56,26900,27000,26550,255948,6833581950,1034892000000,38760000
068870,LG생명과학,59600,3600,6.43,56100,60000,56100,416316,24287668000,987988604000,16576990
068875,LG생명과학우,29400,500,1.73,28900,29400,28650,591,17128400,6944750400,236216
051900,LG생활건강,210000,500,0.24,210000,214500,207500,70813,14877531000,3279821370000,15618197
051905,LG생활건강우,62800,800,1.29,61300,62800,61300,153,9575500,131860971600,2099697
003555,LG우,28550,650,2.33,28100,28550,27900,5943,167383650,94634028350,3314677
011070,LG이노텍,121000,10000,9.01,111500,121000,110000,404664,47675215000,2069555081000,17103761
066570,LG전자,132500,3000,2.32,130000,134500,129500,1555517,206575864000,19165835355000,144647814
066575,LG전자우,56000,1500,2.75,55300,56300,54800,107141,5984709300,962415552000,17185992
032640,LG텔레콤,8550,-130,-1.5,8680,8690,8550,1416924,12169562830,2370730576500,277278430
045820,LG파워콤,6600,50,0.76,6600,6680,6480,184187,1207027200,880440000000,133400000
093050,LG패션,23450,-150,-0.64,23700,23750,23400,153796,3620597700,685678000000,29240000
108670,LG하우시스,110000,5500,5.26,104500,111500,104000,233899,25500501500,986443700000,8967670
108675,LG하우시스우,46000,800,1.77,45200,46100,45200,670,30740000,47487180000,1032330
051910,LG화학,140000,2000,1.45,139000,142000,138000,566924,79636258500,9277954000000,66271100
051915,LG화학우,54200,1200,2.26,52900,54200,52600,109981,5863899000,413487518200,7628921
002550,LIG손해보험,18800,350,1.9,18750,19100,18550,823487,15430057500,1128000000000,60000000
006260,LS,87400,-300,-0.34,87900,88100,86600,203408,17740088200,2814280000000,32200000
000680,LS네트웍스,6390,-10,-0.16,6450,6600,6360,12820,82335800,503780909670,78838953
000685,LS네트웍스우,56500,0,0,55700,58000,54700,431,24012800,951799000,16846
010120,LS산전,70800,-900,-1.26,71300,71700,70700,256647,18225365700,2124000000000,30000000
023150,MH에탄올,5480,-50,-0.9,5630,5630,5480,19721,108662080,38360000000,7000000
035420,NHN,194500,8000,4.29,189500,195000,187000,284500,54878354500,9360838428000,48127704
016420,NH투자증권,8990,50,0.56,8940,9130,8940,258861,2329780310,467535126680,52006132
008260,NI스틸,2950,-20,-0.67,3025,3025,2950,250868,743282350,83859207500,28426850
010060,OCI,218500,500,0.23,218000,221000,217000,151517,33119784000,4568747818500,20909601
005490,POSCO,483000,-2000,-0.41,490000,492500,480000,382966,185390031000,42111241305000,87186835
100840,S&TC,28400,900,3.27,27550,28550,27450,69897,1970101800,201202980800,7084612
064960,S&T대우,21150,200,0.95,21100,21300,20850,35194,742499850,246160323900,11638786
000040,S&T모터스,515,-5,-0.96,530,530,500,494104,253722660,56954992270,110592218
003570,S&T중공업,15650,-200,-1.26,15850,15950,15600,265949,4188771250,508209320350,32473439
036530,S&T홀딩스,13300,650,5.14,12800,13300,12800,146226,1909422300,203801525900,15323423
010950,S-Oil,58000,-500,-0.85,57600,58500,57400,434797,25256917600,6529801936000,112582792
010955,S-Oil우,47800,-700,-1.44,47950,47950,47500,26832,1282627600,192248110600,4021927
034120,SBS,43900,2600,6.3,41350,44350,41000,93867,4033490000,801288349800,18252582
101060,SBS미디어홀딩스,3815,-35,-0.91,3930,3930,3760,229040,872506210,533703964850,139896190
001380,SG글로벌,8000,0,0,8000,8370,7970,449,3654700,102763000000,12845375
001385,SG글로벌우,2400000,0,0,0,0,0,0,0,79200000,33
004060,SG위카스,2500,-95,-3.66,2655,2675,2500,88840,232258800,50606240000,20242496
002360,SH에너지화학,615,15,2.5,615,625,605,1718054,1057063370,68347243950,111133730
002365,SH에너지화학우,97100,-2900,-2.9,98500,99900,96600,214,20919900,603962000,6220
009160,SIMPAC,2790,30,1.09,2760,2840,2760,63271,177727270,76895190000,27561000
025530,SJM,3950,75,1.94,3900,3960,3890,250131,984056045,70385606950,17819141
003600,SK,108000,1000,0.93,107000,109000,107000,214822,23205979500,5071875696000,46961812
011790,SKC,19900,50,0.25,20000,20150,19750,782698,15596523150,720679753700,36215063
018670,SK가스,55000,900,1.66,54100,55000,53100,16683,909371100,474576575000,8628665
001740,SK네트웍스,13500,450,3.45,13300,13550,13150,2844367,38148382200,3280456773000,242996798
001745,SK네트웍스우,12100,1550,14.69,12050,12100,11050,32111,385838600,1375140800,113648
096770,SK에너지,98600,-1100,-1.1,100000,100500,98300,1093438,108208972400,9117104610400,92465564
096775,SK에너지우,41700,-50,-0.12,41350,41950,41300,4582,190419900,52059364200,1248426
003605,SK우,50300,3100,6.57,47200,54200,47200,1600,81677000,25648976000,509920
001510,SK증권,3370,125,3.85,3290,3485,3275,36106266,122258066090,1078794866270,320117171
001515,SK증권우,2360,80,3.51,2210,2480,2160,305648,719539980,9233533040,3912514
006120,SK케미칼,49400,1100,2.28,48650,49800,48650,295283,14563753050,1029646521800,20843047
006125,SK케미칼우,14700,0,0,14650,14900,14600,26378,389058050,41411737500,2817125
017670,SK텔레콤,179500,-3500,-1.91,182500,184500,178500,389716,70606197500,14493855124500,80745711
011810,STX,23600,300,1.29,23700,24200,23500,297998,7092112550,942616992800,39941398
077970,STX엔진,26400,0,0,26750,26850,26350,622779,16519353400,757068391200,28676833
071970,STX엔파코,18400,0,0,18550,18750,18300,135754,2508978600,410320000000,22300000
067250,STX조선해양,16600,250,1.53,16700,16950,16500,855607,14266421200,1195200000000,72000000
028670,STX팬오션,12000,50,0.42,12150,12200,11950,1925930,23164983050,2470294152000,205857846
011000,VGX인터,2415,-45,-1.83,2520,2520,2415,615589,1505909185,79949661750,33105450
024070,WISCOM,4110,20,0.49,4105,4110,4080,36090,148093000,61756531200,15025920
000500,가온전선,29950,0,0,30150,30150,29550,5554,165762300,116805000000,3900000
035250,강원랜드,15950,-100,-0.62,16200,16350,15900,979429,15698114000,3412350975000,213940500
092970,거북선1호,4880,0,0,0,0,0,0,0,4860480000,996000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14100,100,0.71,14150,14150,13800,13633,190537800,91650000000,6500000
000800,경남기업,12250,0,0,12400,12600,12150,105233,1297416250,193535067250,15798781
008020,경남에너지,2910,25,0.87,2870,2915,2860,18101,52334160,86710026600,29797260
002100,경농,4285,10,0.23,4275,4300,4230,7029,29933745,92949148750,21691750
012320,경동가스,49950,-650,-1.28,50500,50700,49200,21687,1073765750,158241600000,3168000
009450,경동나비엔,37900,100,0.26,37600,38800,37600,5220,197216000,87321600000,2304000
000050,경방,167500,6500,4.04,161000,170000,161000,2269,377083000,348400000000,2080000
012610,경인양행,31400,600,1.95,30850,31400,30550,6750,209137000,117750000000,3750000
009140,경인전자,12300,-150,-1.2,12300,12450,12250,260,3192500,19320803100,1570797
013580,계룡건설,22900,-150,-0.65,23100,23400,22700,21910,502749500,204517770300,8930907
012200,계양전기,2265,5,0.22,2280,2325,2215,1236200,2801046965,73839000000,32600000
012205,계양전기우,1230,0,0,1245,1245,1210,8160,9985600,1722000000,1400000
027840,고덴시,3370,35,1.05,3370,3420,3360,158612,536206050,77732200950,23065935
004200,고려개발,5770,-80,-1.37,5880,5890,5730,410330,2376317430,115400000000,20000000
002140,고려산업,2650,60,2.32,2550,2650,2550,7615,19619950,13217895250,4987885
010130,고려아연,146000,-500,-0.34,147000,147500,144000,134653,19576179000,2755020000000,18870000
002240,고려제강,43900,100,0.23,44000,44050,43300,23621,1033610400,570700000000,13000000
009810,고려포리머,720,-10,-1.37,725,735,710,130561,94255600,18074644560,25103673
009815,고려포리머우,680000,-38000,-5.29,673000,680000,673000,3,2026000,117640000,173
002540,고제,2005,105,5.53,1860,2080,1860,115594,227488020,9946137335,4960667
084160,골든경매일호,2550,0,0,0,0,0,0,0,10455963900,4100378
001290,골든브릿지증권,2785,35,1.27,2750,2835,2700,399900,1115406550,135732731595,48737067
009290,광동제약,3215,-20,-0.62,3255,3265,3205,444410,1432650200,168533035965,52420851
017040,광명전기,1080,45,4.35,1075,1145,1065,2786095,3081143440,40406520600,37413445
017900,광전자,2045,45,2.25,2030,2050,1985,21852,44419190,30745955365,15034697
037710,광주신세계,126500,0,0,127000,127000,124500,1209,152816000,202400000000,1600000
030610,교보증권,14950,200,1.36,14850,15100,14750,539879,8045092850,538200000000,36000000
007690,국도화학,32400,-100,-0.31,32700,33050,32400,28145,919556000,188263958400,5810616
005320,국동,635,-40,-5.93,680,680,635,582193,382588705,12583016490,19815774
001140,국보,6890,0,0,6970,6970,6750,2150,14616100,7078124560,1027304
002720,국제약품,2955,-25,-0.84,3000,3010,2950,25361,75765705,40266963510,13626722
000470,그린손해보험,5770,30,0.52,5790,5900,5750,116933,678045190,129182718220,22388686
014530,극동유화,17950,400,2.28,18000,18800,17900,160877,2935690850,57440000000,3200000
002250,근화제약,13200,-50,-0.38,13300,13350,13150,10900,144721500,43031881200,3259991
086280,글로비스,80800,0,0,79600,80900,79600,43151,3468868600,3030000000000,37500000
014280,금강공업,10950,250,2.34,10900,10950,10600,5380,57799000,53172805800,4855964
014285,금강공업우,6220,-150,-2.35,6250,6380,6210,6386,40010240,733804500,117975
008870,금비,37300,900,2.47,36000,37300,36000,510,18373000,37300000000,1000000
001570,금양,860,0,0,880,915,860,3871948,3435992580,33843844880,39353308
002990,금호산업,14400,250,1.77,14300,14400,14050,1082096,15378284150,700165699200,48622618
002995,금호산업우,3855,-15,-0.39,3900,3940,3810,281986,1096520080,48987427920,12707504
011780,금호석유,32100,-350,-1.08,32400,33000,32000,252709,8149354400,816124748700,25424447
011785,금호석유우,9040,70,0.78,9020,9040,8930,16030,144116100,27332313440,3023486
001210,금호전기,41200,1600,4.04,39700,41500,39300,105698,4312798400,284941301200,6916051
010050,금호종금,890,-5,-0.56,895,905,885,1793968,1600192370,160113536500,179902850
073240,금호타이어,5090,20,0.39,5070,5190,5070,349795,1790130990,356300000000,70000000
092440,기신정기,9410,-90,-0.95,9570,9570,9380,361348,3263994780,137386000000,14600000
000270,기아차,15700,700,4.67,15050,15700,14900,5323277,82387500950,5860071267900,373252947
024110,기업은행,13650,50,0.37,13700,13900,13600,2891709,39608098350,7420365265950,543616503
001260,남광토건,11200,100,0.9,11300,11400,11050,746245,8330857200,380800000000,34000000
008350,남선알미늄,5430,40,0.74,5350,5460,5290,26419,141517170,50597331870,9318109
008355,남선알미우,31600,-3100,-8.93,34700,35650,30650,2445,79343000,972932400,30789
004270,남성,8300,90,1.1,8210,8300,8180,910,7474800,30056092800,3621216
003920,남양유업,505000,-1000,-0.2,506000,511000,500000,1441,728354000,363600000000,720000
003925,남양유업우,211000,1000,0.48,211000,211000,211000,1,211000,35165682000,166662
002070,남영비비안,38200,450,1.19,39200,39200,38000,490,18907500,52471099800,1373589
001950,남한제지,200,-5,-2.44,210,225,195,9829151,2049808220,18765096800,93825484
001955,남한제지우,300,-5,-1.64,310,325,290,953781,293448580,1650000000,5500000
025860,남해화학,18950,200,1.07,18900,19400,18850,593511,11352940950,941414074850,49678843
004250,내쇼날푸라스,1950,-30,-1.52,2000,2000,1900,586870,1132650200,71604000000,36720000
004255,내쇼날푸우,1085,-10,-0.91,1085,1105,1070,6020,6502300,5728800000,5280000
005720,넥센,33900,-900,-2.59,34800,35200,33850,18422,628380300,90782166000,2677940
005725,넥센우,13100,-400,-2.96,13200,13300,12700,22620,294549000,4716786000,360060
002350,넥센타이어,6300,110,1.78,6390,6470,6270,1801677,11451708870,597997638000,94920260
002355,넥센타이어1우B,1980,30,1.54,2030,2030,1975,11750,23573150,12870000000,6500000
090350,노루페인트,3255,35,1.09,3220,3345,3220,116881,380873105,65100000000,20000000
090355,노루페인트우,2440,25,1.04,2445,2445,2405,1310,3160700,1130027440,463126
006280,녹십자,126000,1000,0.8,129000,131500,123500,295384,37406599500,1135446102000,9011477
005250,녹십자홀딩스,86000,1400,1.65,86400,87300,86000,2043,176475400,370872764000,4312474
005255,녹십자홀딩스1우,39300,300,0.77,39900,39900,39300,20,792000,6376975200,162264
005257,녹십자홀딩스2우,38800,0,0,38800,38800,38800,20,776000,3143964000,81030
004370,농심,249500,-4500,-1.77,251500,253500,248000,29121,7275601000,1517619179000,6082642
072710,농심홀딩스,66200,-700,-1.05,67000,67800,66200,1826,121810800,307019579600,4637758
023590,다우기술,8410,110,1.33,8280,8520,8280,617215,5212897950,377328248970,44866617
009280,다함이텍,29050,0,0,29150,29400,28850,5251,153179050,115807621650,3986493
015590,대경기계,3195,10,0.31,3175,3280,3175,565636,1821508720,174893948550,54739890
019680,대교,6060,10,0.17,6050,6170,6000,168952,1027143620,513299271000,84702850
019685,대교우B,2830,35,1.25,2830,2830,2800,22526,63391380,54978381700,19426990
016710,대구가스,6630,220,3.43,6480,6690,6350,10119,66244070,106673113170,16089459
006375,대구백화우,112000,-3500,-3.03,114000,119000,110500,87,9993000,479584000,4282
006370,대구백화점,11350,150,1.34,11300,11550,11250,8870,100960000,122825284850,10821611
005270,대구은행,13400,-200,-1.47,13650,13700,13400,1014888,13675356350,1770475000000,132125000
004130,대덕GDS,9100,0,0,9080,9150,9010,250335,2274301200,187238078300,20575613
004135,대덕GDS우,4600,200,4.55,4475,4870,4400,7320,33880900,9936000000,2160000
008060,대덕전자,3855,5,0.13,3840,3910,3840,155820,603631100,188109736500,48796300
000490,대동공업,26650,300,1.14,26500,26850,26150,9370,248069000,126471359300,4745642
008110,대동전자,3240,-20,-0.61,3260,3280,3240,97355,316347370,32400000000,10000000
005750,대림B&Co,1800,20,1.12,1815,1860,1795,31950,57734400,27000000000,15000000
000210,대림산업,67500,2000,3.05,66400,67500,65700,581000,38836929000,2349000000000,34800000
000215,대림산업우,22950,400,1.77,22700,22950,22600,34970,795887100,87210000000,3800000
006570,대림통상,4755,60,1.28,4850,4850,4540,550,2550200,72394875000,15225000
001680,대상,6770,270,4.15,6710,6950,6650,1276914,8655770000,226235093920,33417296
001687,대상2우B,5890,150,2.61,6000,6000,5850,1700,10087800,5856303310,994279
001689,대상3우B,5590,460,8.97,0,0,0,0,0,1321755500,236450
001685,대상우,2645,200,8.18,2445,2680,2445,21900,56107400,3624239835,1370223
084690,대상홀딩스,3585,135,3.91,3500,3650,3480,98351,351144600,129821948730,36212538
084695,대상홀딩스우,2120,-70,-3.2,2190,2190,2100,3910,8349950,1936581840,913482
005620,대성산업,68900,-1200,-1.71,70000,70400,68800,20627,1427428900,353602379000,5132110
003540,대신증권,17450,550,3.25,17100,17450,17000,932061,16159129800,885995830000,50773400
003547,대신증권2우B,9300,220,2.42,9080,9300,9080,42304,390334840,93000000000,10000000
003545,대신증권우,9940,200,2.05,9740,9950,9600,73498,724341220,258440000000,26000000
009190,대양금속,2105,20,0.96,2080,2130,2070,138688,291639930,71742610000,34082000
014160,대영포장,420,0,0,420,435,420,1516581,645055205,39895686600,94989730
047040,대우건설,12800,-50,-0.39,12950,13050,12800,2000955,25796566550,4169201100800,325718836
009320,대우부품,285,-5,-1.72,290,295,280,4128557,1168083750,41413401300,145310180
047050,대우인터내셔널,27050,250,0.93,26700,27250,26700,326106,8791394350,2646529774950,97838439
042660,대우조선해양,20600,0,0,20650,20900,20500,1043157,21565224950,3942649614800,191390758
006800,대우증권,23000,400,1.77,22800,23200,22600,2425448,55882438950,4372320493000,190100891
006805,대우증권우,8930,60,0.68,8990,9020,8770,165939,1480913670,125696447500,14075750
004550,대우차판매,8610,230,2.74,8470,8670,8420,686668,5897941820,263817899310,30640871
004555,대우차판매1우,3580,105,3.02,3500,3580,3485,6945,24321300,3580000000,1000000
033660,대우캐피탈,5970,-140,-2.29,6110,6150,5740,254543,1520300850,341484000000,57200000
003090,대웅,23250,250,1.09,23500,23500,22800,1500,34757000,264655005750,11383011
069620,대웅제약,56900,-100,-0.18,56800,57500,56200,39114,2231663800,593298974300,10427047
000430,대원강업,1610,0,0,1615,1685,1590,190480,310324000,96600000000,60000000
006340,대원전선,5400,160,3.05,5260,5400,5200,46655,248686700,36758091600,6807054
006345,대원전선우,3300,70,2.17,3320,3360,3300,290,960150,864996000,262120
003220,대원제약,4525,-5,-0.11,4550,4580,4455,11550,52220350,53799037250,11889290
024890,대원화성,1040,-10,-0.95,1040,1080,1030,1586768,1669468170,28735598320,27630383
002880,대유디엠씨,535,10,1.9,520,545,520,195765,104558800,22551938460,42153156
000300,대유신소재,2610,-10,-0.38,2620,2740,2565,2193262,5802423925,121020897600,46368160
012800,대창공업,705,-10,-1.4,720,720,700,499990,353641900,52479382200,74438840
012805,대창공업우,199500,6500,3.37,200000,200000,187000,79,15050000,426930000,2140
015230,대창단조,19050,300,1.6,18650,19200,18250,25592,483623100,38100000000,2000000
026870,대한가스,29000,150,0.52,28550,29000,28500,1490,42999500,281300000000,9700000
001070,대한방직,27000,0,0,27900,27900,26900,930,25473000,28620000000,1060000
006650,대한유화,40300,150,0.37,40400,40700,39500,67437,2706698600,330460000000,8200000
007480,대한은박지,1120,10,0.9,1115,1135,1110,92935,104012550,13883362080,12395859
001440,대한전선,20750,250,1.22,20850,21050,20600,385412,8015324500,1017994626500,49059982
084010,대한제강,13850,350,2.59,13650,13900,13450,267668,3669644550,329612341250,23798725
001790,대한제당,53100,400,0.76,52700,53300,51500,15749,829765000,168320893500,3169885
001795,대한제당우,18200,100,0.55,18100,18200,18100,40,725000,4916093000,270115
001130,대한제분,127000,-3000,-2.31,130500,131000,124000,13482,1718594500,214630000000,1690000
000120,대한통운,77400,-400,-0.51,78200,79500,77000,45993,3571838000,1765675425600,22812344
004540,대한펄프,5480,40,0.74,5440,5540,5370,27900,151902800,133053249200,24279790
004545,대한펄프우,4350,0,0,4320,4465,4240,17370,75018900,1592796000,366160
003490,대한항공,38950,-350,-0.89,39600,39850,38700,567092,22159090350,2803295027450,71971631
003495,대한항공우,12850,0,0,13000,13000,12700,3440,44232500,17722424450,1379177
005880,대한해운,61600,100,0.16,61900,62200,61000,115786,7109188200,709886592800,11524133
003830,대한화섬,69000,-1500,-2.13,70500,70500,67700,129,8855700,91632000000,1328000
016090,대현,985,25,2.6,975,985,940,3526696,3413536090,44603075350,45282310
069460,대호에이엘,1030,-70,-6.36,1110,1110,1005,2653089,2744377900,27948884170,27134839
012510,더존비즈온,980,5,0.51,955,990,955,64360,62669900,33785373580,34474871
004830,덕성,2005,25,1.26,2000,2060,1975,44781,90794455,31438400000,15680000
004835,덕성우,930,0,0,950,950,900,21840,20190550,1294560000,1392000
024900,덕양산업,6990,0,0,7030,7080,6840,6200,43231000,22762921020,3256498
001620,동국실업,1430,70,5.15,1380,1475,1360,1282813,1826529140,37658363600,26334520
001230,동국제강,30650,-200,-0.65,31000,31050,30300,730057,22360475100,1894914488500,61824290
023450,동남합성,19650,50,0.26,19400,19650,19400,540,10533500,20932535850,1065269
004140,동방,2295,15,0.66,2320,2340,2205,25160,56987550,49397511150,21523970
007590,동방아그로,6520,130,2.03,6370,6560,6360,31850,204089000,88786602040,13617577
007595,동방아그우,550000,0,0,0,0,0,0,0,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8800,90,1.03,8690,8830,8680,45640,399937200,191755036000,21790345
005965,동부건설우,4100,-35,-0.85,4100,4200,3990,4930,20334750,13703696500,3342365
012030,동부정밀,18300,400,2.23,17800,18400,17800,3511,63685400,73200000000,4000000
016380,동부제철,9300,210,2.31,9210,9340,9100,616426,5712783900,263905542000,28376940
016385,동부제철우,4495,245,5.76,4250,4650,4250,18349,80530650,11531248250,2565350
016610,동부증권,8130,120,1.5,8050,8210,8030,524098,4271536240,345085980000,42446000
000990,동부하이텍,9080,670,7.97,8500,9230,8440,944618,8478765570,342693056080,37741526
000995,동부하이텍1우,6650,170,2.62,6480,7290,6460,1280,8731900,746901400,112316
000997,동부하이텍2우B,16000,1100,7.38,0,0,0,0,0,496304000,31019
005830,동부화재,30700,400,1.32,30400,30700,29900,648174,19719633700,2173560000000,70800000
083350,동북아10호,4195,-290,-6.47,4000,4195,4000,450,1805100,6651843700,1585660
083360,동북아11호,4170,-10,-0.24,4005,4170,4000,660,2641750,6612202200,1585660
083370,동북아12호,4100,-310,-7.03,4005,4100,4000,630,2537050,6501206000,1585660
083380,동북아13호,4475,-15,-0.33,4050,4475,4050,670,2719250,7095828500,1585660
083390,동북아14호,4055,40,1,4400,4400,4050,680,2804350,6429851300,1585660
084240,동북아15호,4580,-10,-0.22,0,0,0,0,0,8743481060,1909057
078420,동북아1호,4980,-10,-0.2,4980,4980,4980,100,498000,16045560000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4970,0,0,4905,4970,4905,400,1984300,9678722130,1947429
082110,동북아8호,4490,25,0.56,4495,4495,4450,400,1782650,10691588000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1570,-5,-0.32,1570,1595,1570,28180,44409350,33171219050,21128165
102260,동성홀딩스,11200,-500,-4.27,11100,11400,10600,66185,734569500,50391712000,4499260
005190,동성화학,17250,500,2.99,16750,17300,16750,3110,52515000,12826824000,743584
008040,동아에스에프,2840,30,1.07,2810,2840,2795,13400,37648600,178037458640,62689246
058730,동아에스텍,2625,0,0,2705,2705,2600,25511,66915925,32156250000,12250000
000640,동아제약,96000,2000,2.13,95000,96500,94200,65393,6262229100,1003776000000,10456000
028100,동아지질,14000,100,0.72,13950,14050,13750,104831,1455680500,161000000000,11500000
007340,동아타이어,8200,-120,-1.44,8360,8360,8120,68310,559592700,194561564000,23727020
001780,동양강철,3480,90,2.65,3390,3530,3355,3430994,11858478650,159528837600,45841620
005900,동양건설,19200,50,0.26,19150,19400,18900,3311,63187200,76800000000,4000000
084670,동양고속,26750,250,0.94,26900,26900,26400,1560,41413000,70941000000,2652000
013570,동양기전,3820,5,0.13,3815,3835,3760,246160,937371015,120713176560,31600308
001520,동양메이저,5770,0,0,5900,6000,5750,1066772,6283598540,435697344850,75510805
001527,동양메이저2우B,3025,140,4.85,2885,3025,2880,3929,11572925,9425645900,3115916
001529,동양메이저3우B,2695,0,0,2760,2795,2695,2330,6426200,2510508385,931543
001525,동양메이저우,1895,60,3.27,1835,1950,1835,45290,86037850,11809321640,6231832
002900,동양물산,7250,-50,-0.68,7290,7330,7210,22868,165573000,47406952500,6538890
002710,동양석판,5720,-30,-0.52,5700,5780,5690,59540,341301900,82940000000,14500000
003470,동양종금증권,15900,600,3.92,15400,15950,15300,2669869,42067469650,1865692771200,117339168
003475,동양종금증권1우,6040,70,1.17,5920,6110,5920,48470,292920700,77989760480,12912212
008970,동양철관,1270,0,0,1270,1280,1270,547054,696503430,81326427390,64036557
008975,동양철관우,26000,-1600,-5.8,26250,27300,25700,1779,46907000,602940000,23190
003580,동원,11600,50,0.43,11550,11800,11400,45924,531907700,54691540800,4714788
049770,동원F&B,38800,0,0,39000,39000,38200,12332,477254700,121605058800,3134151
018500,동원금속,585,-30,-4.88,610,685,570,5394388,3325928220,15678000000,26800000
006040,동원산업,112000,-500,-0.44,112500,113000,112000,8002,899947500,376678400000,3363200
