단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,55300,-1500,-2.64,55600,55600,54500,251,13800700,57087849000,1032330
051910,LG화학,211500,2000,0.95,209000,212000,201000,673496,139424638000,14016337650000,66271100
051915,LG화학우,76000,-1300,-1.68,77000,77800,73300,99330,7470639100,579797996000,7628921
002550,LIG손해보험,23100,-100,-0.43,23000,23500,22500,224673,5214657700,1386000000000,60000000
006260,LS,91900,-1600,-1.71,92800,94200,90700,246777,22752963700,2959180000000,32200000
000680,LS네트웍스,6480,120,1.89,6250,6520,6250,57126,365738780,510876415440,78838953
000685,LS네트웍스우,49700,-300,-0.6,49400,50200,49400,199,9897650,837246200,16846
010120,LS산전,84500,-1100,-1.29,86200,87200,84200,371393,31784661300,2535000000000,30000000
023150,MH에탄올,5890,-120,-2,6050,6050,5770,52460,307876200,41230000000,7000000
035420,NHN,168000,1500,0.9,168000,169500,165500,232960,38999031000,8085454272000,48127704
016420,NH투자증권,11150,-400,-3.46,11500,11500,11050,290347,3252731750,579868371800,52006132
008260,NI스틸,2670,-15,-0.56,2715,2715,2655,115752,309734390,75899689500,28426850
010060,OCI,259500,-6500,-2.44,268500,268500,257000,156586,40913553000,5426041459500,20909601
005490,POSCO,483500,-1500,-0.31,483000,488000,480500,242714,117450140000,42154834722500,87186835
100840,S&TC,30400,900,3.05,29700,30700,29500,130565,3939102500,215372204800,7084612
064960,S&T대우,21350,-150,-0.7,21550,21750,20500,38342,819805700,248488081100,11638786
000040,S&T모터스,440,-10,-2.22,450,450,435,481940,211583950,48660575920,110592218
003570,S&T중공업,14500,-900,-5.84,15300,15300,14200,377776,5549096500,470864865500,32473439
036530,S&T홀딩스,13450,200,1.51,13300,13500,13100,59770,798274350,206100039350,15323423
010950,S-Oil,61300,200,0.33,60500,61300,60000,258870,15738060500,6901325149600,112582792
010955,S-Oil우,48150,-350,-0.72,48550,48550,48100,10865,523853750,193655785050,4021927
034120,SBS,45950,1450,3.26,44050,45950,43750,21192,954098200,838706142900,18252582
101060,SBS미디어홀딩스,3955,5,0.13,3995,3995,3865,38248,149562540,553289431450,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2320,-10,-0.43,2310,2335,2245,19321,44431170,46962590720,20242496
002360,SH에너지화학,580,0,0,585,585,575,1072116,618920520,64457563400,111133730
002365,SH에너지화학우,100000,-1500,-1.48,97700,101000,97700,55,5428200,622000000,6220
009160,SIMPAC,3020,-140,-4.43,3200,3250,3020,414520,1297882850,83234220000,27561000
025530,SJM,4800,-100,-2.04,4930,4930,4600,62290,291841800,85531876800,17819141
003600,SK,105000,-2500,-2.33,108000,108000,104500,234976,24813442000,4930990260000,46961812
011790,SKC,19900,-500,-2.45,20400,20500,19800,380419,7599643600,720679753700,36215063
018670,SK가스,53600,-500,-0.92,54000,54200,53600,1804,97066500,462496444000,8628665
001740,SK네트웍스,13800,-50,-0.36,14100,14500,13800,3149274,44499674700,3353355812400,242996798
001745,SK네트웍스우,14900,250,1.71,15150,15250,14650,2300,34454000,1693355200,113648
096770,SK에너지,111000,-6000,-5.13,116500,118000,110000,1585504,177916951000,10263677604000,92465564
096775,SK에너지우,45100,-1900,-4.04,47000,47000,45000,8910,405084000,56304012600,1248426
003605,SK우,48300,500,1.05,50900,50900,47850,393,19603900,24629136000,509920
001510,SK증권,2780,-45,-1.59,2815,2850,2775,2883119,8060548135,889925735380,320117171
001515,SK증권우,1895,-15,-0.79,1910,1945,1875,5912,11210740,7414214030,3912514
006120,SK케미칼,65200,200,0.31,67000,67200,65200,501339,33091925100,1358966664400,20843047
006125,SK케미칼우,19900,50,0.25,20300,20500,19800,42173,845813700,56060787500,2817125
017670,SK텔레콤,175500,3500,2.03,173000,175500,172000,378895,66085681500,14170872280500,80745711
011810,STX,21650,50,0.23,21900,22350,21600,270448,5949311550,864731266700,39941398
077970,STX엔진,23700,50,0.21,24300,24900,23700,1026272,24930612650,679640942100,28676833
071970,STX엔파코,14950,-50,-0.33,15050,15350,14900,134194,2025045000,333385000000,22300000
067250,STX조선해양,15800,100,0.64,16000,16100,15650,702287,11145267700,1137659724000,72003780
028670,STX팬오션,10900,-450,-3.96,11250,11350,10850,2653125,29252024650,2243850521400,205857846
011000,VGX인터,3720,-140,-3.63,4435,4435,3425,7482307,29517410075,152912274000,41105450
024070,WISCOM,3995,-5,-0.13,4010,4010,3965,13733,54678685,60028550400,15025920
000500,가온전선,31300,-600,-1.88,31900,31900,31300,1270,39957000,122070000000,3900000
035250,강원랜드,16750,0,0,16700,17000,16600,743947,12530837950,3583503375000,213940500
092970,거북선1호,5570,715,14.73,5570,5570,5570,100,557000,5547720000,996000
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5380,0,0,0,0,0,0,0,16369779800,3042710
000860,건설화학,15000,50,0.33,14950,15050,14750,19478,290047000,97500000000,6500000
000800,경남기업,14600,-800,-5.19,15400,15500,14300,187069,2749398100,230662202600,15798781
008020,경남에너지,2915,5,0.17,2900,2920,2875,19841,57612915,86859012900,29797260
002100,경농,4435,-15,-0.34,4410,4475,4380,10331,45578455,96202911250,21691750
012320,경동가스,49800,0,0,49800,50000,49000,712,35180300,157766400000,3168000
009450,경동나비엔,49300,-200,-0.4,50000,50000,48500,3030,150014000,113587200000,2304000
000050,경방,161000,0,0,162500,170000,158500,6141,1007511000,334880000000,2080000
012610,경인양행,3370,-160,-4.53,3470,3640,3365,129013,441834010,126375000000,37500000
009140,경인전자,13350,50,0.38,13300,13350,13300,60,798500,20970139950,1570797
013580,계룡건설,21650,-300,-1.37,22000,22000,21550,24927,541739050,193354136550,8930907
012200,계양전기,2630,-70,-2.59,2685,2740,2580,1051190,2757368700,85738000000,32600000
012205,계양전기우,1335,-20,-1.48,1330,1555,1330,23461,33516350,1869000000,1400000
027840,고덴시,4045,0,0,4080,4090,3965,293367,1177232885,93301707075,23065935
004200,고려개발,6080,-80,-1.3,6170,6230,6050,235665,1436087600,121600000000,20000000
002140,고려산업,3000,200,7.14,2720,3000,2720,11550,33630000,14963655000,4987885
010130,고려아연,163000,-4500,-2.69,170000,173000,161000,129519,21498648000,3075810000000,18870000
002240,고려제강,39950,-950,-2.32,40400,41300,39950,10400,416485000,519350000000,13000000
009810,고려포리머,675,5,0.75,660,680,660,160460,107255650,16944979275,25103673
009815,고려포리머우,639000,-19000,-2.89,640000,640000,639000,3,1919000,110547000,173
002540,고제,2730,0,0,2700,2870,2700,83703,232670790,13542620910,4960667
084160,골든경매일호,3000,130,4.53,2850,3130,2825,7481,21200200,12301134000,4100378
001290,골든브릿지증권,2560,-30,-1.16,2610,2610,2545,111376,285404020,124766891520,48737067
009290,광동제약,3445,-20,-0.58,3480,3500,3390,660736,2261010895,180589831695,52420851
017040,광명전기,1160,15,1.31,1165,1175,1145,686280,795090055,43399596200,37413445
017900,광전자,2420,-145,-5.65,2600,2600,2330,140535,343052145,36383966740,15034697
037710,광주신세계,123000,1000,0.82,123000,123500,120500,3832,468898000,196800000000,1600000
030610,교보증권,12200,50,0.41,12150,12400,11950,139974,1702742300,439200000000,36000000
007690,국도화학,28650,0,0,28650,28650,28200,18370,522372500,166474148400,5810616
005320,국동,700,-10,-1.41,720,720,690,204440,143129900,13871041800,19815774
001140,국보,7090,-30,-0.42,6890,7100,6760,680,4694100,7283585360,1027304
002720,국제약품,3900,-170,-4.18,4220,4275,3820,1135176,4580485895,53144215800,13626722
000470,그린손해보험,5240,-10,-0.19,5250,5330,5150,52150,271219800,117316714640,22388686
014530,극동유화,23800,-700,-2.86,24950,25200,23800,108822,2651278450,76160000000,3200000
002250,근화제약,13150,-50,-0.38,13200,13250,13050,5960,78083000,42868881650,3259991
086280,글로비스,110500,-1500,-1.34,112500,115500,108000,159200,17644024000,4143750000000,37500000
014280,금강공업,11900,-250,-2.06,12150,12150,11700,8342,98706300,57785971600,4855964
014285,금강공업우,7270,140,1.96,7100,7440,6950,1050,7560400,857678250,117975
008870,금비,35950,-350,-0.96,35950,36000,35950,41,1474450,35950000000,1000000
001570,금양,710,-10,-1.39,725,725,705,559057,397852420,27940848680,39353308
002990,금호산업,12750,-250,-1.92,13000,13000,12700,460206,5901869750,619938621750,48622637
002995,금호산업우,4170,-20,-0.48,4200,4245,4100,104502,433834180,52990291680,12707504
011780,금호석유,29850,50,0.17,29600,29850,29250,127688,3767140800,758919742950,25424447
011785,금호석유우,8690,-130,-1.47,8690,8830,8690,4367,38234630,26274093340,3023486
001210,금호전기,59100,-2400,-3.9,62000,62100,59000,130334,7813677300,408738614100,6916051
010050,금호종금,1095,-25,-2.23,1100,1125,1095,1109084,1231568130,196993620750,179902850
073240,금호타이어,6560,10,0.15,6690,6700,6280,817775,5340436740,459219122400,70002915
092440,기신정기,8510,-130,-1.5,8660,8690,8400,9030,76326200,124246000000,14600000
000270,기아차,16050,-100,-0.62,16050,16350,15700,4764461,76408765550,6100145857650,380071393
024110,기업은행,14700,100,0.68,14800,14950,14500,2881621,42427118050,7991162594100,543616503
001260,남광토건,10350,-150,-1.43,10450,10600,10250,314702,3254860200,351900000000,34000000
008350,남선알미늄,7200,0,0,7320,7320,7050,17830,127120300,67090384800,9318109
008355,남선알미우,43000,1000,2.38,42000,45500,42000,1081,47154700,1323927000,30789
004270,남성,9180,-80,-0.86,9260,9650,9070,2900,26497500,33242762880,3621216
003920,남양유업,519000,0,0,520000,526000,515000,998,517425000,373680000000,720000
003925,남양유업우,244500,14000,6.07,244500,244500,244500,2,489000,40748859000,166662
002070,남영비비안,39800,350,0.89,38000,40200,38000,470,18319500,54668842200,1373589
001950,남한제지,175,-5,-2.78,180,180,170,1988948,348650200,16419459700,93825484
001955,남한제지우,235,0,0,235,240,235,149232,35217370,1292500000,5500000
025860,남해화학,17000,-100,-0.58,17200,17250,17000,268297,4582075800,844540331000,49678843
004250,내쇼날푸라스,1820,110,6.43,1740,1900,1705,748910,1353592320,66830400000,36720000
004255,내쇼날푸우,1040,10,0.97,1040,1055,1000,13736,14219490,5491200000,5280000
005720,넥센,37250,-250,-0.67,37700,37700,36600,3770,138911000,99753265000,2677940
005725,넥센우,14000,-100,-0.71,14000,14100,14000,870,12181000,5040840000,360060
002350,넥센타이어,5970,-210,-3.4,6010,6030,5590,3407931,19672996520,566673952200,94920260
002355,넥센타이어1우B,1860,-80,-4.12,1995,1995,1740,4680,8577500,12090000000,6500000
090350,노루페인트,4750,-830,-14.87,5400,5600,4750,2025923,10121752670,95000000000,20000000
090355,노루페인트우,2815,-410,-12.71,3290,3310,2745,71403,209738775,1303699690,463126
006280,녹십자,170500,3000,1.79,178500,181500,170000,508613,88774640500,1536456828500,9011477
005250,녹십자홀딩스,90900,2200,2.48,92000,92800,90100,5101,465210400,392003886600,4312474
005255,녹십자홀딩스1우,49700,-1200,-2.36,51500,51500,49500,749,37562550,8064520800,162264
005257,녹십자홀딩스2우,50000,-900,-1.77,50500,51800,49200,127,6344900,4051500000,81030
004370,농심,250000,4500,1.83,250000,251000,248000,27732,6925001000,1520660500000,6082642
072710,농심홀딩스,74000,300,0.41,74400,74400,73600,8672,639923800,343194092000,4637758
023590,다우기술,8170,-190,-2.27,8390,8390,8150,176378,1450342060,366560260890,44866617
009280,다함이텍,27000,-50,-0.18,27050,27250,26900,1700,45922500,107635311000,3986493
015590,대경기계,4050,-250,-5.81,4220,4240,3950,572983,2322941920,221696554500,54739890
019680,대교,5780,-30,-0.52,5820,5890,5770,116252,675508290,489582473000,84702850
019685,대교우B,3370,10,0.3,3360,3370,3330,10110,33878250,65468956300,19426990
016710,대구가스,7980,380,5,7620,8400,7510,23105,184364800,128393882820,16089459
006375,대구백화우,111500,1500,1.36,119000,119000,105000,74,8307000,477443000,4282
006370,대구백화점,12250,550,4.7,11950,12500,11850,67181,821756250,132564734750,10821611
005270,대구은행,16950,600,3.67,16350,16950,16350,631464,10580709500,2239518750000,132125000
004130,대덕GDS,11550,-350,-2.94,11950,11950,11500,295460,3449870600,237648330150,20575613
004135,대덕GDS우,5140,-130,-2.47,5270,5270,5060,870,4456600,11102400000,2160000
008060,대덕전자,5810,-140,-2.35,6000,6000,5750,389988,2269416680,283506503000,48796300
000490,대동공업,24150,-350,-1.43,24500,24500,23850,4053,97220950,114607254300,4745642
008110,대동전자,2970,0,0,2965,2985,2930,58800,173748300,29700000000,10000000
005750,대림B&Co,1730,5,0.29,1720,1750,1720,14720,25443100,25950000000,15000000
000210,대림산업,71300,-600,-0.83,72200,72300,70500,197075,14002047900,2481240000000,34800000
000215,대림산업우,25000,-200,-0.79,24800,25100,24750,7480,186290000,95000000000,3800000
006570,대림통상,4460,80,1.83,4460,4460,4360,1520,6719150,67903500000,15225000
001680,대상,7580,-70,-0.92,7570,7650,7470,284130,2140731660,253303103680,33417296
001687,대상2우B,6690,-110,-1.62,6690,6690,6690,80,535200,6651726510,994279
001689,대상3우B,5680,380,7.17,5680,5680,5680,10,56800,1343036000,236450
001685,대상우,2655,-15,-0.56,2655,2655,2655,10,26550,3637942065,1370223
084690,대상홀딩스,3595,75,2.13,3470,3610,3470,120176,429897620,130184074110,36212538
084695,대상홀딩스우,2215,30,1.37,2220,2365,2170,382,841430,2023362630,913482
005620,대성산업,67900,200,0.3,68000,68800,67700,8183,557625300,348470269000,5132110
003540,대신증권,16650,-400,-2.35,17150,17150,16650,152923,2568941450,845377110000,50773400
003547,대신증권2우B,9080,-120,-1.3,9120,9200,9060,14590,132941300,90800000000,10000000
003545,대신증권우,9990,-60,-0.6,10000,10150,9970,61410,613817410,259740000000,26000000
009190,대양금속,2185,85,4.05,2120,2345,2060,1848930,4106575185,74469170000,34082000
014160,대영포장,465,20,4.49,450,480,445,10014194,4656251720,44170224450,94989730
047040,대우건설,14050,150,1.08,13900,14050,13700,1137821,15830461800,4576349645800,325718836
009320,대우부품,190,5,2.7,185,195,180,10279108,1924600020,27608934200,145310180
047050,대우인터내셔널,32100,-50,-0.16,32150,33100,32000,553165,17980265650,3140613891900,97838439
042660,대우조선해양,20000,-300,-1.48,20050,20200,19700,1088659,21676143950,3827815160000,191390758
006800,대우증권,22550,-600,-2.59,23050,23200,22450,1419965,32201056000,4286775092050,190100891
006805,대우증권우,8300,-140,-1.66,8400,8400,8250,28850,238827400,116828725000,14075750
004550,대우차판매,11950,500,4.37,11900,12200,11750,1430732,17153960900,521600710250,43648595
004555,대우차판매1우,4190,130,3.2,4190,4260,4100,5773,23889270,4190000000,1000000
033660,대우캐피탈,6260,90,1.46,6290,6300,6170,102140,636616200,358072000000,57200000
003090,대웅,22700,0,0,22750,23100,22600,2120,48216000,258394349700,11383011
069620,대웅제약,58000,-900,-1.53,58900,59500,57300,34782,2027101100,604768726000,10427047
000430,대원강업,1725,10,0.58,1710,1745,1700,24890,42669850,103500000000,60000000
006340,대원전선,5160,-230,-4.27,5430,5430,5150,33260,173832800,35124398640,6807054
006345,대원전선우,3365,-20,-0.59,3305,3485,3305,1630,5656100,882033800,262120
003220,대원제약,4800,-140,-2.83,4890,4950,4780,22570,109227850,57068592000,11889290
024890,대원화성,830,-10,-1.19,840,855,815,163420,135159200,22933217890,27630383
002880,대유디엠씨,900,0,0,900,930,880,452926,405143850,37937840400,42153156
000300,대유신소재,2245,-55,-2.39,2335,2335,2210,642204,1452882335,122074551040,54376192
012800,대창공업,1030,-5,-0.48,1050,1085,1010,3569503,3742848465,76672005200,74438840
012805,대창공업우,172000,-2000,-1.15,163000,176500,163000,23,3938000,368080000,2140
015230,대창단조,14950,250,1.7,14500,15050,14500,13810,203847500,29900000000,2000000
026870,대한가스,29500,-100,-0.34,29600,29600,29100,1627,47668000,286150000000,9700000
001070,대한방직,24000,50,0.21,24000,24100,23950,1110,26640500,25440000000,1060000
006650,대한유화,47700,350,0.74,47400,48300,46900,58541,2786151700,391140000000,8200000
007480,대한은박지,1160,-10,-0.85,1180,1230,1155,137506,161804200,14379196440,12395859
001440,대한전선,25350,-150,-0.59,25500,26400,25100,1875403,48162761150,1243719038250,49061895
084010,대한제강,13900,-50,-0.36,13750,13950,13650,70893,978717950,333669110800,24004972
001790,대한제당,49450,950,1.96,48900,49500,48500,8420,413638000,156750813250,3169885
001795,대한제당우,18100,-1400,-7.18,19500,19500,18000,691,12554100,4889081500,270115
001130,대한제분,135500,2500,1.88,132000,135500,131000,7351,981042000,228995000000,1690000
000120,대한통운,73300,-100,-0.14,73500,73700,72700,38925,2852840600,1672144815200,22812344
004540,대한펄프,5220,-60,-1.14,5290,5290,5150,28700,149014300,126740503800,24279790
004545,대한펄프우,4300,20,0.47,4760,4760,4265,4100,17619000,1574488000,366160
003490,대한항공,44800,-900,-1.97,46150,46350,44800,679645,30723516250,3224329068800,71971631
003495,대한항공우,14000,-400,-2.78,14600,14700,13600,4990,70722000,19308478000,1379177
005880,대한해운,53100,-1600,-2.93,54900,54900,53100,115945,6199979900,611931462300,11524133
003830,대한화섬,73500,-600,-0.81,75100,75100,71000,1257,90621100,97608000000,1328000
016090,대현,1035,-10,-0.96,1060,1065,1020,295228,307034480,46867190850,45282310
069460,대호에이엘,1175,65,5.86,1115,1175,1095,215012,244730460,31883435825,27134839
012510,더존비즈온,1195,-90,-7,1310,1310,1155,1573175,1915170865,41197470845,34474871
004830,덕성,2260,-10,-0.44,2325,2340,2180,167260,375611150,35436800000,15680000
004835,덕성우,1000,-5,-0.5,1035,1035,975,20540,20424950,1392000000,1392000
024900,덕양산업,8000,-40,-0.5,7960,8140,7950,1221,9722300,26051984000,3256498
001620,동국실업,1340,-10,-0.74,1420,1490,1340,1049760,1480828930,35288256800,26334520
001230,동국제강,28900,600,2.12,28400,29000,28300,850808,24381278300,1786721981000,61824290
023450,동남합성,20100,100,0.5,19550,20100,19550,1070,21501500,21411906900,1065269
004140,동방,2665,-45,-1.66,2730,2730,2590,192561,507154565,57361380050,21523970
007590,동방아그로,6360,-90,-1.4,6450,6450,6340,19450,123750600,86607789720,13617577
007595,동방아그우,525000,-81000,-13.37,525000,525000,525000,1,525000,131250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9110,-80,-0.87,9230,9240,9030,40952,373063720,198510042950,21790345
005965,동부건설우,4000,-5,-0.12,4005,4005,3905,10090,40108300,13369460000,3342365
012030,동부정밀,18050,250,1.4,18750,18750,17600,1161,20612550,72200000000,4000000
016380,동부제철,8810,-210,-2.33,9060,9090,8810,256786,2280346220,250023553580,28379518
016385,동부제철우,3820,-105,-2.68,3925,3925,3810,1180,4560200,9799637000,2565350
016610,동부증권,7270,-120,-1.62,7440,7440,7210,134050,975385360,308582420000,42446000
000990,동부하이텍,7400,-250,-3.27,7660,7700,7400,217868,1629233950,279320851400,37746061
000995,동부하이텍1우,6950,600,9.45,6370,7270,6270,1801,12356450,780596200,112316
000997,동부하이텍2우B,14700,-100,-0.68,14650,14700,14650,71,1042700,455979300,31019
005830,동부화재,35400,-1700,-4.58,37100,37300,35350,436580,15726347550,2506320000000,70800000
083350,동북아10호,4080,-250,-5.77,4420,4420,4035,440,1802800,6469492800,1585660
083360,동북아11호,4245,0,0,0,0,0,0,0,6731126700,1585660
083370,동북아12호,4430,155,3.63,4430,4430,4430,10,44300,7024473800,1585660
083380,동북아13호,4380,-20,-0.45,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4985,0,0,0,0,0,0,0,16061670000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,-5,-0.11,4500,4695,4500,2160,9721950,19261707000,4102600
080980,동북아5호,4695,0,0,0,0,0,0,0,19261707000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4650,10,0.22,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1780,-20,-1.11,1840,1840,1750,96490,172700150,37608133700,21128165
102260,동성홀딩스,10150,0,0,10100,10200,9980,5760,57759500,45667489000,4499260
005190,동성화학,16100,300,1.9,15800,16100,15700,1100,17393000,11971702400,743584
058730,동아에스텍,2700,50,1.89,2675,2735,2655,76646,206275600,33075000000,12250000
008040,동아원,3160,-180,-5.39,3265,3265,3110,45320,143512750,198098017360,62689246
000640,동아제약,92800,1100,1.2,91200,93200,90200,46784,4315857600,970316800000,10456000
028100,동아지질,15550,-100,-0.64,15750,15850,15450,143379,2238211250,178825000000,11500000
007340,동아타이어,7850,-600,-7.1,8260,8260,7850,23841,191572750,186257107000,23727020
001780,동양강철,3060,90,3.03,2960,3100,2960,1875652,5720327495,140275357200,45841620
005900,동양건설,17250,50,0.29,17250,17500,17100,1751,30201250,69000000000,4000000
084670,동양고속,26500,-50,-0.19,26500,26750,26400,7580,200947000,70278000000,2652000
013570,동양기전,4105,-55,-1.32,4150,4160,4050,316842,1302835955,129719264340,31600308
001520,동양메이저,5460,0,0,5470,5590,5370,523273,2874393730,412288995300,75510805
001527,동양메이저2우B,2915,0,0,2910,2915,2865,2010,5775100,9082895140,3115916
001529,동양메이저3우B,2930,-35,-1.18,2925,2930,2920,1730,5067500,2729420990,931543
001525,동양메이저우,1775,-10,-0.56,1770,1800,1750,13040,23111350,11061501800,6231832
002900,동양물산,7220,30,0.42,7240,7270,7170,21344,154348180,47210785800,6538890
002710,동양석판,4785,-10,-0.21,4800,4865,4755,120680,579864650,69382500000,14500000
003470,동양종금증권,15200,-100,-0.65,15400,15400,15000,722257,10909657450,1785417429600,117461673
003475,동양종금증권1우,5770,-60,-1.03,5800,5810,5710,14470,83105500,74503463240,12912212
008970,동양철관,1200,0,0,1215,1220,1180,1232167,1469172550,89297922000,74414935
008975,동양철관우,22550,-600,-2.59,23100,23150,22550,240,5472000,522934500,23190
003580,동원,11000,-300,-2.65,11300,11500,10950,36770,408549000,51862668000,4714788
