단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,67500,-500,-0.74,68800,68800,67400,96424,6558327100,1118946825000,16576990
068875,LG생명과학우,30850,50,0.16,30900,30900,30150,320,9766500,7287263600,236216
051900,LG생활건강,242000,-6000,-2.42,246000,248500,242000,24334,5960089500,3779603674000,15618197
051905,LG생활건강우,64000,-1000,-1.54,65000,65000,64000,463,29809200,134380608000,2099697
003555,LG우,28700,650,2.32,28750,28750,28350,250,7142000,95131229900,3314677
011070,LG이노텍,96400,-100,-0.1,98300,98700,96400,294962,28680809600,1651492506000,17131665
066570,LG전자,107500,-500,-0.46,109500,110500,107000,901362,98252746208,15549640005000,144647814
066575,LG전자우,46300,400,0.87,47700,47700,46300,17893,835321400,795711429600,17185992
032640,LG텔레콤,8600,-60,-0.69,8660,8700,8540,592232,5103538100,2384594498000,277278430
045820,LG파워콤,6220,-60,-0.96,6310,6340,6210,54669,341228280,829748000000,133400000
093050,LG패션,28500,1300,4.78,27400,29050,27100,373542,10642351000,833340000000,29240000
108670,LG하우시스,115000,-1500,-1.29,118500,119000,114000,49592,5762712000,1031282050000,8967670
108675,LG하우시스우,52900,1300,2.52,51600,52900,51600,480,25082000,54610257000,1032330
051910,LG화학,202000,1000,0.5,205500,206500,199500,341159,69187451000,13386762200000,66271100
051915,LG화학우,74300,0,0,75400,75700,74100,20301,1515456700,566828830300,7628921
002550,LIG손해보험,23450,550,2.4,23300,23700,22900,183558,4297209200,1407000000000,60000000
006260,LS,99000,2300,2.38,98600,100500,97600,156720,15523039900,3187800000000,32200000
000680,LS네트웍스,7730,-110,-1.4,7950,7950,7700,14864,115358420,609425106690,78838953
000685,LS네트웍스우,50000,1600,3.31,51500,51500,50000,70,3573000,842300000,16846
010120,LS산전,88800,-200,-0.22,90100,90300,87900,100158,8957494100,2664000000000,30000000
023150,MH에탄올,5760,10,0.17,5750,5900,5720,11410,65872900,40320000000,7000000
035420,NHN,189500,6000,3.27,185500,190000,184500,284966,53550844000,9120199908000,48127704
016420,NH투자증권,9850,130,1.34,9910,10050,9770,215931,2143084060,512260400200,52006132
008260,NI스틸,2745,80,3,2790,2920,2680,2338035,6573892780,78031703250,28426850
010060,OCI,207000,-1500,-0.72,211500,213500,206000,191046,40162809500,4328287407000,20909601
005490,POSCO,538000,5000,0.94,540000,542000,531000,216743,116588780744,46906517230000,87186835
100840,S&TC,25500,-150,-0.58,25900,26000,25250,28482,730881500,180657606000,7084612
064960,S&T대우,26200,300,1.16,26000,26550,25550,16312,423300900,304936193200,11638786
000040,S&T모터스,415,10,2.47,405,420,405,130810,53987550,45895770470,110592218
003570,S&T중공업,14100,-250,-1.74,14450,14550,14100,103276,1478273100,457875489900,32473439
036530,S&T홀딩스,13550,-200,-1.45,13750,13900,13400,70301,951607050,207632381650,15323423
010950,S-Oil,58700,700,1.21,57900,58700,57900,138366,8059955300,6608609890400,112582792
010955,S-Oil우,47000,-250,-0.53,47200,47300,46650,2970,139587500,189030569000,4021927
034120,SBS,40500,500,1.25,40050,40500,40000,13964,562232500,739229571000,18252582
101060,SBS미디어홀딩스,3650,35,0.97,3660,3670,3520,28222,101786700,510621093500,139896190
001380,SG글로벌,8110,60,0.75,8220,8220,7260,1270,9928400,33857198170,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2265,5,0.22,2265,2300,2230,26910,61267300,45849253440,20242496
002360,SH에너지화학,500,-10,-1.96,510,510,500,714778,359625835,55566865000,111133730
002365,SH에너지화학우,110000,-1000,-0.9,105500,110000,105500,4,426500,684200000,6220
009160,SIMPAC,2960,10,0.34,3030,3040,2950,160529,479715840,81580560000,27561000
025530,SJM,5590,70,1.27,5560,5640,5560,71292,399167390,99608998190,17819141
003600,SK,91400,-400,-0.44,92700,93300,91100,125700,11570217500,4292309616800,46961812
011790,SKC,17850,-150,-0.83,18150,18250,17850,164576,2968988100,646438874550,36215063
018670,SK가스,48250,-1950,-3.88,49850,50200,48250,12644,618815050,416333086250,8628665
001740,SK네트웍스,11000,50,0.46,11200,11500,11000,991412,11173827500,2672964778000,242996798
001745,SK네트웍스우,11100,0,0,11050,11300,10950,633,7040300,1261492800,113648
096770,SK에너지,112500,2000,1.81,112500,114000,112000,651337,73436340500,10402375950000,92465564
096775,SK에너지우,44550,300,0.68,44700,45000,44550,1765,78784750,55617378300,1248426
003605,SK우,45700,400,0.88,45500,45700,45500,81,3697800,23303344000,509920
001510,SK증권,2550,-20,-0.78,2630,2630,2550,2179862,5637941210,816298786050,320117171
001515,SK증권우,1670,20,1.21,1655,1685,1655,6700,11131350,6533898380,3912514
006120,SK케미칼,68300,1500,2.25,67600,68900,67300,458823,31293367200,1423580110100,20843047
006125,SK케미칼우,20100,350,1.77,19900,20150,19800,31370,627367500,56624212500,2817125
017670,SK텔레콤,179000,0,0,179500,180500,178000,143739,25705530880,14453482269000,80745711
011810,STX,15500,-550,-3.43,16100,16250,15500,299624,4712709750,619091669000,39941398
077970,STX엔진,16850,-500,-2.88,17600,17600,16800,610922,10397885700,483204636050,28676833
071970,STX엔파코,11950,-250,-2.05,12300,12350,11850,86624,1041486800,266485000000,22300000
067250,STX조선해양,12300,-50,-0.4,12350,12500,12100,336151,4126023650,885657748500,72004695
028670,STX팬오션,11000,50,0.46,11200,11200,10900,1155909,12772141950,2264436306000,205857846
011000,VGX인터,2375,-80,-3.26,2420,2510,2375,960894,2341411295,97625443750,41105450
024070,WISCOM,4080,-20,-0.49,4130,4130,4060,15071,61263080,61305753600,15025920
000500,가온전선,30100,100,0.33,29800,30350,29800,751,22527600,117390000000,3900000
035250,강원랜드,16650,-50,-0.3,16800,16850,16400,417868,6953592200,3562109325000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5010,0,0,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,14000,-150,-1.06,14150,14400,14000,3050,42981500,91000000000,6500000
000800,경남기업,10800,-100,-0.92,11000,11150,10800,40758,445735650,170626834800,15798781
008020,경남에너지,2890,20,0.7,2870,2900,2845,10850,31339900,86114081400,29797260
002100,경농,4125,-65,-1.55,4215,4215,4050,5032,20696875,89478468750,21691750
012320,경동가스,48600,-300,-0.61,48450,49300,48450,490,24108500,153964800000,3168000
009450,경동나비엔,36900,750,2.07,36650,37000,36200,2950,108194000,85017600000,2304000
000050,경방,136500,-1000,-0.73,137500,138000,136000,1307,179136000,283920000000,2080000
012610,경인양행,2660,-10,-0.37,2685,2750,2660,56502,152494870,99750000000,37500000
009140,경인전자,12500,50,0.4,12450,12500,12450,70,872000,19634962500,1570797
013580,계룡건설,22950,0,0,22950,23350,22600,33281,765117450,204964315650,8930907
012200,계양전기,2340,-70,-2.9,2440,2460,2325,440871,1047138960,76284000000,32600000
012205,계양전기우,1295,0,0,1280,1295,1280,1720,2201750,1813000000,1400000
027840,고덴시,3290,-20,-0.6,3335,3370,3260,88852,293474930,75886926150,23065935
004200,고려개발,5470,-190,-3.36,5700,5730,5470,148207,824736140,109400000000,20000000
002140,고려산업,2980,-20,-0.67,3000,3000,2910,280,819050,14863897300,4987885
010130,고려아연,209000,14000,7.18,199000,209000,196500,147052,29811793000,3943830000000,18870000
002240,고려제강,37800,-550,-1.43,37700,38600,37700,4592,174749100,491400000000,13000000
009810,고려포리머,800,0,0,770,815,770,62998,49794500,20082938400,25103673
009815,고려포리머우,580000,0,0,0,0,0,0,0,100340000,173
002540,고제,2510,325,14.87,2400,2510,2315,641059,1586050115,17958234250,7154675
084160,골든경매일호,3000,170,6.01,2995,3000,2995,2720,8159900,12301134000,4100378
001290,골든브릿지증권,2070,10,0.49,2100,2110,2065,81941,170754665,100885728690,48737067
009290,광동제약,2905,-15,-0.51,2925,2935,2900,171960,500828950,152282572155,52420851
017040,광명전기,1700,-90,-5.03,1790,1800,1695,3489837,6072981365,63602856500,37413445
017900,광전자,2185,-5,-0.23,2190,2190,2145,6180,13462900,32850812945,15034697
037710,광주신세계,129000,3000,2.38,128000,133000,127000,1960,254034000,206400000000,1600000
030610,교보증권,9950,-30,-0.3,10150,10250,9950,161545,1630455000,358200000000,36000000
007690,국도화학,26900,250,0.94,26800,27300,26700,10045,271053000,156305570400,5810616
005320,국동,460,0,0,465,465,450,60180,27559350,9115256040,19815774
001140,국보,6830,-170,-2.43,7000,7000,6640,80,554700,7016486320,1027304
002720,국제약품,3485,95,2.8,3395,3550,3390,193745,674173450,47489126170,13626722
000470,그린손해보험,4600,50,1.1,4550,4640,4550,11101,50827650,102987955600,22388686
014530,극동유화,15600,-450,-2.8,16000,16200,15600,39927,630377150,49920000000,3200000
002250,근화제약,12150,50,0.41,12150,12200,12100,2061,25071650,39608890650,3259991
086280,글로비스,104500,2000,1.95,104000,106500,103500,170673,17899988500,3918750000000,37500000
014280,금강공업,12650,-50,-0.39,13250,13250,12650,8390,107385500,61427944600,4855964
014285,금강공업우,6700,-80,-1.18,6740,6740,6590,41,274400,790432500,117975
008870,금비,31500,550,1.78,30400,31500,30400,160,4963000,31500000000,1000000
001570,금양,720,-20,-2.7,745,745,720,315061,228738330,28334381760,39353308
002990,금호산업,10300,0,0,10350,10500,10200,522993,5426372900,500813161100,48622637
002995,금호산업우,4035,25,0.62,4005,4040,4000,65260,261458100,51274778640,12707504
011780,금호석유,23150,-150,-0.64,23600,23900,23150,70076,1639084350,588575948050,25424447
011785,금호석유우,8840,60,0.68,8780,8850,8780,1361,11999140,26727616240,3023486
001210,금호전기,47600,-750,-1.55,49000,49150,47600,34705,1674461000,329204027600,6916051
010050,금호종금,1010,-30,-2.88,1050,1065,1010,858240,885310250,181701878500,179902850
073240,금호타이어,5050,10,0.2,5050,5100,5020,84758,428853500,353538743600,70007672
092440,기신정기,8510,-140,-1.62,8740,8740,8510,3418,29201680,124246000000,14600000
000270,기아차,18000,-50,-0.28,18300,18500,17950,3668272,66916454350,6929553978000,384975221
024110,기업은행,14150,-50,-0.35,14450,14450,14150,1269719,18145892900,7692173517450,543616503
001260,남광토건,8950,-250,-2.72,9300,9400,8930,270528,2448520050,304300000000,34000000
008350,남선알미늄,580,-10,-1.69,585,595,575,399429,233549720,54045032200,93181090
008355,남선알미우,3285,-15,-0.45,3300,3445,3180,770,2515700,1011418650,307890
004270,남성,8830,310,3.64,8700,9080,8690,620,5433600,31975337280,3621216
003920,남양유업,515000,-5000,-0.96,521000,526000,514000,408,211465000,370800000000,720000
003925,남양유업우,290500,500,0.17,290500,290500,290500,2,581000,48415311000,166662
002070,남영비비안,34500,-300,-0.86,34900,35850,34000,561,19447500,47388820500,1373589
025860,남해화학,14350,-150,-1.03,14700,14800,14250,289498,4183230300,712891397050,49678843
004250,내쇼날푸라스,1825,-65,-3.44,1940,1940,1805,199699,373486075,67014000000,36720000
004255,내쇼날푸우,1110,10,0.91,1075,1110,1075,290,313650,5860800000,5280000
005720,넥센,38700,-100,-0.26,38800,38800,38250,890,34201500,103636278000,2677940
005725,넥센우,14550,50,0.34,14500,14550,14500,90,1307500,5238873000,360060
002350,넥센타이어,6430,-90,-1.38,6610,6680,6430,618240,4072481720,610337271800,94920260
002355,넥센타이어1우B,1935,35,1.84,1900,1940,1870,8410,15828650,12577500000,6500000
090350,노루페인트,3455,-45,-1.29,3550,3595,3435,198910,697638550,69100000000,20000000
090355,노루페인트우,2400,0,0,2400,2475,2400,2410,5817150,1111502400,463126
006280,녹십자,146500,3500,2.45,144000,149000,141500,289024,42200246500,1320181380500,9011477
005250,녹십자홀딩스,85500,-500,-0.58,86400,86900,85100,1211,103905300,368716527000,4312474
005255,녹십자홀딩스1우,43300,-200,-0.46,43600,43850,43050,190,8241500,7026031200,162264
005257,녹십자홀딩스2우,46950,2800,6.34,44000,46950,44000,180,7949500,3804358500,81030
004370,농심,240500,5500,2.34,235000,243500,235000,27776,6679564000,1462875401000,6082642
072710,농심홀딩스,69600,0,0,69600,69900,69300,241,16739000,322787956800,4637758
023590,다우기술,7290,-250,-3.32,7640,7670,7270,240781,1781818690,327077637930,44866617
009280,다함이텍,27700,-150,-0.54,28000,28000,27650,460,12756500,110425856100,3986493
015590,대경기계,3100,100,3.33,3065,3140,3010,172723,531959850,169693659000,54739890
019680,대교,4855,55,1.15,4810,4975,4805,184347,900277330,411232336750,84702850
019685,대교우B,3020,-10,-0.33,3030,3030,2960,3430,10264050,58669509800,19426990
006375,대구백화우,98600,1700,1.75,96900,98600,96900,24,2349000,422205200,4282
006370,대구백화점,12050,-400,-3.21,12450,12550,12050,8230,101510000,130400412550,10821611
005270,대구은행,15400,150,0.98,15400,15650,15400,624720,9690594550,2034725000000,132125000
004130,대덕GDS,9980,120,1.22,9920,10050,9920,98611,982515280,205344617740,20575613
004135,대덕GDS우,5400,140,2.66,5430,5430,5330,520,2798600,11664000000,2160000
008060,대덕전자,5150,-80,-1.53,5240,5250,5130,223256,1158789620,251300945000,48796300
000490,대동공업,21150,-850,-3.86,21600,22800,20850,11728,253823800,100370328300,4745642
008110,대동전자,2670,35,1.33,2660,2695,2640,17825,47567725,26700000000,10000000
005750,대림B&Co,1460,10,0.69,1450,1470,1440,17350,25258450,21900000000,15000000
000210,대림산업,80500,100,0.12,81600,82500,80400,324938,26419915100,2801400000000,34800000
000215,대림산업우,27250,-250,-0.91,27750,27950,27050,14230,390943500,103550000000,3800000
006570,대림통상,4240,15,0.36,4360,4360,4180,3340,14019400,64554000000,15225000
001680,대상,7780,-320,-3.95,8110,8170,7770,419507,3327061760,259986562880,33417296
001687,대상2우B,7440,0,0,0,0,0,0,0,7397435760,994279
001689,대상3우B,4900,-95,-1.9,5180,5180,4880,130,637800,1158605000,236450
001685,대상우,2650,0,0,0,0,0,0,0,3631090950,1370223
084690,대상홀딩스,3430,-20,-0.58,3460,3495,3430,73470,254348000,124209005340,36212538
084695,대상홀딩스우,2115,0,0,0,0,0,0,0,1932014430,913482
005620,대성산업,81800,900,1.11,82400,82400,80400,11715,953995600,419806598000,5132110
016710,대성홀딩스,6490,30,0.46,6590,6590,6480,260,1700200,104420588910,16089459
003540,대신증권,15600,-100,-0.64,15950,16000,15550,116110,1835522000,792065040000,50773400
003547,대신증권2우B,8920,-30,-0.34,8970,9050,8920,19500,175177000,89200000000,10000000
003545,대신증권우,9590,-10,-0.1,9610,9700,9570,25292,242969180,249340000000,26000000
009190,대양금속,1690,0,0,1720,1720,1685,109184,185232460,57598580000,34082000
014160,대영포장,385,-5,-1.28,385,395,385,1220055,471822175,36571046050,94989730
047040,대우건설,12600,-50,-0.4,12700,12750,12600,528230,6687542250,4104057333600,325718836
009320,대우부품,170,5,3.03,165,175,165,8816682,1513553130,24702730600,145310180
047050,대우인터내셔널,31600,350,1.12,31750,32400,31300,372918,11899596500,3091694672400,97838439
042660,대우조선해양,15750,-250,-1.56,16100,16150,15700,988867,15620786550,3014404438500,191390758
006800,대우증권,19350,100,0.52,19900,20000,19350,1738846,34368144300,3678452240850,190100891
006805,대우증권우,7260,20,0.28,7410,7470,7260,29111,214254860,102189945000,14075750
004550,대우차판매,9210,40,0.44,9000,9300,9000,599113,5477739360,402210425760,43671056
004555,대우차판매1우,3690,-190,-4.9,3870,3870,3675,660,2436000,3690000000,1000000
003090,대웅,22800,150,0.66,22650,23000,22400,2580,58714500,259532650800,11383011
069620,대웅제약,54000,100,0.19,53800,54600,53800,10979,594256900,563060538000,10427047
000430,대원강업,1750,95,5.74,1650,1775,1650,178110,310866500,105000000000,60000000
006340,대원전선,4500,-85,-1.85,4680,4680,4485,12281,55810800,30631743000,6807054
006345,대원전선우,3355,20,0.6,3335,3550,3330,830,2791400,879412600,262120
003220,대원제약,4665,25,0.54,4640,4700,4610,10350,48221450,55463537850,11889290
024890,대원화성,790,0,0,810,810,770,97011,76002690,21828002570,27630383
002880,대유디엠씨,665,-40,-5.67,705,720,665,1603992,1111912370,28031848740,42153156
000300,대유신소재,2040,-45,-2.16,2110,2125,2030,430408,893301340,110927431680,54376192
012800,대창공업,940,20,2.17,965,985,940,1795072,1724307430,73897399700,78614255
012805,대창공업우,160000,0,0,154500,160000,154500,19,2996500,342400000,2140
015230,대창단조,13300,-250,-1.85,13550,13550,13150,7342,97210650,26600000000,2000000
026870,대한가스,28350,-150,-0.53,28450,28450,28150,551,15533850,274995000000,9700000
001070,대한방직,23300,100,0.43,23500,23500,22900,1120,25680000,24698000000,1060000
006650,대한유화,38600,50,0.13,39200,39200,38550,21240,824224550,316520000000,8200000
007480,대한은박지,910,-30,-3.19,945,945,910,50840,46764650,11280231690,12395859
001440,대한전선,19350,200,1.04,19300,19450,19100,210241,4059280350,949474294650,49068439
084010,대한제강,12000,-300,-2.44,12350,12450,12000,104088,1265772400,288059664000,24004972
001790,대한제당,47550,600,1.28,46800,47650,46800,4008,189371900,150728031750,3169885
001795,대한제당우,17500,-400,-2.23,17500,17500,17500,50,875000,4727012500,270115
001130,대한제분,136500,1000,0.74,137500,138000,135500,2007,274089000,230685000000,1690000
000120,대한통운,58200,-2800,-4.59,61000,61300,58000,63720,3756714800,1327678420800,22812344
004540,대한펄프,5060,-70,-1.36,5190,5190,5000,8190,41282500,122855737400,24279790
004545,대한펄프우,4235,5,0.12,4345,4410,4165,4790,20148950,1550687600,366160
003490,대한항공,46350,600,1.31,46600,47150,46300,552965,25829644250,3335885096850,71971631
003495,대한항공우,14600,100,0.69,14750,14750,14500,362,5291200,20135984200,1379177
005880,대한해운,44350,-1350,-2.95,46000,46250,44050,148488,6638763400,511095298550,11524133
003830,대한화섬,68100,1600,2.41,66800,68100,66000,62,4124700,90436800000,1328000
016090,대현,925,-15,-1.6,940,940,925,46675,43343125,41886136750,45282310
069460,대호에이엘,1265,-35,-2.69,1300,1320,1260,236029,303836285,34325571335,27134839
012510,더존비즈온,990,-10,-1,1000,1005,985,180707,179472180,34130122290,34474871
004830,덕성,2075,-5,-0.24,2090,2130,2065,26670,55393800,32536000000,15680000
004835,덕성우,935,-5,-0.53,955,955,900,3240,2950400,1301520000,1392000
024900,덕양산업,7200,180,2.56,7200,7450,7200,500,3604800,23446785600,3256498
001620,동국실업,1040,5,0.48,1050,1050,1030,98100,101941360,27387900800,26334520
001230,동국제강,25100,-250,-0.99,25700,25700,25100,348605,8838303600,1551789679000,61824290
023450,동남합성,14350,-100,-0.69,14400,14450,14350,2506,36114600,18343935050,1278323
004140,동방,2530,-30,-1.17,2550,2570,2510,70330,178295800,54455644100,21523970
007590,동방아그로,6300,10,0.16,6300,6300,6300,1790,11277000,85790735100,13617577
007595,동방아그우,636000,-15000,-2.3,0,0,0,0,0,159000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7070,-120,-1.67,7290,7440,7060,92700,665279600,154057739150,21790345
005965,동부건설우,3805,-15,-0.39,3800,3805,3740,3380,12788700,12717698825,3342365
012030,동부정밀,14750,300,2.08,14600,14800,14500,341,5013750,59000000000,4000000
016380,동부제철,7920,-150,-1.86,8110,8170,7920,177527,1427805010,399006962640,50379667
016385,동부제철우,3785,85,2.3,3630,3795,3630,280,1059400,9709849750,2565350
016610,동부증권,6160,-60,-0.96,6350,6370,6160,90073,562630920,261467360000,42446000
000990,동부하이텍,6040,-40,-0.66,6140,6200,6040,83611,509262340,227987434560,37746264
000995,동부하이텍1우,6760,770,12.85,6760,6760,6760,10,67600,759256160,112316
000997,동부하이텍2우B,14950,550,3.82,14350,14950,14350,50,725000,463734050,31019
005830,동부화재,34950,350,1.01,35150,35600,34800,242732,8557435500,2474460000000,70800000
083350,동북아10호,4290,90,2.14,4195,4290,4195,80,336550,6802481400,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4270,180,4.4,4270,4270,4270,10,42700,6770768200,1585660
083380,동북아13호,4290,90,2.14,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5010,10,0.2,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4740,0,0,4740,4740,4740,10,47400,14988828000,3162200
080960,동북아3호,4700,20,0.43,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4705,0,0,0,0,0,0,0,19302733000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,5000,10,0.2,5090,5600,5000,710,3747200,9157880000,1831576
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1465,5,0.34,1475,1475,1450,11656,16986190,30952761725,21128165
102260,동성홀딩스,10300,-300,-2.83,10700,10800,10200,6914,71871700,46342378000,4499260
005190,동성화학,15600,-300,-1.89,16000,16150,15600,13784,218153550,11599910400,743584
058730,동아에스텍,2700,-105,-3.74,2840,2840,2700,77045,211566800,33075000000,12250000
008040,동아원,3385,45,1.35,3365,3400,3330,13930,46904500,212203097710,62689246
000640,동아제약,114500,1000,0.88,114000,115000,113000,14090,1606097000,1197212000000,10456000
028100,동아지질,15850,-650,-3.94,16500,16700,15850,225554,3634438400,182275000000,11500000
007340,동아타이어,7700,-30,-0.39,7690,7740,7610,8396,64564540,182698054000,23727020
001780,동양강철,2650,-85,-3.11,2775,2785,2625,546440,1465866000,121480293000,45841620
005900,동양건설,16600,-250,-1.48,16850,16850,16550,6041,100403100,66400000000,4000000
084670,동양고속,27200,200,0.74,27100,27200,27100,20,543000,72134400000,2652000
013570,동양기전,3665,-35,-0.95,3720,3775,3660,130573,485946415,115815128820,31600308
001520,동양메이저,3900,-80,-2.01,4030,4080,3890,493193,1971885640,294492139500,75510805
001527,동양메이저2우B,2850,130,4.78,0,0,0,0,0,8880360600,3115916
001529,동양메이저3우B,3210,-90,-2.73,3320,3470,3150,6846,22008060,2990253030,931543
001525,동양메이저우,1570,5,0.32,1565,1600,1540,150,234200,9783976240,6231832
002900,동양물산,6780,-70,-1.02,6850,6890,6780,3244,22096120,44333674200,6538890
082640,동양생명보험,14100,-50,-0.35,14250,14400,14100,187004,2654531900,1516079799000,107523390
002710,동양석판,5180,-400,-7.17,5570,6130,5180,1600848,9140305240,75110000000,14500000
003470,동양종금증권,12000,-150,-1.23,12500,12600,12000,1149906,14148631150,1409740284000,117478357
003475,동양종금증권1우,5060,-50,-0.98,5160,5200,5060,7612,38979720,65335792720,12912212
008970,동양철관,1075,20,1.9,1070,1130,1050,2522600,2747046600,80344703425,74739259
008975,동양철관우,23300,100,0.43,23300,23300,23300,10,233000,540327000,23190
003580,동원,10250,-50,-0.49,10300,10450,10000,8377,85620950,48326577000,4714788
049770,동원F&B,42800,0,0,43400,43500,42750,2551,109887300,134141662800,3134151
018500,동원금속,490,0,0,485,495,485,62760,30676350,13132000000,26800000
006040,동원산업,110500,-1500,-1.34,112000,112000,109500,2495,275716500,371633600000,3363200
030720,동원수산,6070,-180,-2.88,6290,6290,6060,32608,199736860,17988517840,2963512
014820,동원시스템즈,1870,60,3.31,1820,1880,1765,4180811,7643011470,225515305400,120596420
014825,동원시스템즈우,1075,15,1.42,1080,1085,1045,35890,38042800,2852598500,2653580
