단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,16750,-150,-0.89,17150,17150,16500,375109,6298850250,2213093750000,132125000
004130,대덕GDS,11250,150,1.35,11000,11300,10800,166640,1842690500,231475646250,20575613
004135,대덕GDS우,5310,-90,-1.67,5390,5390,5100,1470,7753300,11469600000,2160000
008060,대덕전자,5450,30,0.55,5540,5540,5330,226595,1231590030,265939835000,48796300
000490,대동공업,22800,-900,-3.8,24250,24350,22800,44394,1051180200,108200637600,4745642
008110,대동전자,2855,-10,-0.35,2860,2895,2810,30537,86950485,28550000000,10000000
005750,대림B&Co,1500,-10,-0.66,1485,1510,1480,14662,21876650,22500000000,15000000
000210,대림산업,77700,2100,2.78,75600,77800,74000,455181,34633048300,2703960000000,34800000
000215,대림산업우,25850,250,0.98,25650,25850,25000,9120,232532000,98230000000,3800000
006570,대림통상,4350,10,0.23,4330,4350,4255,4860,20876600,66228750000,15225000
001680,대상,8000,-30,-0.37,8070,8070,7850,221083,1752324590,267338368000,33417296
001687,대상2우B,7400,0,0,0,0,0,0,0,7357664600,994279
001689,대상3우B,5000,110,2.25,4920,5000,4850,90,439550,1182250000,236450
001685,대상우,2700,0,0,0,0,0,0,0,3699602100,1370223
084690,대상홀딩스,3475,40,1.16,3435,3480,3430,32635,112327175,125838569550,36212538
084695,대상홀딩스우,2160,0,0,0,0,0,0,0,1973121120,913482
005620,대성산업,90800,-1100,-1.2,91500,91900,90400,10121,919187300,465995588000,5132110
016710,대성홀딩스,7680,100,1.32,7580,7700,7270,12980,97864700,123567045120,16089459
003540,대신증권,16250,0,0,16250,16250,16000,94296,1516349500,825067750000,50773400
003547,대신증권2우B,9050,0,0,9070,9070,8970,21770,195932900,90500000000,10000000
003545,대신증권우,9600,-10,-0.1,9670,9670,9590,25871,248643480,249600000000,26000000
009190,대양금속,1820,20,1.11,1790,1825,1780,96132,172763740,62029240000,34082000
014160,대영포장,400,5,1.27,395,400,390,1108120,436991650,37995892000,94989730
047040,대우건설,13950,-50,-0.36,14000,14050,13750,1104726,15332356650,4543777762200,325718836
009320,대우부품,205,25,13.89,200,205,195,9356667,1902104260,29788586900,145310180
047050,대우인터내셔널,34300,-100,-0.29,34800,34800,33800,282677,9659861600,3355858457700,97838439
042660,대우조선해양,17600,250,1.44,17350,17600,16950,780271,13456119500,3368477340800,191390758
006800,대우증권,20900,-50,-0.24,20850,21000,20550,709882,14747291200,3973108621900,190100891
006805,대우증권우,7860,-30,-0.38,7760,7880,7650,13620,105817200,110635395000,14075750
004550,대우차판매,10500,-200,-1.87,10300,10500,10050,619604,6377503400,458541573000,43670626
004555,대우차판매1우,3900,-85,-2.13,3800,3940,3800,1210,4680750,3900000000,1000000
003090,대웅,22850,200,0.88,22350,22900,22000,1650,36731000,260101801350,11383011
069620,대웅제약,55600,0,0,55300,56000,54900,14853,821852900,579743813200,10427047
000430,대원강업,1685,35,2.12,1630,1685,1630,11980,19867300,101100000000,60000000
006340,대원전선,4660,-40,-0.85,4650,4750,4600,11370,52633350,31720871640,6807054
006345,대원전선우,3545,205,6.14,3545,3545,3545,10,35450,929215400,262120
003220,대원제약,4695,0,0,4730,4730,4645,2980,13948000,55820216550,11889290
024890,대원화성,820,-10,-1.2,815,830,810,139079,113604130,22656914060,27630383
002880,대유디엠씨,805,0,0,805,815,780,171591,136732855,33933290580,42153156
000300,대유신소재,2490,-20,-0.8,2530,2550,2465,546224,1360179595,135396718080,54376192
012800,대창공업,1150,0,0,1130,1170,1090,3483161,3928906670,85604666000,74438840
012805,대창공업우,174000,10500,6.42,164000,174000,164000,36,6000000,372360000,2140
015230,대창단조,14850,200,1.37,14500,14850,14500,853,12614600,29700000000,2000000
026870,대한가스,28900,0,0,28950,28950,28900,80,2315000,280330000000,9700000
001070,대한방직,23850,0,0,0,0,0,0,0,25281000000,1060000
006650,대한유화,43500,-850,-1.92,44350,44500,43350,24806,1085090000,356700000000,8200000
007480,대한은박지,1095,10,0.92,1085,1130,1070,55545,60197810,13573465605,12395859
001440,대한전선,21550,-150,-0.69,21600,21600,20950,274103,5841561550,1057424860450,49068439
084010,대한제강,13900,0,0,13800,14000,13750,94624,1311743600,333669110800,24004972
001790,대한제당,51300,300,0.59,50800,51600,50800,5154,264021700,162615100500,3169885
001795,대한제당우,18400,-250,-1.34,0,0,0,0,0,4970116000,270115
001130,대한제분,152000,500,0.33,151500,152000,149500,2541,383387500,256880000000,1690000
000120,대한통운,69500,400,0.58,69000,69600,68300,17681,1220654500,1585457908000,22812344
004540,대한펄프,5170,-10,-0.19,5260,5260,5130,4220,21780200,125526514300,24279790
004545,대한펄프우,4440,60,1.37,4375,4640,4305,4554,19864410,1625750400,366160
003490,대한항공,49850,-1650,-3.2,51200,52000,49300,1317074,65881648950,3587785805350,71971631
003495,대한항공우,15400,-450,-2.84,15900,15900,15050,2523,38736700,21239325800,1379177
005880,대한해운,49050,-250,-0.51,48950,49550,48750,38106,1872066700,565258723650,11524133
003830,대한화섬,68500,500,0.74,66600,69600,66600,284,19278200,90968000000,1328000
016090,대현,1020,25,2.51,990,1045,980,337144,343353360,46187956200,45282310
069460,대호에이엘,1290,-50,-3.73,1365,1365,1285,367762,479927260,35003942310,27134839
012510,더존비즈온,1045,-65,-5.86,1110,1130,1040,704137,755169090,36026240195,34474871
004830,덕성,2070,-55,-2.59,2100,2105,2065,15910,33051200,32457600000,15680000
004835,덕성우,980,10,1.03,945,990,945,1070,1037700,1364160000,1392000
024900,덕양산업,7680,-30,-0.39,7710,7710,7530,1910,14471200,25009904640,3256498
001620,동국실업,1130,-5,-0.44,1140,1150,1110,92240,104215650,29758007600,26334520
001230,동국제강,28350,350,1.25,28050,28350,27350,333481,9300800200,1752718621500,61824290
023450,동남합성,16050,450,2.88,15500,16650,15500,1180,19000500,17097567450,1065269
004140,동방,2440,10,0.41,2380,2440,2370,13326,32026300,52518486800,21523970
007590,동방아그로,6350,0,0,6340,6390,6340,2019,12806950,86471613950,13617577
007595,동방아그우,540000,-60000,-10,600000,600000,540000,7,4140000,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8580,190,2.26,8320,8650,8250,35970,302912000,186961160100,21790345
005965,동부건설우,4020,30,0.75,3950,4020,3950,6060,24160700,13436307300,3342365
012030,동부정밀,16200,950,6.23,15200,16200,15050,2240,34917000,64800000000,4000000
016380,동부제철,8280,80,0.98,8110,8320,8070,331800,2720373800,417143642760,50379667
016385,동부제철우,3795,45,1.2,3650,3800,3650,1389,5133205,9735503250,2565350
016610,동부증권,6800,-70,-1.02,6870,6870,6640,86456,582481000,288632800000,42446000
000990,동부하이텍,7830,1020,14.98,6810,7830,6730,1146942,8632859420,295553247120,37746264
000995,동부하이텍1우,7040,910,14.85,6350,7040,6350,3100,21356900,790704640,112316
000997,동부하이텍2우B,16600,100,0.61,16450,18850,16350,530,8849500,514915400,31019
005830,동부화재,37500,1100,3.02,36500,37500,35700,729358,26723729600,2655000000000,70800000
083350,동북아10호,4795,595,14.17,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,150,630000,6659772000,1585660
083370,동북아12호,4420,245,5.87,4420,4420,4420,10,44200,7008617200,1585660
083380,동북아13호,4460,120,2.76,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4285,-55,-1.27,0,0,0,0,0,6794553100,1585660
084240,동북아15호,4460,0,0,0,0,0,0,0,8514394220,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1350,6750000,16110000000,3222000
088010,동북아21호,4925,4925,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,-50,-1.04,4750,4755,4740,1170,5555750,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4695,990,4652600,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,710,3337000,19282220000,4102600
080980,동북아5호,4605,0,0,0,0,0,0,0,18892473000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1540,-45,-2.84,1585,1585,1500,24823,38485320,32537374100,21128165
102260,동성홀딩스,11100,400,3.74,10750,11300,10450,15200,167442000,49941786000,4499260
005190,동성화학,16550,-100,-0.6,17450,17450,16450,730,12112000,12306315200,743584
058730,동아에스텍,3005,-45,-1.48,3050,3100,3005,188130,574881760,36811250000,12250000
008040,동아원,3200,-50,-1.54,3270,3270,3170,16120,51663350,200605587200,62689246
000640,동아제약,117500,3500,3.07,114500,120000,113500,115894,13628689000,1228580000000,10456000
028100,동아지질,17500,800,4.79,17000,17550,16850,336441,5808684900,201250000000,11500000
007340,동아타이어,7950,-200,-2.45,8000,8200,7870,8610,69305100,188629809000,23727020
001780,동양강철,3085,-65,-2.06,3150,3180,3080,944120,2925739435,141421397700,45841620
005900,동양건설,16500,150,0.92,16100,16500,16000,670,10805500,66000000000,4000000
084670,동양고속,27200,50,0.18,27150,27500,27000,6650,179750500,72134400000,2652000
013570,동양기전,4460,110,2.53,4345,4470,4305,319763,1413093000,140937373680,31600308
001520,동양메이저,4385,85,1.98,4300,4385,4160,377166,1615408860,331114879925,75510805
001527,동양메이저2우B,2785,85,3.15,2690,2790,2650,280,748750,8677826060,3115916
001529,동양메이저3우B,3000,50,1.69,3000,3000,3000,10,30000,2794629000,931543
001525,동양메이저우,1550,-10,-0.64,1500,1560,1500,25820,39329600,9659339600,6231832
002900,동양물산,6900,20,0.29,6900,6900,6800,9014,61601000,45118341000,6538890
082640,동양생명보험,14500,-100,-0.68,14550,14750,14400,393558,5726867700,1559089155000,107523390
002710,동양석판,5590,140,2.57,5460,5670,5420,244820,1366273000,81055000000,14500000
003470,동양종금증권,12700,-150,-1.17,12900,12900,12550,622849,7908116500,1491975133900,117478357
003475,동양종금증권1우,5440,-10,-0.18,5500,5500,5310,17020,91073700,70242433280,12912212
008970,동양철관,1060,-5,-0.47,1060,1070,1040,545627,575194725,79223614540,74739259
008975,동양철관우,23050,-50,-0.22,24200,24200,23050,50,1191500,534529500,23190
003580,동원,11000,-150,-1.35,11100,11100,10800,13754,149976400,51862668000,4714788
049770,동원F&B,46000,-800,-1.71,46850,46850,45500,5834,268530000,144170946000,3134151
018500,동원금속,515,-10,-1.9,515,525,505,201892,103317430,13802000000,26800000
006040,동원산업,110000,3000,2.8,107000,111500,106000,3911,425345000,369952000000,3363200
030720,동원수산,5930,-20,-0.34,6000,6000,5850,13510,79991900,17573626160,2963512
014820,동원시스템즈,1480,30,2.07,1440,1480,1435,92810,135977300,178482701600,120596420
014825,동원시스템즈우,980,0,0,985,985,955,1010,979850,2600508400,2653580
