단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,925,0,0,915,925,905,295309,270270275,37310076650,40335218
005560,JS전선,17550,-50,-0.28,17400,17650,17300,5764,100619700,199695132000,11378640
105560,KB금융,62400,400,0.65,61200,63100,61200,977085,61151202500,24108345643200,386351693
002380,KCC,360500,-4500,-1.23,362000,367500,360500,19456,7074342000,3792460000000,10520000
009070,KCTC,20000,-350,-1.72,19600,20500,19400,4300,85418500,60000000000,3000000
009440,KC코트렐,9570,-270,-2.74,9680,9800,9570,240631,2325113750,162690000000,17000000
017300,KDS,225,-5,-2.17,230,230,215,1820085,406673650,9125634825,40558377
092220,KEC,860,-45,-4.97,905,910,860,1201878,1054626750,86353442800,100410980
006200,KEC홀딩스,1445,-50,-3.34,1465,1465,1435,88891,128470045,39126168185,27076933
109070,KGP,1660,5,0.3,1640,1660,1635,7390,12192800,18222567000,10977450
001390,KG케미칼,11250,-700,-5.86,11650,11800,11100,374848,4276254300,120375000000,10700000
001940,KISCO홀딩스,78500,-900,-1.13,78700,80000,78200,1496,119009300,290079166000,3695276
083420,KPX그린케미칼,20400,100,0.49,20300,20400,20300,350,7134000,40800000000,2000000
025000,KPX케미칼,49800,500,1.01,49000,49800,49000,820,40555500,229080000000,4600000
092230,KPX홀딩스,64500,1000,1.57,64900,64900,64000,243,15603900,272489667000,4224646
025850,KPX화인케미칼,54700,700,1.3,53200,54700,53000,10528,571778100,175040000000,3200000
044450,KSS해운,4790,40,0.84,4750,4810,4745,5540,26501800,55530182600,11592940
030200,KT,39750,0,0,39700,40150,39600,571266,22802748700,10379194368000,261111808
033780,KT&G,70700,400,0.57,70300,71500,69900,374425,26610954500,9812629537900,138792497
030210,KTB투자증권,4790,90,1.91,4660,4790,4655,457177,2158188580,288904500680,60314092
003550,LG,71900,500,0.7,71400,72300,70800,351732,25259800000,12406857718900,172557131
015940,LG데이콤,18500,-500,-2.63,19000,19000,18500,259924,4846883400,1540812293500,83287151
034220,LG디스플레이,31250,-100,-0.32,30950,31250,30700,2843414,87956749450,11181740625000,357815700
001120,LG상사,30950,-700,-2.21,31550,31700,30700,231991,7201759850,1199622000000,38760000
068870,LG생명과학,76800,2600,3.5,75300,76800,74200,245522,18629848800,1273112832000,16576990
068875,LG생명과학우,32100,0,0,32500,32500,31100,1042,33289200,7582533600,236216
051900,LG생활건강,252500,10500,4.34,240000,254000,240000,47415,11894176000,3943594742500,15618197
051905,LG생활건강우,61900,900,1.48,60200,62100,60200,1611,99508300,129971244300,2099697
003555,LG우,30400,-300,-0.98,30700,31000,30400,1440,44130500,100766180800,3314677
011070,LG이노텍,125500,0,0,123500,128000,122000,224789,28176340500,2150020192500,17131635
066570,LG전자,114000,-1000,-0.87,114500,116000,112000,1323823,150832080000,16489850796000,144647814
066575,LG전자우,50000,-500,-0.99,50500,51000,49750,22411,1125041250,859299600000,17185992
032640,LG텔레콤,8750,-250,-2.78,9000,9050,8750,673262,5979393360,2426186262500,277278430
045820,LG파워콤,6370,-140,-2.15,6510,6550,6370,79690,511842600,849758000000,133400000
093050,LG패션,27700,300,1.09,27150,28350,26950,99693,2785500500,809948000000,29240000
108670,LG하우시스,124500,0,0,124500,125500,122500,32962,4091604000,1116474915000,8967670
108675,LG하우시스우,54800,-200,-0.36,53400,54900,52300,2444,131414800,56571684000,1032330
051910,LG화학,218000,3500,1.63,213500,220000,212500,732246,159354373600,14447099800000,66271100
051915,LG화학우,77500,500,0.65,77300,78200,77100,41249,3206289100,591241377500,7628921
002550,LIG손해보험,24100,-250,-1.03,24250,24350,23900,314012,7580095700,1446000000000,60000000
006260,LS,103000,1500,1.48,101000,105000,100500,152416,15740743500,3316600000000,32200000
000680,LS네트웍스,8300,30,0.36,8400,8470,8240,53810,449934500,654363309900,78838953
000685,LS네트웍스우,50100,-1800,-3.47,50100,51000,49700,249,12535100,843984600,16846
010120,LS산전,95000,1500,1.6,92600,95000,92600,136995,12918037100,2850000000000,30000000
023150,MH에탄올,5930,10,0.17,5900,5930,5810,4120,24196700,41510000000,7000000
035420,NHN,173000,500,0.29,171000,174000,170000,233227,40144690500,8326092792000,48127704
016420,NH투자증권,10650,-150,-1.39,10600,10800,10500,142382,1513909750,553865305800,52006132
008260,NI스틸,2500,-30,-1.19,2505,2570,2460,116479,292068520,71067125000,28426850
010060,OCI,221000,-2000,-0.9,222500,227000,220500,228131,50814820500,4621021821000,20909601
005490,POSCO,548000,11000,2.05,532000,550000,532000,171603,93878060000,47778385580000,87186835
100840,S&TC,30150,-200,-0.66,30050,30650,29950,28995,877829750,213601051800,7084612
064960,S&T대우,25500,0,0,25550,25900,25200,33178,845541500,296789043000,11638786
000040,S&T모터스,420,5,1.2,415,425,410,168214,69991330,46448731560,110592218
003570,S&T중공업,14250,0,0,14150,14350,14050,93979,1335801250,462746505750,32473439
036530,S&T홀딩스,14150,-250,-1.74,14200,14400,14000,61130,861247000,216826435450,15323423
010950,S-Oil,59800,800,1.36,58700,60000,58600,129794,7749317300,6732450961600,112582792
010955,S-Oil우,47850,50,0.1,47800,47900,47550,4694,224368500,192449206950,4021927
034120,SBS,42500,-400,-0.93,42850,43500,42500,18405,788900000,775734735000,18252582
101060,SBS미디어홀딩스,3820,-10,-0.26,3830,3830,3800,13180,50319000,534403445800,139896190
001380,SG글로벌,7810,-140,-1.76,7310,7840,7300,260,1932700,32604774070,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2265,-75,-3.21,2305,2315,2260,34770,79314550,45849253440,20242496
002360,SH에너지화학,560,10,1.82,555,565,550,1043627,581345735,62234888800,111133730
002365,SH에너지화학우,101500,-2500,-2.4,104000,107500,101500,73,7588000,631330000,6220
009160,SIMPAC,2785,-105,-3.63,2880,2890,2785,133739,377078965,76757385000,27561000
025530,SJM,5530,130,2.41,5450,5540,5400,53579,293038670,98539849730,17819141
003600,SK,107000,-1000,-0.93,108000,108000,105500,250717,26711130000,5024913884000,46961812
011790,SKC,20450,0,0,20300,20650,20150,326388,6660519350,740598038350,36215063
018670,SK가스,52800,500,0.96,52300,52800,51500,3216,167805300,455593512000,8628665
001740,SK네트웍스,12200,0,0,12100,12300,12000,641514,7811288450,2964560935600,242996798
001745,SK네트웍스우,12000,250,2.13,11750,12000,11600,1570,18648000,1363776000,113648
096770,SK에너지,117000,0,0,119500,121500,116500,755131,89898656000,10818470988000,92465564
096775,SK에너지우,46700,650,1.41,46200,47300,46200,3161,148531550,58301494200,1248426
003605,SK우,48000,0,0,48000,48000,48000,140,6720000,24476160000,509920
001510,SK증권,2790,-10,-0.36,2780,2825,2770,2865049,8016190900,893126907090,320117171
001515,SK증권우,1785,-15,-0.83,1800,1880,1785,7042,12753700,6983837490,3912514
006120,SK케미칼,71200,6900,10.73,66400,71600,66400,2098194,145528466000,1484024946400,20843047
006125,SK케미칼우,19750,1350,7.34,18850,19850,18850,93805,1828532500,55638218750,2817125
017670,SK텔레콤,185500,4000,2.2,181000,186500,181000,200756,37195206500,14978329390500,80745711
011810,STX,18250,-550,-2.93,18600,18600,18150,298639,5468200050,728930513500,39941398
077970,STX엔진,19500,-50,-0.26,19250,19550,19200,242602,4714539500,559198243500,28676833
071970,STX엔파코,14000,50,0.36,13900,14000,13650,74516,1028005000,312200000000,22300000
067250,STX조선해양,14100,-100,-0.7,14050,14300,14000,204408,2886656000,1015266143100,72004691
028670,STX팬오션,12450,50,0.4,12200,12500,12150,1872799,23071811550,2562930182700,205857846
011000,VGX인터,2955,385,14.98,2800,2955,2760,2775573,8102231065,121466604750,41105450
024070,WISCOM,4080,0,0,4080,4090,4055,24411,99451430,61305753600,15025920
000500,가온전선,30050,-450,-1.48,29850,30100,29850,180,5401000,117195000000,3900000
035250,강원랜드,16950,-150,-0.88,16950,17150,16950,292722,4984160650,3626291475000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5010,10,0.2,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5040,0,0,5030,5040,5030,230,1157100,5997600000,1190000
000860,건설화학,14400,-200,-1.37,14600,14650,14400,3673,53369200,93600000000,6500000
000800,경남기업,12100,-150,-1.22,12300,12300,11950,50802,614226200,191165250100,15798781
008020,경남에너지,2895,-5,-0.17,2900,2915,2885,10996,31868520,86263067700,29797260
002100,경농,4225,55,1.32,4260,4270,4200,5070,21481400,91647643750,21691750
012320,경동가스,49050,50,0.1,49600,49600,49000,1120,54957000,155390400000,3168000
009450,경동나비엔,42100,-1050,-2.43,42800,42800,42100,3060,129590500,96998400000,2304000
000050,경방,140000,-2000,-1.41,142000,143500,140000,1074,151942500,291200000000,2080000
012610,경인양행,2735,-265,-8.83,2900,2990,2550,874339,2416563465,102562500000,37500000
009140,경인전자,12800,0,0,12800,13000,12800,660,8477000,20106201600,1570797
013580,계룡건설,22650,100,0.44,22650,22700,22250,18650,419322650,202285043550,8930907
012200,계양전기,2640,-105,-3.83,2680,2710,2605,1724307,4588405695,86064000000,32600000
012205,계양전기우,1295,-25,-1.89,1315,1315,1250,14120,17923200,1813000000,1400000
027840,고덴시,3580,25,0.7,3515,3585,3515,78871,280652280,82576047300,23065935
004200,고려개발,5650,90,1.62,5600,5750,5400,238066,1339211620,113000000000,20000000
002140,고려산업,3050,5,0.16,3100,3100,2995,901,2710450,15213049250,4987885
010130,고려아연,216000,6000,2.86,208000,219000,203500,132149,28379760500,4075920000000,18870000
002240,고려제강,39500,-300,-0.75,40000,40500,39500,7175,285569500,513500000000,13000000
009810,고려포리머,750,-55,-6.83,785,800,750,106129,82313350,18827754750,25103673
009815,고려포리머우,605000,-42000,-6.49,625000,625000,605000,2,1230000,104665000,173
002540,고제,2265,-35,-1.52,2230,2345,2180,87210,195027800,15959810610,7046274
084160,골든경매일호,2860,-40,-1.38,2860,2860,2860,10,28600,11727081080,4100378
001290,골든브릿지증권,2300,-15,-0.65,2300,2320,2285,158135,363250620,112095254100,48737067
009290,광동제약,3040,30,1,3020,3055,3010,318819,966393020,159359387040,52420851
017040,광명전기,2030,-50,-2.4,2010,2080,1965,8361805,16931297430,75949293350,37413445
017900,광전자,2250,-10,-0.44,2215,2260,2210,13780,30758850,33828068250,15034697
037710,광주신세계,128000,3500,2.81,124500,133000,124500,4218,534764500,204800000000,1600000
030610,교보증권,10700,-50,-0.47,10700,10800,10550,149015,1589722000,385200000000,36000000
007690,국도화학,27700,200,0.73,27900,27900,26500,14417,395741500,160954063200,5810616
005320,국동,525,5,0.96,515,530,515,69730,36497100,10403281350,19815774
001140,국보,6950,-50,-0.71,0,0,0,0,0,7139762800,1027304
002720,국제약품,4115,535,14.94,3980,4115,3950,823167,3368474095,56073961030,13626722
000470,그린손해보험,4990,10,0.2,4960,4995,4915,26170,129627650,111719543140,22388686
014530,극동유화,17000,50,0.29,16850,17100,16700,37697,637248400,54400000000,3200000
002250,근화제약,12800,350,2.81,12600,12800,12600,5590,71043000,41727884800,3259991
086280,글로비스,106000,-1000,-0.93,105000,109000,102500,333958,35420127000,3975000000000,37500000
014280,금강공업,12500,-200,-1.57,12650,12750,12300,9776,122081600,60699550000,4855964
014285,금강공업우,6480,-560,-7.95,7040,7040,6400,2430,15718800,764478000,117975
008870,금비,31750,0,0,0,0,0,0,0,31750000000,1000000
001570,금양,720,-5,-0.69,725,730,710,402795,289325000,28334381760,39353308
002990,금호산업,10550,-550,-4.95,10850,11000,10500,1156300,12336125050,512968820350,48622637
002995,금호산업우,4000,0,0,4020,4020,3970,120180,480160250,50830016000,12707504
011780,금호석유,24900,-800,-3.11,25600,25600,24850,148092,3712201300,633068730300,25424447
011785,금호석유우,8720,-20,-0.23,8740,8740,8600,8220,70968800,26364797920,3023486
001210,금호전기,54700,-1200,-2.15,55800,56300,54700,60232,3339898500,378307989700,6916051
010050,금호종금,1175,20,1.73,1160,1175,1150,584490,682426200,211385848750,179902850
073240,금호타이어,5450,140,2.64,5270,5470,5270,237948,1284811600,381541812400,70007672
092440,기신정기,8560,-240,-2.73,8310,8800,8310,7891,68502960,124976000000,14600000
000270,기아차,18650,350,1.91,18300,19000,18250,9037532,169026119250,7163631469900,384108926
024110,기업은행,15250,0,0,15000,15500,15000,1306113,20075287350,8290151670750,543616503
001260,남광토건,9280,-170,-1.8,9440,9440,9200,245802,2281936560,315520000000,34000000
008350,남선알미늄,655,45,7.38,625,700,615,1582567,1048393685,61033613950,93181090
008355,남선알미우,3540,-50,-1.39,3590,3690,3370,19490,67670300,1089930600,307890
004270,남성,9070,-330,-3.51,9430,9430,8900,11830,107214200,32844429120,3621216
003920,남양유업,552000,-8000,-1.43,567000,573000,551000,945,527248000,397440000000,720000
003925,남양유업우,295500,500,0.17,295000,295500,295000,6,1772500,49248621000,166662
002070,남영비비안,36000,-1000,-2.7,36000,36000,36000,470,16920000,49449204000,1373589
025860,남해화학,16700,-400,-2.34,16800,17100,16650,394341,6625555000,829636678100,49678843
004250,내쇼날푸라스,2035,-95,-4.46,2130,2155,2025,375020,775557000,74725200000,36720000
004255,내쇼날푸우,1080,0,0,1075,1080,1075,5210,5600800,5702400000,5280000
005720,넥센,38900,1750,4.71,37000,39250,37000,8980,345196000,104171866000,2677940
005725,넥센우,14200,-500,-3.4,14300,14500,14200,3140,45327000,5112852000,360060
002350,넥센타이어,6890,210,3.14,6670,7070,6630,2305868,15927208450,654000591400,94920260
002355,넥센타이어1우B,1995,120,6.4,1720,2000,1720,13480,26364300,12967500000,6500000
090350,노루페인트,3930,500,14.58,3740,3940,3730,1895849,7293608985,78600000000,20000000
090355,노루페인트우,2660,220,9.02,2500,2700,2500,32951,86857140,1231915160,463126
006280,녹십자,167500,21500,14.73,162000,167500,161500,561268,93422633500,1509422397500,9011477
005250,녹십자홀딩스,98300,12800,14.97,92000,98300,91500,16516,1602505500,423916194200,4312474
005255,녹십자홀딩스1우,50300,6500,14.84,45100,50300,45100,1324,64835200,8161879200,162264
005257,녹십자홀딩스2우,51700,6700,14.89,45600,51700,45600,407,20791900,4189251000,81030
004370,농심,242000,0,0,243000,244500,238500,9434,2289327500,1471999364000,6082642
072710,농심홀딩스,70000,-1000,-1.41,71000,71000,69700,772,54031900,324643060000,4637758
023590,다우기술,7800,-30,-0.38,7790,7910,7750,134068,1049743970,349959612600,44866617
009280,다함이텍,28300,0,0,28350,28350,27700,3120,87439500,112817751900,3986493
015590,대경기계,3475,-30,-0.86,3565,3565,3465,138570,484282150,190221117750,54739890
019680,대교,5250,0,0,5290,5360,5220,82261,434794070,444689962500,84702850
019685,대교우B,3120,-30,-0.95,3140,3150,3000,2610,8149000,60612208800,19426990
006375,대구백화우,107500,6000,5.91,101500,107500,101500,16,1672500,460315000,4282
006370,대구백화점,12600,-50,-0.4,12700,12700,12100,13400,167493500,136352298600,10821611
005270,대구은행,16650,-50,-0.3,16550,16850,16450,239483,4001852450,2199881250000,132125000
004130,대덕GDS,11000,-50,-0.45,11050,11200,10700,353527,3846435500,226331743000,20575613
004135,대덕GDS우,5310,-100,-1.85,5480,5480,5300,2530,13480500,11469600000,2160000
008060,대덕전자,5450,10,0.18,5490,5540,5430,197672,1085381900,265939835000,48796300
000490,대동공업,23700,0,0,23900,23900,23400,2901,68371700,112471715400,4745642
008110,대동전자,2795,-15,-0.53,2810,2850,2790,13069,36769155,27950000000,10000000
005750,대림B&Co,1530,-20,-1.29,1510,1530,1500,10480,15816200,22950000000,15000000
000210,대림산업,83500,1700,2.08,81500,83500,81000,380953,31283933000,2905800000000,34800000
000215,대림산업우,27900,500,1.82,27200,27900,27000,30951,850749400,106020000000,3800000
006570,대림통상,4285,-75,-1.72,4335,4335,4230,1030,4384950,65239125000,15225000
001680,대상,8550,100,1.18,8440,8550,8350,277594,2349307500,285717880800,33417296
001687,대상2우B,7400,0,0,7400,7400,7400,100,740000,7357664600,994279
001689,대상3우B,4885,0,0,5100,5100,4885,4830,23618100,1155058250,236450
001685,대상우,2670,-5,-0.19,2610,2675,2610,1910,5058800,3658495410,1370223
084690,대상홀딩스,3650,20,0.55,3650,3670,3570,101702,369369150,132175763700,36212538
084695,대상홀딩스우,2100,-90,-4.11,2190,2190,2100,1571,3328850,1918312200,913482
005620,대성산업,84000,-2600,-3,86300,87000,83500,31579,2668403800,431097240000,5132110
016710,대성홀딩스,7330,-60,-0.81,7490,7490,7300,7320,53774200,117935734470,16089459
003540,대신증권,15950,-50,-0.31,15850,16150,15800,105473,1686767950,809835730000,50773400
003547,대신증권2우B,9010,-40,-0.44,9050,9070,8980,207990,1879891200,90100000000,10000000
003545,대신증권우,9730,-30,-0.31,9700,9810,9700,62231,607359530,252980000000,26000000
009190,대양금속,1790,0,0,1800,1810,1755,56628,101482020,61006780000,34082000
014160,대영포장,390,0,0,390,400,385,1695660,662142460,37045994700,94989730
047040,대우건설,13300,-100,-0.75,13150,13300,13100,971021,12830107250,4332060518800,325718836
009320,대우부품,195,-10,-4.88,200,210,190,21566650,4344988900,28335485100,145310180
047050,대우인터내셔널,34050,-1050,-2.99,35100,35350,34000,394935,13679460400,3331398847950,97838439
042660,대우조선해양,16600,-400,-2.35,16650,16950,16500,1516255,25223142350,3177086582800,191390758
006800,대우증권,20250,200,1,19750,20400,19750,1393604,28054223550,3849543042750,190100891
006805,대우증권우,7690,10,0.13,7520,7710,7520,19480,149572500,108242517500,14075750
004550,대우차판매,10650,-250,-2.29,10700,10850,10650,364926,3923265650,465094861350,43670879
004555,대우차판매1우,3990,0,0,3980,3990,3900,120,471300,3990000000,1000000
003090,대웅,22500,200,0.9,22300,22800,22300,2250,51203500,256117747500,11383011
069620,대웅제약,58300,1400,2.46,57200,59000,57100,39465,2303976800,607896840100,10427047
000430,대원강업,1670,-20,-1.18,1690,1690,1650,46280,76806900,100200000000,60000000
006340,대원전선,4800,-10,-0.21,4790,4820,4710,11021,52472615,32673859200,6807054
006345,대원전선우,3560,30,0.85,3560,3560,3220,180,632200,933147200,262120
003220,대원제약,4670,-15,-0.32,4680,4740,4630,5450,25490400,55522984300,11889290
024890,대원화성,760,10,1.33,755,770,735,135000,102441800,20999091080,27630383
002880,대유디엠씨,800,0,0,785,830,785,315254,255814500,33722524800,42153156
000300,대유신소재,2385,40,1.71,2350,2400,2345,413419,975578715,129687217920,54376192
012800,대창공업,1145,0,0,1135,1165,1125,1417316,1617774690,85232471800,74438840
012805,대창공업우,168000,2500,1.51,165500,168000,164000,8,1328500,359520000,2140
015230,대창단조,14550,-300,-2.02,14850,14950,14550,2600,38050500,29100000000,2000000
026870,대한가스,28800,-100,-0.35,28900,28900,28600,790,22805000,279360000000,9700000
001070,대한방직,23500,-1200,-4.86,24400,24400,23500,733,17480500,24910000000,1060000
006650,대한유화,43600,-400,-0.91,43950,44550,43600,24150,1063353000,357520000000,8200000
007480,대한은박지,1065,-5,-0.47,1075,1075,1050,56415,59784375,13201589835,12395859
001440,대한전선,21550,-400,-1.82,21600,22050,21500,275008,5966443200,1057424860450,49068439
084010,대한제강,13350,0,0,13350,13500,13300,49892,669472200,320466376200,24004972
001790,대한제당,49800,-600,-1.19,50300,50900,49700,10952,549302150,157860273000,3169885
001795,대한제당우,18100,-100,-0.55,18100,18300,18100,820,14867000,4889081500,270115
001130,대한제분,147000,0,0,147000,149000,145000,2519,371661500,248430000000,1690000
000120,대한통운,68600,-400,-0.58,69000,69300,68600,18394,1266862900,1564926798400,22812344
004540,대한펄프,5190,-20,-0.38,5290,5290,5150,22760,117635200,126012110100,24279790
004545,대한펄프우,4560,60,1.33,4485,4595,4375,2480,11078500,1669689600,366160
003490,대한항공,47700,-300,-0.63,47000,47900,46400,969995,45755990850,3433046798700,71971631
003495,대한항공우,14700,-200,-1.34,14900,14900,14700,500,7421000,20273901900,1379177
005880,대한해운,52600,1400,2.73,51100,52600,50600,99017,5118645100,606169395800,11524133
003830,대한화섬,68700,-400,-0.58,69000,69000,68300,111,7631700,91233600000,1328000
016090,대현,985,-25,-2.48,1000,1010,985,183250,181220750,44603075350,45282310
069460,대호에이엘,1265,-20,-1.56,1250,1280,1240,191520,240590100,34325571335,27134839
012510,더존비즈온,1010,-20,-1.94,1030,1030,1000,204628,206434710,34819619710,34474871
004830,덕성,2080,-5,-0.24,2115,2115,2065,29680,61650400,32614400000,15680000
004835,덕성우,910,-45,-4.71,945,960,910,20288,18864680,1266720000,1392000
024900,덕양산업,7490,-40,-0.53,7460,7530,7450,5460,40811300,24391170020,3256498
001620,동국실업,1110,-15,-1.33,1120,1125,1100,102760,114425450,29231317200,26334520
001230,동국제강,28150,500,1.81,27400,28150,27350,322808,9018432300,1740353763500,61824290
023450,동남합성,17000,-400,-2.3,17200,17200,17000,38,648000,18109573000,1065269
004140,동방,2400,0,0,2390,2400,2355,105073,250978200,51657528000,21523970
007590,동방아그로,6350,0,0,6340,6370,6340,677,4297550,86471613950,13617577
007595,동방아그우,601000,0,0,0,0,0,0,0,150250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8250,-50,-0.6,8300,8350,8200,57361,473232150,179770346250,21790345
005965,동부건설우,3935,-10,-0.25,3945,3950,3825,4720,18464750,13152206275,3342365
012030,동부정밀,15400,-550,-3.45,15950,16000,15300,2340,36179500,61600000000,4000000
016380,동부제철,8130,-110,-1.33,8230,8250,8090,235962,1929796890,409586692710,50379667
016385,동부제철우,3710,-90,-2.37,3650,3795,3650,1600,6000900,9517448500,2565350
016610,동부증권,6580,-50,-0.75,6590,6680,6550,59979,396150220,279294680000,42446000
000990,동부하이텍,6700,-210,-3.04,6910,6910,6620,334195,2249156950,252899968800,37746264
000995,동부하이텍1우,6100,-280,-4.39,6100,6100,6100,98,597800,685127600,112316
000997,동부하이텍2우B,15400,-100,-0.65,17000,17000,14500,30,469000,477692600,31019
005830,동부화재,37150,-700,-1.85,37650,37650,36700,257295,9566406950,2630220000000,70800000
083350,동북아10호,4190,-170,-3.9,4200,4200,4190,6120,25682800,6643915400,1585660
083360,동북아11호,4185,-15,-0.36,4190,4190,4185,270,1130450,6635987100,1585660
083370,동북아12호,4245,-25,-0.59,0,0,0,0,0,6731126700,1585660
083380,동북아13호,4295,-60,-1.38,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4280,-5,-0.12,0,0,0,0,0,6786624800,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4620,10,0.22,4620,4620,4620,450,2079000,18954012000,4102600
080410,동북아6호,4965,0,0,0,0,0,0,0,9093774840,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1620,35,2.21,1615,1620,1560,67640,108209050,34227627300,21128165
102260,동성홀딩스,11550,-200,-1.7,11500,11850,11350,3122,35887300,51966453000,4499260
005190,동성화학,16600,-200,-1.19,16650,16850,16600,280,4656000,12343494400,743584
058730,동아에스텍,2825,-5,-0.18,2830,2845,2750,51332,143891500,34606250000,12250000
008040,동아원,3300,10,0.3,3315,3350,3255,30790,101862400,206874511800,62689246
000640,동아제약,118000,0,0,119500,120000,115000,47769,5639484000,1233808000000,10456000
028100,동아지질,17550,250,1.45,17050,17550,16900,92627,1601189350,201825000000,11500000
007340,동아타이어,8120,-120,-1.46,8240,8250,8100,6131,50024420,192663402400,23727020
001780,동양강철,3190,80,2.57,3100,3240,3060,1569398,5002110495,146234767800,45841620
005900,동양건설,16500,0,0,16500,16550,16350,1627,26766550,66000000000,4000000
084670,동양고속,27950,150,0.54,27800,28000,27600,600,16710500,74123400000,2652000
013570,동양기전,4165,-15,-0.36,4185,4230,4125,173554,726970010,131615282820,31600308
001520,동양메이저,4150,35,0.85,4110,4180,4070,306361,1263893960,313369840750,75510805
001527,동양메이저2우B,2870,0,0,0,0,0,0,0,8942678920,3115916
001529,동양메이저3우B,3195,45,1.43,3150,3195,3150,1650,5197950,2976279885,931543
001525,동양메이저우,1470,-30,-2,1485,1505,1450,14800,21649200,9160793040,6231832
002900,동양물산,6900,0,0,6900,6990,6900,6740,46714200,45118341000,6538890
082640,동양생명보험,14000,-150,-1.06,14250,14300,14000,340306,4808528300,1505327460000,107523390
002710,동양석판,5290,-100,-1.86,5400,5400,5240,107546,568996440,76705000000,14500000
003470,동양종금증권,12350,100,0.82,12100,12350,11950,1039132,12617645100,1450857708950,117478357
003475,동양종금증권1우,5190,0,0,5130,5230,5120,19440,100685200,67014380280,12912212
008970,동양철관,1115,15,1.36,1095,1135,1095,1260591,1404981355,83334273785,74739259
008975,동양철관우,22650,400,1.8,22650,22650,22650,20,453000,525253500,23190
003580,동원,10250,-100,-0.97,10350,10350,10200,10962,112393000,48326577000,4714788
049770,동원F&B,45350,100,0.22,44800,45550,44800,4760,215365500,142133747850,3134151
018500,동원금속,490,-10,-2,495,495,485,143698,70385870,13132000000,26800000
006040,동원산업,115000,3000,2.68,110000,115000,110000,4167,474618500,386768000000,3363200
030720,동원수산,6150,100,1.65,6200,6280,6080,34693,213483650,18225598800,2963512
014820,동원시스템즈,1515,-35,-2.26,1530,1545,1495,191568,288875620,182703576300,120596420
