단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,2895,-15,-0.52,2900,2930,2865,79530,229550805,79789095000,27561000
025530,SJM,5340,-10,-0.19,5400,5480,5220,103471,554454790,95154212940,17819141
003600,SK,111500,-1000,-0.89,112000,112500,109000,370326,40867228500,5236242038000,46961812
011790,SKC,19350,-200,-1.02,19650,19700,19250,218012,4225396800,700761469050,36215063
018670,SK가스,51500,-300,-0.58,52100,52100,51400,3447,178182000,444376247500,8628665
001740,SK네트웍스,12800,350,2.81,12750,13000,12650,1423206,18241709300,3110359014400,242996798
001745,SK네트웍스우,12200,150,1.24,12350,12700,12100,690,8550000,1386505600,113648
096770,SK에너지,113500,-12500,-9.92,121000,122500,113500,3109310,362131548500,10494841514000,92465564
096775,SK에너지우,45000,-1600,-3.43,46500,46500,44600,23849,1078104900,56179170000,1248426
003605,SK우,48500,-1300,-2.61,48650,48650,48500,653,31676000,24731120000,509920
001510,SK증권,3070,10,0.33,3095,3115,3035,7414347,22840945120,982759714970,320117171
001515,SK증권우,1855,5,0.27,1860,1885,1850,14867,27584785,7257713470,3912514
006120,SK케미칼,66000,-100,-0.15,66800,68200,66000,274767,18382764100,1375641102000,20843047
006125,SK케미칼우,19150,0,0,19500,19550,19150,12640,244977500,53947943750,2817125
017670,SK텔레콤,180000,-500,-0.28,180500,181000,177500,200001,35709636000,14534227980000,80745711
011810,STX,20950,-350,-1.64,21400,21600,20900,197602,4163151850,836772288100,39941398
077970,STX엔진,21050,-300,-1.41,21550,21550,20950,343565,7250858600,603647334650,28676833
071970,STX엔파코,15250,-100,-0.65,15400,15450,15000,81169,1229525300,340075000000,22300000
067250,STX조선해양,15100,-300,-1.95,15400,15500,15000,290411,4395853200,1087270834100,72004691
028670,STX팬오션,11500,-150,-1.29,11750,11800,11400,1170915,13509321450,2367365229000,205857846
011000,VGX인터,2590,90,3.6,2540,2655,2515,927424,2411533030,106463115500,41105450
024070,WISCOM,4125,15,0.36,4100,4140,4100,21350,87982350,61981920000,15025920
000500,가온전선,29750,-150,-0.5,29850,29850,29600,896,26591500,116025000000,3900000
035250,강원랜드,17700,350,2.02,17600,18000,17500,839459,14895258300,3786746850000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,0,0,0,0,0,0,0,5914300000,1190000
000860,건설화학,14550,-50,-0.34,14700,14700,14350,2607,37742850,94575000000,6500000
000800,경남기업,13150,-150,-1.13,13150,13400,12900,50434,659067100,207753970150,15798781
008020,경남에너지,2950,-10,-0.34,2935,2995,2935,10471,30981250,87901917000,29797260
002100,경농,4300,0,0,4290,4360,4230,5960,25608700,93274525000,21691750
012320,경동가스,47850,0,0,47850,48300,47650,173276,8291245600,151588800000,3168000
009450,경동나비엔,44100,-600,-1.34,44700,45700,43500,1820,80442000,101606400000,2304000
000050,경방,142000,-5500,-3.73,146000,148500,142000,3186,455071500,295360000000,2080000
012610,경인양행,3430,80,2.39,3500,3645,3420,612204,2150378050,128625000000,37500000
009140,경인전자,12600,-300,-2.33,12800,12800,12600,50,637000,19792042200,1570797
013580,계룡건설,22600,-400,-1.74,23200,23250,22600,15613,356920800,201838498200,8930907
012200,계양전기,2540,35,1.4,2500,2540,2470,459731,1153766090,82804000000,32600000
012205,계양전기우,1310,10,0.77,1310,1325,1280,5510,7119600,1834000000,1400000
027840,고덴시,3740,-40,-1.06,3850,3850,3705,120207,450334860,86266596900,23065935
004200,고려개발,5860,10,0.17,5860,5900,5790,73788,432266380,117200000000,20000000
002140,고려산업,2930,-15,-0.51,2900,2930,2900,1130,3294750,14614503050,4987885
010130,고려아연,199500,3000,1.53,196000,203000,192500,185411,36882163500,3764565000000,18870000
002240,고려제강,40400,-50,-0.12,40700,40850,40300,5672,229294300,525200000000,13000000
009810,고려포리머,845,25,3.05,820,880,700,795170,654294350,21212603685,25103673
009815,고려포리머우,695000,0,0,0,0,0,0,0,120235000,173
002540,고제,2170,-185,-7.86,2400,2400,2135,123965,271035300,11350796940,5230782
084160,골든경매일호,2850,20,0.71,2850,2850,2850,170,484500,11686077300,4100378
001290,골든브릿지증권,2435,0,0,2455,2465,2420,81540,198742000,118674758145,48737067
009290,광동제약,3130,15,0.48,3115,3145,3090,253472,791083180,164077263630,52420851
017040,광명전기,1715,15,0.88,1700,1830,1655,11666364,20345686315,64164058175,37413445
017900,광전자,2480,30,1.22,2450,2500,2400,9639,23781200,37286048560,15034697
037710,광주신세계,119000,-2000,-1.65,121000,121500,119000,2072,248107000,190400000000,1600000
030610,교보증권,11400,0,0,11450,11550,11300,96272,1097647300,410400000000,36000000
007690,국도화학,28250,750,2.73,27850,28350,27500,41953,1177054500,164149902000,5810616
005320,국동,580,-15,-2.52,600,610,580,192940,113355750,11493148920,19815774
001140,국보,6970,20,0.29,7070,7070,6800,1160,8152000,7160308880,1027304
002720,국제약품,3295,15,0.46,3310,3350,3260,79865,264134290,44900048990,13626722
000470,그린손해보험,5070,20,0.4,5050,5110,5010,26488,134375260,113510638020,22388686
014530,극동유화,18600,350,1.92,18400,18600,18300,22480,414420850,59520000000,3200000
002250,근화제약,13000,100,0.78,12800,13000,12800,4010,51671500,42379883000,3259991
086280,글로비스,108000,-5000,-4.42,113500,113500,106500,143141,15522630000,4050000000000,37500000
014280,금강공업,11600,-300,-2.52,11900,11900,11600,7090,82940600,56329182400,4855964
014285,금강공업우,6520,-170,-2.54,6610,6700,6520,140,918500,769197000,117975
008870,금비,33050,-250,-0.75,33000,33050,33000,20,660500,33050000000,1000000
001570,금양,755,5,0.67,745,755,735,482030,359512300,29711747540,39353308
002990,금호산업,12500,-250,-1.96,12750,12750,12400,638752,7984937350,607782962500,48622637
002995,금호산업우,4385,-255,-5.5,4640,4640,4035,160606,706601790,55722405040,12707504
011780,금호석유,28300,-850,-2.92,29100,29100,28250,110722,3155543500,719511850100,25424447
011785,금호석유우,8850,-10,-0.11,8930,8930,8810,4751,41953350,26757851100,3023486
001210,금호전기,53700,-300,-0.56,54900,55000,53200,47242,2549471600,371391938700,6916051
010050,금호종금,1220,15,1.24,1220,1235,1200,1116286,1360064540,219481477000,179902850
073240,금호타이어,5900,-80,-1.34,6050,6050,5880,110821,657499500,413033871900,70005741
092440,기신정기,9070,-170,-1.84,9180,9190,9000,9830,88889700,132422000000,14600000
000270,기아차,17550,-50,-0.28,17750,17800,17300,3260885,57150134300,6729594569100,383452682
024110,기업은행,15000,-150,-0.99,15250,15350,14950,1674761,25251292400,8154247545000,543616503
001260,남광토건,9670,560,6.15,9200,9980,9190,1349812,12954855880,328780000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,8990,-10,-0.11,9070,9070,8760,1330,11818000,32554731840,3621216
003920,남양유업,554000,-15000,-2.64,574000,574000,554000,623,348740000,398880000000,720000
003925,남양유업우,279500,12000,4.49,268500,284000,268500,127,35581000,46582029000,166662
002070,남영비비안,38450,-1100,-2.78,38650,38850,38450,380,14630500,52814497050,1373589
001950,남한제지,5,-10,-66.67,10,10,5,43332939,354777555,469127420,93825484
001955,남한제지우,15,-10,-40,25,25,15,1006218,17078310,82500000,5500000
025860,남해화학,16750,450,2.76,16400,16750,16300,416824,6902087650,832120620250,49678843
004250,내쇼날푸라스,2000,5,0.25,2015,2050,1960,202305,405229800,73440000000,36720000
004255,내쇼날푸우,1070,0,0,1070,1070,1050,2160,2298900,5649600000,5280000
005720,넥센,36900,200,0.54,36800,37000,36500,4542,166629300,98815986000,2677940
005725,넥센우,14250,-200,-1.38,14250,14250,14250,10,142500,5130855000,360060
002350,넥센타이어,6130,50,0.82,6080,6130,5990,371571,2247616380,581861193800,94920260
002355,넥센타이어1우B,1795,-85,-4.52,1880,1880,1780,3959,7125805,11667500000,6500000
090350,노루페인트,3705,10,0.27,3730,3770,3680,599721,2231880755,74100000000,20000000
090355,노루페인트우,2560,45,1.79,2480,2570,2480,4316,10753810,1185602560,463126
006280,녹십자,142000,500,0.35,143000,149500,141500,141872,20592633500,1279629734000,9011477
005250,녹십자홀딩스,85200,1200,1.43,84200,85400,84200,1556,132037700,367422784800,4312474
005255,녹십자홀딩스1우,41500,-500,-1.19,42100,43500,41500,120,5108000,6733956000,162264
005257,녹십자홀딩스2우,43250,-2250,-4.95,44700,46750,42000,186,8141500,3504547500,81030
004370,농심,249000,-5500,-2.16,255500,257000,248500,22158,5559426500,1514577858000,6082642
072710,농심홀딩스,74300,400,0.54,74600,74600,72600,633,46735100,344585419400,4637758
023590,다우기술,8020,0,0,8100,8130,7990,189028,1517911000,359830268340,44866617
009280,다함이텍,29000,0,0,29000,29450,28500,3154,91194000,115608297000,3986493
015590,대경기계,3735,110,3.03,3630,3815,3625,228271,851917150,204453489150,54739890
019680,대교,5560,10,0.18,5550,5610,5510,58847,327270120,470947846000,84702850
019685,대교우B,3080,-90,-2.84,3170,3170,3080,7590,23539650,59835129200,19426990
016710,대구가스,7850,-120,-1.51,7970,8000,7850,3443,27135450,126302253150,16089459
006375,대구백화우,100000,-2500,-2.44,101500,101500,100000,12,1208500,428200000,4282
006370,대구백화점,12350,50,0.41,12350,12500,12150,10910,134252000,133646895850,10821611
005270,대구은행,16800,200,1.2,16800,16900,16600,274089,4587003650,2219700000000,132125000
004130,대덕GDS,11200,0,0,11400,11400,11050,158790,1777276700,230446865600,20575613
004135,대덕GDS우,5320,90,1.72,5420,5420,5250,4300,23001100,11491200000,2160000
008060,대덕전자,5290,170,3.32,5190,5290,5120,401793,2089719550,258132427000,48796300
000490,대동공업,21500,-200,-0.92,21900,21900,21350,1590,34210000,102031303000,4745642
008110,대동전자,2880,125,4.54,2755,2880,2750,79675,225019000,28800000000,10000000
005750,대림B&Co,1600,10,0.63,1635,1635,1590,9671,15461300,24000000000,15000000
000210,대림산업,77100,0,0,78400,79600,76500,919011,72185656300,2683080000000,34800000
000215,대림산업우,25900,0,0,26300,26300,25900,12490,326279000,98420000000,3800000
006570,대림통상,4360,10,0.23,4450,4450,4300,1140,4928500,66381000000,15225000
001680,대상,8210,20,0.24,8220,8250,8070,158120,1290772400,274356000160,33417296
001687,대상2우B,7400,0,0,0,0,0,0,0,7357664600,994279
001689,대상3우B,5000,90,1.83,4910,5000,4880,500,2468800,1182250000,236450
001685,대상우,2620,-60,-2.24,2620,2620,2620,20,52400,3589984260,1370223
084690,대상홀딩스,3490,5,0.14,3475,3520,3465,49185,171229150,126381757620,36212538
084695,대상홀딩스우,2150,10,0.47,2160,2160,2150,50,107750,1963986300,913482
005620,대성산업,90300,-1500,-1.63,93100,93200,89900,16162,1468790600,463429533000,5132110
003540,대신증권,16450,50,0.3,16500,16550,16350,169130,2779684500,835222430000,50773400
003547,대신증권2우B,9090,-10,-0.11,9140,9140,9020,16237,147354930,90900000000,10000000
003545,대신증권우,9880,-10,-0.1,9920,9950,9860,13570,134359860,256880000000,26000000
009190,대양금속,1790,0,0,1785,1825,1770,180370,322100800,61006780000,34082000
014160,대영포장,405,5,1.25,400,405,395,480273,191725615,38470840650,94989730
047040,대우건설,14350,-150,-1.03,14650,14700,14300,962616,13930859850,4674065296600,325718836
009320,대우부품,155,20,14.81,145,155,140,32485389,4876690145,22523077900,145310180
047050,대우인터내셔널,35150,150,0.43,35200,35600,34650,369726,12970526350,3439021130850,97838439
042660,대우조선해양,17800,-450,-2.47,18300,18400,17800,764858,13730354400,3406755492400,191390758
006800,대우증권,21300,-200,-0.93,21750,21800,21250,1044312,22419406500,4049148978300,190100891
006805,대우증권우,7970,-30,-0.38,8000,8020,7950,29322,234322940,112183727500,14075750
004550,대우차판매,11300,300,2.73,11200,11300,10800,557525,6181252750,493478073800,43670626
004555,대우차판매1우,4080,55,1.37,4020,4150,3995,955,3828500,4080000000,1000000
003090,대웅,23000,50,0.22,22900,23000,22700,2370,54053000,261809253000,11383011
069620,대웅제약,56800,1000,1.79,55800,56800,55600,22016,1236298800,592256269600,10427047
000430,대원강업,1675,5,0.3,1660,1690,1660,23420,39253300,100500000000,60000000
006340,대원전선,4720,85,1.83,4680,4880,4680,7145,33967150,32129294880,6807054
006345,대원전선우,3315,-15,-0.45,3230,3500,3230,590,2043100,868927800,262120
003220,대원제약,4850,-50,-1.02,4980,4980,4780,11882,57481500,57663056500,11889290
024890,대원화성,830,-5,-0.6,830,840,825,73538,61104740,22933217890,27630383
002880,대유디엠씨,825,-35,-4.07,870,870,820,478708,403016600,34776353700,42153156
000300,대유신소재,2625,75,2.94,2590,2660,2565,1159377,3028005360,142737504000,54376192
012800,대창공업,1030,0,0,1045,1100,1030,3027966,3247844230,76672005200,74438840
012805,대창공업우,168000,-1000,-0.59,169000,169000,168000,5,841000,359520000,2140
015230,대창단조,15100,-50,-0.33,14900,15150,14700,3362,49873700,30200000000,2000000
026870,대한가스,28800,0,0,28950,28950,28800,110,3177500,279360000000,9700000
001070,대한방직,23700,-50,-0.21,23000,23700,23000,250,5795500,25122000000,1060000
006650,대한유화,45300,-200,-0.44,46000,46450,45150,27293,1242950400,371460000000,8200000
007480,대한은박지,1115,10,0.9,1160,1160,1100,53038,58798720,13821382785,12395859
001440,대한전선,21900,-300,-1.35,22250,22300,21750,245325,5369567450,1074455500500,49061895
084010,대한제강,13550,0,0,13550,13650,13450,67897,919957350,325267370600,24004972
001790,대한제당,51800,600,1.17,51400,52000,51000,12401,641172600,164200043000,3169885
001795,대한제당우,18300,0,0,18300,18300,18300,258,4721400,4943104500,270115
001130,대한제분,150500,2500,1.69,148000,150500,146500,5589,832775000,254345000000,1690000
000120,대한통운,69900,-1000,-1.41,71000,71100,69800,14208,995863000,1594582845600,22812344
004540,대한펄프,5230,110,2.15,5130,5260,5130,9150,47694500,126983301700,24279790
004545,대한펄프우,4280,125,3.01,4145,4285,4145,1660,6992700,1567164800,366160
003490,대한항공,48100,-250,-0.52,48400,48400,47400,542241,25904099350,3461835451100,71971631
003495,대한항공우,14950,-300,-1.97,15400,15450,14700,1715,25635250,20618696150,1379177
005880,대한해운,52100,200,0.39,52400,52500,51000,38084,1967164300,600407329300,11524133
003830,대한화섬,67400,-1400,-2.03,69100,69200,67400,434,29908700,89507200000,1328000
016090,대현,990,5,0.51,985,1005,975,164900,162950650,44829486900,45282310
069460,대호에이엘,1215,40,3.4,1170,1215,1170,170622,203689880,32968829385,27134839
012510,더존비즈온,1015,5,0.5,1060,1060,1000,452340,459786200,34991994065,34474871
004830,덕성,2140,-10,-0.47,2180,2180,2140,5830,12555700,33555200000,15680000
004835,덕성우,980,-5,-0.51,995,995,960,5250,5052500,1364160000,1392000
024900,덕양산업,7480,-210,-2.73,7740,7740,7480,4860,36577200,24358605040,3256498
001620,동국실업,1165,-10,-0.85,1170,1190,1145,84234,97423260,30679715800,26334520
001230,동국제강,27600,-300,-1.08,28150,28200,27350,329489,9093760900,1706350404000,61824290
023450,동남합성,17350,-400,-2.25,17150,17450,16700,230,3954500,18482417150,1065269
004140,동방,2420,0,0,2425,2425,2380,6880,16490800,52088007400,21523970
007590,동방아그로,6350,-20,-0.31,6420,6420,6350,1711,10871350,86471613950,13617577
007595,동방아그우,590000,-1000,-0.17,590000,591000,542000,17,9995000,147500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8630,250,2.98,8440,8720,8410,62036,528120600,188050677350,21790345
005965,동부건설우,4010,30,0.75,4020,4020,3985,559,2238090,13402883650,3342365
012030,동부정밀,15450,150,0.98,15100,15500,14900,1040,15767500,61800000000,4000000
016380,동부제철,7920,70,0.89,7760,7970,7760,636514,5004439770,399006622080,50379624
016385,동부제철우,3900,100,2.63,3890,3900,3890,1800,7017500,10004865000,2565350
016610,동부증권,7010,-10,-0.14,7090,7110,6990,102824,723917340,297546460000,42446000
000990,동부하이텍,6970,160,2.35,6790,6970,6790,166667,1144540190,263091460080,37746264
000995,동부하이텍1우,6180,10,0.16,6070,6180,6070,100,615300,694112880,112316
000997,동부하이텍2우B,15950,-250,-1.54,14550,15950,14550,140,2056500,494753050,31019
005830,동부화재,37850,-600,-1.56,38650,38700,37700,309880,11855289500,2679780000000,70800000
083350,동북아10호,4365,5,0.11,4365,4365,4365,10,43650,6921405900,1585660
083360,동북아11호,4795,-25,-0.52,4365,4795,4365,40,178950,7603239700,1585660
083370,동북아12호,4340,130,3.09,4340,4340,4340,10,43400,6881764400,1585660
083380,동북아13호,4490,0,0,4370,4490,4370,20,88600,7119613400,1585660
083390,동북아14호,4895,605,14.1,4895,4895,4895,20,97900,7761805700,1585660
084240,동북아15호,4405,140,3.28,0,0,0,0,0,8409396085,1909057
078420,동북아1호,5000,45,0.91,5000,5000,5000,1000,5000000,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,5010,5010,5010,10,50100,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1605,5,0.31,1630,1640,1585,33040,53146350,33910704825,21128165
102260,동성홀딩스,10500,-100,-0.94,10600,10600,10450,4140,43584500,47242230000,4499260
005190,동성화학,16400,-250,-1.5,17000,17000,16250,1370,22495500,12194777600,743584
058730,동아에스텍,2900,80,2.84,2835,2920,2790,106650,305471200,35525000000,12250000
008040,동아원,3085,5,0.16,3080,3120,3030,2940,9059000,193396323910,62689246
000640,동아제약,108000,3500,3.35,107500,108500,106500,47462,5118690500,1129248000000,10456000
028100,동아지질,18050,-450,-2.43,18550,18650,17850,239612,4354196600,207575000000,11500000
007340,동아타이어,8070,0,0,8150,8150,7900,8050,64536900,191477051400,23727020
001780,동양강철,3315,0,0,3360,3415,3305,1980396,6654998180,151964970300,45841620
005900,동양건설,16650,-200,-1.19,16850,16850,16050,1351,22197150,66600000000,4000000
084670,동양고속,26950,-550,-2,27400,27650,26900,2730,73859500,71471400000,2652000
013570,동양기전,4320,-60,-1.37,4430,4440,4270,211352,915207795,136513330560,31600308
001520,동양메이저,4710,-30,-0.63,4800,4820,4665,347263,1644396180,355655891550,75510805
001527,동양메이저2우B,2800,-145,-4.92,2900,2965,2655,4980,13479550,8724564800,3115916
001529,동양메이저3우B,3045,0,0,3000,3045,2750,14070,41314450,2836548435,931543
001525,동양메이저우,1505,-90,-5.64,1595,1595,1500,37033,56408790,9378907160,6231832
002900,동양물산,6940,10,0.14,6930,6980,6850,5546,38341540,45379896600,6538890
082640,동양생명보험,15750,250,1.61,15650,16100,15350,1788574,28178575100,1693493392500,107523390
002710,동양석판,5260,60,1.15,5320,5340,5130,132323,687251620,76270000000,14500000
003470,동양종금증권,13350,0,0,13500,13550,13200,950222,12729544350,1568336065950,117478357
003475,동양종금증권1우,5540,40,0.73,5520,5540,5480,8810,48436900,71533654480,12912212
008970,동양철관,1100,-50,-4.35,1140,1140,1090,3652995,4052815750,82213184900,74739259
008975,동양철관우,23500,-1000,-4.08,23450,23500,23450,90,2163500,544965000,23190
003580,동원,10800,-50,-0.46,10900,10950,10800,5981,64880300,50919710400,4714788
049770,동원F&B,44350,50,0.11,44700,44700,44000,3520,155978500,138999596850,3134151
018500,동원금속,515,5,0.98,510,515,505,75229,38288795,13802000000,26800000
006040,동원산업,112500,0,0,112500,113500,109500,4843,541721500,378360000000,3363200
