단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,26800,50,0.19,26900,27700,26300,2509086,67795480350,9589460760000,357815700
001120,LG상사,19000,350,1.88,18700,19350,18450,342559,6502238750,736440000000,38760000
068870,LG생명과학,39750,-350,-0.87,40300,40600,39400,79901,3197160750,658935352500,16576990
068875,LG생명과학우,19000,500,2.7,19000,19000,19000,14,266000,4488104000,236216
051900,LG생활건강,169000,1000,0.6,169500,169500,164000,82155,13724225500,2639475293000,15618197
051905,LG생활건강우,36900,50,0.14,37400,37400,36800,770,28514500,77478819300,2099697
003555,LG우,14450,-200,-1.37,14700,15000,14300,5921,86223650,47897082650,3314677
011070,LG이노텍,51200,-400,-0.78,52700,53000,49000,57267,2920379350,615464960000,12020800
066570,LG전자,72400,500,0.7,72800,73500,71800,1315701,95803664800,10472501733600,144647814
066575,LG전자우,30700,200,0.66,30450,30900,30100,110867,3392648100,527609954400,17185992
032640,LG텔레콤,9500,-10,-0.11,9600,9660,9490,1124212,10703262560,2634145085000,277278430
045820,LG파워콤,6100,10,0.16,6170,6200,6100,232812,1428185940,813740000000,133400000
093050,LG패션,17000,-450,-2.58,17500,17600,16550,924868,15639253800,497080000000,29240000
051910,LG화학,80700,1000,1.25,81100,83600,80400,657735,53969701200,6071768739000,75238770
051915,LG화학우,30500,850,2.87,29850,30500,29800,14137,428134000,264168155500,8661251
002550,LIG손해보험,11150,-350,-3.04,11700,11750,11150,679876,7773296300,669000000000,60000000
006260,LS,76200,1100,1.46,76000,77300,75200,136938,10435854000,2453640000000,32200000
000680,LS네트웍스,4840,60,1.26,4875,4920,4715,7220,35234000,381580532520,78838953
000685,LS네트웍스우,54000,500,0.93,54000,54000,52000,66,3472400,909684000,16846
010120,LS산전,48000,-200,-0.41,47800,48950,47400,65366,3143587200,1440000000000,30000000
023150,MH에탄올,6100,-330,-5.13,6430,6430,6060,62509,385049900,42700000000,7000000
035420,NHN,137000,10500,8.3,129000,137500,127000,502391,67211052000,6593495448000,48127704
016420,NH투자증권,6570,-80,-1.2,6700,6700,6520,174089,1150280050,341680241250,52006125
008260,NI스틸,4400,100,2.33,4440,4880,4210,5237690,24142021780,125078140000,28426850
005490,POSCO,368000,3000,0.82,368500,374500,365000,341651,126024644500,32084755280000,87186835
100840,S&TC,16950,50,0.3,16800,17200,16800,19320,328822500,120084173400,7084612
064960,S&T대우,9340,-40,-0.43,9430,9530,9200,52261,490923840,108706261240,11638786
000040,S&T모터스,330,10,3.13,325,330,320,528670,171922700,36495431940,110592218
003570,S&T중공업,8550,20,0.23,8550,8570,8400,225212,1915088400,275581035000,32231700
036530,S&T홀딩스,5290,0,0,5290,5340,5220,39716,209127040,81060907670,15323423
010950,S-Oil,59900,300,0.5,59000,60000,58800,209700,12502587500,6743709240800,112582792
010955,S-Oil우,43700,450,1.04,43050,43700,43050,5247,228360900,175758209900,4021927
034120,SBS,32200,-600,-1.83,32350,33400,32200,34539,1133369800,587733140400,18252582
101060,SBS홀딩스,20000,1100,5.82,18950,20400,18650,44870,877228000,279792380000,13989619
001380,SG글로벌,6030,-420,-6.51,6300,6670,5920,2750,17051100,77457611250,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,380,0,0,385,395,380,981962,380589510,42230817400,111133730
002365,SH에너지화학우,117500,0,0,118500,120000,117500,92,10943000,730850000,6220
009160,SIMPAC,2530,-30,-1.17,2610,2610,2475,174494,438751620,69729330000,27561000
025530,SJM,3205,40,1.26,3170,3220,3170,13630,43602300,57110346905,17819141
003600,SK,106000,3000,2.91,103500,107000,102000,204380,21426641000,4977952072000,46961812
011790,SKC,12950,-450,-3.36,13550,13650,12900,464914,6134183500,468985065850,36215063
018670,SK가스,50600,-3300,-6.12,53700,53700,50400,4824,247380800,436610449000,8628665
001740,SK네트웍스,9250,330,3.7,8920,9250,8910,776923,7083461950,2247720381500,242996798
001745,SK네트웍스우,6490,-100,-1.52,6300,6820,6300,60,390800,737575520,113648
096770,SK에너지,79500,2200,2.85,78000,81000,77300,686488,54269065700,7351012338000,92465564
096775,SK에너지우,31150,150,0.48,30700,31200,30650,2156,66685300,38888469900,1248426
003605,SK우,38500,1800,4.9,36700,39000,36700,910,34580500,19631920000,509920
001510,SK증권,1430,-25,-1.72,1475,1480,1430,3796687,5521163010,457767554530,320117171
001515,SK증권우,1235,0,0,1265,1265,1220,9230,11365100,4831954790,3912514
006120,SK케미칼,34000,900,2.72,33650,34900,33350,324273,11032547000,708663598000,20843047
006125,SK케미칼우,7300,80,1.11,7320,7410,7290,39575,290977100,20565012500,2817125
017670,SK텔레콤,212000,-6000,-2.75,218000,218500,208500,414071,87762555000,17118090732000,80745711
011810,STX,20300,-250,-1.22,20950,21200,20150,1025329,21126826200,810810379400,39941398
077970,STX엔진,22550,650,2.97,22100,23250,22000,1163555,26402251950,646662584150,28676833
067250,STX조선,14500,300,2.11,14500,14700,14250,949663,13749153400,1044000000000,72000000
028670,STX팬오션,10450,-50,-0.48,10650,10750,10250,2272861,23747087000,2151214490700,205857846
011000,VGX인터,1215,-5,-0.41,1240,1240,1170,114853,139283895,31110621750,25605450
024070,WISCOM,3395,15,0.44,3370,3410,3350,8017,26955100,51012998400,15025920
000500,가온전선,19300,100,0.52,19300,19300,18900,6472,123552100,75270000000,3900000
035250,강원랜드,13000,100,0.78,12900,13150,12800,640993,8304756000,2781226500000,213940500
092970,거북선1호,4855,5,0.1,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5100,30,0.59,5100,5100,5100,2150,10965000,14061669000,2757190
102000,거북선3호,5000,-90,-1.77,5000,5000,5000,910,4550000,6093200000,1218640
000860,건설화학,10350,50,0.49,10300,10400,10200,5983,61702900,67275000000,6500000
000800,경남기업,4730,615,14.95,4300,4730,4155,2339482,10660939910,74728234130,15798781
008020,경남에너지,2300,20,0.88,2295,2325,2270,46065,105918450,68533698000,29797260
002100,경농,3485,50,1.46,3435,3485,3420,13730,47442350,75595748750,21691750
012320,경동가스,48050,-400,-0.83,49000,49000,48000,230,11136000,152222400000,3168000
009450,경동나비엔,18500,1200,6.94,17750,18500,17000,9370,165553500,42624000000,2304000
000050,경방,69400,300,0.43,68500,70500,68400,1385,96073600,144352000000,2080000
012610,경인양행,14950,50,0.34,15300,15300,14900,820,12241000,55913000000,3740000
009140,경인전자,12050,-450,-3.6,0,0,0,0,0,18928103850,1570797
013580,계룡건설,19850,-450,-2.22,20400,20400,19650,23050,460599500,177278503950,8930907
012200,계양전기,1340,-50,-3.6,1395,1410,1300,470256,632973490,43684000000,32600000
012205,계양전기우,850,-5,-0.58,855,865,835,1080,912150,1190000000,1400000
027840,고덴시,1940,-15,-0.77,1960,1965,1895,343028,662424820,44747913900,23065935
004200,고려개발,5850,110,1.92,5830,6120,5830,56270,332610390,70200000000,12000000
002140,고려산업,1890,75,4.13,1815,1890,1815,2230,4186150,9427102650,4987885
010130,고려아연,90900,3000,3.41,89500,93100,89100,187624,17141144500,1715283000000,18870000
002240,고려제강,29200,250,0.86,29000,29400,28900,6371,186244700,292000000000,10000000
009810,고려포리머,660,5,0.76,665,665,640,70010,45514700,16568424180,25103673
009815,고려포리머우,738000,14000,1.93,738000,738000,738000,1,738000,127674000,173
084160,골든경매일호,2170,-5,-0.23,2175,2180,2155,12641,27408470,8897820260,4100378
001290,골든브릿지증권,1705,-10,-0.58,1795,1795,1670,258924,444682960,83096699235,48737067
009290,광동제약,3025,40,1.34,3050,3060,2995,378757,1142985875,158573074275,52420851
017040,광명전기,790,-15,-1.86,815,830,785,1339480,1073823400,29556621550,37413445
017900,광전자,1290,40,3.2,1260,1315,1260,32130,41388250,19394759130,15034697
037710,광주신세계,97800,100,0.1,97000,97800,96800,292,28507400,156480000000,1600000
030610,교보증권,7830,-150,-1.88,8070,8110,7790,320895,2542873950,281880000000,36000000
007690,국도화학,19900,0,0,20000,20050,19850,12828,255650200,115631258400,5810616
005320,국동,340,-5,-1.45,340,350,335,64890,22149650,6720363160,19765774
001140,국보,5070,-30,-0.59,5140,5170,4960,320,1627200,5208431280,1027304
002720,국제약품,2140,35,1.66,2220,2250,2075,155858,337933270,27904057060,13039279
000470,그린손해보험,4640,-30,-0.64,4800,4800,4575,86252,400627640,86344303040,18608686
014530,극동유화,12000,100,0.84,11900,12200,11700,39320,469068900,38400000000,3200000
002250,근화제약,14500,750,5.45,13950,14700,13550,37130,533971500,47269869500,3259991
086280,글로비스,48000,-500,-1.03,48000,48500,47000,96056,4588805500,1800000000000,37500000
014280,금강공업,7510,0,0,7460,7530,7310,6700,49499600,36468289640,4855964
014285,금강공업우,5000,100,2.04,4940,5000,4940,300,1486650,589875000,117975
008870,금비,31600,250,0.8,31300,31600,31300,50,1571000,31600000000,1000000
001570,금양,390,25,6.85,370,405,370,624080,244378000,15347790120,39353308
002990,금호산업,14000,0,0,14300,14400,13800,748239,10549794650,680715448000,48622532
002995,금호산업우,3080,20,0.65,3145,3145,3050,83951,259330150,39139112320,12707504
011780,금호석유,20700,700,3.5,20300,21000,19800,755825,15444309250,526286052900,25424447
011785,금호석유우,6640,100,1.53,6580,6660,6430,5940,38760100,20075947040,3023486
001210,금호전기,23200,200,0.87,23100,23550,23000,23832,555585900,160452383200,6916051
010050,금호종금,475,0,0,485,490,475,435010,208883500,85453853750,179902850
073240,금호타이어,4610,20,0.44,4590,4665,4520,134817,619721440,322700000000,70000000
006070,기린,795,80,11.19,730,820,725,8993587,7229208650,37439119440,47093232
092440,기신정기,6590,30,0.46,6560,6650,6510,7200,47460700,96214000000,14600000
000270,기아차,7700,180,2.39,7720,7880,7630,8745955,67822526500,2673674503500,347230455
024110,기업은행,8970,170,1.93,8990,9100,8810,2949656,26567992380,4412580229590,491926447
001260,남광토건,12000,-250,-2.04,12500,12550,11850,444523,5361003500,264000000000,22000000
008350,남선알미늄,3750,-75,-1.96,3865,3865,3660,46731,175068850,34942908750,9318109
008355,남선알미우,15200,150,1,15600,15600,14750,140,2086500,467992800,30789
004270,남성,6990,-10,-0.14,7190,7190,6750,680,4733700,25312299840,3621216
003920,남양유업,458000,8000,1.78,450000,466500,442000,2108,968773500,329760000000,720000
003925,남양유업우,220500,500,0.23,248000,248000,220000,149,33014500,36748971000,166662
002070,남영L&F,30000,0,0,0,0,0,0,0,41207670000,1373589
001950,남한제지,90,0,0,90,90,85,405880,35732100,8444293560,93825484
001955,남한제지우,225,5,2.27,215,225,215,123770,27200900,1237500000,5500000
025860,남해화학,21300,200,0.95,21500,22300,20550,965287,20710306850,1058159355900,49678843
004250,내쇼날푸라스,6990,-190,-2.65,7150,7200,6970,1100,7754800,25667280000,3672000
004255,내쇼날푸우,6770,80,1.2,6600,6770,6600,50,332000,3574560000,528000
005720,넥센,16950,350,2.11,16850,16950,16650,5240,87766500,45391083000,2677940
005725,넥센우,7510,-260,-3.35,7510,7510,7510,10,75100,2704050600,360060
002350,넥센타이어,2640,70,2.72,2620,2690,2570,631608,1659346420,250589486400,94920260
002355,넥센타이어1우B,770,-15,-1.91,720,790,720,950,704900,5005000000,6500000
090350,노루페인트,2330,15,0.65,2315,2340,2285,15380,35563700,46600000000,20000000
090355,노루페인트우,1720,10,0.58,1720,1720,1710,1400,2402600,796576720,463126
006280,녹십자,85000,0,0,86000,86500,83300,25920,2198957000,765975545000,9011477
005250,녹십자홀딩스,60300,800,1.34,59700,61200,59700,223,13579000,260042182200,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29000,0,0,0,0,0,0,0,2349870000,81030
004370,농심,204000,-6000,-2.86,207500,210000,204000,32669,6730449000,1240858968000,6082642
072710,농심홀딩스,55100,-800,-1.43,55100,56000,55000,175,9687000,255540465800,4637758
023590,다우기술,5650,730,14.84,5050,5650,5030,3743985,20436082120,253496386050,44866617
009280,다함이텍,29200,0,0,29200,29200,29200,31,905200,116405595600,3986493
015590,대경기계,1560,-10,-0.64,1600,1630,1550,315970,499189200,85394228400,54739890
019680,대교,4250,5,0.12,4360,4360,4230,113830,488107450,359987112500,84702850
019685,대교우B,2470,50,2.07,2415,2470,2390,2520,6086900,47984665300,19426990
016710,대구가스,4900,-20,-0.41,4910,4940,4875,8530,41876650,78618540000,16044600
006375,대구백화우,90800,-800,-0.87,90000,93000,90000,5,454800,388805600,4282
006370,대구백화점,7600,30,0.4,7630,7680,7560,18130,138415000,82244243600,10821611
005270,대구은행,7190,90,1.27,7160,7300,7080,767450,5499986390,949978750000,132125000
004130,대덕GDS,4915,190,4.02,4800,4920,4770,31080,150489000,99104157895,20163613
004137,대덕GDS2우B,4105,135,3.4,0,0,0,0,0,1691260000,412000
004135,대덕GDS우,2530,5,0.2,2525,2550,2520,5620,14288950,5464800000,2160000
008060,대덕전자,3200,40,1.27,3165,3250,3140,122510,393025850,156148160000,48796300
000490,대동공업,14900,-50,-0.33,15000,15100,14600,8030,118693000,70710065800,4745642
008110,대동전자,2445,115,4.94,2390,2580,2390,134304,332705270,24450000000,10000000
005750,대림B&Co,1200,0,0,1200,1210,1200,11320,13609250,18000000000,15000000
000210,대림산업,47150,1150,2.5,47050,48600,45700,1231902,57979514450,1640820000000,34800000
000215,대림산업우,14600,350,2.46,14400,14750,14100,17595,254395450,55480000000,3800000
006570,대림통상,3900,145,3.86,4000,4040,3865,297925,973509650,59377500000,15225000
001680,대상,4980,130,2.68,4900,4980,4880,119075,587977250,166418134080,33417296
001687,대상2우B,4970,-30,-0.6,4900,4970,4800,100,489500,4941566630,994279
001689,대상3우B,4770,70,1.49,4660,4770,4660,50,237400,1127866500,236450
001685,대상우,1865,15,0.81,1855,1910,1855,8283,15514595,2555465895,1370223
036580,대상팜스코,1070,-20,-1.83,1090,1100,1050,8680,9338550,32673559590,30536037
036585,대상팜스코우B,1115,135,13.78,1115,1115,1115,40,44600,1250765745,1121763
084690,대상홀딩스,2345,5,0.21,2380,2380,2325,22340,52985550,83364011325,35549685
084697,대상홀딩스2우B,2400,0,0,0,0,0,0,0,1590847200,662853
084695,대상홀딩스우,1665,60,3.74,1700,1700,1505,80,127300,1520947530,913482
005620,대성산업,60400,1700,2.9,59400,61200,59200,14682,880426500,309979444000,5132110
003540,대신증권,16300,100,0.62,16450,16550,15850,649277,10551592200,827606420000,50773400
003547,대신증권2우B,6550,80,1.24,6570,6570,6400,49441,321467350,65500000000,10000000
003545,대신증권우,7590,170,2.29,7470,7590,7430,184755,1388530970,197340000000,26000000
009190,대양금속,1700,30,1.8,1730,1730,1680,56400,95917850,46379400000,27282000
014160,대영포장,265,-5,-1.85,270,270,260,316803,84023375,25172278450,94989730
047040,대우건설,9570,120,1.27,9630,9720,9400,1946066,18586618900,3117129260520,325718836
009320,대우부품,75,-5,-6.25,75,80,70,3557767,268122480,10898263500,145310180
047050,대우인터내셔널,24300,300,1.25,24250,24650,23750,452362,10959907500,2308227256800,94988776
042660,대우조선해양,20350,-550,-2.63,21200,21350,20350,2465448,51058437200,3894801925300,191390758
006800,대우증권,16550,-350,-2.07,17000,17050,16550,2954613,49535339850,3146169746050,190100891
006805,대우증권우,5870,-100,-1.68,6090,6090,5710,206479,1225475130,82624652500,14075750
004550,대우차판매,6150,-150,-2.38,6350,6360,6110,671101,4154720390,181917000000,29580000
004555,대우차판매1우,2650,-10,-0.38,2695,2695,2585,60264,156807630,2650000000,1000000
003090,대웅,18000,-200,-1.1,18250,18250,17750,1690,30249000,113362668000,6297926
069620,대웅제약,48250,1750,3.76,46000,49400,45700,36955,1764058250,489844566750,10152219
000430,대원강업,1560,55,3.65,1510,1565,1510,11320,17390700,93600000000,60000000
006340,대원전선,4500,-130,-2.81,4655,4655,4460,37132,169265360,30631743000,6807054
006345,대원전선우,3035,-25,-0.82,3220,3220,2950,1480,4613600,795534200,262120
003220,대원제약,3965,15,0.38,4090,4090,3800,3940,15417400,47141034850,11889290
024890,대원화성,540,-5,-0.92,535,550,530,48560,26147100,14920406820,27630383
002880,대유디엠씨,330,-5,-1.49,335,340,320,135350,44086900,13910541480,42153156
000300,대유신소재,1415,-35,-2.41,1470,1470,1400,247384,353174060,65608106495,46366153
012800,대창공업,375,-10,-2.6,385,390,375,488829,185100765,27914565000,74438840
012805,대창공업우,157000,7000,4.67,162500,162500,150000,14,2187500,335980000,2140
015230,대창단조,8710,100,1.16,8610,8800,8520,11520,99610800,17420000000,2000000
026870,대한가스,22000,-600,-2.65,22600,23000,21900,25272,559142400,213400000000,9700000
001070,대한방직,20500,650,3.27,19750,20500,19550,9030,184035500,21730000000,1060000
006650,대한유화,20400,0,0,20800,20850,20150,7300,149614500,167280000000,8200000
007480,대한은박지,445,55,14.1,380,445,360,720463,303019715,3517324500,7904100
001440,대한전선,15850,50,0.32,16150,16450,15800,578172,9282630300,777600714700,49059982
084010,대한제강,48650,3350,7.4,45650,48800,45600,79862,3825062250,231561594250,4759745
001790,대한제당,54800,2100,3.98,52700,54800,52700,6265,337063900,173709698000,3169885
001795,대한제당우,16400,500,3.14,16400,16400,15800,110,1764000,4429886000,270115
001130,대한제분,106000,3500,3.41,102000,106500,101500,2284,239816500,179140000000,1690000
000120,대한통운,91500,-300,-0.33,91800,93100,90100,17046,1553381300,3676170246000,40176724
004540,대한펄프,3025,-150,-4.72,3200,3200,3025,1860,5768200,25046364750,8279790
004545,대한펄프우,3420,30,0.88,3310,3420,3300,3050,10116900,1252267200,366160
003490,대한항공,35700,200,0.56,35500,36000,34600,700381,24764374900,2569387226700,71971631
003495,대한항공우,9420,-30,-0.32,9460,9580,9320,1977,18575460,12991847340,1379177
005880,대한해운,67000,2300,3.55,65800,68400,65500,253495,17001755400,772116911000,11524133
003830,대한화섬,58500,1500,2.63,57200,59900,56300,1787,104320800,77688000000,1328000
016090,대현,425,15,3.66,420,430,420,16090,6813500,19244981750,45282310
069460,대호에이엘,575,-5,-0.86,575,605,560,146831,85394325,15602532425,27134839
012510,더존비즈온,580,-10,-1.69,600,600,570,56600,32638850,19995425180,34474871
004830,덕성,1280,40,3.23,1280,1280,1230,11042,13857360,20070400000,15680000
004835,덕성우,685,10,1.48,685,685,685,40,27400,953520000,1392000
024900,덕양산업,5610,-170,-2.94,5900,5900,5450,770,4332800,18268953780,3256498
001620,동국실업,855,15,1.79,845,870,840,234450,200467550,22516014600,26334520
001230,동국제강,25000,850,3.52,24350,26100,24350,1203332,30596580950,1545607250000,61824290
023450,동남합성,21250,0,0,0,0,0,0,0,22636966250,1065269
004140,동방,2445,-75,-2.98,2540,2540,2445,104580,259658250,52626106650,21523970
007590,동방아그로,6200,0,0,6250,6250,6110,3250,20057900,84428977400,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6170,-30,-0.48,6240,6310,6040,168434,1036378880,134446428650,21790345
005965,동부건설우,2450,70,2.94,2400,2455,2385,15420,37235400,8188794250,3342365
012030,동부정밀,8600,-10,-0.12,8620,8620,8430,533,4539700,34400000000,4000000
016380,동부제철,5570,-70,-1.24,5700,5860,5570,168054,960853880,157982968300,28363190
016385,동부제철우,2530,10,0.4,2600,2620,2520,1132,2923460,6490335500,2565350
016610,동부증권,5060,-70,-1.36,5180,5180,4990,259770,1317984600,214662844220,42423487
000990,동부하이텍,3315,-65,-1.92,3430,3450,3315,208390,702362125,123307740075,37196905
000995,동부하이텍1우,3905,-395,-9.19,3870,3905,3870,180,702250,438593980,112316
000997,동부하이텍2우B,12600,-50,-0.4,0,0,0,0,0,390839400,31019
005830,동부화재,14350,-200,-1.37,14900,14900,14250,593798,8630983100,1015980000000,70800000
083350,동북아10호,3885,-245,-5.93,0,0,0,0,0,6160289100,1585660
083360,동북아11호,3850,0,0,3850,3850,3800,7000,26947500,6104791000,1585660
083370,동북아12호,3750,0,0,3750,3750,3750,480,1800000,5946225000,1585660
083380,동북아13호,3945,-25,-0.63,0,0,0,0,0,6255428700,1585660
083390,동북아14호,3985,0,0,0,0,0,0,0,6318855100,1585660
084240,동북아15호,4415,-80,-1.78,0,0,0,0,0,8428486655,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4420,0,0,0,0,0,0,0,13976924000,3162200
093730,동북아31호,1995,5,0.25,1990,1995,1990,90,179150,4630953600,2321280
080960,동북아3호,4635,-5,-0.11,4635,4635,4635,10,46350,19015551000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4685,-10,-0.21,4685,4685,4685,10,46850,19220681000,4102600
080410,동북아6호,4875,-5,-0.1,0,0,0,0,0,10623283125,2179135
082110,동북아8호,4300,50,1.18,4250,4300,4250,7060,30006000,10239160000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1180,30,2.61,1180,1230,1160,69540,82983550,24931234700,21128165
102260,동성홀딩스,6660,60,0.91,6740,6750,6530,2050,13752900,23827635180,3577723
005190,동성화학,8950,100,1.13,8850,9150,8700,3000,26684300,6655076800,743584
008040,동아에스에프,3080,-25,-0.81,3110,3115,3050,16139,49484320,193082877680,62689246
058730,동아에스텍,2120,-20,-0.93,2155,2200,2110,38549,82441130,25970000000,12250000
000640,동아제약,88800,-200,-0.22,88800,90000,88200,64720,5751437600,910466400000,10253000
007340,동아타이어,6300,-270,-4.11,6570,6570,6270,49495,313705250,149480226000,23727020
001780,동양강철,1025,35,3.54,990,1065,990,767585,789495190,46987660500,45841620
005900,동양건설,11850,-300,-2.47,12200,12200,11800,16930,201911000,29497351800,2489228
084670,동양고속,20850,450,2.21,21100,21150,20450,10765,224645750,55294200000,2652000
013570,동양기전,2485,85,3.54,2430,2485,2415,191867,472271095,78526765380,31600308
001520,동양메이저,2560,30,1.19,2560,2615,2505,337109,863341590,193307660800,75510805
001527,동양메이저2우B,1405,10,0.72,1375,1405,1350,1440,1976400,4377861980,3115916
001529,동양메이저3우B,1150,-45,-3.77,1200,1200,1145,165,192000,1071274450,931543
001525,동양메이저우,965,-35,-3.5,975,1010,960,8010,7912500,6013717880,6231832
002900,동양물산,5540,140,2.59,5430,5540,5320,5580,30435500,36225450600,6538890
002710,동양석판,11900,500,4.39,11300,11900,11300,20,232000,32130000000,2700000
010060,동양제철화학,211000,-1500,-0.71,215000,217500,206500,203970,42953398500,4411925811000,20909601
003470,동양종금증권,7390,-210,-2.76,7690,7690,7370,3318953,24853768410,866011057980,117186882
003475,동양종금증권1우,3175,-20,-0.63,3200,3235,3150,6973,22167225,40996273100,12912212
008970,동양철관,890,5,0.56,900,900,880,714050,634676440,56992535730,64036557
008975,동양철관우,19000,-200,-1.04,0,0,0,0,0,440610000,23190
003580,동원,6550,50,0.77,6620,6770,6500,13685,90755250,30881861400,4714788
049770,동원F&B,25150,0,0,25200,25850,25000,11020,279815500,78823897650,3134151
018500,동원금속,335,0,0,335,355,335,173777,59437745,8978000000,26800000
