단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,21800,250,1.16,21400,21800,20900,944493,20152714250,789488373400,36215063
018670,SK가스,54000,200,0.37,53500,54000,53300,8962,482153900,465947910000,8628665
001740,SK네트웍스,13800,50,0.36,13650,14150,13600,1780168,24702192400,3353355812400,242996798
001745,SK네트웍스우,21500,2800,14.97,21500,21500,21500,5276,113428400,2443432000,113648
096770,SK에너지,102500,0,0,103000,103000,100000,673168,68021797500,9477720310000,92465564
096775,SK에너지우,41600,-700,-1.65,42500,42550,41500,1915,79888500,51934521600,1248426
003605,SK우,49950,-2550,-4.86,48550,50700,48300,131,6511350,25470504000,509920
001510,SK증권,3155,-80,-2.47,3220,3225,3140,8248907,26168230700,1009969674505,320117171
001515,SK증권우,2200,-5,-0.23,2210,2210,2150,45400,98709200,8607530800,3912514
006120,SK케미칼,56000,400,0.72,56000,56400,54600,797474,44353153500,1167210632000,20843047
006125,SK케미칼우,16650,550,3.42,16250,16700,15800,97045,1573439250,46905131250,2817125
017670,SK텔레콤,176500,-1500,-0.84,179000,180000,176500,211878,37550289000,14251617991500,80745711
011810,STX,26500,800,3.11,25800,26800,25450,1263458,33225820200,1058447047000,39941398
077970,STX엔진,29050,1950,7.2,27000,29300,26800,2873674,81672364700,833061998650,28676833
071970,STX엔파코,19300,650,3.49,18600,19400,18450,367458,6993131050,430390000000,22300000
067250,STX조선해양,17800,600,3.49,17200,18000,17000,2145377,37766766100,1281600000000,72000000
028670,STX팬오션,12050,100,0.84,11900,12200,11750,2270063,27246938650,2480587044300,205857846
011000,VGX인터,3800,-50,-1.3,4020,4030,3645,4240605,16188406500,125800710000,33105450
024070,WISCOM,4005,-5,-0.12,4000,4015,3990,17630,70603500,60178809600,15025920
000500,가온전선,30350,-150,-0.49,30000,30350,29900,3890,117375000,118365000000,3900000
035250,강원랜드,15450,-100,-0.64,15550,15600,15400,981212,15177786100,3305380725000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13700,-100,-0.72,13700,13850,13500,24960,339973000,89050000000,6500000
000800,경남기업,13450,0,0,13400,13450,13000,117710,1557278500,212493604450,15798781
008020,경남에너지,2915,-5,-0.17,2930,2930,2885,25711,74524920,86859012900,29797260
002100,경농,4245,-20,-0.47,4360,4360,4205,1438321,5227641545,92081478750,21691750
012320,경동가스,48450,0,0,48500,48500,48300,1070,51769000,153489600000,3168000
009450,경동나비엔,36750,50,0.14,36100,36900,36100,7140,262063000,84672000000,2304000
000050,경방,162500,3000,1.88,161000,162500,157500,1848,294854500,338000000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12500,100,0.81,12200,12500,12150,480,5851000,19634962500,1570797
013580,계룡건설,23000,-950,-3.97,23700,23700,22900,124939,2888155000,205410861000,8930907
012200,계양전기,2295,-45,-1.92,2300,2335,2260,921262,2109211340,74817000000,32600000
012205,계양전기우,1230,-5,-0.4,1235,1235,1215,6390,7824300,1722000000,1400000
027840,고덴시,3405,15,0.44,3390,3415,3355,98072,331959705,78539508675,23065935
004200,고려개발,6990,120,1.75,6900,7020,6690,595987,4071496590,139800000000,20000000
002140,고려산업,2800,30,1.08,2770,2800,2675,5790,15982750,13966078000,4987885
010130,고려아연,142000,-3500,-2.41,144500,145000,142000,74014,10604208000,2679540000000,18870000
002240,고려제강,43250,-450,-1.03,44100,44100,42900,10977,475996250,562250000000,13000000
009810,고려포리머,690,5,0.73,685,690,675,174102,118524580,17321534370,25103673
009815,고려포리머우,684000,-10000,-1.44,700000,700000,680000,6,4144000,118332000,173
002540,고제,1970,0,0,1995,2055,1900,66050,130939900,9772513990,4960667
084160,골든경매일호,2645,10,0.38,0,0,0,0,0,10845499810,4100378
001290,골든브릿지증권,2900,-15,-0.51,2890,2910,2850,324740,931851100,141337494300,48737067
009290,광동제약,3200,-35,-1.08,3235,3240,3180,251893,805672800,167746723200,52420851
017040,광명전기,1385,60,4.53,1285,1445,1285,4606067,6347736390,51817621325,37413445
017900,광전자,2170,125,6.11,2075,2200,2050,44251,95228920,32625292490,15034697
037710,광주신세계,118000,-1000,-0.84,119000,119500,116500,3437,405277000,188800000000,1600000
030610,교보증권,13500,-50,-0.37,13450,13500,13250,330229,4410798600,486000000000,36000000
007690,국도화학,30850,250,0.82,30600,31400,30600,53760,1665539400,179257503600,5810616
005320,국동,715,30,4.38,680,730,680,596791,426655815,14168278410,19815774
001140,국보,7050,-50,-0.7,7180,7180,7000,520,3664000,7242493200,1027304
002720,국제약품,2920,5,0.17,2930,2930,2865,25522,73669430,39790028240,13626722
000470,그린손해보험,6300,70,1.12,6130,6410,6130,113885,716509740,141048721800,22388686
014530,극동유화,22000,800,3.77,21100,22150,20650,271826,5851565000,70400000000,3200000
002250,근화제약,13350,-50,-0.37,13500,13500,13200,4294,57390900,43520879850,3259991
086280,글로비스,77800,-400,-0.51,78200,78200,76600,59858,4621566200,2917500000000,37500000
014280,금강공업,12750,1650,14.86,12050,12750,12000,290165,3680726250,61913541000,4855964
014285,금강공업우,7390,960,14.93,6420,7390,6400,21737,155622430,871835250,117975
008870,금비,37700,300,0.8,36900,37750,36900,760,28219500,37700000000,1000000
001570,금양,805,20,2.55,785,830,775,2481959,1995688245,31679412940,39353308
002990,금호산업,14800,-200,-1.33,14800,14950,14500,1257702,18501964800,719614746400,48622618
002995,금호산업우,3960,50,1.28,3900,3975,3810,199071,774408770,50321715840,12707504
011780,금호석유,34000,-850,-2.44,34600,34600,33850,330408,11263901150,864431198000,25424447
011785,금호석유우,9090,0,0,9100,9100,9010,16233,146822470,27483487740,3023486
001210,금호전기,39800,0,0,39700,40150,39100,42512,1683690100,275258829800,6916051
010050,금호종금,950,25,2.7,925,965,915,5563879,5252729060,170907707500,179902850
073240,금호타이어,6300,150,2.44,6140,6300,6040,914940,5639497880,441000000000,70000000
092440,기신정기,9040,10,0.11,9010,9050,8910,15348,138560510,131984000000,14600000
000270,기아차,16150,-400,-2.42,16450,16500,15850,9124281,146923745900,6086950261750,376900945
024110,기업은행,14950,-100,-0.66,14750,15150,14750,2768034,41423383550,8127066719850,543616503
001260,남광토건,12300,-400,-3.15,12500,12500,12100,826538,10113384400,418200000000,34000000
008350,남선알미늄,5800,110,1.93,5700,5880,5660,39960,230139300,54045032200,9318109
008355,남선알미우,33800,750,2.27,33000,36900,33000,3290,113930000,1040668200,30789
004270,남성,8690,90,1.05,8810,8810,8600,2040,17678200,31468367040,3621216
003920,남양유업,500000,0,0,504000,513000,499500,607,305844500,360000000000,720000
003925,남양유업우,235000,18500,8.55,235000,235000,235000,2,470000,39165570000,166662
002070,남영비비안,42350,450,1.07,42900,43050,42350,860,36730500,58171494150,1373589
001950,남한제지,210,-10,-4.55,220,220,210,3081674,653791690,19703351640,93825484
001955,남한제지우,300,-5,-1.64,305,305,290,586849,174192800,1650000000,5500000
025860,남해화학,20000,0,0,19900,20100,19500,677571,13404256350,993576860000,49678843
004250,내쇼날푸라스,1935,-10,-0.51,1935,1935,1855,295160,560069400,71053200000,36720000
004255,내쇼날푸우,1090,-30,-2.68,1120,1120,1075,7295,7920400,5755200000,5280000
005720,넥센,34300,-300,-0.87,34750,34750,33600,8740,297101500,91853342000,2677940
005725,넥센우,13300,100,0.76,12800,13350,12800,1110,14749500,4788798000,360060
002350,넥센타이어,6670,100,1.52,6500,6700,6490,1221846,8079775020,633118134200,94920260
002355,넥센타이어1우B,1945,-50,-2.51,1995,1995,1930,60157,117948115,12642500000,6500000
090350,노루페인트,3205,-60,-1.84,3265,3270,3200,30110,97000750,64100000000,20000000
090355,노루페인트우,2670,170,6.8,2525,2670,2460,5440,13830100,1236546420,463126
006280,녹십자,127000,1000,0.79,125500,129000,122000,132276,16637110500,1144457579000,9011477
005250,녹십자홀딩스,86000,-1700,-1.94,87900,87900,86000,154,13315800,370872764000,4312474
005255,녹십자홀딩스1우,41500,1000,2.47,40800,41500,40800,170,6990000,6733956000,162264
005257,녹십자홀딩스2우,40200,0,0,0,0,0,0,0,3257406000,81030
004370,농심,253500,500,0.2,253000,255000,248000,13331,3346930500,1541949747000,6082642
072710,농심홀딩스,64300,-300,-0.46,64700,64700,64000,1162,74694700,298207839400,4637758
023590,다우기술,9050,120,1.34,8900,9060,8830,594964,5321118580,406042883850,44866617
009280,다함이텍,29000,50,0.17,28900,29000,28650,1280,36898500,115608297000,3986493
015590,대경기계,3780,25,0.67,3715,3850,3710,283851,1069312805,206916784200,54739890
019680,대교,5960,40,0.68,5880,6040,5870,152520,908287600,504828986000,84702850
019685,대교우B,2920,70,2.46,2850,2930,2800,18070,51418850,56726810800,19426990
016710,대구가스,6780,-20,-0.29,6570,6800,6570,3690,24839100,109086532020,16089459
006375,대구백화우,121500,5000,4.29,117500,127500,117500,47,5797500,520263000,4282
006370,대구백화점,11850,-550,-4.44,12400,12400,11500,34823,415975550,128236090350,10821611
005270,대구은행,14700,-700,-4.55,15300,15300,14600,566984,8375901560,1942237500000,132125000
004130,대덕GDS,9260,-140,-1.49,9350,9380,9030,308047,2829560260,190530176380,20575613
004135,대덕GDS우,4675,20,0.43,4655,4675,4655,920,4284600,10098000000,2160000
008060,대덕전자,4170,80,1.96,4130,4200,4055,328151,1350137570,203480571000,48796300
000490,대동공업,26250,-500,-1.87,26750,26750,25950,7025,183909250,124573102500,4745642
008110,대동전자,3380,-80,-2.31,3450,3460,3365,71921,244265880,33800000000,10000000
005750,대림B&Co,1760,0,0,1770,1770,1730,13180,23039550,26400000000,15000000
000210,대림산업,77200,-800,-1.03,77800,77800,75600,365229,27993710800,2686560000000,34800000
000215,대림산업우,26100,-300,-1.14,26400,26400,25850,26475,690100500,99180000000,3800000
006570,대림통상,4545,0,0,4535,4545,4425,4200,18856600,69197625000,15225000
001680,대상,7720,300,4.04,7400,7750,7310,998573,7595053160,257981525120,33417296
001687,대상2우B,6800,300,4.62,6590,6800,6590,1960,13131000,6761097200,994279
001689,대상3우B,5320,0,0,5690,5690,5120,1110,5910500,1257914000,236450
001685,대상우,2915,75,2.64,2750,2960,2720,7330,21000050,3994200045,1370223
084690,대상홀딩스,3480,70,2.05,3410,3495,3365,165394,565629820,126019632240,36212538
084695,대상홀딩스우,2200,120,5.77,2150,2200,2150,30,65000,2009660400,913482
005620,대성산업,76800,-200,-0.26,76300,77000,74800,10666,808831300,394146048000,5132110
003540,대신증권,17850,300,1.71,17450,18000,17350,372014,6594151400,906305190000,50773400
003547,대신증권2우B,9600,-20,-0.21,9570,9630,9510,43291,413155600,96000000000,10000000
003545,대신증권우,10200,0,0,10150,10250,10100,55702,566668900,265200000000,26000000
009190,대양금속,2505,10,0.4,2550,2650,2495,1670465,4270190865,85375410000,34082000
014160,대영포장,425,-5,-1.16,430,430,420,1328254,561863050,40370635250,94989730
047040,대우건설,15550,0,0,15500,15800,15050,3626686,55686194950,5064927899800,325718836
009320,대우부품,330,-25,-7.04,350,355,330,13979669,4703551825,47952359400,145310180
047050,대우인터내셔널,27700,-450,-1.6,27950,28600,27650,529753,14871736850,2710124760300,97838439
042660,대우조선해양,22750,-550,-2.36,23450,23700,22700,2570536,59269497200,4354139744500,191390758
006800,대우증권,22850,-300,-1.3,23150,23150,22600,2317787,52713919200,4343805359350,190100891
006805,대우증권우,8740,-140,-1.58,8860,8860,8620,87453,760167920,123022055000,14075750
004550,대우차판매,11350,50,0.44,11000,11450,10600,1656951,18254210550,347784134900,30641774
004555,대우차판매1우,4230,-20,-0.47,4190,4230,3920,9485,39154700,4230000000,1000000
033660,대우캐피탈,6460,160,2.54,6300,6470,6250,262544,1668472230,369512000000,57200000
003090,대웅,23400,0,0,23350,23450,22700,700,16122500,266362457400,11383011
069620,대웅제약,59800,-1200,-1.97,61300,61300,59300,23526,1408112000,623537410600,10427047
000430,대원강업,1710,-5,-0.29,1720,1755,1690,106506,183420410,102600000000,60000000
006340,대원전선,5850,50,0.86,5720,5860,5710,42450,245084100,39821265900,6807054
006345,대원전선우,3915,15,0.38,3725,4115,3710,5480,21810600,1026199800,262120
003220,대원제약,4490,-5,-0.11,4500,4530,4440,70656,315044190,53382912100,11889290
024890,대원화성,925,-15,-1.6,935,940,910,353405,325316760,25558104275,27630383
002880,대유디엠씨,700,90,14.75,610,700,580,3227989,2154552850,29507209200,42153156
000300,대유신소재,2695,20,0.75,2655,2695,2570,1701880,4460793170,146522191200,54368160
012800,대창공업,725,20,2.84,705,735,700,1058751,761597125,53968159000,74438840
012805,대창공업우,187000,9000,5.06,178000,193000,177500,145,27185000,400180000,2140
015230,대창단조,20000,300,1.52,19850,20000,19250,8710,172289000,40000000000,2000000
026870,대한가스,29400,400,1.38,28700,29400,28700,2370,68783500,285180000000,9700000
001070,대한방직,25700,100,0.39,25950,26800,25600,1191,31106200,27242000000,1060000
006650,대한유화,56700,1700,3.09,56000,58700,55500,200222,11429415800,464940000000,8200000
007480,대한은박지,1385,180,14.94,1200,1385,1190,2069551,2786086635,17168264715,12395859
001440,대한전선,24450,550,2.3,23500,24700,23500,1202392,29260086500,1199516559900,49059982
084010,대한제강,14850,-50,-0.34,14900,15050,14800,143495,2139888750,353411066250,23798725
001790,대한제당,53100,700,1.34,52600,53300,52000,12956,682194200,168320893500,3169885
001795,대한제당우,17900,-50,-0.28,17900,17900,17900,20,358000,4835058500,270115
001130,대한제분,132000,-6500,-4.69,140000,140000,132000,10852,1456492000,223080000000,1690000
000120,대한통운,73500,-1200,-1.61,74900,74900,73100,53686,3962731300,1676707284000,22812344
004540,대한펄프,5450,60,1.11,5460,5460,5350,18958,102710500,132324855500,24279790
004545,대한펄프우,5180,675,14.98,4495,5180,4495,85590,433902700,1896708800,366160
003490,대한항공,44400,550,1.25,44000,44800,43400,780279,34405958300,3195540416400,71971631
003495,대한항공우,14300,-100,-0.69,14400,14400,13900,4039,56816200,19722231100,1379177
005880,대한해운,64100,1400,2.23,62300,64400,62100,183887,11701993400,738696925300,11524133
003830,대한화섬,68800,100,0.15,67900,68800,67500,159,10792600,91366400000,1328000
016090,대현,940,-30,-3.09,970,975,940,274483,262104270,42565371400,45282310
069460,대호에이엘,1100,-30,-2.65,1125,1125,1095,462226,509703610,29848322900,27134839
012510,더존비즈온,1055,0,0,1055,1075,1030,139183,146698065,36370988905,34474871
004830,덕성,2095,-10,-0.48,2100,2125,2050,22401,46384645,32849600000,15680000
004835,덕성우,940,25,2.73,930,955,910,38601,36099290,1308480000,1392000
024900,덕양산업,8640,1120,14.89,7650,8640,7650,110145,942140600,28136142720,3256498
001620,동국실업,1510,30,2.03,1470,1520,1440,482185,711489100,39765125200,26334520
001230,동국제강,31150,-400,-1.27,31200,31350,30200,1371285,42104020200,1925826633500,61824290
023450,동남합성,20050,200,1.01,20050,20050,18600,260,5189000,21358643450,1065269
004140,동방,2565,105,4.27,2460,2680,2395,421187,1074887155,55208983050,21523970
007590,동방아그로,6400,-10,-0.16,6410,6410,6350,2490,15871200,87152492800,13617577
007595,동방아그우,555000,6000,1.09,555000,555000,555000,1,555000,138750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10400,100,0.97,10250,10400,9970,108553,1102948400,226619588000,21790345
005965,동부건설우,4290,10,0.23,4290,4300,4220,1540,6528100,14338745850,3342365
012030,동부정밀,20000,-450,-2.2,19850,20550,19400,5400,106730000,80000000000,4000000
016380,동부제철,9820,-330,-3.25,10000,10050,9630,683374,6688484730,278664536080,28377244
016385,동부제철우,4040,-85,-2.06,4150,4150,3905,38810,155751250,10364014000,2565350
016610,동부증권,8310,-60,-0.72,8300,8350,8160,315441,2598645810,352726260000,42446000
000990,동부하이텍,9400,50,0.53,9430,9460,9220,311681,2917097610,354770344400,37741526
000995,동부하이텍1우,6850,450,7.03,6500,7360,6500,2473,17470150,769364600,112316
000997,동부하이텍2우B,15800,200,1.28,15600,16450,15600,530,8316500,490100200,31019
005830,동부화재,34700,1100,3.27,33800,34800,33400,475248,16333032800,2456760000000,70800000
083350,동북아10호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083360,동북아11호,4190,50,1.21,4190,4190,4190,10,41900,6643915400,1585660
083370,동북아12호,4200,10,0.24,4200,4200,4200,20,84000,6659772000,1585660
083380,동북아13호,4195,0,0,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4990,20,0.4,4990,4990,4990,20,99800,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4850,-40,-0.82,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4690,0,0,4685,4690,4685,20,93750,19241194000,4102600
080410,동북아6호,4915,10,0.2,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4490,5,0.11,4490,4490,4490,10,44900,10691588000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1620,15,0.93,1625,1650,1595,101141,163472220,34227627300,21128165
102260,동성홀딩스,9970,20,0.2,9780,10100,9780,5450,53926300,44857622200,4499260
005190,동성화학,18000,500,2.86,17600,18200,17200,12600,223469000,13384512000,743584
008040,동아에스에프,3320,60,1.84,3260,3470,3260,85194,289639180,208128296720,62689246
058730,동아에스텍,2770,-85,-2.98,2845,2850,2725,197522,547478340,33932500000,12250000
000640,동아제약,91600,100,0.11,91900,91900,90400,35863,3277634500,957769600000,10456000
028100,동아지질,19050,-350,-1.8,19150,19650,18450,1260431,23969092750,219075000000,11500000
007340,동아타이어,7880,-110,-1.38,7930,7940,7800,8550,66979700,186968917600,23727020
001780,동양강철,2950,-60,-1.99,2970,2975,2915,1343466,3943656160,135232779000,45841620
005900,동양건설,18600,150,0.81,18150,18600,18150,7230,132283000,74400000000,4000000
084670,동양고속,26300,-200,-0.75,26200,26300,26000,570,14875000,69747600000,2652000
013570,동양기전,4085,-70,-1.68,4120,4155,4065,380357,1554607295,129087258180,31600308
001520,동양메이저,5800,-10,-0.17,5760,5820,5610,570354,3248574700,437962669000,75510805
001527,동양메이저2우B,3000,-55,-1.8,3000,3000,3000,20,60000,9347748000,3115916
001529,동양메이저3우B,2800,0,0,2825,2825,2700,730,2004100,2608320400,931543
001525,동양메이저우,1845,-5,-0.27,1850,1850,1720,34562,61048840,11497730040,6231832
002900,동양물산,7230,-20,-0.28,7250,7280,7190,25770,185998200,47276174700,6538890
002710,동양석판,5230,-100,-1.88,5310,5320,5150,222096,1155592780,75835000000,14500000
003470,동양종금증권,15250,300,2.01,14800,15350,14500,2503827,37239402800,1790820782750,117430871
003475,동양종금증권1우,5990,-10,-0.17,5920,6000,5800,61596,361749940,77344149880,12912212
008970,동양철관,1455,35,2.46,1405,1455,1360,5206908,7333079690,93173190435,64036557
008975,동양철관우,28800,2350,8.88,26800,29900,26450,3008,85123900,667872000,23190
003580,동원,10850,-300,-2.69,11150,11150,10750,23161,252308350,51155449800,4714788
049770,동원F&B,38600,400,1.05,37500,38600,37500,2360,89991500,120978228600,3134151
