단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,2440,5,0.21,2450,2540,2440,10486,25972540,12170439400,4987885
010130,고려아연,151000,-500,-0.33,148500,151000,144000,95472,14078321000,2849370000000,18870000
002240,고려제강,47350,50,0.11,47350,47950,46500,19995,940326100,615550000000,13000000
009810,고려포리머,685,25,3.79,660,695,655,252860,171214750,17196016005,25103673
009815,고려포리머우,680000,-10000,-1.45,681000,681000,680000,2,1361000,117640000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2595,0,0,2595,2595,2595,462,1198890,10640480910,4100378
001290,골든브릿지증권,2770,-40,-1.42,2830,2840,2750,389350,1086057750,135001675590,48737067
009290,광동제약,3470,55,1.61,3525,3580,3465,646868,2272541860,181900352970,52420851
017040,광명전기,1005,-35,-3.37,1045,1045,1000,1235120,1259283400,37600512225,37413445
017900,광전자,2365,-55,-2.27,2400,2455,2320,58562,138104480,35557058405,15034697
037710,광주신세계,124000,1500,1.22,124000,125000,123000,1746,216449500,198400000000,1600000
030610,교보증권,11450,-50,-0.43,11650,11650,11350,393630,4523718000,412200000000,36000000
007690,국도화학,36800,-1300,-3.41,38200,38500,36800,99419,3732366050,213830668800,5810616
005320,국동,965,-25,-2.53,1010,1020,950,641190,627791100,19073971910,19765774
001140,국보,6540,-40,-0.61,6600,6950,6400,5050,32469600,6718568160,1027304
002720,국제약품,3005,-15,-0.5,3000,3030,2910,43555,128320325,39183033395,13039279
000470,그린손해보험,6910,250,3.75,6720,7180,6680,460066,3175165150,142406020260,20608686
014530,극동유화,23450,1500,6.83,22200,25050,20800,1240025,29395055500,75040000000,3200000
002250,근화제약,14800,-200,-1.33,15000,15000,14750,9462,140348600,48247866800,3259991
086280,글로비스,69200,1300,1.91,67900,69400,67500,44349,3052953400,2595000000000,37500000
014280,금강공업,11850,0,0,11850,12000,11350,10450,122163500,57543173400,4855964
014285,금강공업우,6660,320,5.05,6340,6700,6000,3700,22721100,785713500,117975
008870,금비,35950,0,0,34950,35950,34950,300,10746000,35950000000,1000000
001570,금양,580,20,3.57,570,590,560,589431,338547580,22824918640,39353308
002990,금호산업,25700,-300,-1.15,26350,26550,25600,1075643,28018882950,1249599072400,48622532
002995,금호산업우,6330,170,2.76,6210,6480,6090,183051,1143593930,80438500320,12707504
011780,금호석유,34500,-600,-1.71,35400,35400,34200,200561,6946652000,877143421500,25424447
011785,금호석유우,10250,-300,-2.84,10800,10800,10200,73130,765055000,30990731500,3023486
001210,금호전기,36300,-650,-1.76,36950,37200,36250,43921,1609893300,251052651300,6916051
010050,금호종금,695,-15,-2.11,715,735,695,2240524,1576738330,125032480750,179902850
073240,금호타이어,6180,0,0,6230,6260,6120,366853,2268005990,432600000000,70000000
006070,기린,45,-10,-18.18,55,55,45,6458917,316150505,2215774755,49239439
092440,기신정기,8950,-160,-1.76,9070,9200,8950,38401,345768750,130670000000,14600000
000270,기아차,12100,800,7.08,11300,12100,11200,10845490,126945014450,4266157330600,352574986
024110,기업은행,9570,360,3.91,9400,9770,9300,15166579,145626165480,4870195173690,508902317
001260,남광토건,14650,-450,-2.98,15000,15000,14450,750554,11075013850,366250000000,25000000
008350,남선알미늄,5130,170,3.43,4960,5150,4905,37251,186751580,47801899170,9318109
008355,남선알미우,16450,550,3.46,16600,16600,16200,210,3460500,506479050,30789
004270,남성,8310,300,3.75,8290,8360,8020,521,4257110,30092304960,3621216
003920,남양유업,513000,-8000,-1.54,517000,528000,511000,1024,529651000,369360000000,720000
003925,남양유업우,217000,0,0,210000,217000,210000,17,3647000,36165654000,166662
002070,남영비비안,35100,250,0.72,37450,37450,35000,1440,50755000,48212973900,1373589
001950,남한제지,95,0,0,95,95,90,729504,66915880,8913420980,93825484
001955,남한제지우,205,0,0,200,210,200,253741,51093450,1127500000,5500000
025860,남해화학,25000,100,0.4,25550,25550,24700,1092762,27501587700,1241971075000,49678843
004250,내쇼날푸라스,1300,65,5.26,1235,1350,1225,178245,228955150,47736000000,36720000
004255,내쇼날푸우,970,30,3.19,960,985,950,10380,10071800,5121600000,5280000
005720,넥센,26350,350,1.35,26000,26400,25800,5130,133422500,70563719000,2677940
005725,넥센우,10100,200,2.02,10200,10200,9860,630,6255400,3636606000,360060
002350,넥센타이어,4330,50,1.17,4300,4390,4230,979010,4221632300,411004725800,94920260
002355,넥센타이어1우B,1700,-50,-2.86,1750,1780,1560,7440,12610950,11050000000,6500000
090350,노루페인트,3225,85,2.71,3115,3235,3115,73942,234610650,64500000000,20000000
090355,노루페인트우,2200,15,0.69,2200,2200,2200,31,68300,1018877200,463126
006280,녹십자,95000,1800,1.93,94600,97300,94100,164965,15787842800,856090315000,9011477
005250,녹십자홀딩스,64400,100,0.16,64300,65000,62400,633,40607800,277723325600,4312474
005255,녹십자홀딩스1우,35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스2우,38650,0,0,0,0,0,0,0,3131809500,81030
004370,농심,212500,500,0.24,213500,213500,209500,36164,7652181000,1292561425000,6082642
072710,농심홀딩스,60700,-100,-0.16,60900,61500,59900,3965,240516100,281511910600,4637758
023590,다우기술,8150,170,2.13,8070,8320,8060,716574,5867338700,365662928550,44866617
009280,다함이텍,29600,-100,-0.34,29700,30450,29450,12380,369539000,118000192800,3986493
015590,대경기계,3360,20,0.6,3345,3460,3275,344166,1162876210,183926030400,54739890
019680,대교,6100,-280,-4.39,6410,6480,6100,239762,1484551300,516687385000,84702850
019685,대교우B,2725,-15,-0.55,2750,2750,2680,17841,48363280,52938547750,19426990
016710,대구가스,5910,150,2.6,5780,5990,5780,11072,65129420,94823586000,16044600
006375,대구백화우,121000,0,0,121000,121000,121000,24,2904000,518122000,4282
006370,대구백화점,11000,200,1.85,11200,11200,10800,19160,209307000,119037721000,10821611
005270,대구은행,10500,600,6.06,9910,10850,9830,1868206,19282202300,1387312500000,132125000
004130,대덕GDS,7420,120,1.64,7310,7470,7160,74915,548926400,149614008460,20163613
004137,대덕GDS2우B,6890,120,1.77,6890,6890,6890,10,68900,2838680000,412000
004135,대덕GDS우,3790,20,0.53,3770,3825,3680,1740,6427250,8186400000,2160000
008060,대덕전자,4010,-55,-1.35,4075,4100,3930,315384,1263301790,195673163000,48796300
000490,대동공업,19150,50,0.26,19400,19700,19000,10860,208273500,90879044300,4745642
008110,대동전자,4050,50,1.25,4050,4200,3950,325680,1332234150,40500000000,10000000
005750,대림B&Co,1605,5,0.31,1570,1610,1570,10621,16927205,24075000000,15000000
000210,대림산업,68000,-1000,-1.45,69000,70300,68000,603540,41615737200,2366400000000,34800000
000215,대림산업우,23100,0,0,23150,23300,22600,32046,733307100,87780000000,3800000
006570,대림통상,4090,0,0,4100,4100,4055,820,3354650,62270250000,15225000
001680,대상,7290,560,8.32,6860,7300,6780,1214638,8625802320,243612087840,33417296
001687,대상2우B,6550,-20,-0.3,7530,7530,6040,1330,8579000,6512527450,994279
001689,대상3우B,5220,-40,-0.76,5270,5370,5220,4189,22045580,1234269000,236450
001685,대상우,2475,145,6.22,2360,2485,2350,30332,73024900,3391301925,1370223
084690,대상홀딩스,3260,55,1.72,3215,3385,3185,215460,708784575,118052873880,36212538
084695,대상홀딩스우,1985,-15,-0.75,2030,2040,1975,2762,5486570,1813261770,913482
005620,대성산업,83800,900,1.09,84100,85000,83100,15728,1318940500,430070818000,5132110
003540,대신증권,18800,0,0,19000,19000,18650,350924,6610852500,954539920000,50773400
003547,대신증권2우B,8140,210,2.65,8150,8190,8030,182932,1483278280,81400000000,10000000
003545,대신증권우,8890,90,1.02,9000,9080,8500,286150,2535121700,231140000000,26000000
009190,대양금속,2740,-50,-1.79,2810,2810,2670,110352,301606240,74752680000,27282000
014160,대영포장,415,0,0,415,435,405,7968654,3364435960,39420737950,94989730
047040,대우건설,12550,-250,-1.95,12800,12800,12450,1930880,24276999950,4087771391800,325718836
009320,대우부품,395,10,2.6,390,405,385,14610808,5747268960,57397521100,145310180
047050,대우인터내셔널,31350,-100,-0.32,31550,32000,30900,395684,12383633400,3067235062650,97838439
042660,대우조선해양,25550,-50,-0.2,26000,26100,25050,2931558,74869747250,4890033866900,191390758
006800,대우증권,23400,-150,-0.64,23650,24000,23250,2861714,67605385850,4448360849400,190100891
006805,대우증권우,8620,240,2.86,8600,8930,8470,347055,3026508700,121332965000,14075750
004550,대우차판매,13400,100,0.75,13500,13550,12750,838469,11041982950,396372000000,29580000
004555,대우차판매1우,4985,-10,-0.2,4980,4995,4890,5120,25374350,4985000000,1000000
003090,대웅,21150,400,1.93,20850,21250,20800,7926,166579900,240750682650,11383011
069620,대웅제약,57000,0,0,56700,57300,56200,33327,1886310800,594341679000,10427047
000430,대원강업,1750,-10,-0.57,1785,1785,1745,18440,32361150,105000000000,60000000
006340,대원전선,6960,10,0.14,7060,7340,6860,133345,948109000,47377095840,6807054
006345,대원전선우,3580,-90,-2.45,3410,3755,3410,280,1005950,938389600,262120
003220,대원제약,4960,10,0.2,4935,5020,4915,28660,142766500,58970878400,11889290
024890,대원화성,885,25,2.91,870,910,860,287586,255277060,24452888955,27630383
002880,대유디엠씨,605,0,0,605,620,575,662990,397000700,25502659380,42153156
000300,대유신소재,2570,-30,-1.15,2675,2675,2555,310855,807378900,119161013210,46366153
012800,대창공업,575,-15,-2.54,600,605,575,1109033,650843615,42802333000,74438840
012805,대창공업우,220000,2000,0.92,229000,229000,220000,68,15280500,470800000,2140
015230,대창단조,22200,200,0.91,22250,22400,21000,30450,654818500,44400000000,2000000
026870,대한가스,27800,400,1.46,27900,27950,27700,5091,141753300,269660000000,9700000
001070,대한방직,25750,-300,-1.15,26050,26750,25700,5233,136482750,27295000000,1060000
006650,대한유화,42000,2550,6.46,39450,42400,38600,109053,4519087400,344400000000,8200000
007480,대한은박지,1465,65,4.64,1415,1520,1405,899218,1321125695,11579506500,7904100
001440,대한전선,26300,450,1.74,26500,27250,26300,1869688,49980445550,1290277526600,49059982
084010,대한제강,15250,250,1.67,16000,16000,15250,317536,4924143100,362930556250,23798725
001790,대한제당,57800,3800,7.04,54200,58900,54200,43643,2486953900,183219353000,3169885
001795,대한제당우,18150,900,5.22,17250,18400,17250,1000,17646000,4902587250,270115
001130,대한제분,138000,7000,5.34,133000,140000,132000,15949,2180485000,233220000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5630,-70,-1.23,5670,5750,5610,31525,177949550,136695217700,24279790
004545,대한펄프우,4900,230,4.93,4610,4900,4580,8400,39552050,1794184000,366160
003490,대한항공,42350,-550,-1.28,43100,43350,41700,1003172,42375088250,3047998572850,71971631
003495,대한항공우,14000,-300,-2.1,14500,14500,13800,12954,182859000,19308478000,1379177
005880,대한해운,79300,-3700,-4.46,82700,82700,78400,428017,34256058900,913863746900,11524133
003830,대한화섬,69300,3800,5.8,66900,69300,65200,3814,254674800,92030400000,1328000
016090,대현,705,0,0,705,715,700,149158,104948640,31924028550,45282310
069460,대호에이엘,850,20,2.41,840,865,830,178735,151856850,23064613150,27134839
012510,더존비즈온,1165,30,2.64,1180,1180,1090,87403,99847745,40163224715,34474871
004830,덕성,1940,-10,-0.51,1950,1995,1890,24752,47488330,30419200000,15680000
004835,덕성우,860,15,1.78,865,865,835,7950,6744800,1197120000,1392000
024900,덕양산업,6980,130,1.9,6980,7020,6910,2114,14727000,22730356040,3256498
001620,동국실업,1500,-10,-0.66,1525,1530,1490,576672,865826960,39501780000,26334520
001230,동국제강,33200,1200,3.75,32450,33700,31950,1468250,48532195000,2052566428000,61824290
023450,동남합성,19000,400,2.15,19350,19350,18650,830,15689500,20240111000,1065269
004140,동방,2710,115,4.43,2610,2710,2560,131586,347579210,58329958700,21523970
007590,동방아그로,6990,30,0.43,7020,7230,6880,25041,175297500,95186863230,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12200,150,1.24,12200,12200,11850,98883,1190122100,265842209000,21790345
005965,동부건설우,3990,-10,-0.25,4000,4000,3910,4830,19017850,13336036350,3342365
012030,동부정밀,14250,250,1.79,13950,14300,13950,1561,22089750,57000000000,4000000
016380,동부제철,9740,0,0,9970,9970,9500,163453,1589483540,276257470600,28363190
016385,동부제철우,3965,-30,-0.75,4050,4130,3905,7790,30756800,10171612750,2565350
016610,동부증권,7920,80,1.02,7940,8050,7760,583210,4635226200,335994017040,42423487
000990,동부하이텍,9180,30,0.33,9450,9610,9000,730186,6767877230,341467587900,37196905
000995,동부하이텍1우,5970,-30,-0.5,5920,6260,5920,950,5786300,670526520,112316
000997,동부하이텍2우B,14500,-1300,-8.23,15500,15750,14500,180,2772000,449775500,31019
005830,동부화재,28600,-900,-3.05,30050,30300,28350,877559,25486717700,2024880000000,70800000
083350,동북아10호,3990,-80,-1.97,0,0,0,0,0,6326783400,1585660
083360,동북아11호,3935,-220,-5.29,0,0,0,0,0,6239572100,1585660
083370,동북아12호,4530,250,5.84,4530,4530,4530,20,90600,7183039800,1585660
083380,동북아13호,4120,220,5.64,4120,4120,4120,10,41200,6532919200,1585660
083390,동북아14호,3850,0,0,0,0,0,0,0,6104791000,1585660
084240,동북아15호,4445,-150,-3.26,0,0,0,0,0,8485758365,1909057
078420,동북아1호,4950,50,1.02,4950,4950,4950,7570,37471500,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,55,1.18,4645,4700,4645,5830,27392000,14862340000,3162200
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4690,-5,-0.11,4690,4690,4690,10,46900,19241194000,4102600
080980,동북아5호,4690,-5,-0.11,4695,4695,4515,30,139000,19241194000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4690,-10,-0.21,4600,4690,4600,1430,6578900,11167828000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1655,0,0,1690,1710,1655,118649,198865170,34967113075,21128165
102260,동성홀딩스,9290,-310,-3.23,9980,9980,9000,6342,58629600,33237046670,3577723
005190,동성화학,17350,-50,-0.29,17300,17650,16700,8445,144360750,12901182400,743584
008040,동아에스에프,2900,70,2.47,2830,2940,2830,38949,112879700,181798813400,62689246
058730,동아에스텍,2865,-35,-1.21,2900,2905,2815,151688,433250120,35096250000,12250000
000640,동아제약,87400,-2500,-2.78,89300,89700,86700,83985,7364813900,913854400000,10456000
007340,동아타이어,8000,0,0,7930,8010,7820,98381,785371100,189816160000,23727020
001780,동양강철,1800,120,7.14,1720,1835,1685,3161099,5612326770,82514916000,45841620
005900,동양건설,24100,800,3.43,24450,24450,23800,7280,176109000,59990394800,2489228
084670,동양고속,25600,600,2.4,26250,26250,25200,1694,43225400,67891200000,2652000
013570,동양기전,4495,-50,-1.1,4600,4645,4465,408787,1855441215,142043384460,31600308
001520,동양메이저,4605,80,1.77,4580,4640,4505,744486,3404646130,347727257025,75510805
001527,동양메이저2우B,2070,10,0.49,2000,2070,2000,2318,4639110,6449946120,3115916
001529,동양메이저3우B,1880,-55,-2.84,2150,2150,1880,2300,4391150,1751300840,931543
001525,동양메이저우,1395,-15,-1.06,1460,1460,1350,25620,35241500,8693405640,6231832
002900,동양물산,7310,180,2.52,7220,7390,7130,89710,647937500,47799285900,6538890
002710,동양석판,4420,-220,-4.74,4710,4710,4200,358614,1565901805,64090000000,14500000
003470,동양종금증권,11000,-200,-1.79,11300,11300,10950,1758622,19492491300,1289535324000,117230484
003475,동양종금증권1우,4450,100,2.3,4445,4500,4370,68030,303863150,57459343400,12912212
008970,동양철관,1660,80,5.06,1615,1700,1570,8092961,13237725500,106300684620,64036557
008975,동양철관우,24050,-550,-2.24,24600,25300,24050,100,2481000,557719500,23190
