단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,26450,250,0.95,26200,26450,26200,783,20616900,87673206650,3314677
011070,LG이노텍,124000,0,0,124000,129000,121000,109635,13608958000,1490579200000,12020800
066570,LG전자,125500,-500,-0.4,127500,129000,124500,1314053,165326119000,18153300657000,144647814
066575,LG전자우,52700,900,1.74,52200,52800,51900,25347,1326502400,905701778400,17185992
032640,LG텔레콤,8800,110,1.27,8650,8860,8650,553385,4852619040,2440050184000,277278430
045820,LG파워콤,6490,30,0.46,6500,6560,6460,110903,717894870,865766000000,133400000
093050,LG패션,23200,350,1.53,22950,23550,22850,82260,1919530400,678368000000,29240000
108670,LG하우시스,106500,-3000,-2.74,110000,111000,106000,208327,22411064500,955056855000,8967670
108675,LG하우시스우,46700,0,0,46700,47000,46100,2510,117380000,48209811000,1032330
051910,LG화학,137500,3000,2.23,134500,137500,134500,321715,43798473500,9112276250000,66271100
051915,LG화학우,53100,900,1.72,52200,53400,52200,15744,834004900,405095705100,7628921
002550,LIG손해보험,17600,400,2.33,17250,17750,17200,265918,4668039550,1056000000000,60000000
006260,LS,82500,1000,1.23,82000,84100,81300,208657,17287293800,2656500000000,32200000
000680,LS네트웍스,5900,10,0.17,5900,5960,5800,14260,83863600,465149822700,78838953
000685,LS네트웍스우,58200,1800,3.19,54300,58200,54300,81,4687900,980437200,16846
010120,LS산전,67500,-300,-0.44,68300,68900,66900,412021,27998136700,2025000000000,30000000
023150,MH에탄올,5640,140,2.55,5590,5640,5540,11440,63891600,39480000000,7000000
035420,NHN,179500,6000,3.46,177500,181000,176000,158604,28513991000,8638922868000,48127704
016420,NH투자증권,8240,130,1.6,8070,8380,8070,341196,2830547540,428530470000,52006125
008260,NI스틸,2755,175,6.78,2585,2820,2575,415847,1132878995,78315971750,28426850
010060,OCI,212500,1500,0.71,209000,218000,208000,383652,81820901500,4443290212500,20909601
005490,POSCO,442000,2000,0.45,448500,450000,441000,242471,107789708500,38536581070000,87186835
100840,S&TC,27200,1450,5.63,25800,27550,25800,46907,1259937300,192701446400,7084612
064960,S&T대우,21550,1050,5.12,20550,21600,20550,100760,2149003050,250815838300,11638786
000040,S&T모터스,475,15,3.26,455,485,455,443626,211563850,52531303550,110592218
003570,S&T중공업,15500,50,0.32,15600,15850,15250,219670,3407722500,503338304500,32473439
036530,S&T홀딩스,12300,600,5.13,11900,12400,11750,201006,2448928300,188478102900,15323423
010950,S-Oil,55300,200,0.36,55200,56100,55200,231850,12884375800,6225828397600,112582792
010955,S-Oil우,48100,100,0.21,48000,48300,47900,3339,160418400,193454688700,4021927
034120,SBS,42150,250,0.6,42400,42750,41400,12441,523541650,769346331300,18252582
101060,SBS미디어홀딩스,3880,5,0.13,3900,3930,3700,59487,228663650,542797217200,139896190
001380,SG글로벌,8170,-100,-1.21,8200,8260,8100,2619,21453930,104946713750,12845375
001385,SG글로벌우,2301000,0,0,0,0,0,0,0,75933000,33
004060,SG위카스,2480,15,0.61,2450,2510,2420,23660,58021350,50201390080,20242496
002360,SH에너지화학,590,20,3.51,570,600,570,1165314,686291130,65568900700,111133730
002365,SH에너지화학우,94700,800,0.85,93900,98700,92600,20,1874900,589034000,6220
009160,SIMPAC,2665,65,2.5,2620,2670,2605,59650,158268300,73450065000,27561000
025530,SJM,4100,100,2.5,4010,4100,4000,61640,250747250,73058478100,17819141
003600,SK,100500,-1500,-1.47,101500,104000,99200,317105,31943357000,4719662106000,46961812
011790,SKC,19300,250,1.31,19200,19650,19150,471996,9132433800,698950715900,36215063
018670,SK가스,53000,100,0.19,52900,53300,52500,3509,185984500,457319245000,8628665
001740,SK네트웍스,12250,500,4.26,12000,12450,11900,2973331,36197566800,2976710775500,242996798
001745,SK네트웍스우,7550,250,3.42,7530,7550,7310,160,1203800,858042400,113648
096770,SK에너지,94700,1500,1.61,94300,95600,93700,579894,54936636700,8756488910800,92465564
096775,SK에너지우,41000,0,0,41000,41300,40300,2720,111474000,51185466000,1248426
003605,SK우,46700,-50,-0.11,46500,46700,46100,60,2782000,23813264000,509920
001510,SK증권,2800,150,5.66,2680,2800,2680,6438117,17696078270,896328078800,320117171
001515,SK증권우,1750,30,1.74,1715,1770,1715,14904,26055200,6846899500,3912514
006120,SK케미칼,49900,2250,4.72,49100,50500,49050,194205,9678905800,1040068045300,20843047
006125,SK케미칼우,13800,450,3.37,13700,13950,13700,14544,201434700,38876325000,2817125
017670,SK텔레콤,176000,-3000,-1.68,179500,179500,174500,397368,69913862000,14211245136000,80745711
011810,STX,20950,1000,5.01,20050,21000,20050,343664,7080605600,836772288100,39941398
077970,STX엔진,23850,1450,6.47,22750,23950,22750,857895,20007373300,683942467050,28676833
071970,STX엔파코,17300,400,2.37,17050,17450,17050,185220,3195473250,385790000000,22300000
067250,STX조선해양,14450,500,3.58,14000,14500,14000,490992,7025953400,1040400000000,72000000
028670,STX팬오션,10950,850,8.42,10400,10950,10350,3764842,40409529750,2254143413700,205857846
011000,VGX인터,2520,-35,-1.37,2510,2580,2415,1386346,3457758750,83425734000,33105450
024070,WISCOM,4240,70,1.68,4180,4275,4180,36341,153896590,63709900800,15025920
000500,가온전선,29900,1500,5.28,28400,29900,27500,9370,273319000,116610000000,3900000
035250,강원랜드,15700,200,1.29,15550,15800,15500,429419,6748253450,3358865850000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5310,0,0,0,0,0,0,0,16156790100,3042710
000860,건설화학,13300,450,3.5,12900,13450,12850,22798,301594800,86450000000,6500000
000800,경남기업,10450,150,1.46,10500,10600,10300,63254,662377300,165097261450,15798781
008020,경남에너지,2900,0,0,2920,2920,2880,22820,66061950,86412054000,29797260
002100,경농,4270,70,1.67,4275,4275,4155,9760,41347300,92623772500,21691750
012320,경동가스,48950,300,0.62,48700,49000,48400,10090,489398000,155073600000,3168000
009450,경동나비엔,39450,-50,-0.13,40150,40150,38150,13940,541812500,90892800000,2304000
000050,경방,148500,3500,2.41,146500,149500,145500,1094,161019000,308880000000,2080000
012610,경인양행,30900,300,0.98,30650,33900,30200,16080,495865500,115875000000,3750000
009140,경인전자,12600,100,0.8,12950,13300,12150,1330,16800500,19792042200,1570797
013580,계룡건설,21650,450,2.12,21200,21850,21150,29564,631789100,193354136550,8930907
012200,계양전기,2085,75,3.73,2030,2115,2010,465316,963832650,67971000000,32600000
012205,계양전기우,1200,-5,-0.41,1210,1210,1180,7950,9539550,1680000000,1400000
027840,고덴시,3320,50,1.53,3280,3385,3280,93290,311362125,76578904200,23065935
004200,고려개발,5150,40,0.78,5180,5230,5120,609429,3162421650,103000000000,20000000
002140,고려산업,2500,100,4.17,2435,2510,2415,1410,3450250,12469712500,4987885
010130,고려아연,125000,-3500,-2.72,128500,129000,125000,120030,15158246500,2358750000000,18870000
002240,고려제강,44500,0,0,44500,44650,43900,15839,703724000,578500000000,13000000
009810,고려포리머,695,0,0,710,730,685,200900,139230950,17447052735,25103673
009815,고려포리머우,650000,0,0,650000,650000,650000,1,650000,112450000,173
002540,고제,1860,20,1.09,1800,1920,1800,35280,65596350,9226840620,4960667
084160,골든경매일호,2500,0,0,2500,2500,2500,450,1125000,10250945000,4100378
001290,골든브릿지증권,2410,95,4.1,2330,2435,2325,189436,451734720,117456331470,48737067
009290,광동제약,3145,80,2.61,3110,3260,3100,569794,1803697790,164863576395,52420851
017040,광명전기,1005,10,1.01,995,1020,985,424877,426450535,37600512225,37413445
017900,광전자,1950,0,0,1990,1990,1945,18731,36641950,29317659150,15034697
037710,광주신세계,120000,1000,0.84,121000,121000,117500,4258,506054000,192000000000,1600000
030610,교보증권,14400,500,3.6,14050,14650,14050,509505,7331802850,518400000000,36000000
007690,국도화학,32550,-450,-1.36,32950,33300,32250,48880,1593338000,189135550800,5810616
005320,국동,675,10,1.5,670,680,650,179460,119430900,13375647450,19815774
001140,국보,6870,90,1.33,6900,6900,6800,270,1841100,7057578480,1027304
002720,국제약품,2850,65,2.33,2755,2965,2755,105256,300357140,38836157700,13626722
000470,그린손해보험,5450,140,2.64,5350,5470,5330,20479,111071250,122018338700,22388686
014530,극동유화,16350,450,2.83,15950,16450,15950,47890,779602000,52320000000,3200000
002250,근화제약,12600,150,1.2,12400,12700,12100,6790,84618500,41075886600,3259991
086280,글로비스,80900,1000,1.25,80900,81800,79100,22616,1831733800,3033750000000,37500000
014280,금강공업,10650,50,0.47,10700,10800,10450,4660,49294500,51716016600,4855964
014285,금강공업우,6140,40,0.66,6100,6190,6100,320,1960300,724366500,117975
008870,금비,37000,1000,2.78,37000,37000,37000,470,17390000,37000000000,1000000
001570,금양,755,-20,-2.58,790,805,750,2408467,1871127045,29711747540,39353308
002990,금호산업,13100,500,3.97,12700,13100,12700,669266,8676675100,636955169200,48622532
002995,금호산업우,3450,90,2.68,3390,3450,3360,72869,249530500,43840888800,12707504
011780,금호석유,31450,650,2.11,30900,31650,30550,230925,7203211750,799598858150,25424447
011785,금호석유우,8680,-10,-0.12,8860,8860,8520,25916,222391380,26243858480,3023486
001210,금호전기,38150,950,2.55,37850,38750,37700,47143,1797107200,263847345650,6916051
010050,금호종금,955,75,8.52,900,1000,900,12097263,11648474290,171807221750,179902850
073240,금호타이어,4770,45,0.95,4740,4795,4700,241664,1152758445,333900000000,70000000
092440,기신정기,9430,30,0.32,9400,9490,9400,4159,39239770,137678000000,14600000
000270,기아차,14450,750,5.47,14000,14500,13850,5195979,73992956400,5360553275250,370972545
024110,기업은행,12050,550,4.78,11700,12250,11650,2911871,34963529200,6550578861150,543616503
001260,남광토건,10650,600,5.97,10150,11100,10150,1282301,13693325100,362100000000,34000000
008350,남선알미늄,5370,60,1.13,5310,5400,5280,40926,218095620,50038245330,9318109
008355,남선알미우,30800,4000,14.93,26800,30800,24250,3860,114524500,948301200,30789
004270,남성,8220,-100,-1.2,8310,8390,8220,6370,52930800,29766395520,3621216
003920,남양유업,481000,1500,0.31,480500,485500,479500,757,365976000,346320000000,720000
003925,남양유업우,212000,2000,0.95,212500,212500,200000,15,3070500,35332344000,166662
002070,남영비비안,33550,-500,-1.47,34000,34050,32650,310,10452500,46083910950,1373589
001950,남한제지,175,0,0,175,185,170,7391473,1304807900,16419459700,93825484
001955,남한제지우,255,5,2,245,265,240,282830,71720850,1402500000,5500000
025860,남해화학,18450,850,4.83,17750,18500,17750,548790,10006511500,916574653350,49678843
004250,내쇼날푸라스,1780,80,4.71,1740,1800,1700,241656,425309930,65361600000,36720000
004255,내쇼날푸우,1020,-15,-1.45,1020,1065,1020,5480,5698300,5385600000,5280000
005720,넥센,29750,0,0,29500,30900,29200,14490,434244000,79668715000,2677940
005725,넥센우,12200,0,0,12200,12600,12150,230,2864000,4392732000,360060
002350,넥센타이어,5110,70,1.39,5090,5180,5050,628567,3211093010,485042528600,94920260
002355,넥센타이어1우B,1680,30,1.82,1650,1690,1600,2210,3595750,10920000000,6500000
090350,노루페인트,2995,25,0.84,2970,3020,2970,5161,15451095,59900000000,20000000
090355,노루페인트우,2380,140,6.25,2260,2380,2260,40,91600,1102239880,463126
006280,녹십자,99200,1500,1.54,98700,99600,97700,59757,5892277300,893938518400,9011477
005250,녹십자홀딩스,72000,500,0.7,71000,72500,70100,1509,108361000,310498128000,4312474
005255,녹십자홀딩스1우,35100,-1600,-4.36,35100,35100,35100,10,351000,5695466400,162264
005257,녹십자홀딩스2우,37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,227000,2000,0.89,225000,231000,225000,8853,2020288500,1380759734000,6082642
072710,농심홀딩스,66500,500,0.76,66000,67000,66000,4371,290928700,308410907000,4637758
023590,다우기술,7330,260,3.68,7100,7340,7080,311606,2264435240,328872302610,44866617
009280,다함이텍,28700,-250,-0.86,28950,29300,28400,5010,143931000,114412349100,3986493
015590,대경기계,3175,145,4.79,3100,3210,3000,1299693,4027032755,173799150750,54739890
019680,대교,6050,-320,-5.02,6350,6400,6050,440045,2717714650,512452242500,84702850
019685,대교우B,2795,20,0.72,2775,2800,2740,32526,90333570,54298437050,19426990
016710,대구가스,6070,-30,-0.49,6050,6300,6040,51420,314050600,97663016130,16089459
006375,대구백화우,99400,-6100,-5.78,98500,99400,98500,6,591900,425630800,4282
006370,대구백화점,10300,200,1.98,10000,10500,10000,23936,246589600,111462593300,10821611
005270,대구은행,13050,900,7.41,12350,13050,12200,712936,9098509300,1724231250000,132125000
004130,대덕GDS,9000,350,4.05,8650,9060,8650,174973,1554120300,181472517000,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4280,120,2.88,4160,4280,4160,1000,4178350,9244800000,2160000
008060,대덕전자,3750,10,0.27,3790,3825,3700,100840,380729965,182986125000,48796300
000490,대동공업,24500,-350,-1.41,24850,25100,24000,8200,200354500,116268229000,4745642
008110,대동전자,3360,80,2.44,3290,3360,3285,22310,73934850,33600000000,10000000
005750,대림B&Co,1715,25,1.48,1700,1740,1685,26613,45668345,25725000000,15000000
000210,대림산업,58300,3800,6.97,54700,58700,54700,372728,21260356500,2028840000000,34800000
000215,대림산업우,20800,900,4.52,20100,21000,20000,24958,509583900,79040000000,3800000
006570,대림통상,4900,335,7.34,4565,5150,4310,7090,34022250,74602500000,15225000
001680,대상,6000,290,5.08,5700,6000,5700,300102,1775823400,200503776000,33417296
001687,대상2우B,5200,0,0,5100,5200,5100,22910,116847000,5170250800,994279
001689,대상3우B,5700,670,13.32,5050,5700,5050,90,475600,1347765000,236450
001685,대상우,2300,65,2.91,2235,2300,2235,1470,3373550,3151512900,1370223
084690,대상홀딩스,3295,5,0.15,3300,3350,3255,308700,1019311350,119320312710,36212538
084695,대상홀딩스우,2010,0,0,2010,2010,2010,10,20100,1836098820,913482
005620,대성산업,62500,1200,1.96,61500,63600,61500,5345,335847300,320756875000,5132110
003540,대신증권,16150,500,3.19,15800,16200,15800,295716,4757566400,819990410000,50773400
003547,대신증권2우B,8730,60,0.69,8730,8740,8690,21583,188144190,87300000000,10000000
003545,대신증권우,9550,90,0.95,9490,9590,9480,67926,648494100,248300000000,26000000
009190,대양금속,2005,15,0.75,2000,2030,1950,127221,253043675,68334410000,34082000
014160,대영포장,400,5,1.27,395,405,395,755322,301523640,37995892000,94989730
047040,대우건설,12000,-100,-0.83,12200,12300,11900,2257042,27289921400,3908626032000,325718836
009320,대우부품,265,-15,-5.36,275,285,260,11793305,3240686315,38507197700,145310180
047050,대우인터내셔널,24950,1150,4.83,23950,24950,23900,389389,9528739400,2441069053050,97838439
042660,대우조선해양,18150,450,2.54,17800,18550,17800,1270513,23146233150,3473742257700,191390758
006800,대우증권,20400,1600,8.51,19100,20500,19100,3740546,75204064150,3878058176400,190100891
006805,대우증권우,8030,290,3.75,7740,8100,7740,111460,891839200,113028272500,14075750
004550,대우차판매,9180,110,1.21,9070,9280,9050,255977,2337536750,281155777380,30626991
004555,대우차판매1우,3500,0,0,3500,3550,3465,12096,42337620,3500000000,1000000
033660,대우캐피탈,5940,100,1.71,5880,5990,5780,236812,1394082500,339768000000,57200000
003090,대웅,21650,150,0.7,21550,21700,21500,1130,24331500,246442188150,11383011
069620,대웅제약,54400,400,0.74,54100,54700,53600,25414,1375749800,567231356800,10427047
000430,대원강업,1625,-25,-1.52,1680,1680,1625,32740,53538650,97500000000,60000000
006340,대원전선,5000,90,1.83,4980,5080,4935,19360,96436900,34035270000,6807054
006345,대원전선우,3240,165,5.37,3000,3300,3000,960,2982000,849268800,262120
003220,대원제약,4540,50,1.11,4490,4630,4490,6370,28875750,53977376600,11889290
024890,대원화성,860,60,7.5,795,860,795,874368,732552650,23762129380,27630383
002880,대유디엠씨,500,25,5.26,475,505,475,198876,98000375,21076578000,42153156
000300,대유신소재,2745,245,9.8,2600,2765,2560,7470124,20040788320,127276662870,46366726
012800,대창공업,680,-15,-2.16,710,725,670,1941270,1351750500,50618411200,74438840
012805,대창공업우,195000,13500,7.44,191500,195000,191500,54,10523000,417300000,2140
015230,대창단조,20750,-150,-0.72,20900,21000,20650,2510,52318500,41500000000,2000000
026870,대한가스,27350,50,0.18,27100,27350,26900,510,13852000,265295000000,9700000
001070,대한방직,25000,300,1.21,25400,25400,24700,70,1744500,26500000000,1060000
006650,대한유화,42350,100,0.24,41800,43000,41650,62415,2638111900,347270000000,8200000
007480,대한은박지,1090,20,1.87,1070,1110,1070,127061,138180195,13511486310,12395859
001440,대한전선,19150,600,3.23,18750,19200,18700,402069,7622573000,939498655300,49059982
084010,대한제강,13700,150,1.11,13650,13850,13100,247482,3336387100,326042532500,23798725
001790,대한제당,49400,-100,-0.2,49500,49700,49250,10452,516590150,156592319000,3169885
001795,대한제당우,17600,200,1.15,17500,17750,17500,60,1056500,4754024000,270115
001130,대한제분,118000,2000,1.72,115500,118500,115500,3501,413253000,199420000000,1690000
000120,대한통운,76900,3000,4.06,73500,76900,73200,28679,2170897900,1754269253600,22812344
004540,대한펄프,5370,70,1.32,5300,5420,5300,13480,72269400,130382472300,24279790
004545,대한펄프우,4100,-95,-2.26,4175,4395,4020,2410,9875000,1501256000,366160
003490,대한항공,36700,1000,2.8,35750,37300,35750,841130,31040086800,2641358857700,71971631
003495,대한항공우,12250,300,2.51,12000,12300,12000,1400,16954500,16894918250,1379177
005880,대한해운,57000,3100,5.75,54600,57200,54500,149334,8423954500,656875581000,11524133
003830,대한화섬,66500,1500,2.31,65000,66500,65000,205,13455300,88312000000,1328000
016090,대현,700,0,0,700,700,690,19750,13728900,31697617000,45282310
069460,대호에이엘,1345,80,6.32,1260,1345,1210,5567944,7095618070,36496358455,27134839
012510,더존비즈온,985,10,1.03,975,1000,965,34650,33953150,33957747935,34474871
004830,덕성,1880,25,1.35,1870,1900,1845,11530,21506350,29478400000,15680000
004835,덕성우,905,-5,-0.55,910,910,900,4581,4131455,1259760000,1392000
024900,덕양산업,7240,240,3.43,7050,7390,7030,2720,19694500,23577045520,3256498
001620,동국실업,1250,15,1.21,1240,1265,1240,189358,236158650,32918150000,26334520
001230,동국제강,26650,650,2.5,26300,26650,26000,566000,14923108100,1647617328500,61824290
023450,동남합성,19700,-50,-0.25,19750,19750,19600,250,4911500,20985799300,1065269
004140,동방,2185,40,1.86,2150,2185,2120,20385,44017025,47029874450,21523970
007590,동방아그로,6440,-60,-0.92,6480,6500,6370,10830,69389500,87697195880,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8340,190,2.33,8160,8420,8160,55886,465863340,181731477300,21790345
005965,동부건설우,3850,20,0.52,3800,3850,3800,10670,40578500,12868105250,3342365
012030,동부정밀,18100,0,0,18300,18500,17800,6980,126100000,72400000000,4000000
016380,동부제철,10450,-50,-0.48,10500,10500,10300,244755,2542585650,296519000800,28375024
016385,동부제철우,4280,-220,-4.89,4570,4570,4280,2650,11676250,10979698000,2565350
016610,동부증권,7340,260,3.67,7150,7410,7150,445489,3259009720,311553640000,42446000
000990,동부하이텍,8520,520,6.5,8100,8530,8100,355290,2980086940,321227438520,37702751
000995,동부하이텍1우,6400,100,1.59,6300,6400,6300,213,1343200,718822400,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,26600,850,3.3,25950,26650,25950,247132,6529249900,1883280000000,70800000
083350,동북아10호,4050,25,0.62,4040,4050,4040,2000,8089400,6421923000,1585660
083360,동북아11호,4075,0,0,0,0,0,0,0,6461564500,1585660
083370,동북아12호,4125,-55,-1.32,0,0,0,0,0,6540847500,1585660
083380,동북아13호,4030,-45,-1.1,4090,4090,4030,524,2112920,6390209800,1585660
083390,동북아14호,4050,5,0.12,4050,4050,4050,600,2430000,6421923000,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,-5,-0.11,4700,4700,4530,360,1635350,19261707000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4970,-5,-0.1,4950,4970,4950,740,3673200,9678722130,1947429
082110,동북아8호,4620,-15,-0.32,4620,4620,4620,10,46200,11001144000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1485,25,1.71,1470,1495,1450,23176,34111310,31375325025,21128165
102260,동성홀딩스,12000,0,0,12000,12250,11850,3801,45595000,42932676000,3577723
005190,동성화학,16700,0,0,16950,17000,16500,2790,46555500,12417852800,743584
008040,동아에스에프,2745,15,0.55,2710,2795,2710,14766,40450270,172081980270,62689246
058730,동아에스텍,2580,0,0,2600,2600,2530,9610,24798400,31605000000,12250000
000640,동아제약,93500,-1300,-1.37,94500,96300,93400,62482,5896651600,977636000000,10456000
028100,동아지질,14300,900,6.72,13400,14900,13250,511447,7344004600,164450000000,11500000
007340,동아타이어,7930,40,0.51,7670,7940,7670,55300,434905600,188155268600,23727020
001780,동양강철,3700,105,2.92,3700,3780,3585,8368736,30807892335,169613994000,45841620
005900,동양건설,19500,-1100,-5.34,19850,20350,19500,3761,74623500,78000000000,4000000
084670,동양고속,26000,0,0,26000,26800,26000,16170,420584500,68952000000,2652000
013570,동양기전,3420,50,1.48,3410,3455,3380,194269,662728830,108073053360,31600308
001520,동양메이저,5080,-70,-1.36,5160,5260,5070,571629,2932259920,383594889400,75510805
001527,동양메이저2우B,2780,-15,-0.54,2775,2790,2460,1290,3301050,8662246480,3115916
001529,동양메이저3우B,2800,80,2.94,2800,2800,2800,12,33880,2608320400,931543
001525,동양메이저우,1620,30,1.89,1605,1650,1535,23900,37792950,10095567840,6231832
002900,동양물산,6930,120,1.76,6820,6930,6810,11330,77834700,45314507700,6538890
002710,동양석판,5680,190,3.46,5500,5700,5450,69014,384484200,82360000000,14500000
003470,동양종금증권,13950,850,6.49,13300,13950,13300,2798177,38465575150,1636881393600,117339168
003475,동양종금증권1우,5330,170,3.29,5190,5380,5190,38551,204715230,68822089960,12912212
008970,동양철관,1215,35,2.97,1180,1215,1180,665974,801029360,77804416755,64036557
008975,동양철관우,22200,-250,-1.11,24400,24400,21550,50,1116500,514818000,23190
003580,동원,10850,250,2.36,10700,11100,10500,18360,199155500,51155449800,4714788
049770,동원F&B,37550,100,0.27,37550,38000,37300,8580,323712000,117687370050,3134151
018500,동원금속,405,-15,-3.57,420,420,400,196480,79959850,10854000000,26800000
006040,동원산업,103500,-500,-0.48,103000,107000,103000,17896,1885496500,348091200000,3363200
030720,동원수산,4985,40,0.81,5000,5100,4910,10291,51362235,14773107320,2963512
014820,동원시스템즈,1280,20,1.59,1280,1295,1260,185222,236674010,154363417600,120596420
014825,동원시스템즈우,895,5,0.56,890,900,890,370,331600,2374954100,2653580
