단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱우,5780,80,1.4,5260,5780,5260,60,330200,4188286260,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,24700,-150,-0.6,24150,25350,24050,459127,11420807300,2295009836600,92915378
006360,GS건설,52300,-2800,-5.08,54500,54600,51600,845732,44635871600,2667300000000,51000000
078935,GS우,12200,0,0,11850,12200,11850,2154,25584300,21774877200,1784826
035000,GⅡR,9840,90,0.92,9750,9840,9550,16260,157507500,163023304560,16567409
001500,HMC투자증권,12250,-350,-2.78,12400,12550,12100,117690,1439555000,194004609750,15837111
011420,IB스포츠,1930,-10,-0.52,1965,1970,1805,9240,17381300,37871278320,19622424
003560,IHQ,1285,5,0.39,1280,1330,1225,83125,105119625,51830755130,40335218
005560,JS전선,8170,-230,-2.74,8510,8510,7990,16830,135729200,92963488800,11378640
105560,KB금융,31900,-1550,-4.63,32250,32800,31600,1730122,55569565250,11367619006700,356351693
002380,KCC,267500,-4500,-1.65,269500,273500,263500,20824,5533771500,2814100000000,10520000
009070,KCTC,9920,-80,-0.8,10000,10100,9880,3620,35986300,29760000000,3000000
009440,KC코트렐,7800,-30,-0.38,7860,7950,7640,159692,1242526900,132600000000,17000000
017300,KDS,210,-5,-2.33,205,215,195,3291342,673236570,6362848590,30299279
092220,KEC,525,-15,-2.78,535,540,515,129408,67905505,31715764500,60410980
006200,KEC홀딩스,730,-5,-0.68,710,735,690,12940,9234250,19766161090,27076933
001390,KG케미칼,5150,-330,-6.02,5470,5470,5130,220658,1162259760,55105000000,10700000
001940,KISCO홀딩스,52800,-500,-0.94,55000,55800,52500,16038,863135600,147312000000,2790000
083420,KPX그린케미칼,16300,1400,9.4,16300,16300,16300,10,163000,32600000000,2000000
025000,KPX케미칼,39650,150,0.38,38750,39900,37700,1440,56315500,182390000000,4600000
092230,KPX홀딩스,31800,500,1.6,31850,31850,30900,860,26855000,134343742800,4224646
025850,KPX화인케미칼,30650,-450,-1.45,30950,31550,30300,11639,359191800,98080000000,3200000
044450,KSS해운,3900,30,0.78,3870,4190,3870,18660,74730300,45212466000,11592940
030200,KT,41000,-500,-1.2,40500,41750,40000,919250,37597860800,11214963700000,273535700
033780,KT&G,84500,2500,3.05,82200,84500,82200,558344,46625342970,11727965996500,138792497
030210,KTB투자증권,2915,-105,-3.48,2960,2995,2910,197890,581980600,175815578180,60314092
032390,KTF,30000,-200,-0.66,30200,30250,29400,393347,11714222600,5648222730000,188274091
003550,LG,37950,-2150,-5.36,39300,39450,37050,1404621,53356792450,6548543121450,172557131
015940,LG데이콤,18300,-800,-4.19,18750,18850,18150,807945,14852175100,1524154863300,83287151
034220,LG디스플레이,24550,-200,-0.81,24300,24900,23600,2620455,63475184950,8784375435000,357815700
001120,LG상사,18300,-500,-2.66,18550,19050,18100,260248,4863358900,709308000000,38760000
068870,LG생명과학,38050,0,0,37650,38550,37200,80983,3074188650,630754469500,16576990
068875,LG생명과학우,17850,-800,-4.29,18400,18400,17850,630,11385500,4216455600,236216
051900,LG생활건강,163000,1000,0.62,161000,163500,157000,42708,6876971619,2545766111000,15618197
051905,LG생활건강우,36800,-500,-1.34,37000,37850,36800,1970,72945000,77268849600,2099697
003555,LG우,13900,-650,-4.47,14200,14450,13700,21117,294542600,46074010300,3314677
011070,LG이노텍,50900,1000,2,49300,51500,49300,78832,4013549300,611858720000,12020800
066570,LG전자,68300,-4200,-5.79,70000,71000,68000,3176430,219296732500,9879445696200,144647814
066575,LG전자우,29300,-1900,-6.09,30450,30500,27800,206556,5898996800,503549565600,17185992
032640,LG텔레콤,9440,-60,-0.63,9470,9500,9340,310660,2928751500,2617508379200,277278430
045820,LG파워콤,6000,-160,-2.6,6080,6090,5950,311864,1874606300,800400000000,133400000
093050,LG패션,17700,-850,-4.58,18350,18450,17350,402925,7157581000,517548000000,29240000
051910,LG화학,74600,-100,-0.13,74400,76700,73600,316714,23829613100,5612812242000,75238770
051915,LG화학우,28500,-950,-3.23,29450,29500,27600,52981,1507587100,246845653500,8661251
002550,LIG손해보험,11050,-300,-2.64,11250,11250,10850,425233,4683821100,663000000000,60000000
006260,LS,71900,-1000,-1.37,72200,72600,70900,170118,12152505400,2315180000000,32200000
000680,LS네트웍스,4780,-15,-0.31,4610,4780,4600,230,1081500,376850195340,78838953
000685,LS네트웍스우,53400,-1600,-2.91,53200,53400,51300,29,1517400,899576400,16846
010120,LS산전,44900,-900,-1.97,45500,46500,44900,52247,2375677350,1347000000000,30000000
023150,MH에탄올,6520,170,2.68,6210,6600,6100,60018,385660900,45640000000,7000000
035420,NHN,121500,-5000,-3.95,125500,126500,121500,158174,19504101850,5847516036000,48127704
016420,NH투자증권,6210,-110,-1.74,6220,6290,6170,64750,403426900,322958036250,52006125
008260,NI스틸,4220,-295,-6.53,4420,4440,4075,2744452,11525125950,119961307000,28426850
005490,POSCO,340500,-9500,-2.71,340500,349000,335000,250690,85100211415,29687117317500,87186835
100840,S&TC,16650,850,5.38,15600,16900,15600,66620,1091728950,117958789800,7084612
064960,S&T대우,9110,100,1.11,9010,9230,8770,23911,213996310,106029340460,11638786
000040,S&T모터스,310,-5,-1.59,315,320,310,314001,97799810,34283587580,110592218
003570,S&T중공업,8320,320,4,7910,8360,7850,312960,2563729400,268167744000,32231700
036530,S&T홀딩스,5100,-150,-2.86,5150,5210,5080,45385,232980600,78149457300,15323423
010950,S-Oil,58900,-100,-0.17,58100,58900,55800,306600,17649885100,6631126448800,112582792
010955,S-Oil우,42500,-350,-0.82,42200,42800,42100,3219,136500750,170931897500,4021927
034120,SBS,31500,700,2.27,30500,31600,30000,39305,1212863000,574956333000,18252582
101060,SBS홀딩스,18250,-550,-2.93,18500,20400,17550,24670,472917500,255310546750,13989619
001380,SG글로벌,6300,400,6.78,5980,6600,5030,9760,57066500,80925862500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,375,-15,-3.85,380,390,370,1188871,447039175,41675148750,111133730
002365,SH에너지화학우,120000,1000,0.84,119000,122500,112000,43,5006500,746400000,6220
009160,SIMPAC,2500,0,0,2480,2500,2405,84707,207686800,68902500000,27561000
025530,SJM,3100,-20,-0.64,3120,3120,3055,8000,24625900,55239337100,17819141
003600,SK,97100,-2600,-2.61,99100,99500,96400,202444,19697769500,4559991945200,46961812
011790,SKC,12950,-50,-0.38,12800,12950,12500,305586,3889869600,468985065850,36215063
018670,SK가스,47000,2050,4.56,44800,47700,43800,3015,138249200,405547255000,8628665
001740,SK네트웍스,8470,-480,-5.36,8900,8900,8470,596717,5117864490,2058182879060,242996798
001745,SK네트웍스우,6560,200,3.14,6560,6560,6560,10,65600,745530880,113648
096770,SK에너지,72800,-200,-0.27,72200,74300,71400,838556,61259272900,6731493059200,92465564
096775,SK에너지우,29100,-50,-0.17,29300,29300,28700,3470,100425000,36329196600,1248426
003605,SK우,34500,-1900,-5.22,36000,36000,34350,1249,43651000,17592240000,509920
001510,SK증권,1340,-35,-2.55,1355,1375,1335,2229076,3007813740,428957009140,320117171
001515,SK증권우,1200,-25,-2.04,1200,1220,1190,16130,19446700,4695016800,3912514
006120,SK케미칼,32400,-1350,-4,33800,34250,32100,295962,9856321300,675314722800,20843047
006125,SK케미칼우,7200,-300,-4,7560,7560,7110,41501,301343700,20283300000,2817125
017670,SK텔레콤,210000,-2000,-0.94,211000,212500,206000,249518,52212544000,16956599310000,80745711
011810,STX,19300,-700,-3.5,19800,20300,19250,612799,12091392300,770868981400,39941398
077970,STX엔진,21400,-250,-1.15,21650,21950,20600,1084208,22990617450,613684226200,28676833
067250,STX조선,13550,-550,-3.9,13900,14300,13550,892010,12334231250,975600000000,72000000
028670,STX팬오션,9950,-250,-2.45,10100,10200,9900,1195489,11977223760,2048285567700,205857846
011000,VGX인터,1195,-5,-0.42,1170,1230,1155,96455,114567625,30598512750,25605450
024070,WISCOM,3375,-25,-0.74,3380,3385,3300,5350,17875000,50712480000,15025920
000500,가온전선,18700,-200,-1.06,18650,18800,18250,2179,40408300,72930000000,3900000
035250,강원랜드,12500,-200,-1.57,12600,12700,12400,360891,4518254950,2674256250000,213940500
092970,거북선1호,4705,-295,-5.9,4705,4705,4705,10,47050,11113210000,2362000
101380,거북선2호,5100,40,0.79,5100,5100,5100,54210,276471000,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10100,0,0,10000,10100,9900,1508,14956900,65650000000,6500000
000800,경남기업,4520,40,0.89,4490,4780,4450,2094812,9658272780,71410490120,15798781
008020,경남에너지,2250,-20,-0.88,2255,2320,2240,9303,21042450,67043835000,29797260
002100,경농,3400,-45,-1.31,3475,3475,3355,4570,15533150,73751950000,21691750
012320,경동가스,48300,400,0.84,47700,48300,47700,350,16761500,153014400000,3168000
009450,경동나비엔,16550,-1350,-7.54,17400,17650,16500,9392,160287100,38131200000,2304000
000050,경방,68000,0,0,69600,69600,66200,1498,100154800,141440000000,2080000
012610,경인양행,14900,150,1.02,14950,14950,14400,2790,40301500,55726000000,3740000
009140,경인전자,11500,100,0.88,10950,11500,10900,180,2022000,18064165500,1570797
013580,계룡건설,19500,650,3.45,18350,19750,18300,110389,2110528000,174152686500,8930907
012200,계양전기,1350,10,0.75,1325,1380,1290,593522,794333150,44010000000,32600000
012205,계양전기우,840,0,0,810,840,810,12360,10077100,1176000000,1400000
027840,고덴시,1840,-40,-2.13,1910,1915,1810,227268,420038570,42441320400,23065935
004200,고려개발,5320,-380,-6.67,5600,5600,5290,115409,619476060,63840000000,12000000
002140,고려산업,1820,20,1.11,1800,1845,1755,4420,7967250,9077950700,4987885
010130,고려아연,83900,-1600,-1.87,84000,85000,80100,98864,8163653700,1583193000000,18870000
002240,고려제강,29300,-100,-0.34,29250,29400,28850,3806,110685800,293000000000,10000000
009810,고려포리머,640,-30,-4.48,680,680,640,78170,50535700,16066350720,25103673
009815,고려포리머우,699000,11000,1.6,782000,782000,660000,6,4298000,120927000,173
084160,골든경매일호,2200,-60,-2.65,2275,2275,2120,11040,24242950,9020831600,4100378
001290,골든브릿지증권,1595,10,0.63,1550,1595,1535,124942,194951120,77735621865,48737067
009290,광동제약,3000,-55,-1.8,3020,3065,2870,706911,2085814630,157262553000,52420851
017040,광명전기,750,-10,-1.32,750,760,730,625553,463312450,28060083750,37413445
017900,광전자,1220,-25,-2.01,1240,1240,1180,5401,6496520,18342330340,15034697
037710,광주신세계,96600,1000,1.05,96100,96700,96100,55,5287100,154560000000,1600000
030610,교보증권,7430,-150,-1.98,7450,7700,7360,195353,1458280590,267480000000,36000000
007690,국도화학,19900,-250,-1.24,19650,20000,19650,4400,87275500,115631258400,5810616
005320,국동,335,0,0,330,350,315,55850,18246100,6621534290,19765774
001140,국보,5110,-10,-0.2,4930,5110,4930,110,544100,5249523440,1027304
002720,국제약품,1900,-5,-0.26,1905,1905,1845,27900,51940550,24774630100,13039279
000470,그린손해보험,4520,-130,-2.8,4530,4620,4455,43990,198444600,84111260720,18608686
014530,극동유화,11450,100,0.88,11300,11450,10850,56836,634645700,36640000000,3200000
002250,근화제약,13700,-350,-2.49,14050,14150,13500,9891,137114200,44661876700,3259991
086280,글로비스,44100,500,1.15,43050,45000,42000,112019,4942687900,1653750000000,37500000
014280,금강공업,7670,-210,-2.66,7670,7880,7600,5250,39957500,37245243880,4855964
014285,금강공업우,5090,0,0,0,0,0,0,0,600492750,117975
008870,금비,31000,1000,3.33,31200,31200,30000,120,3634000,31000000000,1000000
001570,금양,360,-5,-1.37,365,365,360,22850,8231450,14167190880,39353308
002990,금호산업,13200,-600,-4.35,13500,13700,13100,404705,5399789000,641817422400,48622532
002995,금호산업우,2910,-110,-3.64,3020,3020,2900,51299,150900965,36978836640,12707504
011780,금호석유,19500,-1000,-4.88,20300,20400,19450,420308,8375299450,495776716500,25424447
011785,금호석유우,6470,-80,-1.22,6550,6550,6300,13070,83569200,19561954420,3023486
001210,금호전기,22100,-700,-3.07,22500,22750,22100,18012,401710700,152844727100,6916051
010050,금호종금,455,-15,-3.19,460,465,450,448886,204359630,81855796750,179902850
073240,금호타이어,4380,-85,-1.9,4335,4455,4330,99039,432490120,306600000000,70000000
006070,기린,685,-40,-5.52,715,725,680,1383867,965752675,32258863920,47093232
092440,기신정기,6530,40,0.62,6480,6550,6470,7556,49137280,95338000000,14600000
000270,기아차,6750,-270,-3.85,6950,7080,6750,5356392,37058538380,2343805571250,347230455
024110,기업은행,8020,-40,-0.5,8030,8280,7810,1883494,15279400580,3945250104940,491926447
001260,남광토건,11900,-750,-5.93,12300,12300,11800,353631,4228523000,261800000000,22000000
008350,남선알미늄,3800,-305,-7.43,4105,4400,3800,209967,868040880,35408814200,9318109
008355,남선알미우,16050,-650,-3.89,16550,16600,15550,140,2225500,494163450,30789
004270,남성,6250,0,0,5800,6250,5800,400,2482400,22632600000,3621216
003920,남양유업,444000,4500,1.02,441000,444000,426500,891,388975000,319680000000,720000
003925,남양유업우,220000,-6000,-2.65,225000,226000,220000,229,51463000,36665640000,166662
002070,남영L&F,29800,-200,-0.67,0,0,0,0,0,40932952200,1373589
001950,남한제지,90,0,0,85,90,85,468034,40813765,8444293560,93825484
001955,남한제지우,205,-25,-10.87,220,235,205,183578,38998890,1127500000,5500000
025860,남해화학,19550,-1600,-7.57,20800,21400,19450,692364,14262647050,971221380650,49678843
004250,내쇼날푸라스,7090,-10,-0.14,7050,7150,7000,1200,8455000,26034480000,3672000
004255,내쇼날푸우,6960,260,3.88,6960,6960,6960,10,69600,3674880000,528000
005720,넥센,16350,450,2.83,15950,16400,15500,8720,137983500,43784319000,2677940
005725,넥센우,7720,350,4.75,7400,7720,7400,511,3785620,2779663200,360060
002350,넥센타이어,2550,75,3.03,2475,2615,2325,587120,1485163000,242046663000,94920260
002355,넥센타이어1우B,765,0,0,765,765,765,220,168300,4972500000,6500000
090350,노루페인트,2290,-5,-0.22,2235,2295,2235,21160,47903800,45800000000,20000000
090355,노루페인트우,1700,-20,-1.16,1650,1705,1650,70,116550,787314200,463126
006280,녹십자,79800,-2400,-2.92,81700,82400,79500,35364,2832786500,719115864600,9011477
005250,녹십자홀딩스,59100,-1100,-1.83,59000,60700,58900,199,11968100,254867213400,4312474
005255,녹십자홀딩스1우,29000,-700,-2.36,29000,29000,29000,20,580000,4705656000,162264
005257,녹십자홀딩스2우,28600,0,0,0,0,0,0,0,2317458000,81030
004370,농심,204000,8500,4.35,197500,208500,196500,32252,6538802500,1240858968000,6082642
072710,농심홀딩스,55300,-200,-0.36,55200,55300,55200,98,5416700,256468017400,4637758
023590,다우기술,4750,-50,-1.04,4760,4980,4635,602019,2892855405,213116430750,44866617
009280,다함이텍,29300,0,0,28800,29350,26200,500,14250500,116804244900,3986493
015590,대경기계,1525,-65,-4.09,1560,1570,1505,413182,631891650,83478332250,54739890
019680,대교,4190,0,0,4185,4245,4070,106995,442592950,354904941500,84702850
019685,대교우B,2420,30,1.26,2390,2435,2385,4160,10091200,47013315800,19426990
016710,대구가스,4905,-45,-0.91,4940,4940,4860,3450,16899250,78698763000,16044600
006375,대구백화우,93300,0,0,93300,93300,93300,5,466500,399510600,4282
006370,대구백화점,7560,-140,-1.82,7700,7700,7520,15450,116768500,81811379160,10821611
005270,대구은행,6830,-130,-1.87,6920,6940,6740,4705719,31869424780,902413750000,132125000
004130,대덕GDS,4655,-60,-1.27,4605,4770,4605,46300,216815450,93861618515,20163613
004137,대덕GDS2우B,4365,-10,-0.23,4365,4365,4365,320,1396800,1798380000,412000
004135,대덕GDS우,2500,-65,-2.53,2490,2505,2490,5330,13324000,5400000000,2160000
008060,대덕전자,3050,-170,-5.28,3240,3250,3050,155460,484060800,148828715000,48796300
000490,대동공업,14550,-700,-4.59,15200,15200,14500,3830,56172000,69049091100,4745642
008110,대동전자,2295,-135,-5.56,2410,2470,2280,68980,162196700,22950000000,10000000
005750,대림B&Co,1185,0,0,1190,1190,1165,2140,2515200,17775000000,15000000
000210,대림산업,41900,-1400,-3.23,42850,43000,41400,380463,16005289850,1458120000000,34800000
000215,대림산업우,13300,-300,-2.21,13350,13550,13100,11642,155483800,50540000000,3800000
006570,대림통상,4200,-30,-0.71,4160,4200,4160,104,435600,63945000000,15225000
001680,대상,4720,-260,-5.22,4900,4960,4700,139271,662688870,157729637120,33417296
001687,대상2우B,4900,-100,-2,0,0,0,0,0,4871967100,994279
001689,대상3우B,4360,0,0,0,0,0,0,0,1030922000,236450
001685,대상우,1865,-60,-3.12,1865,1865,1855,6720,12532200,2555465895,1370223
036580,대상팜스코,1025,-40,-3.76,1050,1050,1005,12300,12579000,31299437925,30536037
036585,대상팜스코우B,860,-85,-8.99,945,945,860,220,194300,964716180,1121763
084690,대상홀딩스,2280,-20,-0.87,2310,2310,2230,7000,15646400,81053281800,35549685
084697,대상홀딩스2우B,2400,220,10.09,0,0,0,0,0,1590847200,662853
084695,대상홀딩스우,1680,75,4.67,1455,1680,1455,241,362155,1534649760,913482
005620,대성산업,57400,-2500,-4.17,60800,60800,57300,8085,471323700,294583114000,5132110
003540,대신증권,15050,200,1.35,14800,15100,14400,584242,8680567650,764139670000,50773400
003547,대신증권2우B,6240,-60,-0.95,6150,6290,6150,90577,562807400,62400000000,10000000
003545,대신증권우,7110,0,0,7080,7160,7040,88747,629293470,184860000000,26000000
009190,대양금속,1650,-30,-1.79,1690,1690,1600,51570,83985850,45015300000,27282000
014160,대영포장,255,5,2,250,260,245,544170,137847550,24222381150,94989730
047040,대우건설,8850,-460,-4.94,9160,9240,8800,1601599,14333301340,2882611698600,325718836
009320,대우부품,75,-5,-6.25,75,80,70,4053567,306470825,10898263500,145310180
047050,대우인터내셔널,22750,-250,-1.09,23000,23400,21900,968751,22001780250,2160994654000,94988776
042660,대우조선해양,19550,200,1.03,19550,20350,18950,3561116,70000423900,3741689318900,191390758
006800,대우증권,15750,0,0,15600,16200,15300,2274499,35787727350,2994089033250,190100891
006805,대우증권우,5600,-60,-1.06,5510,5670,5500,70581,393854500,78824200000,14075750
004550,대우차판매,6210,120,1.97,5990,6340,5980,563269,3499335780,183691800000,29580000
004555,대우차판매1우,2610,15,0.58,2590,2700,2590,3151,8196960,2610000000,1000000
003090,대웅,17500,0,0,17250,17500,17000,580,10010000,110213705000,6297926
069620,대웅제약,45000,1950,4.53,42700,45000,42150,35845,1569205250,456849855000,10152219
000430,대원강업,1550,10,0.65,1535,1570,1535,1810,2793250,93000000000,60000000
006340,대원전선,4210,-290,-6.44,4400,4490,4200,39411,168784125,28657697340,6807054
006345,대원전선우,2880,-105,-3.52,3025,3025,2725,2230,6337600,754905600,262120
003220,대원제약,3880,-5,-0.13,3900,3910,3775,790,3006050,46130445200,11889290
024890,대원화성,530,-5,-0.93,530,540,520,39820,20954900,14644102990,27630383
002880,대유디엠씨,320,-15,-4.48,335,335,320,70910,23085600,13489009920,42153156
000300,대유신소재,1405,-35,-2.43,1415,1440,1355,222046,308876190,65144444965,46366153
012800,대창공업,365,-10,-2.67,370,375,360,654300,238479950,27170176600,74438840
012805,대창공업우,147500,-6000,-3.91,141500,147500,141500,3,436500,315650000,2140
015230,대창단조,8610,-70,-0.81,8480,8610,8350,1140,9621200,17220000000,2000000
026870,대한가스,22900,350,1.55,21700,22900,21700,504,11217100,222130000000,9700000
001070,대한방직,19550,-50,-0.26,19200,19800,19100,4101,79400850,20723000000,1060000
006650,대한유화,19650,-450,-2.24,19200,20000,19050,5841,114165650,161130000000,8200000
007480,대한은박지,415,50,13.7,395,415,390,710507,291143255,3280201500,7904100
001440,대한전선,15150,-650,-4.11,15350,15650,15000,557628,8493189550,743258727300,49059982
084010,대한제강,44100,-1200,-2.65,44600,45550,44100,24371,1091622500,209904754500,4759745
001790,대한제당,51700,200,0.39,50600,52200,50600,4349,223660400,163883054500,3169885
001795,대한제당우,15950,-450,-2.74,15750,16100,15600,111,1759450,4308334250,270115
001130,대한제분,100000,-2500,-2.44,100000,103000,98600,1643,163975500,169000000000,1690000
000120,대한통운,89800,1800,2.05,88000,89800,87600,20094,1787512300,3607869815200,40176724
004540,대한펄프,3190,-160,-4.78,3330,3330,3015,3330,10718000,26412530100,8279790
004545,대한펄프우,3345,-110,-3.18,3650,3650,3340,3750,12759450,1224805200,366160
003490,대한항공,32500,-800,-2.4,33300,33300,32400,529769,17317434100,2339078007500,71971631
003495,대한항공우,9000,-850,-8.63,9650,9700,9000,43210,391559200,12412593000,1379177
005880,대한해운,60700,0,0,60500,62800,60500,140024,8606507600,699514873100,11524133
003830,대한화섬,55600,-1300,-2.28,56000,57700,55600,274,15342100,73836800000,1328000
016090,대현,410,-5,-1.2,405,420,405,11924,4853590,18565747100,45282310
069460,대호에이엘,545,-5,-0.91,545,565,525,58221,31373795,14788487255,27134839
012510,더존비즈온,585,-5,-0.85,620,620,550,3670,2083150,20167799535,34474871
004830,덕성,1195,-60,-4.78,1245,1250,1180,12970,15518600,18737600000,15680000
004835,덕성우,665,0,0,660,675,645,5460,3603450,925680000,1392000
024900,덕양산업,5750,-130,-2.21,5990,5990,5020,1560,8306200,18724863500,3256498
001620,동국실업,820,-20,-2.38,845,845,810,315769,258168630,21594306400,26334520
001230,동국제강,23000,-1400,-5.74,23200,23950,22600,649773,15046952350,1421958670000,61824290
023450,동남합성,21250,-100,-0.47,0,0,0,0,0,22636966250,1065269
004140,동방,2500,80,3.31,2355,2545,2350,130020,319743800,53809925000,21523970
007590,동방아그로,6250,-20,-0.32,6150,6250,6150,910,5597500,85109856250,13617577
007595,동방아그우,539000,0,0,0,0,0,0,0,134750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5970,-180,-2.93,6020,6020,5770,183533,1081686750,130088359650,21790345
005965,동부건설우,2450,10,0.41,2425,2450,2330,5900,14233350,8188794250,3342365
012030,동부정밀,8550,100,1.18,8150,8550,8150,321,2635530,34200000000,4000000
016380,동부제철,5300,-220,-3.99,5410,5490,5300,85436,458462500,150324907000,28363190
016385,동부제철우,2570,-10,-0.39,2500,2650,2430,3902,9884425,6592949500,2565350
016610,동부증권,4800,20,0.42,4700,4830,4610,95940,454351350,203632737600,42423487
000990,동부하이텍,3235,-95,-2.85,3250,3300,3195,165207,532933215,120331987675,37196905
000995,동부하이텍1우,4195,465,12.47,3730,4195,3555,410,1505750,471165620,112316
000997,동부하이텍2우B,14300,-50,-0.35,0,0,0,0,0,443571700,31019
005830,동부화재,13700,-600,-4.2,14000,14100,13600,573954,7910959450,969960000000,70800000
083350,동북아10호,4070,75,1.88,0,0,0,0,0,6453636200,1585660
083360,동북아11호,3810,0,0,0,0,0,0,0,6041364600,1585660
083370,동북아12호,3750,0,0,0,0,0,0,0,5946225000,1585660
083380,동북아13호,3915,-5,-0.13,3915,3915,3915,10,39150,6207858900,1585660
083390,동북아14호,3985,0,0,0,0,0,0,0,6318855100,1585660
084240,동북아15호,4330,35,0.81,0,0,0,0,0,8266216810,1909057
078420,동북아1호,4810,0,0,0,0,0,0,0,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4490,-20,-0.44,0,0,0,0,0,14198278000,3162200
093730,동북아31호,1995,0,0,1990,1995,1990,110,218950,4630953600,2321280
080960,동북아3호,4630,30,0.65,4640,4640,4630,110,509400,18995038000,4102600
080970,동북아4호,4525,0,0,4525,4525,4525,10,45250,18564265000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,270,1267650,19261707000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,100,485000,10568804750,2179135
082110,동북아8호,4250,0,0,4250,4250,4250,10,42500,10120100000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1150,-15,-1.29,1175,1190,1145,19792,23146170,24297389750,21128165
102260,동성홀딩스,6500,-270,-3.99,5760,6520,5760,5470,34104700,23255199500,3577723
005190,동성화학,8830,30,0.34,8470,8830,8460,140,1204700,6565846720,743584
008040,동아에스에프,3140,30,0.96,3170,3170,3075,13740,43223900,196844232440,62689246
058730,동아에스텍,2040,-30,-1.45,2030,2100,1990,52900,106925050,24990000000,12250000
000640,동아제약,90400,-100,-0.11,90500,90700,87600,39365,3494507100,926871200000,10253000
007340,동아타이어,6880,-520,-7.03,7260,7290,6810,9340,65794700,163241897600,23727020
001780,동양강철,955,-70,-6.83,995,1010,900,693700,667278805,43778747100,45841620
005900,동양건설,11650,-1000,-7.91,12250,12500,11550,48682,583076800,28999506200,2489228
084670,동양고속,19500,-1500,-7.14,20850,20850,19500,21023,420201500,51714000000,2652000
013570,동양기전,2305,-105,-4.36,2400,2410,2250,200245,461131910,72838709940,31600308
001520,동양메이저,2400,-60,-2.44,2410,2445,2370,363132,871404550,181225932000,75510805
001527,동양메이저2우B,1315,115,9.58,1200,1315,1200,20,25150,4097429540,3115916
001529,동양메이저3우B,1200,50,4.35,1200,1200,1200,70,84000,1117851600,931543
001525,동양메이저우,960,-20,-2.04,985,985,960,2863,2805595,5982558720,6231832
002900,동양물산,5180,-50,-0.96,5270,5280,5100,440,2294900,33871450200,6538890
002710,동양석판,11650,50,0.43,11400,11650,11400,21,242200,31455000000,2700000
010060,동양제철화학,208000,-4000,-1.89,206500,210000,202500,178334,36685650500,4349197008000,20909601
003470,동양종금증권,7000,150,2.19,6730,7100,6630,3148734,21901689290,820308174000,117186882
003475,동양종금증권1우,3025,-20,-0.66,2990,3090,2950,20161,60544225,39059441300,12912212
