단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,59900,3400,6.02,54800,60400,54800,486,27901200,1009075400,16846
010120,LS산전,69800,800,1.16,69500,70300,68500,352654,24530018700,2094000000000,30000000
023150,MH에탄올,5500,50,0.92,5460,5540,5440,27453,150221600,38500000000,7000000
035420,NHN,182000,3500,1.96,180000,183000,178500,343637,61949649405,8759242128000,48127704
016420,NH투자증권,12300,1600,14.95,11400,12300,11250,3876661,46407156300,639675423600,52006132
008260,NI스틸,2985,45,1.53,2960,3120,2880,769422,2308620020,84854147250,28426850
010060,OCI,209500,-2500,-1.18,212000,212500,208500,228936,47978169500,4380561409500,20909601
005490,POSCO,500000,-2000,-0.4,500000,508000,495000,273573,137384034000,43593417500000,87186835
100840,S&TC,30750,-750,-2.38,31450,32100,30650,84484,2626948250,217851819000,7084612
064960,S&T대우,21950,-200,-0.9,22250,22400,20150,51835,1126344250,255471352700,11638786
000040,S&T모터스,505,-10,-1.94,515,515,500,437450,220596200,55849070090,110592218
003570,S&T중공업,15650,-350,-2.19,16000,16000,15400,153960,2422438050,508209320350,32473439
036530,S&T홀딩스,13100,-250,-1.87,13500,13500,13050,42623,564587800,200736841300,15323423
010950,S-Oil,58200,-300,-0.51,58100,58700,57800,293372,17077506700,6552318494400,112582792
010955,S-Oil우,47200,200,0.43,47200,47450,46950,9009,424785600,189834954400,4021927
034120,SBS,42800,-150,-0.35,42750,43200,41950,36419,1545028700,781210509600,18252582
101060,SBS미디어홀딩스,3900,30,0.78,3870,3935,3785,102553,395127620,545595141000,139896190
001380,SG글로벌,8160,-90,-1.09,8380,8380,8150,1110,9188600,104818260000,12845375
001385,SG글로벌우,2470000,0,0,2110000,2480000,2110000,10,23070000,81510000,33
004060,SG위카스,2490,70,2.89,2420,2495,2390,8080,19638750,50403815040,20242496
002360,SH에너지화학,600,0,0,605,610,595,994883,597358500,66680238000,111133730
002365,SH에너지화학우,102500,-1000,-0.97,102500,102500,102500,2,205000,637550000,6220
009160,SIMPAC,2845,90,3.27,2760,2850,2760,111860,315908600,78411045000,27561000
025530,SJM,4290,100,2.39,4210,4290,4140,107410,452852950,76444114890,17819141
003600,SK,109500,-500,-0.45,110000,110500,108000,193772,21183099000,5142318414000,46961812
011790,SKC,20850,100,0.48,20800,21150,20550,966823,20084676750,755084063550,36215063
018670,SK가스,57400,2200,3.99,55600,57500,55600,9157,518138600,495285371000,8628665
001740,SK네트웍스,13200,400,3.13,12900,13300,12850,2280872,29983332950,3207557733600,242996798
001745,SK네트웍스우,11100,-250,-2.2,11100,11500,11000,4074,45287400,1261492800,113648
096770,SK에너지,107000,3000,2.88,106000,109000,105000,1072239,115109347500,9893815348000,92465564
096775,SK에너지우,42300,800,1.93,41800,42500,41600,4897,206549600,52808419800,1248426
003605,SK우,47900,-50,-0.1,48000,48000,47650,280,13404500,24425168000,509920
001510,SK증권,3440,140,4.24,3340,3510,3325,25528085,87654212170,1101203068240,320117171
001515,SK증권우,2320,60,2.65,2230,2350,2225,68458,158002910,9077032480,3912514
006120,SK케미칼,51000,1750,3.55,49750,51400,49650,461104,23394303450,1062995397000,20843047
006125,SK케미칼우,14600,500,3.55,14200,14650,14200,27280,394305000,41130025000,2817125
017670,SK텔레콤,184000,-1500,-0.81,185500,186000,182000,253354,46357339500,14857210824000,80745711
011810,STX,25100,150,0.6,25350,25700,24900,434599,10959122700,1002529089800,39941398
077970,STX엔진,27900,850,3.14,27400,28200,27100,674505,18744542000,800083640700,28676833
071970,STX엔파코,19500,1300,7.14,18500,19500,18350,405271,7692999000,434850000000,22300000
067250,STX조선해양,17250,550,3.29,16850,17250,16700,781014,13294925850,1242000000000,72000000
028670,STX팬오션,12450,150,1.22,12350,12650,12300,2388381,29808362600,2562930182700,205857846
011000,VGX인터,3555,460,14.86,3230,3555,3200,3375198,11558891530,117689874750,33105450
024070,WISCOM,4075,-65,-1.57,4145,4145,4075,27082,110911600,61230624000,15025920
000500,가온전선,29750,-1250,-4.03,30750,30750,29750,7601,227796250,116025000000,3900000
035250,강원랜드,16350,50,0.31,16300,16500,16150,516003,8407301200,3497927175000,213940500
092970,거북선1호,4905,25,0.51,0,0,0,0,0,4885380000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13550,100,0.74,13550,13700,13200,15026,202471500,88075000000,6500000
000800,경남기업,12650,200,1.61,12400,12650,12200,135637,1680897400,199854579650,15798781
008020,경남에너지,3030,85,2.89,2960,3190,2945,65221,197326030,90285697800,29797260
002100,경농,4240,-55,-1.28,4295,4295,4110,13302,55968530,91973020000,21691750
012320,경동가스,50000,-200,-0.4,49900,50200,49550,2527,126664150,158400000000,3168000
009450,경동나비엔,37000,-300,-0.8,37300,37350,36250,7374,272690500,85248000000,2304000
000050,경방,157000,-6000,-3.68,160500,163000,156500,2365,372697500,326560000000,2080000
012610,경인양행,32650,-650,-1.95,33250,33250,32350,6080,198792500,122437500000,3750000
009140,경인전자,12050,-250,-2.03,12300,12300,12000,1660,20020500,18928103850,1570797
013580,계룡건설,23050,600,2.67,22600,23150,22500,22115,506225550,205857406350,8930907
012200,계양전기,2260,5,0.22,2245,2275,2180,577703,1300136870,73676000000,32600000
012205,계양전기우,1215,0,0,1205,1220,1195,12810,15452550,1701000000,1400000
027840,고덴시,3395,-35,-1.02,3390,3460,3390,103582,353422810,78308849325,23065935
004200,고려개발,6000,180,3.09,5830,6080,5750,400940,2377098400,120000000000,20000000
002140,고려산업,2545,10,0.39,2570,2580,2515,2040,5146850,12694167325,4987885
010130,고려아연,142000,1500,1.07,139000,145500,139000,135606,19289783000,2679540000000,18870000
002240,고려제강,43100,1300,3.11,42400,43100,41700,11439,487700400,560300000000,13000000
009810,고려포리머,695,-10,-1.42,705,705,690,113721,79086895,17447052735,25103673
009815,고려포리머우,722000,-8000,-1.1,0,0,0,0,0,124906000,173
002540,고제,1900,60,3.26,1750,1920,1750,57235,107563465,9425267300,4960667
084160,골든경매일호,2510,10,0.4,2510,2510,2510,10,25100,10291948780,4100378
001290,골든브릿지증권,3015,65,2.2,2995,3035,2870,1219357,3633041490,146942257005,48737067
009290,광동제약,3245,0,0,3300,3330,3230,340785,1115124075,170105661495,52420851
017040,광명전기,1090,0,0,1100,1105,1080,434753,474367870,40780655050,37413445
017900,광전자,1990,-30,-1.49,2080,2080,1985,11520,22949400,29919047030,15034697
037710,광주신세계,124500,500,0.4,122500,124500,122500,426,52757000,199200000000,1600000
030610,교보증권,14100,250,1.81,14000,14300,13950,612372,8647441300,507600000000,36000000
007690,국도화학,30500,100,0.33,30600,30900,29900,103708,3155826500,177223788000,5810616
005320,국동,750,45,6.38,710,750,695,516120,377716450,14861830500,19815774
001140,국보,6930,60,0.87,6850,7240,6850,150,1047200,7119216720,1027304
002720,국제약품,2925,80,2.81,2820,2935,2820,33440,96943900,39858161850,13626722
000470,그린손해보험,5980,-20,-0.33,6140,6170,5940,109128,660023340,133884342280,22388686
014530,극동유화,19800,-150,-0.75,20150,20500,19250,265083,5271432400,63360000000,3200000
002250,근화제약,13200,-100,-0.75,13250,13350,13100,15442,203211400,43031881200,3259991
086280,글로비스,79800,2700,3.5,78100,80900,77100,104259,8239234500,2992500000000,37500000
014280,금강공업,10850,0,0,11050,11100,10800,3786,41242600,52687209400,4855964
014285,금강공업우,6260,-20,-0.32,6170,6260,6100,294,1808440,738523500,117975
008870,금비,37100,-300,-0.8,0,0,0,0,0,37100000000,1000000
001570,금양,810,-20,-2.41,820,830,805,1413121,1149399680,31876179480,39353308
002990,금호산업,14150,300,2.17,13850,14400,13700,1349768,19043354450,688010044700,48622618
002995,금호산업우,3765,65,1.76,3710,3795,3700,131743,495642735,47843752560,12707504
011780,금호석유,34750,3000,9.45,31500,35400,31500,2514064,85660957050,883499533250,25424447
011785,금호석유우,9050,130,1.46,8870,9400,8850,71670,651096600,27362548300,3023486
001210,금호전기,41800,-1100,-2.56,42700,43000,41550,40537,1699471100,289090931800,6916051
010050,금호종금,870,-5,-0.57,870,885,865,1992941,1742166765,156515479500,179902850
073240,금호타이어,5810,630,12.16,5290,5950,5220,3557861,20444162610,406700000000,70000000
092440,기신정기,9140,-240,-2.56,9370,9380,9140,39095,360910480,133444000000,14600000
000270,기아차,16000,650,4.23,15600,16150,15350,7122849,112746615100,6012499824000,375781239
024110,기업은행,14150,50,0.35,14200,14350,13900,2831167,39951437960,7692173517450,543616503
001260,남광토건,11000,-100,-0.9,11200,11250,10900,471887,5189978800,374000000000,34000000
008350,남선알미늄,5680,0,0,5650,5700,5600,12050,67944900,52926859120,9318109
008355,남선알미우,35050,-1800,-4.88,36850,36850,32850,3481,119737050,1079154450,30789
004270,남성,8310,-30,-0.36,8510,8510,8290,2500,20794900,30092304960,3621216
003920,남양유업,499000,0,0,501000,502000,492000,1101,548365500,359280000000,720000
003925,남양유업우,227000,7000,3.18,228500,228500,227000,27,6130500,37832274000,166662
002070,남영비비안,38950,0,0,39000,39000,38950,170,6629000,53501291550,1373589
001950,남한제지,205,5,2.5,200,215,195,5513396,1115672385,19234224220,93825484
001955,남한제지우,280,-5,-1.75,285,295,270,731590,205729700,1540000000,5500000
025860,남해화학,18950,900,4.99,18200,18950,18200,863157,16128299950,941414074850,49678843
004250,내쇼날푸라스,1880,-20,-1.05,1870,1935,1860,458630,868690900,69033600000,36720000
004255,내쇼날푸우,1100,10,0.92,1125,1130,1090,2844,3132940,5808000000,5280000
005720,넥센,34900,200,0.58,35000,35600,34400,24308,846190700,93460106000,2677940
005725,넥센우,13500,150,1.12,13200,14200,13200,4880,65801500,4860810000,360060
002350,넥센타이어,7080,330,4.89,6890,7190,6810,2500812,17653610090,672035440800,94920260
002355,넥센타이어1우B,2030,115,6.01,2000,2050,1995,13440,27397550,13195000000,6500000
090350,노루페인트,3160,-55,-1.71,3235,3235,3130,56179,177465040,63200000000,20000000
090355,노루페인트우,2365,-35,-1.46,2360,2520,2360,1390,3290550,1095292990,463126
006280,녹십자,124000,-6000,-4.62,129000,130500,122000,217519,27442859000,1117423148000,9011477
005250,녹십자홀딩스,85900,-1100,-1.26,87000,87400,85900,318,27594500,370441516600,4312474
005255,녹십자홀딩스1우,39950,1950,5.13,39950,39950,39950,10,399500,6482446800,162264
005257,녹십자홀딩스2우,42000,0,0,42000,42000,42000,30,1260000,3403260000,81030
004370,농심,241500,-4000,-1.63,246000,248000,240500,20705,5032909066,1468958043000,6082642
072710,농심홀딩스,64800,300,0.47,65800,65800,64000,3055,196958900,300526718400,4637758
023590,다우기술,8260,30,0.36,8340,8400,8230,341040,2835035100,370598256420,44866617
009280,다함이텍,28900,0,0,29400,29500,28900,4760,139157000,115209647700,3986493
015590,대경기계,3800,270,7.65,3550,3910,3550,1273739,4783987350,208011582000,54739890
019680,대교,5800,-50,-0.85,5850,5850,5660,171560,984188500,491276530000,84702850
019685,대교우B,2800,-10,-0.36,2795,2815,2795,6500,18249750,54395572000,19426990
016710,대구가스,7290,500,7.36,6600,7450,6570,9680,67673900,117292156110,16089459
006375,대구백화우,111000,-4000,-3.48,115000,120000,111000,33,3815000,475302000,4282
006370,대구백화점,11500,0,0,11600,11700,11400,33140,381627000,124448526500,10821611
005270,대구은행,14600,550,3.91,14100,14650,13900,1118336,16138715550,1929025000000,132125000
004130,대덕GDS,8830,-70,-0.79,8940,9000,8830,171338,1523419140,181682662790,20575613
004135,대덕GDS우,4610,-75,-1.6,4685,4685,4450,1350,6102250,9957600000,2160000
008060,대덕전자,3885,-20,-0.51,3915,3980,3870,133829,522669965,189573625500,48796300
000490,대동공업,26300,300,1.15,26500,26500,26000,3070,80458500,124810384600,4745642
008110,대동전자,3365,65,1.97,3295,3400,3295,38824,130615110,33650000000,10000000
005750,대림B&Co,1755,40,2.33,1690,1870,1690,42780,75998450,26325000000,15000000
000210,대림산업,71900,3900,5.74,68300,72000,66600,980403,68787675600,2502120000000,34800000
000215,대림산업우,25500,2200,9.44,23300,26750,23150,64852,1619873200,96900000000,3800000
006570,대림통상,4600,-85,-1.81,4760,4760,4500,7642,35122850,70035000000,15225000
001680,대상,6810,-180,-2.58,7090,7090,6810,499654,3457285880,227571785760,33417296
001687,대상2우B,6010,10,0.17,6030,6040,6010,82,494200,5975616790,994279
001689,대상3우B,5580,-110,-1.93,5580,5580,5580,500,2790000,1319391000,236450
001685,대상우,2625,15,0.57,2520,2635,2520,318,820150,3596835375,1370223
084690,대상홀딩스,3550,0,0,3610,3610,3535,71602,254544250,128554509900,36212538
084695,대상홀딩스우,2040,-50,-2.39,2100,2100,2040,930,1923650,1863503280,913482
005620,대성산업,72600,2600,3.71,69700,73000,69700,11495,825270200,372591186000,5132110
003540,대신증권,18300,450,2.52,17900,18450,17800,759831,13858506500,929153220000,50773400
003547,대신증권2우B,9600,200,2.13,9400,9600,9400,208312,1985628200,96000000000,10000000
003545,대신증권우,10300,200,1.98,10050,10300,10050,71047,722584750,267800000000,26000000
009190,대양금속,2085,35,1.71,2050,2120,2040,141747,296019095,71060970000,34082000
014160,대영포장,420,0,0,420,425,415,924522,388359545,39895686600,94989730
047040,대우건설,12850,-150,-1.15,13100,13200,12850,1845576,23992072800,4185487042600,325718836
009320,대우부품,265,-5,-1.85,265,270,260,4070151,1076204370,38507197700,145310180
047050,대우인터내셔널,25800,-250,-0.96,26050,26100,25350,824430,21157785800,2524231726200,97838439
042660,대우조선해양,22500,650,2.97,21850,22850,21550,2443598,54155176600,4306292055000,191390758
006800,대우증권,24200,600,2.54,23750,24200,23400,3146453,75192928000,4600441562200,190100891
006805,대우증권우,9130,180,2.01,9000,9130,8820,187019,1686605770,128511597500,14075750
004550,대우차판매,8600,10,0.12,8520,8780,8330,906043,7765283450,263519256400,30641774
004555,대우차판매1우,3550,60,1.72,3390,3580,3390,3452,11960950,3550000000,1000000
033660,대우캐피탈,5780,-90,-1.53,5840,5870,5700,178517,1033092290,330616000000,57200000
003090,대웅,23900,300,1.27,23600,23900,22850,1940,45670000,272053962900,11383011
069620,대웅제약,61500,3500,6.03,58500,62500,58400,90511,5489410200,641263390500,10427047
000430,대원강업,1700,-55,-3.13,1760,1770,1670,138591,235565150,102000000000,60000000
006340,대원전선,5770,340,6.26,5430,5800,5360,74936,423970120,39276701580,6807054
006345,대원전선우,3240,55,1.73,3310,3325,3225,700,2304250,849268800,262120
003220,대원제약,4700,100,2.17,4600,4720,4600,23690,111101750,55879663000,11889290
024890,대원화성,1005,-5,-0.5,1010,1035,1000,684020,694147450,27768534915,27630383
002880,대유디엠씨,530,-15,-2.75,530,545,530,66749,35430020,22341172680,42153156
000300,대유신소재,2385,-35,-1.45,2250,2390,2220,3695663,8536114380,110588061600,46368160
012800,대창공업,715,-5,-0.69,720,720,700,444945,314805500,53223770600,74438840
012805,대창공업우,193000,9000,4.89,184000,193000,178000,52,9452500,413020000,2140
015230,대창단조,18850,-250,-1.31,19100,19350,18800,7350,138916500,37700000000,2000000
026870,대한가스,28050,-450,-1.58,28150,28550,28000,4136,116135800,272085000000,9700000
001070,대한방직,25850,150,0.58,26000,26000,25500,2960,75840500,27401000000,1060000
006650,대한유화,48950,2450,5.27,47050,49450,46950,180051,8711683150,401390000000,8200000
007480,대한은박지,1090,0,0,1070,1100,1070,80061,86808740,13511486310,12395859
001440,대한전선,22600,600,2.73,22150,22850,21850,759974,17124282700,1108755593200,49059982
084010,대한제강,15250,600,4.1,14950,15400,14800,723543,10940182150,362930556250,23798725
001790,대한제당,51700,0,0,51600,51700,51100,4581,235505000,163883054500,3169885
001795,대한제당우,17950,0,0,0,0,0,0,0,4848564250,270115
001130,대한제분,128000,-1000,-0.78,129000,130500,127000,5004,645902500,216320000000,1690000
000120,대한통운,74100,-800,-1.07,75400,75600,73200,80164,5923671200,1690394690400,22812344
004540,대한펄프,5250,-10,-0.19,5330,5330,5200,22190,116410900,127468897500,24279790
004545,대한펄프우,4300,-25,-0.58,4380,4380,4230,2860,12185600,1574488000,366160
003490,대한항공,43650,-1000,-2.24,44600,44850,43300,1251237,54700110450,3141561693150,71971631
003495,대한항공우,13850,50,0.36,14250,14250,13700,3221,44502850,19101601450,1379177
005880,대한해운,64000,1200,1.91,63300,65100,63300,153912,9895309000,737544512000,11524133
003830,대한화섬,69100,100,0.14,68000,69900,68000,440,30432000,91764800000,1328000
016090,대현,855,-30,-3.39,880,880,850,405655,349282300,38716375050,45282310
069460,대호에이엘,1100,-10,-0.9,1100,1135,1065,767730,839358400,29848322900,27134839
012510,더존비즈온,980,30,3.16,965,990,955,101730,98569400,33785373580,34474871
004830,덕성,2100,-50,-2.33,2200,2200,2065,28021,58530050,32928000000,15680000
004835,덕성우,935,-15,-1.58,950,965,925,3889,3636415,1301520000,1392000
024900,덕양산업,7080,80,1.14,7010,7080,6900,12120,84386600,23056005840,3256498
001620,동국실업,1490,-120,-7.45,1605,1605,1460,1412220,2138141150,39238434800,26334520
001230,동국제강,31700,0,0,32000,32300,31250,1031832,32887367800,1959829993000,61824290
023450,동남합성,19700,0,0,20000,20050,19600,460,9156000,20985799300,1065269
004140,동방,2295,-5,-0.22,2295,2295,2260,35390,80709300,49397511150,21523970
007590,동방아그로,6400,-30,-0.47,6370,6410,6350,11440,72750900,87152492800,13617577
007595,동방아그우,645000,-4000,-0.62,0,0,0,0,0,161250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8900,0,0,8950,9000,8840,129020,1149804600,193934070500,21790345
005965,동부건설우,4130,30,0.73,4050,4155,4000,1700,6891050,13803967450,3342365
012030,동부정밀,18800,400,2.17,18550,19500,18200,6220,117946000,75200000000,4000000
016380,동부제철,9520,40,0.42,9460,9530,9330,286416,2698743020,270148468800,28376940
016385,동부제철우,4710,10,0.21,4660,4710,4660,7859,36808490,12082798500,2565350
016610,동부증권,8600,340,4.12,8350,8690,8260,931509,7915006600,365035600000,42446000
000990,동부하이텍,8740,-80,-0.91,8830,8910,8510,276448,2403412120,329860937240,37741526
000995,동부하이텍1우,6550,-30,-0.46,6570,6570,6320,30,194400,735669800,112316
000997,동부하이텍2우B,15400,0,0,14650,15400,14200,150,2186000,477692600,31019
005830,동부화재,32100,650,2.07,31650,33200,31250,486365,15658348950,2272680000000,70800000
083350,동북아10호,4195,0,0,0,0,0,0,0,6651843700,1585660
083360,동북아11호,4145,0,0,4145,4145,4145,10,41450,6572560700,1585660
083370,동북아12호,4175,-5,-0.12,0,0,0,0,0,6620130500,1585660
083380,동북아13호,4300,110,2.63,4200,4300,4200,20,85000,6818338000,1585660
083390,동북아14호,4060,-10,-0.25,0,0,0,0,0,6437779600,1585660
084240,동북아15호,4575,0,0,0,0,0,0,0,8733935775,1909057
078420,동북아1호,4980,15,0.3,4980,4980,4980,8300,41334000,16045560000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
080960,동북아3호,4695,-5,-0.11,4700,4700,4365,220,1019200,19261707000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,-5,-0.11,4700,4700,4605,370,1705950,19261707000,4102600
080410,동북아6호,4965,0,0,0,0,0,0,0,9668984985,1947429
082110,동북아8호,4480,125,2.87,4495,4495,4480,20,89750,10667776000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6547241250,1322675
002210,동성제약,1635,50,3.15,1590,1670,1580,60511,98326885,34544549775,21128165
102260,동성홀딩스,10400,-250,-2.35,10500,10700,10000,19584,202112600,46792304000,4499260
005190,동성화학,17700,250,1.43,17200,17750,17000,5411,93628200,13161436800,743584
008040,동아에스에프,2910,25,0.87,2915,2950,2850,13444,39197840,182425705860,62689246
058730,동아에스텍,3025,60,2.02,2935,3040,2880,457000,1352897950,37056250000,12250000
000640,동아제약,90300,-1800,-1.95,91500,91700,90100,57968,5253577000,944176800000,10456000
028100,동아지질,13600,100,0.74,13400,13750,13400,65172,884251200,156400000000,11500000
007340,동아타이어,8000,60,0.76,7940,8070,7750,43600,346693800,189816160000,23727020
001780,동양강철,3125,-215,-6.44,3315,3340,3095,4164320,13178302030,143255062500,45841620
005900,동양건설,18850,-150,-0.79,19000,19000,18500,9582,178492200,75400000000,4000000
084670,동양고속,26100,-300,-1.14,26250,26600,26100,6421,168548100,69217200000,2652000
013570,동양기전,3920,125,3.29,3790,3920,3730,344632,1316609040,123873207360,31600308
001520,동양메이저,5930,300,5.33,5660,5930,5550,1017569,5931497590,447779073650,75510805
001527,동양메이저2우B,2985,85,2.93,2915,2990,2900,4500,13280300,9301009260,3115916
001529,동양메이저3우B,2900,230,8.61,2690,3000,2515,11870,33697000,2701474700,931543
001525,동양메이저우,1915,65,3.51,1800,1915,1800,13890,26109350,11933958280,6231832
002900,동양물산,7120,-40,-0.56,7160,7170,7100,24110,172056300,46556896800,6538890
002710,동양석판,5600,10,0.18,5620,5660,5500,159450,888029100,81200000000,14500000
003470,동양종금증권,15800,100,0.64,15750,16000,15550,2541640,40112675600,1854078255000,117346725
003475,동양종금증권1우,6140,110,1.82,6170,6170,6060,19944,122079260,79280981680,12912212
008970,동양철관,1345,-40,-2.89,1380,1425,1330,4761335,6550418725,86129169165,64036557
008975,동양철관우,26750,400,1.52,26350,26750,24800,620,15760000,620332500,23190
003580,동원,10950,0,0,10800,11200,10800,11430,125093900,51626928600,4714788
049770,동원F&B,39000,0,0,39100,39500,38600,7320,285904500,122231889000,3134151
018500,동원금속,500,-20,-3.85,525,530,500,887887,451214870,13400000000,26800000
006040,동원산업,108000,500,0.47,107000,108000,105500,5917,631112500,363225600000,3363200
