단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,23850,-450,-1.85,24500,24600,23250,642791,15233144850,2216031765300,92915378
006360,GS건설,46500,500,1.09,46950,48000,45600,1175693,54680151900,2371500000000,51000000
078935,GS우,12600,0,0,12500,12600,12500,260,3275000,22488807600,1784826
035000,GⅡR,7830,-200,-2.49,8030,8080,7810,5620,45088800,129722812470,16567409
001500,HMC투자증권,18700,300,1.63,18800,19300,18150,288026,5374156000,296153975700,15837111
011420,IB스포츠,1805,-55,-2.96,1830,1865,1750,17160,30818600,35418475320,19622424
003560,IHQ,1085,5,0.46,1100,1110,1055,53983,58566875,43763711530,40335218
005560,JS전선,8670,470,5.73,8370,8670,8300,25630,218991300,98652808800,11378640
105560,KB금융,26850,-50,-0.19,27400,27550,26300,2358537,63206022950,9568042957050,356351693
002380,KCC,265000,0,0,269500,269500,257000,33828,8881661500,2787800000000,10520000
009070,KCTC,10800,700,6.93,10100,10800,10100,1260,13024500,32400000000,3000000
009440,KC코트렐,8670,370,4.46,8600,8730,8310,241784,2058922380,147390000000,17000000
017300,KDS,250,10,4.17,250,255,235,977420,240333300,7574819750,30299279
092220,KEC,635,80,14.41,560,635,545,4543900,2817343900,38360972300,60410980
006200,KEC홀딩스,790,75,10.49,700,805,700,67449,52465960,21390777070,27076933
001390,KG케미칼,6210,560,9.91,5890,6270,5830,313770,1889052700,66447000000,10700000
001940,KISCO홀딩스,39300,800,2.08,38500,39800,38250,11496,447296300,109647000000,2790000
083420,KPX그린케미칼,14600,150,1.04,14450,15400,14300,740,10705000,29200000000,2000000
025000,KPX케미칼,35200,200,0.57,35000,35600,34100,1110,39063000,161920000000,4600000
092230,KPX홀딩스,24650,-750,-2.95,24650,26500,24650,4180,104855000,104137523900,4224646
025850,KPX화인케미칼,24100,-650,-2.63,24550,25100,24100,25428,621243300,77120000000,3200000
044450,KSS해운,4135,125,3.12,4195,4200,4010,14200,58186850,47936806900,11592940
030200,KT,39000,100,0.26,39200,39500,38200,909553,35408032600,10667892300000,273535700
033780,KT&G,75200,-2700,-3.47,77800,77900,75100,728307,55275803220,10437195774400,138792497
030210,KTB투자증권,2835,15,0.53,2840,2945,2785,388945,1109499575,170990450820,60314092
032390,KTF,28000,250,0.9,28500,28500,27450,251279,7002016500,5271674548000,188274091
003550,LG,42200,1650,4.07,41100,43000,40000,754956,31301840300,7281910928200,172557131
015940,LG데이콤,15800,-450,-2.77,16300,16400,15750,681825,10853345850,1315936985800,83287151
034220,LG디스플레이,27800,700,2.58,28000,28250,27400,1798348,50050204450,9947276460000,357815700
001120,LG상사,17350,850,5.15,17000,17400,16900,257691,4442219850,672486000000,38760000
068870,LG생명과학,54500,2800,5.42,53900,55200,53100,234909,12711897100,903445955000,16576990
068875,LG생명과학우,22950,950,4.32,23000,23000,22400,741,16870450,5421157200,236216
051900,LG생활건강,164500,500,0.3,165000,165000,158000,37593,6084877000,2569193406500,15618197
051905,LG생활건강우,38000,0,0,38000,38500,38000,813,30934000,79788486000,2099697
003555,LG우,15300,300,2,15150,15450,15050,688,10461900,50714558100,3314677
011070,LG이노텍,71800,2500,3.61,71000,72900,70300,47505,3418658800,863093440000,12020800
066570,LG전자,78900,3500,4.64,77800,78900,77400,1624699,127123746000,11412712524600,144647814
066575,LG전자우,31600,1450,4.81,30150,31650,30150,43516,1356072600,543077347200,17185992
032640,LG텔레콤,8030,-120,-1.47,8150,8200,7980,543445,4372438700,2226545792900,277278430
045820,LG파워콤,4865,-25,-0.51,4905,4985,4820,123570,603730050,648991000000,133400000
093050,LG패션,17250,200,1.17,17250,17500,17050,203847,3512949250,504390000000,29240000
051910,LG화학,81500,-900,-1.09,82400,83500,80400,379635,31006689300,6131959755000,75238770
051915,LG화학우,33900,900,2.73,33100,33900,33000,25506,852797900,293616408900,8661251
002550,LIG손해보험,11500,300,2.68,11350,11600,11100,679355,7723863800,690000000000,60000000
006260,LS,68000,0,0,68500,69500,67000,95389,6486780000,2189600000000,32200000
000680,LS네트웍스,4195,95,2.32,4300,4300,4000,4360,17575000,330729407835,78838953
000685,LS네트웍스우,52800,-200,-0.38,54800,54800,52000,56,2957600,889468800,16846
010120,LS산전,49300,1600,3.35,48700,49650,47800,182739,8909196650,1479000000000,30000000
023150,MH에탄올,5900,200,3.51,5850,6050,5800,9880,58027900,41300000000,7000000
035420,NHN,142000,7500,5.58,136500,142500,136000,399639,55816674500,6834133968000,48127704
016420,NH투자증권,6900,100,1.47,6860,6950,6780,173760,1197600300,358842262500,52006125
008260,NI스틸,3420,70,2.09,3500,3725,3410,3484768,12354817070,97219827000,28426850
005490,POSCO,326000,6500,2.03,328000,329000,318000,271818,87980926500,28422908210000,87186835
100840,S&TC,13500,0,0,13500,13650,13300,15530,209149000,95642262000,7084612
064960,S&T대우,8200,-430,-4.98,8630,8850,8200,57587,481941410,95438045200,11638786
000040,S&T모터스,355,-5,-1.39,375,385,355,380616,139526530,39260237390,110592218
003570,S&T중공업,9350,570,6.49,8860,9500,8780,219721,2030043590,303626654650,32473439
036530,S&T홀딩스,5830,150,2.64,5700,5930,5700,36484,210972720,89335556090,15323423
010950,S-Oil,51500,-900,-1.72,52600,52700,50600,316661,16313284500,5798013788000,112582792
010955,S-Oil우,43450,-250,-0.57,43200,43700,43000,4573,197667850,174752728150,4021927
034120,SBS,27100,-300,-1.09,27700,27900,26600,36082,972150200,494644972200,18252582
101060,SBS홀딩스,18000,300,1.69,17700,18300,17700,220,3949000,251813142000,13989619
001380,SG글로벌,6540,-350,-5.08,6470,6960,6470,1409,9392460,84008752500,12845375
001385,SG글로벌우,1922000,-339000,-14.99,0,0,0,0,0,63426000,33
002360,SH에너지화학,395,10,2.6,400,405,385,1035138,408658210,43897823350,111133730
002365,SH에너지화학우,112000,-4000,-3.45,110000,114000,110000,135,14990500,696640000,6220
009160,SIMPAC,3155,55,1.77,3180,3280,3105,419694,1335427020,86954955000,27561000
025530,SJM,3225,0,0,3200,3255,3165,33150,106266750,57466729725,17819141
003600,SK,86200,3000,3.61,84900,86400,83200,244620,20849815900,4048108194400,46961812
011790,SKC,16800,-150,-0.88,17250,17500,16450,452828,7643282900,608413058400,36215063
018670,SK가스,44900,-700,-1.54,46250,46250,44900,3774,171231100,387427058500,8628665
001740,SK네트웍스,7100,480,7.25,6740,7270,6730,1889545,13270502360,1725277265800,242996798
001745,SK네트웍스우,5920,200,3.5,5920,5920,5910,110,650400,672796160,113648
096770,SK에너지,75600,2500,3.42,74600,75600,73100,321011,23823053100,6990396638400,92465564
096775,SK에너지우,31700,1100,3.59,30100,31700,30100,2560,79702000,39575104200,1248426
003605,SK우,32950,-50,-0.15,34700,34700,32750,4636,152555200,16801864000,509920
001510,SK증권,1910,5,0.26,1970,2025,1890,28865371,56250121230,611423796610,320117171
001515,SK증권우,1305,-30,-2.25,1340,1415,1305,42330,56789450,5105830770,3912514
006120,SK케미칼,38750,750,1.97,38850,39200,38400,197701,7669593700,807668071250,20843047
006125,SK케미칼우,8130,130,1.63,8280,8280,8070,12700,103314400,22903226250,2817125
017670,SK텔레콤,182500,-1500,-0.82,183000,186500,180000,209047,38087909500,14736092257500,80745711
011810,STX,16200,-200,-1.22,16700,16900,16000,368476,6033589300,647050647600,39941398
077970,STX엔진,16300,-100,-0.61,16800,17000,15900,769582,12564853850,467432377900,28676833
067250,STX조선,11850,0,0,12200,12350,11750,567999,6817796150,853200000000,72000000
028670,STX팬오션,8080,80,1,8230,8250,8020,1588023,12871784950,1663331395680,205857846
011000,VGX인터,1165,50,4.48,1150,1200,1115,932521,1081273370,38567849250,33105450
024070,WISCOM,3495,45,1.3,3480,3500,3450,4100,14215200,52515590400,15025920
000500,가온전선,19550,0,0,19400,19600,19400,620,12122000,76245000000,3900000
035250,강원랜드,12750,-50,-0.39,13000,13000,12450,464490,5890567500,2727741375000,213940500
092970,거북선1호,4910,0,0,0,0,0,0,0,11597420000,2362000
101380,거북선2호,5100,290,6.03,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5100,40,0.79,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5170,50,0.98,5150,5170,5130,73900,381562200,15730810700,3042710
000860,건설화학,10300,300,3,10000,10300,9920,21990,219391700,66950000000,6500000
000800,경남기업,5070,-80,-1.55,5200,5310,5030,179043,918831100,80099819670,15798781
008020,경남에너지,2210,10,0.45,2250,2250,2160,10751,23598910,65851944600,29797260
002100,경농,3100,70,2.31,3075,3190,3070,51205,158352000,67244425000,21691750
012320,경동가스,39000,0,0,39000,39700,38900,2210,86604500,123552000000,3168000
009450,경동나비엔,20550,400,1.99,20200,21800,20200,1680,35558500,47347200000,2304000
000050,경방,62800,1300,2.11,62700,63100,60500,852,52907300,130624000000,2080000
012610,경인양행,14550,50,0.34,14500,14750,14400,4870,70920000,54417000000,3740000
009140,경인전자,10100,920,10.02,8800,10100,8800,4020,38864600,15865049700,1570797
013580,계룡건설,19500,-600,-2.99,20100,20300,19500,17373,344322300,174152686500,8930907
012200,계양전기,1290,25,1.98,1290,1300,1245,178261,227745690,42054000000,32600000
012205,계양전기우,860,10,1.18,850,860,850,230,196400,1204000000,1400000
027840,고덴시,2740,295,12.07,2650,2765,2580,1254838,3351634545,63200661900,23065935
004200,고려개발,4540,20,0.44,4530,4655,4480,23353,105923120,54480000000,12000000
002140,고려산업,1740,65,3.88,1675,1780,1675,7200,12508750,8678919900,4987885
010130,고려아연,91900,3900,4.43,89300,92300,88200,127029,11557013900,1734153000000,18870000
002240,고려제강,32200,700,2.22,31750,32250,31100,15310,486242500,418600000000,13000000
009810,고려포리머,610,5,0.83,620,620,585,73270,43849250,15313240530,25103673
009815,고려포리머우,700000,-16000,-2.23,764000,764000,700000,5,3593000,121100000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2200,0,0,2200,2200,2200,410,902000,9020831600,4100378
001290,골든브릿지증권,1470,20,1.38,1480,1500,1430,98932,144894190,71643488490,48737067
009290,광동제약,2825,135,5.02,2745,2855,2710,334298,928755050,148088904075,52420851
017040,광명전기,755,0,0,765,780,750,472139,360424395,28247150975,37413445
017900,광전자,1480,190,14.73,1290,1480,1285,126658,184448840,22251351560,15034697
037710,광주신세계,97800,-200,-0.2,98000,98100,97200,5109,500652800,156480000000,1600000
030610,교보증권,6960,140,2.05,6920,7080,6850,169130,1175603800,250560000000,36000000
007690,국도화학,30000,850,2.92,30300,30800,29600,183480,5548957500,174318480000,5810616
005320,국동,335,-15,-4.29,355,370,325,102810,35582700,6621534290,19765774
001140,국보,4850,60,1.25,4780,4900,4780,450,2157550,4982424400,1027304
002720,국제약품,2150,90,4.37,2060,2160,2050,99915,208674800,28034449850,13039279
000470,그린손해보험,4350,75,1.75,4140,4595,4140,31420,136163900,80947784100,18608686
014530,극동유화,9350,-150,-1.58,9600,9870,9240,15773,148528250,29920000000,3200000
002250,근화제약,13000,450,3.59,12750,13000,12700,7430,95531500,42379883000,3259991
086280,글로비스,50200,-1100,-2.14,50700,52000,48950,73730,3688946250,1882500000000,37500000
014280,금강공업,7890,90,1.15,7630,7900,7630,1210,9466700,38313555960,4855964
014285,금강공업우,5280,90,1.73,0,0,0,0,0,622908000,117975
008870,금비,29800,0,0,29800,29800,29450,160,4760500,29800000000,1000000
001570,금양,385,10,2.67,380,390,375,224870,85887850,15151023580,39353308
002990,금호산업,11500,400,3.6,11350,11800,11350,540295,6210812200,559159118000,48622532
002995,금호산업우,3040,55,1.84,3060,3060,2980,84973,256146600,38630812160,12707504
011780,금호석유,17550,900,5.41,16950,17550,16750,234340,4030016500,446199044850,25424447
011785,금호석유우,5000,40,0.81,4965,5080,4935,17200,85782450,15117430000,3023486
001210,금호전기,31200,1100,3.65,31350,31600,30600,159652,4974207400,215780791200,6916051
010050,금호종금,435,15,3.57,425,435,425,117600,50593000,78257739750,179902850
073240,금호타이어,3380,20,0.6,3400,3410,3340,436133,1475716080,236600000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6670,-130,-1.91,6730,6830,6670,4860,32641300,97382000000,14600000
000270,기아차,6330,-170,-2.62,6590,6640,6320,8089517,51887720740,2197968780150,347230455
024110,기업은행,5360,-20,-0.37,5470,5510,5310,2871162,15464421270,2727716419120,508902317
001260,남광토건,8940,-30,-0.33,9040,9190,8810,682664,6120701440,196680000000,22000000
008350,남선알미늄,3450,60,1.77,3720,3720,3445,11330,39906850,32147476050,9318109
008355,남선알미우,14400,200,1.41,14450,14450,14400,30,432500,443361600,30789
004270,남성,6320,170,2.76,5950,6440,5950,720,4376300,22886085120,3621216
003920,남양유업,429000,4000,0.94,434500,436500,412000,668,286921000,308880000000,720000
003925,남양유업우,186000,-1500,-0.8,187000,187000,185000,237,44110000,30999132000,166662
002070,남영L&F,27350,-50,-0.18,27400,30900,27350,460,12945500,37567659150,1373589
001950,남한제지,100,-5,-4.76,100,110,95,3774624,378873000,9382548400,93825484
001955,남한제지우,235,0,0,225,250,225,140250,32562850,1292500000,5500000
025860,남해화학,24500,1450,6.29,23700,24800,23400,541318,13012410350,1217131653500,49678843
004250,내쇼날푸라스,8890,-20,-0.22,8720,9000,8720,1901,16742590,32644080000,3672000
004255,내쇼날푸우,9700,0,0,9700,9700,9700,250,2425000,5121600000,528000
005720,넥센,15200,-800,-5,16200,16200,15100,32721,505828200,40704688000,2677940
005725,넥센우,7430,330,4.65,0,0,0,0,0,2675245800,360060
002350,넥센타이어,2700,115,4.45,2670,2720,2580,473850,1253432000,256284702000,94920260
002355,넥센타이어1우B,775,25,3.33,750,780,750,2070,1579600,5037500000,6500000
090350,노루페인트,2320,20,0.87,2310,2385,2280,162366,377144600,46400000000,20000000
090355,노루페인트우,1700,20,1.19,1700,1700,1665,2300,3851600,787314200,463126
006280,녹십자,79500,1400,1.79,79000,79900,77600,12620,992508300,716412421500,9011477
005250,녹십자홀딩스,61500,600,0.99,62900,62900,59300,184,11248400,265217151000,4312474
005255,녹십자홀딩스1우,28350,50,0.18,0,0,0,0,0,4600184400,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,227500,-6000,-2.57,231000,234000,225000,26460,6025248500,1383801055000,6082642
072710,농심홀딩스,51600,0,0,51700,52000,51200,330,17079400,239308312800,4637758
023590,다우기술,5390,370,7.37,5110,5440,5070,733709,3841787910,241831065630,44866617
009280,다함이텍,27450,650,2.43,26500,27450,26450,90,2397500,109429232850,3986493
015590,대경기계,1590,70,4.61,1680,1680,1565,433575,696510150,87036425100,54739890
019680,대교,3845,-45,-1.16,3940,3980,3835,204543,792997185,325682458250,84702850
019685,대교우B,1875,40,2.18,1850,1875,1835,40531,75104925,36425606250,19426990
016710,대구가스,4815,0,0,4810,4895,4805,4230,20517550,77254749000,16044600
006375,대구백화우,95200,5000,5.54,91000,95200,91000,3,277300,407646400,4282
006370,대구백화점,7280,80,1.11,7250,7400,7200,19640,142109900,78781328080,10821611
005270,대구은행,5510,10,0.18,5690,5690,5470,404849,2239110100,728008750000,132125000
004130,대덕GDS,4850,100,2.11,4850,4900,4750,41720,201186950,97793523050,20163613
004137,대덕GDS2우B,4305,5,0.12,0,0,0,0,0,1773660000,412000
004135,대덕GDS우,2500,0,0,2690,2690,2500,500,1267350,5400000000,2160000
008060,대덕전자,2885,185,6.85,2805,2895,2730,121434,340912550,140777325500,48796300
000490,대동공업,13250,250,1.92,13300,13300,12500,6540,84295000,62879756500,4745642
008110,대동전자,2700,175,6.93,2525,2730,2525,87652,231549450,27000000000,10000000
005750,대림B&Co,1280,-35,-2.66,1290,1330,1270,13471,17225030,19200000000,15000000
000210,대림산업,40000,1800,4.71,39200,40400,38650,329854,13053720650,1392000000000,34800000
000215,대림산업우,13100,200,1.55,12900,13200,12900,14226,185898900,49780000000,3800000
006570,대림통상,4030,35,0.88,4185,4185,3960,2660,10757200,61356750000,15225000
001680,대상,4270,240,5.96,4120,4320,4100,672582,2809438040,142691853920,33417296
001687,대상2우B,4155,165,4.14,3990,4155,3990,1470,5952300,4131229245,994279
001689,대상3우B,5000,-200,-3.85,5000,5000,5000,60,300000,1182250000,236450
001685,대상우,1775,40,2.31,1735,1795,1710,7800,13503650,2432145825,1370223
036580,대상팜스코,1200,10,0.84,1220,1220,1110,5130,5928700,36643244400,30536037
036585,대상팜스코우B,1095,-55,-4.78,1055,1205,1055,690,738350,1228330485,1121763
084690,대상홀딩스,2090,10,0.48,2090,2115,2050,172980,358178200,74298841650,35549685
084697,대상홀딩스2우B,2140,90,4.39,2050,2140,2000,620,1247500,1418505420,662853
084695,대상홀딩스우,1565,-5,-0.32,1500,1590,1500,1130,1697750,1429599330,913482
005620,대성산업,49950,450,0.91,49800,50900,49700,8227,411932150,256348894500,5132110
003540,대신증권,16000,500,3.23,15700,16100,15300,341981,5374689900,812374400000,50773400
003547,대신증권2우B,6350,180,2.92,6290,6350,6250,84699,534158050,63500000000,10000000
003545,대신증권우,7700,350,4.76,7290,7700,7290,184562,1379057700,200200000000,26000000
009190,대양금속,2830,-50,-1.74,2950,3005,2820,172592,500316260,77208060000,27282000
014160,대영포장,255,0,0,260,265,250,1060733,272872765,24222381150,94989730
047040,대우건설,8240,260,3.26,8140,8320,8060,1195556,9786190710,2683923208640,325718836
009320,대우부품,335,25,8.06,290,355,285,81625391,26610802270,48678910300,145310180
047050,대우인터내셔널,20800,450,2.21,20800,21200,19700,671416,13695512000,1975766540800,94988776
042660,대우조선해양,18350,50,0.27,18700,19100,17950,2435064,44877629400,3512020409300,191390758
006800,대우증권,14650,900,6.55,14100,14700,13950,2990689,43029534150,2784978053150,190100891
006805,대우증권우,5220,110,2.15,5160,5270,5120,59961,312425920,73475415000,14075750
004550,대우차판매,5550,-50,-0.89,5600,5660,5450,492096,2717402850,164169000000,29580000
004555,대우차판매1우,2300,-75,-3.16,2380,2380,2260,3790,8634300,2300000000,1000000
003090,대웅,18150,600,3.42,18350,18350,17500,560,9943500,114307356900,6297926
069620,대웅제약,45300,-300,-0.66,46100,46350,44100,45021,2033982800,459895520700,10152219
000430,대원강업,1340,-5,-0.37,1340,1380,1330,37780,50513300,80400000000,60000000
006340,대원전선,4020,65,1.64,3960,4100,3960,24081,96940270,27364357080,6807054
006345,대원전선우,2875,5,0.17,2895,2975,2865,250,724150,753595000,262120
003220,대원제약,4250,200,4.94,4020,4250,4020,7060,29441100,50529482500,11889290
024890,대원화성,555,5,0.91,560,570,550,271103,151616365,15334862565,27630383
002880,대유디엠씨,410,-5,-1.2,425,440,410,352671,147318700,17282793960,42153156
000300,대유신소재,1410,15,1.08,1435,1465,1370,452010,640594650,65376275730,46366153
012800,대창공업,345,5,1.47,350,350,330,252760,85384750,25681399800,74438840
012805,대창공업우,176000,-18000,-9.28,186000,189000,176000,91,16526000,376640000,2140
015230,대창단조,9180,30,0.33,9200,9250,8910,570,5250700,18360000000,2000000
026870,대한가스,23850,-50,-0.21,24150,24150,23700,61,1465350,231345000000,9700000
001070,대한방직,19500,-500,-2.5,20000,20000,19450,1090,21259500,20670000000,1060000
006650,대한유화,13850,450,3.36,13700,14000,13500,11540,158485500,113570000000,8200000
007480,대한은박지,1585,65,4.28,1550,1705,1470,6838927,10845249830,12527998500,7904100
001440,대한전선,14500,500,3.57,14350,14900,14200,639279,9255834850,711369739000,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,56000,2000,3.7,53800,56400,53100,5167,283267700,177513560000,3169885
001795,대한제당우,13750,-200,-1.43,14000,14000,13750,170,2364000,3714081250,270115
001130,대한제분,94800,2800,3.04,95500,95500,92500,1532,143988600,160212000000,1690000
000120,대한통운,94300,900,0.96,93400,94500,93400,5280,496558900,3788665073200,40176724
004540,대한펄프,5650,-160,-2.75,5520,5990,5420,115641,649124270,46780813500,8279790
004545,대한펄프우,4450,-100,-2.2,4560,4560,4225,21812,94098050,1629412000,366160
003490,대한항공,31000,400,1.31,30900,31650,30450,342728,10607903800,2231120561000,71971631
003495,대한항공우,8640,-10,-0.12,8690,8690,8550,5197,44570780,11916089280,1379177
005880,대한해운,53100,600,1.14,53700,54000,51900,147816,7791043000,611931462300,11524133
003830,대한화섬,47150,-100,-0.21,48000,48000,47000,415,19637250,62615200000,1328000
016090,대현,430,25,6.17,405,430,405,55950,23577900,19471393300,45282310
069460,대호에이엘,535,10,1.9,545,545,515,229680,121317150,14517138865,27134839
012510,더존비즈온,725,5,0.69,720,745,700,56620,40444950,24994281475,34474871
004830,덕성,1285,-30,-2.28,1330,1330,1280,3907,5062695,20148800000,15680000
004835,덕성우,655,5,0.77,670,670,620,1060,693900,911760000,1392000
024900,덕양산업,6090,-300,-4.69,6100,6190,6000,1060,6443600,19832072820,3256498
001620,동국실업,1075,45,4.37,1050,1090,1040,970531,1036272115,28309609000,26334520
001230,동국제강,19100,-200,-1.04,19800,20000,18600,1242290,23802065750,1180843939000,61824290
023450,동남합성,19450,-550,-2.75,0,0,0,0,0,20719482050,1065269
004140,동방,1870,80,4.47,1800,1870,1775,49381,90300170,40249823900,21523970
007590,동방아그로,6300,0,0,6280,6330,6260,404,2532800,85790735100,13617577
007595,동방아그우,510000,-60000,-10.53,485000,510000,485000,4,1999000,127500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6740,-30,-0.44,6900,6980,6610,98485,665200430,146866925300,21790345
005965,동부건설우,2790,30,1.09,2760,2800,2675,980,2691450,9325198350,3342365
012030,동부정밀,10050,-50,-0.5,10300,10500,9820,1505,15264750,40200000000,4000000
016380,동부제철,5280,210,4.14,5150,5280,5060,51275,264817040,149757643200,28363190
016385,동부제철우,2395,-25,-1.03,2430,2440,2350,2090,4992850,6144013250,2565350
016610,동부증권,4490,110,2.51,4480,4550,4405,95292,427260930,190481456630,42423487
000990,동부하이텍,3445,15,0.44,3500,3505,3390,160376,551395290,128143337725,37196905
000995,동부하이텍1우,3865,-250,-6.08,3650,3865,3645,210,768150,434101340,112316
000997,동부하이텍2우B,11400,50,0.44,11350,11400,11350,100,1137500,353616600,31019
005830,동부화재,14100,150,1.08,14050,14250,13900,672702,9425547750,998280000000,70800000
083350,동북아10호,4000,0,0,0,0,0,0,0,6342640000,1585660
083360,동북아11호,3800,-170,-4.28,3510,4050,3510,1150,4269250,6025508000,1585660
083370,동북아12호,3945,0,0,0,0,0,0,0,6255428700,1585660
083380,동북아13호,4155,-40,-0.95,0,0,0,0,0,6588417300,1585660
083390,동북아14호,3950,0,0,0,0,0,0,0,6263357000,1585660
084240,동북아15호,4280,85,2.03,0,0,0,0,0,8170763960,1909057
078420,동북아1호,4930,130,2.71,4850,4930,4850,7070,34554500,15884460000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,-80,-1.78,4420,4420,4420,100,442000,13976924000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4575,0,0,4575,4575,4575,10,45750,18769395000,4102600
080970,동북아4호,4480,0,0,4490,4490,4475,50,224000,18379648000,4102600
080980,동북아5호,4540,0,0,4540,4540,4540,10,45400,18625804000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4680,0,0,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,5620,720,14.69,4900,5620,4900,110,546200,8141384900,1448645
002210,동성제약,1070,25,2.39,1045,1090,1045,80030,85380000,22607136550,21128165
102260,동성홀딩스,6300,70,1.12,6390,6390,6300,30,190800,22539654900,3577723
005190,동성화학,9100,-10,-0.11,9140,9140,9100,50,455800,6766614400,743584
008040,동아에스에프,2325,-75,-3.13,2370,2495,2325,6400,15208550,145752496950,62689246
058730,동아에스텍,1885,15,0.8,1975,1975,1830,39466,73892270,23091250000,12250000
000640,동아제약,85000,2800,3.41,83800,85000,81900,71222,5947497300,871505000000,10253000
007340,동아타이어,5450,-170,-3.02,5650,5720,5450,61200,340983300,129312259000,23727020
001780,동양강철,920,0,0,960,960,910,186781,172740570,42174290400,45841620
005900,동양건설,12050,650,5.7,11450,12050,11450,3972,47342600,29995197400,2489228
084670,동양고속,19100,450,2.41,18650,19100,18650,2844,53904400,50653200000,2652000
013570,동양기전,2380,40,1.71,2370,2430,2325,196971,465026160,75208733040,31600308
001520,동양메이저,2420,25,1.04,2430,2550,2380,247817,602259340,182736148100,75510805
001527,동양메이저2우B,1385,55,4.14,1330,1390,1330,1200,1606700,4315543660,3115916
001529,동양메이저3우B,1135,-95,-7.72,1280,1280,1115,2360,2720000,1057301305,931543
001525,동양메이저우,930,-10,-1.06,990,990,910,3120,2900100,5795603760,6231832
002900,동양물산,6190,270,4.56,5920,6300,5800,12820,76130400,40475729100,6538890
002710,동양석판,14450,150,1.05,14500,14500,14050,170,2440000,39015000000,2700000
010060,동양제철화학,206500,500,0.24,210000,212000,203500,85423,17703567500,4317832606500,20909601
003470,동양종금증권,5980,180,3.1,5950,6050,5870,2344066,13965192220,700777662000,117186900
003475,동양종금증권1우,2820,40,1.44,2845,2850,2800,20902,59077900,36412437840,12912212
008970,동양철관,1065,30,2.9,1060,1095,1055,1922011,2056670460,68198933205,64036557
008975,동양철관우,18550,-650,-3.39,19000,19900,18100,160,2970000,430174500,23190
003580,동원,5610,-10,-0.18,5500,5770,5450,8228,45398580,26449960680,4714788
049770,동원F&B,26650,550,2.11,26100,26650,26050,5740,151762500,83525124150,3134151
018500,동원금속,300,5,1.69,300,305,285,65129,19277250,8040000000,26800000
