단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,159000,-6500,-3.93,163500,163500,158500,60334,9638381000,2483293323000,15618197
051905,LG생활건강우,38000,0,0,38200,38200,38000,100,3802000,79788486000,2099697
003555,LG우,15050,-150,-0.99,14750,15150,14550,11901,176252050,49885888850,3314677
011070,LG이노텍,52400,3900,8.04,47200,52400,47200,135442,6790221300,629889920000,12020800
066570,LG전자,74200,0,0,72500,74600,72000,839090,61630900800,10732867798800,144647814
066575,LG전자우,29700,850,2.95,28000,29850,27950,29344,842656300,510423962400,17185992
032640,LG텔레콤,9260,-50,-0.54,9250,9350,9200,730225,6770563630,2567598261800,277278430
045820,LG파워콤,5910,-70,-1.17,5910,5950,5880,209018,1234295880,788394000000,133400000
093050,LG패션,18550,100,0.54,18100,18550,17850,202680,3706497800,542402000000,29240000
051910,LG화학,84500,1700,2.05,81400,86200,81100,573330,48394324100,6357676065000,75238770
051915,LG화학우,32100,1300,4.22,30000,32100,30000,33192,1032785700,278026157100,8661251
002550,LIG손해보험,13350,-50,-0.37,12900,13500,12700,856884,11199729900,801000000000,60000000
006260,LS,77500,600,0.78,74800,77500,74400,140229,10629493600,2495500000000,32200000
000680,LS네트웍스,4750,0,0,4605,4750,4600,930,4324800,374485026750,78838953
000685,LS네트웍스우,68900,2000,2.99,67500,75000,65100,311,21385100,1160689400,16846
010120,LS산전,42750,-1250,-2.84,43250,43300,42550,249668,10686274600,1282500000000,30000000
023150,MH에탄올,6280,-20,-0.32,6200,6280,6100,18240,113229000,43960000000,7000000
035420,NHN,131000,2500,1.95,125000,132000,123000,351463,44998518000,6304729224000,48127704
016420,NH투자증권,6700,-30,-0.45,6520,6730,6470,128185,846594200,348441037500,52006125
008260,NI스틸,4260,100,2.4,4005,4465,4005,3566332,15236526820,121098381000,28426850
005490,POSCO,379500,-11000,-2.82,375000,380000,373000,364225,137155218500,33087403882500,87186835
100840,S&TC,15800,100,0.64,15350,15800,15200,48885,752084050,111936869600,7084612
064960,S&T대우,10300,-50,-0.48,9910,10400,9910,34883,354845300,119879495800,11638786
000040,S&T모터스,345,0,0,340,350,330,632050,214533400,38154315210,110592218
003570,S&T중공업,9400,200,2.17,9000,9400,8910,144331,1321793540,302977980000,32231700
036530,S&T홀딩스,5840,170,3,5570,5860,5420,29960,170835200,89488790320,15323423
010950,S-Oil,59000,-500,-0.84,58700,59500,58300,151569,8933397200,6642384728000,112582792
010955,S-Oil우,45550,-150,-0.33,45200,45600,45000,3218,146040650,183198774850,4021927
034120,SBS,30450,-550,-1.77,30700,30950,30250,20532,627383000,555791121900,18252582
101060,SBS홀딩스,19000,-350,-1.81,18900,19100,18650,2942,55507000,265802761000,13989619
001380,SG글로벌,6890,240,3.61,5800,6960,5800,1560,10044100,88504633750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,465,-5,-1.06,490,510,455,17479188,8534305950,51677184450,111133730
002365,SH에너지화학우,141500,0,0,141500,150500,135000,1125,161406500,880130000,6220
009160,SIMPAC,2800,40,1.45,2650,2800,2640,165868,449619115,77170800000,27561000
025530,SJM,3445,25,0.73,3395,3475,3370,10220,34849750,61386940745,17819141
003600,SK,107000,-1000,-0.93,105000,107000,103500,243743,25631124000,5024913884000,46961812
011790,SKC,17600,1100,6.67,16100,17600,15850,1358419,23004274200,637385108800,36215063
018670,SK가스,54800,600,1.11,52300,54800,52300,6070,326965300,472850842000,8628665
001740,SK네트웍스,9210,-330,-3.46,9200,9350,9130,941339,8679115030,2238000509580,242996798
001745,SK네트웍스우,6400,-320,-4.76,6450,6500,6400,866,5554100,727347200,113648
096770,SK에너지,82000,-2300,-2.73,82000,82800,81200,461674,37763137500,7582176248000,92465564
096775,SK에너지우,31500,-1250,-3.82,32350,32350,31500,2224,70463500,39325419000,1248426
003605,SK우,39250,-450,-1.13,39250,39250,37900,546,20951500,20014360000,509920
001510,SK증권,1525,10,0.66,1455,1525,1450,4555560,6791361570,488178685775,320117171
001515,SK증권우,1220,-5,-0.41,1215,1235,1200,9240,11208650,4773267080,3912514
006120,SK케미칼,36500,500,1.39,35100,37600,35100,494518,18014157500,760771215500,20843047
006125,SK케미칼우,8230,240,3,7790,8390,7760,20661,167692530,23184938750,2817125
017670,SK텔레콤,199500,-4000,-1.97,201500,202000,199500,269328,54010100000,16108769344500,80745711
011810,STX,21350,-250,-1.16,20900,21550,20700,1071380,22632496250,852748847300,39941398
077970,STX엔진,21450,-350,-1.61,21100,21600,20700,672832,14241542000,615118067850,28676833
067250,STX조선,14800,-200,-1.33,14500,14900,14300,784896,11484479650,1065600000000,72000000
028670,STX팬오션,11050,50,0.45,10700,11250,10550,6109842,67296966950,2274729198300,205857846
011000,VGX인터,1195,-15,-1.24,1155,1205,1155,384052,454416730,39561012750,33105450
024070,WISCOM,3545,5,0.14,3540,3550,3510,4591,16253895,53266886400,15025920
000500,가온전선,19400,-50,-0.26,19200,19400,19000,2320,44410500,75660000000,3900000
035250,강원랜드,12900,-350,-2.64,13000,13250,12850,632414,8208020600,2759832450000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,11100,-50,-0.45,10600,11300,10600,1220,13434000,72150000000,6500000
000800,경남기업,5990,80,1.35,5710,6110,5600,512876,3021555080,94634698190,15798781
008020,경남에너지,2490,15,0.61,2450,2490,2400,13460,33012550,74195177400,29797260
002100,경농,3920,0,0,3850,3930,3850,7971,30993345,85031660000,21691750
012320,경동가스,43500,-1500,-3.33,44950,45400,43500,4472,197509000,137808000000,3168000
009450,경동나비엔,22300,300,1.36,22000,22300,21750,9050,199313000,51379200000,2304000
000050,경방,74200,-900,-1.2,74900,76000,72600,2790,205987600,154336000000,2080000
012610,경인양행,16200,-400,-2.41,15900,16600,15900,8240,132284500,60588000000,3740000
009140,경인전자,12350,350,2.92,12050,12500,12000,540,6608500,19399342950,1570797
013580,계룡건설,21000,1000,5,19200,21000,19200,87218,1795697000,187549047000,8930907
012200,계양전기,1635,20,1.24,1570,1665,1555,1694401,2740720685,53301000000,32600000
012205,계양전기우,990,15,1.54,965,1000,940,7700,7591650,1386000000,1400000
027840,고덴시,2190,-5,-0.23,2150,2240,2120,227749,498021510,50514397650,23065935
004200,고려개발,5960,-140,-2.3,6000,6090,5860,29399,174920020,71520000000,12000000
002140,고려산업,2050,75,3.8,1990,2270,1990,269601,592870765,10225164250,4987885
010130,고려아연,90600,-100,-0.11,89300,90600,88000,71567,6405436300,1709622000000,18870000
002240,고려제강,32650,-450,-1.36,33100,33100,31800,9310,302965000,424450000000,13000000
009810,고려포리머,710,0,0,710,710,680,85180,59842150,17823607830,25103673
009815,고려포리머우,728000,2000,0.28,682000,728000,671000,8,5570000,125944000,173
002540,고제,155,20,14.81,150,155,145,1431440,220805300,13898358960,89666832
084160,골든경매일호,2390,230,10.65,2120,2390,2120,170,399350,9799903420,4100378
001290,골든브릿지증권,1720,15,0.88,1640,1720,1640,155600,260408050,83827755240,48737067
009290,광동제약,3090,-10,-0.32,3060,3105,3030,293945,902098550,161980429590,52420851
017040,광명전기,785,-5,-0.63,770,790,750,722680,559279400,29369554325,37413445
017900,광전자,1490,-30,-1.97,1465,1500,1400,80790,118059850,22401698530,15034697
037710,광주신세계,96800,-300,-0.31,96800,97000,96200,467,45115200,154880000000,1600000
030610,교보증권,8390,-20,-0.24,8120,8400,8050,504037,4138070560,302040000000,36000000
007690,국도화학,19700,50,0.25,19400,19750,19250,7010,136658500,114469135200,5810616
005320,국동,415,25,6.41,385,430,360,352860,139005050,8202796210,19765774
001140,국보,5390,-190,-3.41,5210,5400,5150,2280,12026200,5537168560,1027304
002720,국제약품,2340,10,0.43,2300,2345,2250,17089,39519310,30511912860,13039279
000470,그린손해보험,4850,-50,-1.02,4700,4865,4700,37245,177950150,90252127100,18608686
014530,극동유화,12300,0,0,12000,12350,11650,18180,219105000,39360000000,3200000
002250,근화제약,13700,-150,-1.08,13550,14000,13550,4696,64405200,44661876700,3259991
086280,글로비스,51500,1500,3,48100,51900,48100,109779,5578821400,1931250000000,37500000
014280,금강공업,8180,170,2.12,7970,8200,7740,9226,73019360,39721785520,4855964
014285,금강공업우,5360,110,2.1,5120,5380,5120,710,3676600,632346000,117975
008870,금비,32450,550,1.72,32500,32500,31500,1150,36504500,32450000000,1000000
001570,금양,395,0,0,385,395,380,100770,39085500,15544556660,39353308
002990,금호산업,15800,300,1.94,15000,15850,14800,1274682,19595087150,768236005600,48622532
002995,금호산업우,3345,45,1.36,3215,3345,3190,58758,191431710,42506600880,12707504
011780,금호석유,23350,700,3.09,21900,23350,21700,466907,10586150350,593660837450,25424447
011785,금호석유우,6720,60,0.9,6590,6740,6580,7470,49659100,20317825920,3023486
001210,금호전기,29550,1850,6.68,27000,29700,26750,212011,6130658750,204369307050,6916051
010050,금호종금,495,-10,-1.98,485,505,485,507057,248761365,89051910750,179902850
073240,금호타이어,4635,-100,-2.11,4650,4665,4600,546819,2534378325,324450000000,70000000
006070,기린,750,-15,-1.96,740,765,730,1835717,1372634800,35319924000,47093232
092440,기신정기,6660,40,0.6,6600,6740,6560,8328,55275880,97236000000,14600000
000270,기아차,8460,-40,-0.47,8220,8710,8180,7062639,59402054790,2937569649300,347230455
024110,기업은행,8170,-180,-2.16,8050,8180,7950,1593134,12890821080,4157731929890,508902317
001260,남광토건,11650,-200,-1.69,11350,11700,11350,244781,2813427800,256300000000,22000000
008350,남선알미늄,4200,110,2.69,4005,4290,3920,118330,492376950,39136057800,9318109
008355,남선알미우,18300,0,0,17500,18300,17350,200,3560000,563438700,30789
004270,남성,7200,-920,-11.33,8010,8110,6960,34634,250726600,26072755200,3621216
003920,남양유업,450500,-5500,-1.21,454000,456500,443000,1730,780528000,324360000000,720000
003925,남양유업우,225000,10000,4.65,215000,225000,215000,149,32055000,37498950000,166662
002070,남영L&F,29000,-1200,-3.97,29350,31000,25700,3230,89389500,39834081000,1373589
001950,남한제지,90,-5,-5.26,95,95,85,951452,86440680,8444293560,93825484
001955,남한제지우,235,0,0,235,245,220,367280,86016400,1292500000,5500000
025860,남해화학,25800,1400,5.74,23700,26200,23700,1423067,35836514300,1281714149400,49678843
004250,내쇼날푸라스,8400,-220,-2.55,8050,8500,8050,6350,52591200,30844800000,3672000
004255,내쇼날푸우,8260,-170,-2.02,8000,8260,7260,1621,12657050,4361280000,528000
005720,넥센,17550,-50,-0.28,17550,17600,17350,4850,84884500,46997847000,2677940
005725,넥센우,7900,-190,-2.35,7900,7900,7900,210,1659000,2844474000,360060
002350,넥센타이어,2560,-60,-2.29,2600,2600,2540,161959,415334140,242995865600,94920260
002355,넥센타이어1우B,750,-25,-3.23,760,765,730,4608,3459400,4875000000,6500000
090350,노루페인트,2590,10,0.39,2620,2620,2540,8152,20873560,51800000000,20000000
090355,노루페인트우,1775,-5,-0.28,1775,1780,1750,3690,6501500,822048650,463126
006280,녹십자,83700,-1300,-1.53,84800,84800,83100,14484,1210697400,754260624900,9011477
005250,녹십자홀딩스,60000,-1900,-3.07,59400,60000,59200,65,3859000,258748440000,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29700,0,0,0,0,0,0,0,2406591000,81030
004370,농심,215000,7000,3.37,206000,216000,204000,32871,6929779500,1307768030000,6082642
072710,농심홀딩스,55700,0,0,55000,55700,55000,114,6343000,258323120600,4637758
023590,다우기술,5700,140,2.52,5360,5700,5350,810553,4478790300,255739716900,44866617
009280,다함이텍,28000,-1000,-3.45,28250,28600,26550,650,17736500,111621804000,3986493
015590,대경기계,1700,35,2.1,1590,1710,1575,311822,513154350,93057813000,54739890
019680,대교,4175,-85,-2,4190,4200,4150,72320,301756350,353634398750,84702850
019685,대교우B,2405,5,0.21,2360,2420,2360,8610,20377250,46721910950,19426990
016710,대구가스,5200,180,3.59,4980,5200,4980,11538,58983500,83431920000,16044600
006375,대구백화우,102500,-13500,-11.64,119000,119000,100500,215,23351000,438905000,4282
006370,대구백화점,7630,-110,-1.42,7600,7700,7560,25280,192893400,82568891930,10821611
005270,대구은행,7090,-60,-0.84,6850,7100,6850,497401,3477691050,936766250000,132125000
004130,대덕GDS,5140,120,2.39,5000,5150,4910,60765,305382050,103640970820,20163613
004137,대덕GDS2우B,4330,0,0,0,0,0,0,0,1783960000,412000
004135,대덕GDS우,2590,0,0,2585,2590,2570,660,1705500,5594400000,2160000
008060,대덕전자,3345,-25,-0.74,3300,3360,3295,189288,630530660,163223623500,48796300
000490,대동공업,15600,-150,-0.95,15400,15600,15100,3560,54844000,74032015200,4745642
008110,대동전자,2490,-65,-2.54,2525,2555,2480,38100,95252200,24900000000,10000000
005750,대림B&Co,1395,90,6.9,1290,1395,1290,14580,18939650,20925000000,15000000
000210,대림산업,47550,50,0.11,45600,47750,45600,442501,20628452750,1654740000000,34800000
000215,대림산업우,15000,50,0.33,14650,15100,14350,19781,292498000,57000000000,3800000
006570,대림통상,4130,-5,-0.12,4135,4135,4020,180,735350,62879250000,15225000
001680,대상,5800,200,3.57,5470,5850,5420,400184,2281143700,193820316800,33417296
001687,대상2우B,5800,100,1.75,5670,5800,5670,300,1708300,5766818200,994279
001689,대상3우B,6420,-20,-0.31,0,0,0,0,0,1518009000,236450
001685,대상우,2000,0,0,1960,2065,1960,5630,11154650,2740446000,1370223
036580,대상팜스코,1290,70,5.74,1230,1290,1160,42910,53358150,39391487730,30536037
036585,대상팜스코우B,1025,-75,-6.82,1000,1025,1000,910,912500,1149807075,1121763
084690,대상홀딩스,2550,-60,-2.3,2500,2585,2500,53292,134102100,90651696750,35549685
084697,대상홀딩스2우B,2550,0,0,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1660,-30,-1.78,1585,1690,1585,2572,4114930,1516380120,913482
005620,대성산업,65500,-300,-0.46,64100,65600,63900,13074,845890100,336153205000,5132110
003540,대신증권,16450,-50,-0.3,16000,16650,15800,378617,6128214500,835222430000,50773400
003547,대신증권2우B,6480,-70,-1.07,6470,6490,6370,119200,765109200,64800000000,10000000
003545,대신증권우,7630,-60,-0.78,7500,7640,7500,70960,537370800,198380000000,26000000
009190,대양금속,1710,-20,-1.16,1680,1750,1680,36887,63306510,46652220000,27282000
014160,대영포장,280,0,0,280,280,270,509663,141050940,26597124400,94989730
047040,대우건설,10450,50,0.48,10100,10450,9940,2183522,22290341100,3403761836200,325718836
009320,대우부품,135,15,12.5,115,135,110,20809646,2577093690,19616874300,145310180
047050,대우인터내셔널,24650,50,0.2,23900,24650,23500,322504,7752050900,2341473328400,94988776
042660,대우조선해양,25600,1100,4.49,23800,25650,23300,4160920,102601648450,4899603404800,191390758
006800,대우증권,16300,300,1.88,15400,16400,15350,2674101,42492929450,3098644523300,190100891
006805,대우증권우,5880,-50,-0.84,5710,5930,5710,141010,821064700,82765410000,14075750
004550,대우차판매,6750,-90,-1.32,6600,6820,6510,875560,5831328100,199665000000,29580000
004555,대우차판매1우,2630,-35,-1.31,2580,2650,2570,13673,35545490,2630000000,1000000
003090,대웅,18400,0,0,18000,18400,17800,3651,66273900,115881838400,6297926
069620,대웅제약,50200,1300,2.66,49500,50500,48100,74692,3716057400,509641393800,10152219
000430,대원강업,1525,-15,-0.97,1555,1555,1500,8900,13560100,91500000000,60000000
006340,대원전선,4445,15,0.34,4330,4485,4305,44112,193115540,30257355030,6807054
006345,대원전선우,2960,85,2.96,2880,2980,2850,2630,7569800,775875200,262120
003220,대원제약,4000,150,3.9,3850,4000,3840,23970,93666850,47557160000,11889290
024890,대원화성,555,5,0.91,530,565,525,123040,66739650,15334862565,27630383
002880,대유디엠씨,380,-5,-1.3,385,390,375,70069,26681175,16018199280,42153156
000300,대유신소재,1590,45,2.91,1500,1595,1500,275381,432024840,73722183270,46366153
012800,대창공업,425,-10,-2.3,420,435,410,4049511,1712474635,31636507000,74438840
012805,대창공업우,208000,27000,14.92,208000,208000,208000,107,22256000,445120000,2140
015230,대창단조,9600,30,0.31,9490,9600,9320,2060,19598800,19200000000,2000000
026870,대한가스,24200,-100,-0.41,24650,24650,23650,1530,36811500,234740000000,9700000
001070,대한방직,21100,200,0.96,20900,21200,20600,3510,73472500,22366000000,1060000
006650,대한유화,18600,-200,-1.06,18700,18950,18200,12460,231672500,152520000000,8200000
007480,대한은박지,1390,180,14.88,1335,1390,1240,3891111,5232127380,10986699000,7904100
001440,대한전선,18900,200,1.07,18350,19350,18150,2870868,54084251000,927233659800,49059982
084010,대한제강,48050,50,0.1,47450,48300,46150,25710,1220124350,228705747250,4759745
001790,대한제당,56800,700,1.25,56600,56800,55500,3776,212165600,180049468000,3169885
001795,대한제당우,16700,150,0.91,16700,16700,16700,10,167000,4510920500,270115
001130,대한제분,113000,-2000,-1.74,113000,114500,111500,1421,160343000,190970000000,1690000
000120,대한통운,97200,-700,-0.72,96900,97700,96200,14202,1376337600,3905177572800,40176724
004540,대한펄프,7370,960,14.98,7370,7370,7000,223977,1635882470,61022052300,8279790
004545,대한펄프우,7220,520,7.76,6830,7500,6300,117739,841538270,2643675200,366160
003490,대한항공,38000,700,1.88,36350,38200,35800,606132,22696325650,2734921978000,71971631
003495,대한항공우,9740,20,0.21,9460,9770,9460,3010,28761400,13433183980,1379177
005880,대한해운,69000,-800,-1.15,68000,70400,66900,211993,14553913000,795165177000,11524133
003830,대한화섬,57800,-900,-1.53,59000,59000,57600,2099,121401500,76758400000,1328000
016090,대현,455,-15,-3.19,465,465,440,41700,18598650,20603451050,45282310
069460,대호에이엘,590,-25,-4.07,590,605,555,244431,144230890,16009555010,27134839
012510,더존비즈온,815,105,14.79,710,815,690,771642,606062930,28097019865,34474871
004830,덕성,1395,20,1.45,1355,1400,1335,18970,25876350,21873600000,15680000
004835,덕성우,680,-10,-1.45,685,685,645,10380,6948450,946560000,1392000
024900,덕양산업,5970,120,2.05,5840,5980,5840,1010,5950500,19441293060,3256498
001620,동국실업,1335,170,14.59,1125,1335,1115,4561418,5755201680,35156584200,26334520
001230,동국제강,26300,-700,-2.59,26000,27050,25400,1568785,41024218750,1625978827000,61824290
023450,동남합성,20600,-700,-3.29,19200,20600,19200,60,1222000,21944541400,1065269
004140,동방,2640,10,0.38,2555,2640,2535,70580,180938200,56823280800,21523970
007590,동방아그로,6250,30,0.48,6250,6250,6230,110,687100,85109856250,13617577
007595,동방아그우,560000,0,0,560000,560000,560000,2,1120000,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7420,220,3.06,7000,7480,6910,233127,1688319140,161684359900,21790345
005965,동부건설우,2840,35,1.25,2800,2845,2705,15460,43637700,9492316600,3342365
012030,동부정밀,9010,190,2.15,8500,9010,8500,1520,13306000,36040000000,4000000
016380,동부제철,6150,50,0.82,5900,6200,5860,145812,882625390,174433618500,28363190
016385,동부제철우,2655,10,0.38,2645,2695,2575,330,873750,6811004250,2565350
016610,동부증권,5400,-20,-0.37,5280,5430,5250,197730,1050013600,229086829800,42423487
000990,동부하이텍,4505,585,14.92,3820,4505,3800,1730577,7303468385,167572057025,37196905
000995,동부하이텍1우,4450,165,3.85,4285,4450,3940,350,1530900,499806200,112316
000997,동부하이텍2우B,12650,0,0,0,0,0,0,0,392390350,31019
005830,동부화재,17500,800,4.79,16250,17700,16000,1536688,26092501150,1239000000000,70800000
083350,동북아10호,3990,-20,-0.5,3995,3995,3435,220,836500,6326783400,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,3800,-35,-0.91,3770,3800,3735,890,3355400,6025508000,1585660
083380,동북아13호,3710,-250,-6.31,3710,3715,3705,1810,6716650,5882798600,1585660
083390,동북아14호,3845,-135,-3.39,0,0,0,0,0,6096862700,1585660
084240,동북아15호,4100,-40,-0.97,4100,4100,4100,580,2378000,7827133700,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4450,-45,-1,4410,4450,4410,3270,14431500,14071790000,3162200
093730,동북아31호,2090,130,6.63,2070,2095,2070,50830,105573900,4851475200,2321280
080960,동북아3호,4635,-10,-0.22,4635,4635,4635,10,46350,19015551000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4685,-50,-1.06,4735,4740,4030,10790,46712650,19220681000,4102600
080410,동북아6호,4930,50,1.02,4700,4930,4700,9920,47897650,10743135550,2179135
082110,동북아8호,4550,-50,-1.09,4700,4700,4215,60,267700,10834460000,2381200
083120,동북아9호,4890,-10,-0.2,0,0,0,0,0,7083874050,1448645
002210,동성제약,1425,35,2.52,1370,1445,1315,160191,223305875,30107635125,21128165
102260,동성홀딩스,6990,-10,-0.14,7060,7060,6730,670,4630900,25008283770,3577723
005190,동성화학,8900,-40,-0.45,8610,8900,8610,50,439100,6617897600,743584
008040,동아에스에프,3020,0,0,3020,3055,2995,8365,25140050,189321522920,62689246
058730,동아에스텍,2400,55,2.35,2235,2430,2235,56280,132889400,29400000000,12250000
000640,동아제약,86300,-1000,-1.15,86500,87700,86300,32458,2812414300,884833900000,10253000
007340,동아타이어,6350,-190,-2.91,6500,6500,6300,29496,188237400,150666577000,23727020
001780,동양강철,1150,75,6.98,1030,1195,1020,1756758,1969657250,52717863000,45841620
005900,동양건설,12700,100,0.79,12150,12750,12000,19069,237055300,31613195600,2489228
084670,동양고속,20600,-200,-0.96,20050,20800,20050,3423,70144300,54631200000,2652000
013570,동양기전,2930,40,1.38,2790,2960,2720,555665,1587805070,92588902440,31600308
001520,동양메이저,3010,80,2.73,2835,3035,2815,978134,2869287030,227287523050,75510805
001527,동양메이저2우B,1400,0,0,1390,1400,1390,3500,4897600,4362282400,3115916
001529,동양메이저3우B,1130,-5,-0.44,1270,1270,1115,32390,36530100,1052643590,931543
001525,동양메이저우,1000,0,0,1000,1000,975,39170,39136750,6231832000,6231832
002900,동양물산,6290,110,1.78,5960,6500,5930,7231,44529880,41129618100,6538890
002710,동양석판,11600,-300,-2.52,11600,11600,11600,50,580000,31320000000,2700000
010060,동양제철화학,244500,5000,2.09,233000,245000,231000,243095,58454401000,5112397444500,20909601
003470,동양종금증권,7410,130,1.79,7040,7450,7040,2117564,15321220040,868354795620,117186882
003475,동양종금증권1우,3300,20,0.61,3200,3310,3190,40316,130641850,42610299600,12912212
