단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000800,경남기업,12400,0,0,12450,12650,12050,150158,1860304700,195904884400,15798781
008020,경남에너지,3005,0,0,3020,3030,2975,43511,130269555,89540766300,29797260
002100,경농,4225,155,3.81,4055,4350,4055,22535,93593425,91647643750,21691750
012320,경동가스,50300,400,0.8,51000,51000,50300,45,2268900,159350400000,3168000
009450,경동나비엔,29000,300,1.05,28500,29000,28300,2030,58472000,66816000000,2304000
000050,경방,139000,5500,4.12,134000,145000,133500,2942,410096000,289120000000,2080000
012610,경인양행,35100,-850,-2.36,35950,35950,33500,36890,1274593500,131274000000,3740000
009140,경인전자,13300,400,3.1,12600,13350,12600,1440,18820500,20891600100,1570797
013580,계룡건설,27800,1300,4.91,27050,27950,26600,20672,565657100,248279214600,8930907
012200,계양전기,3145,-305,-8.84,3525,3920,3010,21026549,70289187170,102527000000,32600000
012205,계양전기우,1705,-220,-11.43,2010,2180,1640,534569,951613295,2387000000,1400000
027840,고덴시,3965,0,0,4050,4050,3910,424652,1691221430,91456432275,23065935
004200,고려개발,7410,-90,-1.2,7600,7610,7370,80362,601350020,88920000000,12000000
002140,고려산업,2860,110,4,2900,2900,2760,11180,31493800,14265351100,4987885
010130,고려아연,143000,1000,0.7,143500,143500,138000,140950,19785104500,2698410000000,18870000
002240,고려제강,47250,-50,-0.11,47550,47550,46950,5977,281827750,614250000000,13000000
009810,고려포리머,810,105,14.89,710,810,710,1112872,883737220,20333975130,25103673
009815,고려포리머우,692000,-1000,-0.14,676000,693000,676000,8,5465000,119716000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2500,-75,-2.91,2510,2510,2500,2440,6120000,10250945000,4100378
001290,골든브릿지증권,2660,15,0.57,2680,2705,2625,256420,681689225,129640598220,48737067
009290,광동제약,3550,105,3.05,3500,3605,3435,949734,3366237350,186094021050,52420851
017040,광명전기,1075,50,4.88,1045,1110,1040,2639155,2832223105,40219453375,37413445
017900,광전자,2385,30,1.27,2360,2445,2300,82089,194591615,35857752345,15034697
037710,광주신세계,123000,-500,-0.4,123500,124000,122000,2363,290256000,196800000000,1600000
030610,교보증권,10900,250,2.35,10800,10900,10550,406257,4357258800,392400000000,36000000
007690,국도화학,40500,-500,-1.22,42300,42300,39650,152943,6229150900,235329948000,5810616
005320,국동,685,-120,-14.91,745,745,685,4311922,2996213170,13539555190,19765774
001140,국보,7120,240,3.49,6800,7460,6800,7120,50141700,7314404480,1027304
002720,국제약품,2925,-30,-1.02,2985,2985,2900,18401,53629575,38139891075,13039279
000470,그린손해보험,6210,0,0,6380,6380,6200,103790,646822100,139033740060,22388686
014530,극동유화,30000,-2000,-6.25,33900,36150,29000,2307372,73415007400,96000000000,3200000
002250,근화제약,14600,200,1.39,14450,14650,14450,10510,152504000,47595868600,3259991
086280,글로비스,72000,1000,1.41,72300,74000,71100,107728,7829981500,2700000000000,37500000
014280,금강공업,11300,-200,-1.74,11500,11550,11000,11620,131959500,54872393200,4855964
014285,금강공업우,6490,190,3.02,6490,6490,6490,10,64900,765657750,117975
008870,금비,35400,1400,4.12,34000,36700,34000,285,9921500,35400000000,1000000
001570,금양,615,10,1.65,625,630,605,771355,476682225,24202284420,39353308
002990,금호산업,23850,-450,-1.85,24650,24700,23650,890493,21367444550,1159647388200,48622532
002995,금호산업우,6400,-100,-1.54,6500,6510,6270,123372,788007000,81328025600,12707504
011780,금호석유,32950,-1550,-4.49,34000,34300,32200,521648,17222764550,837735528650,25424447
011785,금호석유우,9890,-210,-2.08,10150,10150,9760,46491,458278390,29902276540,3023486
001210,금호전기,36400,50,0.14,36900,37850,35700,104373,3864481700,251744256400,6916051
010050,금호종금,665,10,1.53,655,675,655,582723,388079395,119635395250,179902850
073240,금호타이어,5820,-20,-0.34,5900,6050,5800,371281,2177599720,407400000000,70000000
092440,기신정기,9600,340,3.67,9260,9640,9260,39638,376535300,140160000000,14600000
000270,기아차,12500,100,0.81,12600,12950,12300,5250671,66531987450,4453597300000,356287784
024110,기업은행,9200,200,2.22,9140,9430,9020,6723991,62116469750,4681901316400,508902317
001260,남광토건,13500,-50,-0.37,13850,13950,13500,424655,5794463900,337500000000,25000000
008350,남선알미늄,5060,-90,-1.75,5260,5300,5060,27222,139633820,47149631540,9318109
008355,남선알미우,16300,100,0.62,16550,16550,16000,150,2411000,501860700,30789
004270,남성,8490,40,0.47,8950,8950,8050,4910,41536000,30744123840,3621216
003920,남양유업,524000,-9000,-1.69,521000,533000,517000,785,411569000,377280000000,720000
003925,남양유업우,225000,15000,7.14,220000,225000,220000,7,1545000,37498950000,166662
002070,남영비비안,35150,0,0,35850,35850,34450,1110,38750500,48281653350,1373589
001950,남한제지,90,-5,-5.26,95,100,90,1223811,114702310,8444293560,93825484
001955,남한제지우,200,5,2.56,195,200,190,75961,14810745,1100000000,5500000
025860,남해화학,24000,150,0.63,24250,24600,23800,531197,12833523300,1192292232000,49678843
004250,내쇼날푸라스,1300,20,1.56,1290,1340,1285,57190,74216850,47736000000,36720000
004255,내쇼날푸우,980,0,0,960,985,960,6880,6649400,5174400000,5280000
005720,넥센,29650,1050,3.67,29300,30200,28150,33920,994051500,79400921000,2677940
005725,넥센우,10850,600,5.85,10800,11000,10350,3320,35877000,3906651000,360060
002350,넥센타이어,4750,320,7.22,4550,4880,4510,1425520,6688775375,450871235000,94920260
002355,넥센타이어1우B,1635,100,6.51,1600,1700,1540,10400,17277500,10627500000,6500000
090350,노루페인트,3390,30,0.89,3410,3565,3390,135923,470981850,67800000000,20000000
090355,노루페인트우,2200,-20,-0.9,2240,2290,2140,7451,16103810,1018877200,463126
006280,녹십자,95500,500,0.53,96200,97200,94500,62341,5970344300,860596053500,9011477
005250,녹십자홀딩스,63500,-800,-1.24,65400,65400,60900,3337,213748600,273842099000,4312474
005255,녹십자홀딩스1우,38000,1500,4.11,35050,38000,35050,460,17383000,6166032000,162264
005257,녹십자홀딩스2우,35500,-3150,-8.15,35550,35600,35500,60,2133000,2876565000,81030
004370,농심,216000,3500,1.65,213000,218500,210000,35030,7516254000,1313850672000,6082642
072710,농심홀딩스,60200,1100,1.86,60000,60300,59200,6655,399040700,279193031600,4637758
023590,다우기술,9200,730,8.62,8580,9260,8480,2882798,25730896030,412772876400,44866617
009280,다함이텍,29700,250,0.85,30000,30000,29400,2780,82512000,118398842100,3986493
015590,대경기계,3260,20,0.62,3300,3355,3240,307666,1013566960,178452041400,54739890
019680,대교,5850,-120,-2.01,5970,6080,5820,254053,1488525050,495511672500,84702850
019685,대교우B,2700,30,1.12,2690,2700,2650,14790,39392300,52452873000,19426990
016710,대구가스,6350,230,3.76,6200,6480,6040,16702,103529700,101883210000,16044600
006375,대구백화우,108500,-2000,-1.81,110500,113000,108500,33,3619000,464597000,4282
006370,대구백화점,10850,150,1.4,10550,10900,10450,24090,256535000,117414479350,10821611
005270,대구은행,10650,600,5.97,10200,10650,9990,864873,8925169700,1407131250000,132125000
004130,대덕GDS,8030,200,2.55,7710,8140,7700,189291,1506878930,161913812390,20163613
004137,대덕GDS2우B,7400,10,0.14,0,0,0,0,0,3048800000,412000
004135,대덕GDS우,4010,110,2.82,3750,4010,3750,3580,14089150,8661600000,2160000
008060,대덕전자,4280,-20,-0.47,4305,4305,4195,392930,1669611400,208848164000,48796300
000490,대동공업,27900,3600,14.81,26800,27900,25550,142196,3928368400,132403411800,4745642
008110,대동전자,3930,0,0,3935,3950,3830,120740,470743700,39300000000,10000000
005750,대림B&Co,1775,165,10.25,1615,1780,1605,39250,67484950,26625000000,15000000
000210,대림산업,68000,1400,2.1,67500,68700,67100,428840,29233632000,2366400000000,34800000
000215,대림산업우,22450,900,4.18,22100,22450,21800,26575,588589450,85310000000,3800000
006570,대림통상,4090,5,0.12,4050,4090,4050,615,2510150,62270250000,15225000
001680,대상,6710,10,0.15,6750,6800,6520,324236,2163972120,224230056160,33417296
001687,대상2우B,6410,0,0,0,0,0,0,0,6373328390,994279
001689,대상3우B,5130,-190,-3.57,5320,5320,5130,199,1038680,1212988500,236450
001685,대상우,2405,5,0.21,2420,2450,2400,18024,43359930,3295386315,1370223
084690,대상홀딩스,4005,15,0.38,4095,4140,3815,587377,2329426635,145031214690,36212538
084695,대상홀딩스우,2080,-120,-5.45,2200,2205,2080,2361,5091080,1900042560,913482
005620,대성산업,78700,-2200,-2.72,81000,81000,78700,11202,889760400,403897057000,5132110
003540,대신증권,17700,50,0.28,17950,17950,17650,290531,5154859700,898689180000,50773400
003547,대신증권2우B,8130,80,0.99,8070,8140,8050,46263,374524090,81300000000,10000000
003545,대신증권우,8700,70,0.81,8640,8730,8630,207468,1802491400,226200000000,26000000
009190,대양금속,2730,-10,-0.36,2750,2750,2665,81663,220531190,74479860000,27282000
014160,대영포장,440,15,3.53,440,475,435,7884143,3567146990,41795481200,94989730
047040,대우건설,11700,200,1.74,11650,11800,11350,1967865,22847193750,3810910381200,325718836
009320,대우부품,380,-10,-2.56,385,385,375,9961108,3790996530,55217868400,145310180
047050,대우인터내셔널,30050,550,1.86,29800,30350,29300,335758,10020742550,2940045091950,97838439
042660,대우조선해양,22600,-750,-3.21,23650,23650,22600,2487976,57047049750,4325431130800,191390758
006800,대우증권,22300,500,2.29,22200,22700,22000,2466672,55147712150,4239249869300,190100891
006805,대우증권우,8440,250,3.05,8350,8440,8200,109311,911201440,118799330000,14075750
004550,대우차판매,12200,-200,-1.61,12550,12700,12050,425707,5211265400,360876000000,29580000
004555,대우차판매1우,4375,-25,-0.57,4700,4700,4200,8230,36013900,4375000000,1000000
003090,대웅,21400,-100,-0.47,22050,22050,21350,5790,124621000,243596435400,11383011
069620,대웅제약,53900,-900,-1.64,55000,55300,53900,31820,1726034800,562017833300,10427047
000430,대원강업,1815,55,3.13,1785,1830,1740,80535,143392925,108900000000,60000000
006340,대원전선,6420,20,0.31,6490,6640,6320,71880,464489300,43701286680,6807054
006345,대원전선우,3400,15,0.44,3450,3530,3370,410,1400800,891208000,262120
003220,대원제약,4890,-110,-2.2,5000,5020,4790,26566,130038740,58138628100,11889290
024890,대원화성,905,15,1.69,895,940,895,334535,305137675,25005496615,27630383
002880,대유디엠씨,585,-5,-0.85,590,595,560,313120,181925450,24659596260,42153156
000300,대유신소재,2310,-80,-3.35,2430,2430,2255,777881,1796964240,107105813430,46366153
012800,대창공업,710,0,0,740,745,700,2215516,1601707610,52851576400,74438840
012805,대창공업우,204500,4500,2.25,202500,208000,198500,30,6014000,437630000,2140
015230,대창단조,24900,700,2.89,24800,24900,23500,13460,326953000,49800000000,2000000
026870,대한가스,26800,-550,-2.01,27400,27500,26750,12270,331183000,259960000000,9700000
001070,대한방직,24600,-400,-1.6,24500,25500,24000,9400,228544000,26076000000,1060000
006650,대한유화,40500,-2200,-5.15,43500,43650,40400,71165,2933246000,332100000000,8200000
007480,대한은박지,1395,0,0,1395,1485,1385,340586,485768820,11026219500,7904100
001440,대한전선,23650,-1000,-4.06,24700,25300,23500,1214194,29615025900,1160268574300,49059982
084010,대한제강,15200,100,0.66,15400,15500,15000,125296,1909999700,361740620000,23798725
001790,대한제당,56600,900,1.62,56700,57400,55800,9455,534593900,179415491000,3169885
001795,대한제당우,18000,400,2.27,17400,18150,17100,772,13512500,4862070000,270115
001130,대한제분,134000,-2500,-1.83,136500,137000,132000,5051,676519500,226460000000,1690000
000120,대한통운,82000,4000,5.13,78000,89700,75000,332420,27773319600,1870612208000,22812344
004540,대한펄프,5440,160,3.03,5350,5500,5280,33390,180381500,132082057600,24279790
004545,대한펄프우,4785,45,0.95,4790,4950,4515,9800,46839000,1752075600,366160
003490,대한항공,40700,1250,3.17,39850,41450,39850,917989,37472642800,2929245381700,71971631
003495,대한항공우,13450,450,3.46,13050,13550,12500,9630,126628500,18549930650,1379177
005880,대한해운,78300,-500,-0.63,80800,80900,78200,170615,13544059200,902339613900,11524133
003830,대한화섬,70000,-800,-1.13,70800,72200,69500,819,57400800,92960000000,1328000
016090,대현,710,10,1.43,705,720,695,102440,72498900,32150440100,45282310
069460,대호에이엘,850,-50,-5.56,885,890,845,331935,285934300,23064613150,27134839
012510,더존비즈온,1140,10,0.88,1150,1150,1095,26140,29780050,39301352940,34474871
004830,덕성,1915,5,0.26,1950,1950,1905,21462,41245330,30027200000,15680000
004835,덕성우,860,10,1.18,870,870,845,2880,2478850,1197120000,1392000
024900,덕양산업,7280,210,2.97,6950,7390,6950,6793,49163640,23707305440,3256498
001620,동국실업,1460,45,3.18,1435,1485,1430,570110,831981500,38448399200,26334520
001230,동국제강,33400,2000,6.37,32200,33500,32200,1477311,48720640900,2064931286000,61824290
023450,동남합성,19800,300,1.54,19250,19800,19250,121,2352800,21092326200,1065269
004140,동방,2760,-40,-1.43,2840,2885,2760,43011,121093760,59406157200,21523970
007590,동방아그로,7380,90,1.23,7290,7550,7080,21430,155998100,100497718260,13617577
007595,동방아그우,530000,-44000,-7.67,530000,530000,530000,1,530000,132500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11550,-50,-0.43,11850,11850,11550,94182,1098125650,251678484750,21790345
005965,동부건설우,4030,15,0.37,4015,4030,3930,8570,33794450,13469730950,3342365
012030,동부정밀,15000,400,2.74,14700,15000,14500,1440,21403500,60000000000,4000000
016380,동부제철,10600,100,0.95,10850,10950,10300,295366,3123818100,300649814000,28363190
016385,동부제철우,4100,-10,-0.24,4200,4200,4000,2500,10165700,10517935000,2565350
016610,동부증권,7410,60,0.82,7450,7500,7310,200171,1485630210,314358038670,42423487
000990,동부하이텍,11900,-250,-2.06,12300,12350,11150,1803034,21002075350,442643169500,37196905
000995,동부하이텍1우,7960,50,0.63,8600,9090,7500,6200,50599300,894035360,112316
000997,동부하이텍2우B,16000,0,0,16000,16000,16000,100,1600000,496304000,31019
005830,동부화재,27600,400,1.47,27700,27750,26700,640177,17436813700,1954080000000,70800000
083350,동북아10호,4300,205,5.01,3895,4300,3895,210,838600,6818338000,1585660
083360,동북아11호,3995,-10,-0.25,3995,3995,3995,50,199750,6334711700,1585660
083370,동북아12호,4300,50,1.18,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4125,0,0,4125,4125,4125,20,82500,6540847500,1585660
083390,동북아14호,3870,0,0,0,0,0,0,0,6136504200,1585660
084240,동북아15호,4300,-295,-6.42,4300,4300,4300,910,3913000,8208945100,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4650,-40,-0.85,4700,4700,4520,1830,8474700,19077090000,4102600
080970,동북아4호,4685,-15,-0.32,4700,4700,4685,20,93850,19220681000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4870,-80,-1.62,4870,4870,4870,10,48700,10048183340,2063282
082110,동북아8호,4690,-10,-0.21,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,4930,0,0,0,0,0,0,0,6831303800,1385660
002210,동성제약,1635,-10,-0.61,1645,1660,1620,193630,316573050,34544549775,21128165
102260,동성홀딩스,9150,150,1.67,9100,9180,8800,4690,42299400,32736165450,3577723
005190,동성화학,16800,400,2.44,16450,17500,16200,9180,155610000,12492211200,743584
008040,동아에스에프,2880,-15,-0.52,2900,2950,2860,23262,67279180,180545028480,62689246
058730,동아에스텍,3115,85,2.81,3440,3470,3115,302758,987699265,38158750000,12250000
000640,동아제약,88800,700,0.79,88900,88900,87100,71172,6261445900,928492800000,10456000
007340,동아타이어,7820,-80,-1.01,7910,7980,7760,17420,136777500,185545296400,23727020
001780,동양강철,1780,-30,-1.66,1820,1830,1750,1295806,2323932080,81598083600,45841620
005900,동양건설,23300,200,0.87,23050,23350,23000,5750,133047500,57999012400,2489228
084670,동양고속,26900,1650,6.53,25300,27350,25300,12050,319546500,71338800000,2652000
013570,동양기전,4110,-180,-4.2,4290,4360,4010,849481,3510315950,129877265880,31600308
001520,동양메이저,4600,40,0.88,4650,4770,4550,1081433,5011531910,347349703000,75510805
001527,동양메이저2우B,2115,15,0.71,2110,2145,2000,8217,16844555,6590162340,3115916
001529,동양메이저3우B,1915,-5,-0.26,2080,2080,1855,1670,3333250,1783904845,931543
001525,동양메이저우,1410,0,0,1440,1440,1390,28890,40582900,8786883120,6231832
002900,동양물산,7890,-160,-1.99,8170,8260,7890,143643,1153617350,51591842100,6538890
002710,동양석판,4325,165,3.97,4100,4375,4030,194313,812435465,62712500000,14500000
003470,동양종금증권,10250,50,0.49,10450,10550,10200,1301175,13478614750,1201612461000,117230484
003475,동양종금증권1우,4260,40,0.95,4320,4320,4245,29195,125326600,55006023120,12912212
008970,동양철관,1560,45,2.97,1545,1600,1530,3640315,5701571745,99897028920,64036557
008975,동양철관우,22650,-650,-2.79,23250,23250,22650,157,3555200,525253500,23190
003580,동원,10300,-100,-0.96,10750,10800,10000,33073,339359400,48562316400,4714788
049770,동원F&B,38500,-400,-1.03,39000,39250,38100,11750,451182500,120664813500,3134151
018500,동원금속,440,10,2.33,430,470,420,406531,183531640,11792000000,26800000
