단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,대림산업,67800,-1400,-2.02,67800,68900,67100,225042,15260535300,2359440000000,34800000
000215,대림산업우,22550,-250,-1.1,22500,22600,22100,9251,207089200,85690000000,3800000
006570,대림통상,4800,0,0,4700,4810,4620,6590,30926600,73080000000,15225000
001680,대상,5880,-50,-0.84,5840,5950,5840,126247,745564260,196493700480,33417296
001687,대상2우B,6230,0,0,0,0,0,0,0,6194358170,994279
001689,대상3우B,5200,140,2.77,5200,5200,5200,10,52000,1229540000,236450
001685,대상우,2315,-45,-1.91,2295,2335,2215,851,1901715,3172066245,1370223
084690,대상홀딩스,3740,-150,-3.86,3860,3860,3720,187972,705447630,135434892120,36212538
084695,대상홀딩스우,2210,100,4.74,2080,2210,2080,150,313300,2018795220,913482
005620,대성산업,74900,-300,-0.4,74100,75200,73400,5967,444094800,384395039000,5132110
003540,대신증권,16600,-100,-0.6,16500,16700,16400,212159,3516818900,842838440000,50773400
003547,대신증권2우B,8580,0,0,8550,8580,8470,48908,418464440,85800000000,10000000
003545,대신증권우,9150,-30,-0.33,9180,9230,9110,60093,552447200,237900000000,26000000
009190,대양금속,2140,-35,-1.61,2155,2160,2100,182552,390565680,72935480000,34082000
014160,대영포장,385,0,0,385,390,375,917310,351838550,36571046050,94989730
047040,대우건설,12250,-350,-2.78,12250,12550,12200,1518835,18759095550,3990055741000,325718836
009320,대우부품,360,-15,-4,370,380,360,9705201,3554843270,52311664800,145310180
047050,대우인터내셔널,30000,350,1.18,29400,30450,29050,586778,17536648000,2935153170000,97838439
042660,대우조선해양,21000,-850,-3.89,21550,21900,21000,2061608,44098381950,4019205918000,191390758
006800,대우증권,20550,-650,-3.07,20750,21000,20400,2354837,48616689850,3906573310050,190100891
006805,대우증권우,7990,-60,-0.75,8040,8050,7910,52210,416999900,112465242500,14075750
004550,대우차판매,10900,-300,-2.68,11000,11100,10650,1119200,12171636900,322422000000,29580000
004555,대우차판매1우,4110,205,5.25,3940,4185,3940,19112,78716020,4110000000,1000000
003090,대웅,21400,400,1.9,21000,21450,21000,4830,103043500,243596435400,11383011
069620,대웅제약,52300,1300,2.55,50900,53800,50300,74204,3919385500,545334558100,10427047
000430,대원강업,1560,0,0,1560,1620,1540,50210,79201600,93600000000,60000000
006340,대원전선,5440,-70,-1.27,5480,5480,5350,19610,106079900,37030373760,6807054
006345,대원전선우,3375,-70,-2.03,3475,3475,3325,1800,6056850,884655000,262120
003220,대원제약,4305,-65,-1.49,4280,4400,4280,8850,38259200,51183393450,11889290
024890,대원화성,825,0,0,830,830,810,75149,61297110,22795065975,27630383
002880,대유디엠씨,510,5,0.99,500,510,495,54600,27583050,21498109560,42153156
000300,대유신소재,2495,260,11.63,2220,2495,2180,986697,2339234695,115684981370,46366726
012800,대창공업,725,-10,-1.36,715,740,705,632321,454329435,53968159000,74438840
012805,대창공업우,198500,23500,13.43,179000,200000,179000,22,4147500,424790000,2140
015230,대창단조,19700,50,0.25,19150,19850,19100,10190,197249000,39400000000,2000000
026870,대한가스,27400,-200,-0.72,27100,27650,27000,6410,175189500,265780000000,9700000
001070,대한방직,23650,-450,-1.87,24000,24000,23400,1030,24193000,25069000000,1060000
006650,대한유화,42550,-400,-0.93,42500,43450,41600,49830,2113768500,348910000000,8200000
007480,대한은박지,1290,-25,-1.9,1280,1340,1215,628384,801407690,15990658110,12395859
001440,대한전선,20950,-400,-1.87,20850,21300,20850,330222,6941214250,1027806622900,49059982
084010,대한제강,14100,-100,-0.7,13950,14350,13900,93336,1318393600,335562022500,23798725
001790,대한제당,53300,-1400,-2.56,54000,54900,53200,3409,184094000,168954870500,3169885
001795,대한제당우,18100,-200,-1.09,17600,18100,17450,280,4934500,4889081500,270115
001130,대한제분,116000,500,0.43,115500,116000,113500,3604,414006000,196040000000,1690000
000120,대한통운,98400,-4600,-4.47,100500,101500,98400,18707,1858236000,2244734649600,22812344
004540,대한펄프,5580,-160,-2.79,5680,5740,5520,21090,118637400,135481228200,24279790
004545,대한펄프우,4290,-95,-2.17,4220,4365,4210,1871,8033690,1570826400,366160
003490,대한항공,37000,600,1.65,36300,37000,35900,392630,14359517900,2662950347000,71971631
003495,대한항공우,12500,100,0.81,12050,12500,12050,3410,42225500,17239712500,1379177
005880,대한해운,71400,-500,-0.7,71300,72000,70600,77370,5532741900,822823096200,11524133
003830,대한화섬,66800,900,1.37,65700,67000,65700,143,9550900,88710400000,1328000
016090,대현,665,20,3.1,645,665,635,54780,35554850,30112736150,45282310
069460,대호에이엘,890,-20,-2.2,900,905,865,200825,178151350,24150006710,27134839
012510,더존비즈온,1040,10,0.97,1010,1045,1010,23280,24015900,35853865840,34474871
004830,덕성,1920,-5,-0.26,1925,1930,1885,12113,22997410,30105600000,15680000
004835,덕성우,935,5,0.54,940,950,930,1140,1064350,1301520000,1392000
024900,덕양산업,6850,-90,-1.3,6630,6900,6630,1540,10433500,22307011300,3256498
001620,동국실업,1325,-25,-1.85,1330,1340,1300,390558,514511050,34893239000,26334520
001230,동국제강,28800,-1200,-4,29300,29600,28450,1117317,32174862700,1780539552000,61824290
023450,동남합성,19550,350,1.82,19750,19750,18900,470,8990500,20826008950,1065269
004140,동방,2340,-30,-1.27,2310,2370,2310,31320,73651100,50366089800,21523970
007590,동방아그로,6390,10,0.16,6310,6430,6310,5389,34296590,87016317030,13617577
007595,동방아그우,470000,0,0,0,0,0,0,0,117500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10150,-50,-0.49,10000,10250,9950,37352,377381300,221172001750,21790345
005965,동부건설우,3870,-30,-0.77,3760,3870,3760,2361,8970220,12934952550,3342365
012030,동부정밀,20450,-500,-2.39,20200,20950,20000,8030,163127500,81800000000,4000000
016380,동부제철,11950,-700,-5.53,12400,12400,11900,2369081,28403415700,338940120500,28363190
016385,동부제철우,4455,65,1.48,4500,4500,4190,7090,31640950,11428634250,2565350
016610,동부증권,7270,-140,-1.89,7250,7360,7220,200193,1456839850,308418750490,42423487
000990,동부하이텍,11150,-550,-4.7,11450,11650,11050,422960,4760205000,414745490750,37196905
000995,동부하이텍1우,7190,-80,-1.1,0,0,0,0,0,807552040,112316
000997,동부하이텍2우B,15500,400,2.65,15500,15500,15500,30,465000,480794500,31019
005830,동부화재,26500,-800,-2.93,26750,27150,26250,523139,13884874000,1876200000000,70800000
083350,동북아10호,4240,-120,-2.75,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4100,-320,-7.24,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4600,275,6.36,4820,4820,4595,120,556050,7294036000,1585660
083380,동북아13호,4120,30,0.73,4120,4120,4120,10,41200,6532919200,1585660
083390,동북아14호,4450,210,4.95,4765,4765,4450,60,279650,7056187000,1585660
084240,동북아15호,4410,0,0,0,0,0,0,0,8418941370,1909057
078420,동북아1호,5000,5,0.1,5000,5000,5000,200,1000000,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4700,20,0.43,4700,4700,4600,720,3328000,11191640000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1665,25,1.52,1645,1690,1600,101600,167173100,35178394725,21128165
102260,동성홀딩스,11550,-200,-1.7,11650,11850,11000,6320,72302000,41322700650,3577723
005190,동성화학,17550,-150,-0.85,17700,17950,17350,2710,47453500,13049899200,743584
008040,동아에스에프,2885,30,1.05,2950,2950,2835,5366,15578310,180858474710,62689246
058730,동아에스텍,2700,30,1.12,2670,2770,2660,14162,38241740,33075000000,12250000
000640,동아제약,86500,5200,6.4,81000,86500,80900,149912,12687776700,904444000000,10456000
028100,동아지질,17950,-250,-1.37,18150,19250,17750,1555894,28775742750,206425000000,11500000
007340,동아타이어,7970,-110,-1.36,7850,8100,7850,22010,175697100,189104349400,23727020
001780,동양강철,2805,195,7.47,2690,2965,2630,28399390,79637458815,128585744100,45841620
005900,동양건설,19550,-600,-2.98,20000,20200,19300,4881,96511550,68130166450,3484919
084670,동양고속,25250,-200,-0.79,25450,25700,25250,2610,66053500,66963000000,2652000
013570,동양기전,3565,-65,-1.79,3600,3600,3530,153434,546958075,112655098020,31600308
001520,동양메이저,4015,-115,-2.78,4050,4125,4015,315126,1277273040,303175882075,75510805
001527,동양메이저2우B,2155,-25,-1.15,2180,2180,2150,1640,3560300,6714798980,3115916
001529,동양메이저3우B,2170,15,0.7,2175,2175,2110,1520,3265300,2021448310,931543
001525,동양메이저우,1285,5,0.39,1280,1285,1230,3190,3992850,8007904120,6231832
002900,동양물산,7170,-150,-2.05,7150,7300,7150,23236,167215120,46883841300,6538890
002710,동양석판,6400,60,0.95,6330,6650,6240,204360,1316820820,92800000000,14500000
003470,동양종금증권,12850,-700,-5.17,13250,13350,12700,3732639,48488586850,1507145981250,117287625
003475,동양종금증권1우,4980,-130,-2.54,5070,5070,4970,43671,218506430,64302815760,12912212
008970,동양철관,1375,-5,-0.36,1360,1405,1350,1298928,1788351075,88050265875,64036557
008975,동양철관우,21300,-900,-4.05,22500,22500,21300,120,2676000,493947000,23190
003580,동원,11050,100,0.91,10600,11050,10350,17510,188789000,52098407400,4714788
