단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,10450,50,0.48,10200,10450,10000,2180,22175000,31350000000,3000000
009440,KC코트렐,8100,110,1.38,8280,8280,8100,378175,3093249000,137700000000,17000000
017300,KDS,225,-5,-2.17,225,230,220,958139,214819445,6817337775,30299279
092220,KEC,685,80,13.22,610,695,595,3341013,2219469425,41381521300,60410980
006200,KEC홀딩스,860,70,8.86,825,875,795,95790,80290150,23286162380,27076933
001390,KG케미칼,6560,560,9.33,6100,6780,6050,826171,5356763600,70192000000,10700000
001940,KISCO홀딩스,51000,800,1.59,49400,52500,48200,10827,547398500,142290000000,2790000
083420,KPX그린케미칼,15000,0,0,15000,15000,14800,120,1794000,30000000000,2000000
025000,KPX케미칼,36650,-1350,-3.55,37800,38000,36650,3858,143754700,168590000000,4600000
092230,KPX홀딩스,32000,-500,-1.54,33000,33000,31700,2640,84338000,135188672000,4224646
025850,KPX화인케미칼,34000,1100,3.34,31950,34000,31600,17320,574498500,108800000000,3200000
044450,KSS해운,3900,-30,-0.76,3840,3930,3840,3360,13040300,45212466000,11592940
030200,KT,38500,-450,-1.16,38550,39250,38300,1647241,63814615100,10531124450000,273535700
033780,KT&G,80500,-600,-0.74,81100,82800,80000,450599,36559691800,11172796008500,138792497
030210,KTB투자증권,3180,50,1.6,3150,3240,3095,1103910,3484012890,191798812560,60314092
032390,KTF,29000,300,1.05,28750,29500,28650,412932,11980571500,5459948639000,188274091
003550,LG,42000,1400,3.45,40600,42600,40100,1504127,62848561600,7247399502000,172557131
015940,LG데이콤,18400,0,0,18450,18800,18300,839815,15489513250,1532483578400,83287151
034220,LG디스플레이,27350,50,0.18,27300,27700,26500,1840510,50024611600,9786259395000,357815700
001120,LG상사,18300,800,4.57,17650,18450,17650,291239,5295100700,709308000000,38760000
068870,LG생명과학,38200,-850,-2.18,38950,39300,38000,216523,8341085200,633241018000,16576990
068875,LG생명과학우,18900,350,1.89,18400,18900,18400,35,651500,4464482400,236216
051900,LG생활건강,164500,-500,-0.3,163000,164500,160000,55698,9047063000,2569193406500,15618197
051905,LG생활건강우,38350,450,1.19,37850,38350,37850,420,15916000,80523379950,2099697
003555,LG우,14700,150,1.03,14550,15100,14400,29461,431764550,48725751900,3314677
011070,LG이노텍,49300,-1700,-3.33,51800,52300,49250,113776,5689359150,592625440000,12020800
066570,LG전자,73200,2100,2.95,71000,73300,70300,1377139,99073512700,10588219984800,144647814
066575,LG전자우,28800,100,0.35,28700,28950,28200,51281,1465605300,494956569600,17185992
032640,LG텔레콤,9460,130,1.39,9300,9460,9260,776438,7269730080,2623053947800,277278430
045820,LG파워콤,5970,-30,-0.5,6000,6050,5950,189045,1134109850,796398000000,133400000
093050,LG패션,18500,-100,-0.54,18450,18600,17950,465850,8507355150,540940000000,29240000
051910,LG화학,78700,-1100,-1.38,79500,79500,77000,636241,49703850500,5921291199000,75238770
051915,LG화학우,29000,-500,-1.69,29500,29500,28800,64520,1882030500,251176279000,8661251
002550,LIG손해보험,12100,250,2.11,12000,12150,11750,454055,5431772750,726000000000,60000000
006260,LS,73600,-600,-0.81,74000,75000,73200,170434,12576589000,2369920000000,32200000
000680,LS네트웍스,4700,-80,-1.67,4670,4785,4590,9250,43488600,370543079100,78838953
000685,LS네트웍스우,56000,3000,5.66,53500,57200,53100,293,16158100,943376000,16846
010120,LS산전,46000,-600,-1.29,46100,47150,45550,160270,7408554250,1380000000000,30000000
023150,MH에탄올,6520,-60,-0.91,6580,6580,6350,27595,178378700,45640000000,7000000
035420,NHN,139000,-5500,-3.81,145000,145000,138000,315094,43892673000,6689750856000,48127704
016420,NH투자증권,6790,260,3.98,6600,6790,6530,312023,2090292570,353121588750,52006125
008260,NI스틸,4500,-100,-2.17,4600,4735,4500,3360979,15501325780,127920825000,28426850
005490,POSCO,364000,4000,1.11,364000,368000,353000,403621,145802056500,31736007940000,87186835
100840,S&TC,16200,100,0.62,16050,16250,15650,35139,563884300,114770714400,7084612
064960,S&T대우,10500,600,6.06,10050,10850,9920,232435,2420656900,122207253000,11638786
000040,S&T모터스,320,0,0,315,325,305,663353,209989110,35389509760,110592218
003570,S&T중공업,8830,30,0.34,8720,8900,8670,128522,1128470680,284605911000,32231700
036530,S&T홀딩스,5770,360,6.65,5500,5790,5500,68694,391414150,88416150710,15323423
010950,S-Oil,57400,-600,-1.03,57500,58500,57000,349427,20160104000,6462252260800,112582792
010955,S-Oil우,44450,900,2.07,43550,44450,43100,9002,394535400,178774655150,4021927
034120,SBS,30500,-1650,-5.13,32150,32150,30450,59980,1848353500,556703751000,18252582
101060,SBS홀딩스,19850,350,1.79,19650,20800,19350,14810,293902650,277693937150,13989619
001380,SG글로벌,6300,380,6.42,6570,6570,6000,1800,11407000,80925862500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,390,5,1.3,390,390,380,705099,272322410,43342154700,111133730
002365,SH에너지화학우,117500,500,0.43,118000,118000,112500,126,14662500,730850000,6220
009160,SIMPAC,2700,180,7.14,2520,2710,2500,315658,830591160,74414700000,27561000
025530,SJM,3250,30,0.93,3270,3270,3200,21460,69177400,57912208250,17819141
003600,SK,106500,3500,3.4,104500,107000,101000,198627,20801042000,5001432978000,46961812
011790,SKC,13200,200,1.54,13100,13400,12850,349164,4592191100,478038831600,36215063
018670,SK가스,51600,600,1.18,49600,52100,48000,14179,696879200,445239114000,8628665
001740,SK네트웍스,8950,-50,-0.56,9010,9070,8830,465299,4167179530,2174821342100,242996798
001745,SK네트웍스우,6200,-180,-2.82,6600,6600,6200,110,688200,704617600,113648
096770,SK에너지,81000,300,0.37,80100,81500,78700,558865,44824606700,7489710684000,92465564
096775,SK에너지우,32050,350,1.1,31050,32050,31050,1734,54481700,40012053300,1248426
003605,SK우,37700,0,0,38750,38750,37700,181,6875200,19223984000,509920
001510,SK증권,1550,35,2.31,1540,1550,1510,8074631,12393933020,496181615050,320117171
001515,SK증권우,1240,-5,-0.4,1230,1245,1215,26480,32573000,4851517360,3912514
006120,SK케미칼,32600,-650,-1.95,33200,33800,32050,264184,8684383900,679483332200,20843047
006125,SK케미칼우,7280,20,0.28,7220,7340,7180,14740,106833100,20508670000,2817125
017670,SK텔레콤,203500,-500,-0.25,205000,207000,202500,262810,53626724000,16431752188500,80745711
011810,STX,20200,250,1.25,20200,20300,19700,565128,11342903350,806816239600,39941398
077970,STX엔진,21300,-550,-2.52,22000,22050,21000,1006633,21609235600,610816542900,28676833
067250,STX조선,14700,150,1.03,14750,15000,14400,1019923,14954729550,1058400000000,72000000
028670,STX팬오션,10750,700,6.97,10150,11050,10100,4822872,51319621800,2212971844500,205857846
011000,VGX인터,1225,5,0.41,1220,1240,1190,116180,141105850,31366676250,25605450
024070,WISCOM,3500,-20,-0.57,3520,3530,3455,4572,15970650,52590720000,15025920
000500,가온전선,18900,-250,-1.31,18900,19100,18750,870,16446000,73710000000,3900000
035250,강원랜드,12750,100,0.79,12650,13000,12500,704631,9001353600,2727741375000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,10,0.2,0,0,0,0,0,6166318400,1218640
000860,건설화학,10750,400,3.86,10400,10750,10200,6294,66625500,69875000000,6500000
000800,경남기업,5440,30,0.55,5480,5690,5220,1550288,8503241940,85945368640,15798781
008020,경남에너지,2310,10,0.43,2290,2315,2285,9342,21425240,68831670600,29797260
002100,경농,3500,75,2.19,3425,3520,3370,15271,53351200,75921125000,21691750
012320,경동가스,48000,-50,-0.1,48050,48050,47400,170,8157000,152064000000,3168000
009450,경동나비엔,17550,250,1.45,17300,17750,17250,2122,37180600,40435200000,2304000
000050,경방,71000,2900,4.26,67800,72000,67800,5855,414701000,147680000000,2080000
012610,경인양행,15400,300,1.99,15150,15700,15100,6480,100139000,57596000000,3740000
009140,경인전자,11900,250,2.15,11900,11900,11900,10,119000,18692484300,1570797
013580,계룡건설,20400,0,0,20400,20750,19800,35936,732650900,182190502800,8930907
012200,계양전기,1575,30,1.94,1570,1740,1535,4403628,7207865260,51345000000,32600000
012205,계양전기우,940,20,2.17,920,970,835,40560,37319600,1316000000,1400000
027840,고덴시,2050,-25,-1.2,2100,2125,2045,400313,835048140,47285166750,23065935
004200,고려개발,5890,120,2.08,5850,6100,5700,45130,266539300,70680000000,12000000
002140,고려산업,1860,-50,-2.62,1915,1940,1815,3546,6679910,9277466100,4987885
010130,고려아연,91700,300,0.33,91500,91700,89100,95513,8640063100,1730379000000,18870000
002240,고려제강,29500,150,0.51,29100,29700,29050,8369,245677000,383500000000,13000000
009810,고려포리머,685,10,1.48,675,690,665,55070,37611200,17196016005,25103673
009815,고려포리머우,795000,0,0,795000,795000,795000,1,795000,137535000,173
084160,골든경매일호,2200,-50,-2.22,2250,2250,2110,140,307400,9020831600,4100378
001290,골든브릿지증권,1800,55,3.15,1760,1800,1730,249574,442956950,87726720600,48737067
009290,광동제약,3015,15,0.5,3000,3045,2980,323252,974510150,158048865765,52420851
017040,광명전기,750,5,0.67,745,755,735,570419,426652500,28060083750,37413445
017900,광전자,1310,40,3.15,1290,1330,1255,15370,20020600,19695453070,15034697
037710,광주신세계,96800,1500,1.57,95400,96900,94100,298,28569900,154880000000,1600000
030610,교보증권,8340,270,3.35,8170,8360,8040,555880,4582754510,300240000000,36000000
007690,국도화학,19700,150,0.77,19650,19750,19250,20361,397163700,114469135200,5810616
005320,국동,340,10,3.03,325,340,320,78170,25671150,6720363160,19765774
001140,국보,5040,-80,-1.56,5010,5370,4910,477,2432330,5177612160,1027304
002720,국제약품,2370,25,1.07,2400,2400,2300,51388,121078760,30903091230,13039279
000470,그린손해보험,4400,80,1.85,4360,4465,4360,49139,216709950,81878218400,18608686
014530,극동유화,11600,400,3.57,11200,11650,10900,54790,614096500,37120000000,3200000
002250,근화제약,14600,50,0.34,14600,14900,14200,11950,171876500,47595868600,3259991
086280,글로비스,49400,700,1.44,48600,49400,47550,72698,3542912450,1852500000000,37500000
014280,금강공업,7560,20,0.27,7540,7620,7500,3350,25239000,36711087840,4855964
014285,금강공업우,5200,0,0,0,0,0,0,0,613470000,117975
008870,금비,31700,-50,-0.16,31700,31700,31700,20,634000,31700000000,1000000
001570,금양,385,5,1.32,380,390,380,111501,43009435,15151023580,39353308
002990,금호산업,13950,200,1.45,13950,14100,13550,626473,8706510250,678284321400,48622532
002995,금호산업우,3035,10,0.33,3080,3105,2985,52187,159190445,38567274640,12707504
011780,금호석유,21200,650,3.16,20700,21350,20450,252965,5308818550,538998276400,25424447
011785,금호석유우,6510,-70,-1.06,6520,6630,6400,12700,83053700,19682893860,3023486
001210,금호전기,24400,700,2.95,23900,24450,23350,98427,2365465900,168751644400,6916051
010050,금호종금,485,5,1.04,480,490,480,555975,268754040,87252882250,179902850
073240,금호타이어,4485,-15,-0.33,4540,4540,4430,128558,576353150,313950000000,70000000
006070,기린,810,-5,-0.61,815,845,800,1547428,1258854630,38145517920,47093232
092440,기신정기,6530,-10,-0.15,6540,6540,6460,3893,25333390,95338000000,14600000
000270,기아차,8010,110,1.39,7930,8210,7840,6591042,53118245530,2781315944550,347230455
024110,기업은행,8600,300,3.61,8220,8600,8190,1820482,15297219300,4230567444200,491926447
001260,남광토건,11950,-50,-0.42,12100,12100,11800,303915,3625988400,262900000000,22000000
008350,남선알미늄,3835,65,1.72,3880,4090,3770,65744,257034630,35734948015,9318109
008355,남선알미우,16050,950,6.29,14500,16050,14500,140,2102000,494163450,30789
004270,남성,8190,310,3.93,8490,8490,7200,3760,29635700,29657759040,3621216
003920,남양유업,462000,7000,1.54,449000,462000,445500,1211,548300000,332640000000,720000
003925,남양유업우,221000,-17500,-7.34,219000,224500,219000,138,30361000,36832302000,166662
002070,남영L&F,30300,0,0,0,0,0,0,0,41619746700,1373589
001950,남한제지,90,0,0,90,95,85,681730,62206100,8444293560,93825484
001955,남한제지우,230,-5,-2.13,230,240,230,136660,31656700,1265000000,5500000
025860,남해화학,21900,100,0.46,21900,22200,21500,352834,7703701550,1087966661700,49678843
004250,내쇼날푸라스,7180,40,0.56,7140,7180,7120,580,4145600,26364960000,3672000
004255,내쇼날푸우,6740,-40,-0.59,0,0,0,0,0,3558720000,528000
005720,넥센,18800,100,0.53,18900,18900,18200,1970,36425000,50345272000,2677940
005725,넥센우,8100,100,1.25,8100,8100,8100,10,81000,2916486000,360060
002350,넥센타이어,2630,80,3.14,2535,2630,2480,534130,1375343050,249640283800,94920260
002355,넥센타이어1우B,745,-5,-0.67,780,780,715,930,678000,4842500000,6500000
090350,노루페인트,2460,100,4.24,2360,2480,2355,68222,165374120,49200000000,20000000
090355,노루페인트우,1695,-25,-1.45,1720,1720,1695,70,119400,784998570,463126
006280,녹십자,84500,-1400,-1.63,84800,85900,81100,15785,1332417400,761469806500,9011477
005250,녹십자홀딩스,61300,1000,1.66,60300,61400,60300,137,8293100,264354656200,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29000,0,0,0,0,0,0,0,2349870000,81030
004370,농심,206500,8000,4.03,200000,209500,198000,47537,9707734500,1256065573000,6082642
072710,농심홀딩스,54600,500,0.92,54300,54900,54000,105,5715200,253221586800,4637758
023590,다우기술,5590,-60,-1.06,5780,6030,5530,1920707,11154344760,250804389030,44866617
009280,다함이텍,29250,-50,-0.17,0,0,0,0,0,116604920250,3986493
015590,대경기계,1550,15,0.98,1550,1585,1520,218633,339691200,84846829500,54739890
019680,대교,4210,10,0.24,4250,4250,4130,114390,480517450,356598998500,84702850
019685,대교우B,2410,-5,-0.21,2355,2460,2355,1040,2513800,46819045900,19426990
016710,대구가스,4860,0,0,4810,4880,4800,3490,16854700,77976756000,16044600
006375,대구백화우,92500,-2500,-2.63,96000,103000,91500,54,5170800,396085000,4282
006370,대구백화점,7600,60,0.8,7570,7600,7530,31375,237319100,82244243600,10821611
005270,대구은행,7030,160,2.33,6830,7120,6750,1044680,7237877560,928838750000,132125000
004130,대덕GDS,5090,290,6.04,4740,5090,4740,56651,277273490,102632790170,20163613
004137,대덕GDS2우B,4300,0,0,0,0,0,0,0,1771600000,412000
004135,대덕GDS우,2595,35,1.37,2595,2595,2595,100,259500,5605200000,2160000
008060,대덕전자,3200,0,0,3160,3290,3130,152860,489160300,156148160000,48796300
000490,대동공업,15500,-100,-0.64,15200,15500,15200,2520,38800500,73557451000,4745642
008110,대동전자,2650,280,11.81,2400,2680,2315,113580,285029170,26500000000,10000000
005750,대림B&Co,1225,-15,-1.21,1255,1255,1210,20900,25587320,18375000000,15000000
000210,대림산업,48600,650,1.36,48900,49300,48050,720278,35123797550,1691280000000,34800000
000215,대림산업우,14250,150,1.06,14200,14500,14050,19079,272016250,54150000000,3800000
006570,대림통상,4150,0,0,4160,4160,4005,1350,5490150,63183750000,15225000
001680,대상,4995,50,1.01,4900,5000,4850,175361,862942845,166919393520,33417296
001687,대상2우B,4995,25,0.5,5000,5000,4225,3480,15905900,4966423605,994279
001689,대상3우B,4800,-170,-3.42,4800,4800,4800,400,1920000,1134960000,236450
001685,대상우,1900,-50,-2.56,1900,1950,1860,6110,11699200,2603423700,1370223
036580,대상팜스코,1130,50,4.63,1085,1200,1040,24170,26631650,34505721810,30536037
036585,대상팜스코우B,1070,130,13.83,1070,1070,1070,10,10700,1200286410,1121763
084690,대상홀딩스,2400,50,2.13,2390,2440,2345,36886,88389840,85319244000,35549685
084697,대상홀딩스2우B,2550,0,0,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1595,-60,-3.63,1645,1645,1550,1291,2061845,1457003790,913482
005620,대성산업,61600,1100,1.82,60100,62500,60100,12194,747985700,316137976000,5132110
003540,대신증권,17000,750,4.62,16450,17200,16150,623294,10476663550,863147800000,50773400
003547,대신증권2우B,6640,60,0.91,6650,6650,6510,33197,219319480,66400000000,10000000
003545,대신증권우,7800,170,2.23,7730,7800,7630,115231,890483600,202800000000,26000000
009190,대양금속,1620,10,0.62,1595,1660,1595,35910,58323450,44196840000,27282000
014160,대영포장,290,5,1.75,285,295,280,1286309,369881460,27547021700,94989730
047040,대우건설,9440,370,4.08,9200,9490,9120,1486405,13869291630,3074785811840,325718836
009320,대우부품,105,10,10.53,105,105,105,969829,101831975,15257568900,145310180
047050,대우인터내셔널,25650,1250,5.12,24400,26200,24000,659393,16625812250,2436462104400,94988776
042660,대우조선해양,22100,600,2.79,22400,22900,21800,5525023,122667107600,4229735751800,191390758
006800,대우증권,17300,700,4.22,16900,17400,16600,3434293,58530465450,3288745414300,190100891
006805,대우증권우,6000,150,2.56,5960,6000,5790,142771,839184030,84454500000,14075750
004550,대우차판매,6490,390,6.39,6140,6580,6060,1123346,7168970870,191974200000,29580000
004555,대우차판매1우,2595,40,1.57,2555,2650,2530,64627,166644665,2595000000,1000000
003090,대웅,18200,200,1.11,18000,18250,17800,2750,49837000,114622253200,6297926
069620,대웅제약,45950,-1950,-4.07,47300,47300,45650,78637,3615345150,466494463050,10152219
000430,대원강업,1560,-30,-1.89,1550,1560,1500,48113,73217180,93600000000,60000000
006340,대원전선,4410,-55,-1.23,4490,4490,4360,37020,163124950,30019108140,6807054
006345,대원전선우,2850,-70,-2.4,2960,3045,2845,2110,6072550,747042000,262120
003220,대원제약,3930,-60,-1.5,3990,4000,3900,5480,21598100,46724909700,11889290
024890,대원화성,550,10,1.85,540,560,530,105941,58081555,15196710650,27630383
002880,대유디엠씨,345,5,1.47,340,345,330,75180,25556450,14542838820,42153156
000300,대유신소재,1545,5,0.32,1560,1580,1510,303851,468601215,71635706385,46366153
012800,대창공업,410,15,3.8,390,410,385,1475347,586818600,30519924400,74438840
012805,대창공업우,147000,-6000,-3.92,153000,153000,141000,93,13361500,314580000,2140
015230,대창단조,9050,80,0.89,8970,9200,8800,5389,48569950,18100000000,2000000
026870,대한가스,22550,150,0.67,22400,22600,22350,7388,165762400,218735000000,9700000
001070,대한방직,20600,450,2.23,20450,20600,20450,1680,34420500,21836000000,1060000
006650,대한유화,19200,-350,-1.79,19400,19500,18850,24557,470519400,157440000000,8200000
007480,대한은박지,670,85,14.53,660,670,605,370421,242998530,5295747000,7904100
001440,대한전선,16350,200,1.24,16450,16500,16150,570136,9314390000,802130705700,49059982
084010,대한제강,48700,700,1.46,47550,48800,46700,27698,1323403100,231799581500,4759745
001790,대한제당,56400,100,0.18,56200,57000,55700,5669,318126300,178781514000,3169885
001795,대한제당우,16700,100,0.6,16650,16700,16650,20,333500,4510920500,270115
001130,대한제분,102000,-1000,-0.97,103000,104000,100000,2856,293113500,172380000000,1690000
000120,대한통운,91700,1700,1.89,89600,92000,88100,22929,2068980200,3684205590800,40176724
004540,대한펄프,3200,160,5.26,3080,3400,2950,5018970,16059293600,26495328000,8279790
004545,대한펄프우,3575,80,2.29,3340,3750,3340,6890,24614700,1309022000,366160
003490,대한항공,33850,50,0.15,33800,34300,33200,830479,28045247600,2436239709350,71971631
003495,대한항공우,9400,-90,-0.95,9500,9790,9170,884,8333400,12964263800,1379177
005880,대한해운,67100,4600,7.36,63600,67300,63000,299058,19727726000,773269324300,11524133
003830,대한화섬,58500,900,1.56,57000,59000,56400,88,5131700,77688000000,1328000
016090,대현,450,5,1.12,460,465,430,52200,23365250,20377039500,45282310
069460,대호에이엘,585,-15,-2.5,605,610,570,436917,255267995,15873880815,27134839
012510,더존비즈온,590,0,0,575,590,550,34550,19824450,20340173890,34474871
004830,덕성,1290,35,2.79,1270,1310,1270,7682,9862530,20227200000,15680000
004835,덕성우,680,-10,-1.45,680,680,670,2820,1908500,946560000,1392000
024900,덕양산업,5710,-90,-1.55,5890,5890,5550,2530,14245000,18594603580,3256498
001620,동국실업,880,0,0,895,895,865,186639,164117120,23174377600,26334520
001230,동국제강,25100,850,3.51,24450,25250,24000,755019,18731295950,1551789679000,61824290
023450,동남합성,20900,-100,-0.48,0,0,0,0,0,22264122100,1065269
004140,동방,2740,95,3.59,2745,2830,2605,268288,735902170,58975677800,21523970
007590,동방아그로,6200,0,0,6400,6400,6200,231,1434200,84428977400,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6650,410,6.57,6290,6680,6230,265951,1737089920,144905794250,21790345
005965,동부건설우,2530,65,2.64,2450,2530,2450,11310,28199900,8456183450,3342365
012030,동부정밀,8590,240,2.87,8370,8930,8140,700,5889900,34360000000,4000000
016380,동부제철,5800,110,1.93,5760,5880,5690,79745,461567840,164506502000,28363190
016385,동부제철우,2605,55,2.16,2575,2730,2505,1090,2898250,6682736750,2565350
016610,동부증권,5620,190,3.5,5550,5620,5410,415702,2306238610,238419996940,42423487
000990,동부하이텍,3360,55,1.66,3330,3395,3310,168391,564894440,124981600800,37196905
000995,동부하이텍1우,3795,-305,-7.44,0,0,0,0,0,426239220,112316
000997,동부하이텍2우B,11850,-100,-0.84,11850,11850,11850,30,355500,367575150,31019
005830,동부화재,15300,600,4.08,14950,15300,14750,663213,10019076700,1083240000000,70800000
083350,동북아10호,3990,130,3.37,3990,3990,3990,10,39900,6326783400,1585660
083360,동북아11호,3900,0,0,0,0,0,0,0,6184074000,1585660
083370,동북아12호,3990,0,0,0,0,0,0,0,6326783400,1585660
083380,동북아13호,3930,0,0,0,0,0,0,0,6231643800,1585660
083390,동북아14호,3980,0,0,0,0,0,0,0,6310926800,1585660
084240,동북아15호,4150,-330,-7.37,4100,4150,4100,1200,4930000,7922586550,1909057
078420,동북아1호,4835,15,0.31,0,0,0,0,0,15578370000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4450,-45,-1,4450,4450,4450,400,1780000,14071790000,3162200
093730,동북아31호,1995,0,0,0,0,0,0,0,4630953600,2321280
080960,동북아3호,4600,-40,-0.86,4600,4600,4600,10,46000,18871960000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4675,-5,-0.11,4675,4675,4675,10,46750,19179655000,4102600
080410,동북아6호,4800,95,2.02,4800,4800,4800,370,1776000,10459848000,2179135
082110,동북아8호,4700,250,5.62,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4850,0,0,4850,4850,4850,800,3880000,7025928250,1448645
002210,동성제약,1190,5,0.42,1185,1200,1180,34522,40989450,25142516350,21128165
102260,동성홀딩스,6700,0,0,6530,6730,6530,1001,6650900,23970744100,3577723
005190,동성화학,9040,160,1.8,8650,9040,8650,730,6462400,6721999360,743584
008040,동아에스에프,3060,-20,-0.65,3080,3080,3010,7645,23226600,191829092760,62689246
058730,동아에스텍,2190,115,5.54,2080,2190,2075,69236,148587715,26827500000,12250000
000640,동아제약,87700,500,0.57,86600,87800,85800,74180,6459096300,899188100000,10253000
007340,동아타이어,6350,290,4.79,6160,6370,5980,133894,825197400,150666577000,23727020
001780,동양강철,990,5,0.51,980,1005,965,410414,403644135,45383203800,45841620
005900,동양건설,12100,-50,-0.41,11950,12200,11900,11811,142176600,30119658800,2489228
084670,동양고속,21900,650,3.06,21250,22000,21250,13441,291620700,58078800000,2652000
013570,동양기전,2555,35,1.39,2585,2585,2480,200343,509299715,80738786940,31600308
001520,동양메이저,2480,15,0.61,2475,2545,2450,454562,1136122830,187266796400,75510805
001527,동양메이저2우B,1410,15,1.08,1355,1410,1315,150,199800,4393441560,3115916
001529,동양메이저3우B,1155,-15,-1.28,1170,1270,995,3080,3270400,1075932165,931543
001525,동양메이저우,965,5,0.52,960,965,925,9960,9434850,6013717880,6231832
002900,동양물산,5870,80,1.38,5800,5880,5670,10610,61443500,38383284300,6538890
002710,동양석판,11600,-50,-0.43,11450,11600,11150,380,4369000,31320000000,2700000
010060,동양제철화학,225000,10000,4.65,218500,229500,213500,288743,64573600500,4704660225000,20909601
003470,동양종금증권,7620,220,2.97,7500,7650,7340,2422673,18257127260,892964040840,117186882
003475,동양종금증권1우,3220,70,2.22,3255,3255,3150,16410,52345500,41577322640,12912212
008970,동양철관,900,10,1.12,895,910,885,882620,792018300,57632901300,64036557
008975,동양철관우,19400,50,0.26,18100,19400,18100,260,4997000,449886000,23190
003580,동원,6360,-40,-0.63,6380,6480,6350,9850,62990600,29986051680,4714788
049770,동원F&B,25700,0,0,25600,26200,25400,14306,367769700,80547680700,3134151
018500,동원금속,390,50,14.71,345,390,335,1075600,410453600,10452000000,26800000
