단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,6750,-550,-7.53,7160,7200,6690,557474,3835877200,1640228386500,242996798
001745,SK네트웍스우,5480,60,1.11,5480,5480,5480,10,54800,622791040,113648
096770,SK에너지,70000,-2500,-3.45,71500,71600,68000,529227,36827436800,6472589480000,92465564
096775,SK에너지우,29000,-1100,-3.65,29750,29750,28750,6923,201078000,36204354000,1248426
003605,SK우,34850,-2300,-6.19,37000,37000,34850,390,14009000,17770712000,509920
001510,SK증권,1605,-95,-5.59,1670,1735,1605,16321092,27297602785,513788059455,320117171
001515,SK증권우,1215,-85,-6.54,1290,1290,1200,29171,35978315,4753704510,3912514
006120,SK케미칼,33200,-1400,-4.05,33800,34950,31800,301990,10059699700,691989160400,20843047
006125,SK케미칼우,7400,-420,-5.37,7600,7770,7400,14160,106608200,20846725000,2817125
017670,SK텔레콤,184500,-3000,-1.6,187000,187500,180000,322721,59005718000,14897583679500,80745711
011810,STX,14850,-1050,-6.6,15600,15650,14800,397522,6000149050,593129760300,39941398
077970,STX엔진,14000,-1300,-8.5,14850,14900,13800,785314,11243209100,401475662000,28676833
067250,STX조선,11000,-1000,-8.33,11700,11750,10900,921195,10349516000,792000000000,72000000
028670,STX팬오션,7580,-620,-7.56,8050,8090,7570,2274267,17678922570,1560402472680,205857846
011000,VGX인터,1160,-100,-7.94,1215,1260,1115,733450,866183200,38402322000,33105450
024070,WISCOM,3475,15,0.43,3460,3480,3370,16501,56635825,52215072000,15025920
000500,가온전선,18900,-750,-3.82,19650,19650,18900,4341,82652900,73710000000,3900000
035250,강원랜드,11750,-700,-5.62,12250,12300,11650,730052,8676514750,2513800875000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10250,-50,-0.49,10100,10450,10000,2980,30345000,66625000000,6500000
000800,경남기업,5050,-110,-2.13,5300,5410,5040,418078,2183413350,79783844050,15798781
008020,경남에너지,2160,-60,-2.7,2180,2225,2150,11720,25560450,64362081600,29797260
002100,경농,3230,-140,-4.15,3365,3365,3180,4986,16009380,70064352500,21691750
012320,경동가스,39850,-900,-2.21,40200,40200,39200,700,27640500,126244800000,3168000
009450,경동나비엔,19650,-1650,-7.75,20450,20500,19650,10340,207702500,45273600000,2304000
000050,경방,58900,-5500,-8.54,63800,63800,58900,6634,399751300,122512000000,2080000
012610,경인양행,15000,-50,-0.33,14500,15050,14100,3080,44566000,56100000000,3740000
009140,경인전자,8800,-200,-2.22,9410,9410,8800,1080,9657600,13823013600,1570797
013580,계룡건설,19500,-300,-1.52,19900,19900,19000,20283,394542500,174152686500,8930907
012200,계양전기,1180,-80,-6.35,1250,1250,1175,382904,460114170,38468000000,32600000
012205,계양전기우,845,0,0,820,850,820,615,506750,1183000000,1400000
027840,고덴시,1950,-100,-4.88,2040,2070,1945,256373,510005200,44978573250,23065935
004200,고려개발,4740,-260,-5.2,4900,4900,4740,15380,73687200,56880000000,12000000
002140,고려산업,1620,-120,-6.9,1630,1795,1520,13380,21826850,8080373700,4987885
010130,고려아연,83200,-6600,-7.35,88000,89700,83000,97468,8242183400,1569984000000,18870000
002240,고려제강,30300,-1300,-4.11,31250,31250,30100,11201,341220200,393900000000,13000000
009810,고려포리머,565,-50,-8.13,600,605,560,155299,90976460,14183575245,25103673
009815,고려포리머우,768000,48000,6.67,747000,768000,690000,7,5151000,132864000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2170,-30,-1.36,2200,2200,2170,3360,7338700,8897820260,4100378
001290,골든브릿지증권,1400,-70,-4.76,1495,1495,1380,75760,107239100,68231893800,48737067
009290,광동제약,2710,-170,-5.9,2865,2865,2710,372200,1030651050,142060506210,52420851
017040,광명전기,715,-25,-3.38,740,755,710,495813,360432920,26750613175,37413445
017900,광전자,1170,-40,-3.31,1165,1235,1125,17326,20112220,17590595490,15034697
037710,광주신세계,98500,-1400,-1.4,99800,99800,97000,269,26219300,157600000000,1600000
030610,교보증권,6640,-470,-6.61,6950,6970,6640,211078,1429941230,239040000000,36000000
007690,국도화학,27800,-200,-0.71,27600,29500,27000,292224,8212758300,161535124800,5810616
005320,국동,315,-30,-8.7,330,345,310,76092,24228360,6226218810,19765774
001140,국보,5070,-230,-4.34,5070,5070,5070,100,507000,5208431280,1027304
002720,국제약품,2080,-55,-2.58,2070,2100,2010,24620,50432800,27121700320,13039279
000470,그린손해보험,4200,-200,-4.55,4300,4300,4020,61463,256628350,78156481200,18608686
014530,극동유화,9560,-490,-4.88,9990,9990,9400,10540,101092100,30592000000,3200000
002250,근화제약,13350,-950,-6.64,14200,14200,13350,9691,132520350,43520879850,3259991
086280,글로비스,51900,-2000,-3.71,52600,53000,50300,50756,2606670100,1946250000000,37500000
014280,금강공업,7700,-320,-3.99,7900,8050,7700,5040,39454500,37390922800,4855964
014285,금강공업우,5370,-20,-0.37,5370,5370,5370,11,58900,633525750,117975
008870,금비,29800,-200,-0.67,29800,29800,29300,110,3258000,29800000000,1000000
001570,금양,380,-5,-1.3,380,390,370,134726,50505860,14954257040,39353308
002990,금호산업,10800,-950,-8.09,11500,11600,10800,593189,6588791800,525123345600,48622532
002995,금호산업우,2685,-195,-6.77,2815,2845,2685,71235,194111625,34119648240,12707504
011780,금호석유,15500,-1500,-8.82,16700,16700,15500,225023,3606142500,394078928500,25424447
011785,금호석유우,5270,-360,-6.39,5500,5650,5120,19594,105966280,15933771220,3023486
001210,금호전기,26300,-2100,-7.39,27800,28200,26000,86649,2324179600,181892141300,6916051
010050,금호종금,430,-20,-4.44,445,445,420,373071,161243430,77358225500,179902850
073240,금호타이어,3485,-170,-4.65,3600,3600,3415,264067,917664695,243950000000,70000000
006070,기린,565,-40,-6.61,600,600,550,1779594,1004048475,27820283035,49239439
092440,기신정기,6890,-580,-7.76,7200,7290,6740,37111,259759370,100594000000,14600000
000270,기아차,6390,-320,-4.77,6750,6750,6390,6229236,40624024900,2218802607450,347230455
024110,기업은행,5600,-340,-5.72,5790,5790,5600,3112032,17619154910,2849852975200,508902317
001260,남광토건,9100,-350,-3.7,9300,9310,8890,163995,1481134140,200200000000,22000000
008350,남선알미늄,3390,-110,-3.14,3535,3535,3310,13900,47731750,31588389510,9318109
008355,남선알미우,14300,-550,-3.7,14800,14850,14100,280,4063500,440282700,30789
004270,남성,5730,-480,-7.73,6000,6200,5720,6202,36076160,20749567680,3621216
003920,남양유업,385000,-20500,-5.06,399000,399500,380000,1131,438143000,277200000000,720000
003925,남양유업우,189000,-10000,-5.03,199000,199000,189000,12,2278000,31499118000,166662
002070,남영L&F,27350,-550,-1.97,27450,28150,27150,400,10946000,37567659150,1373589
001950,남한제지,100,-5,-4.76,100,105,95,4258942,422923050,9382548400,93825484
001955,남한제지우,235,10,4.44,225,250,220,292545,68022075,1292500000,5500000
025860,남해화학,22550,-900,-3.84,23000,23300,22400,373126,8506356850,1120257909650,49678843
004250,내쇼날푸라스,8500,-70,-0.82,8590,8590,8360,2023,17021900,31212000000,3672000
004255,내쇼날푸우,8700,-90,-1.02,0,0,0,0,0,4593600000,528000
005720,넥센,14000,-1750,-11.11,15300,15300,13800,48970,697263500,37491160000,2677940
005725,넥센우,7500,0,0,0,0,0,0,0,2700450000,360060
002350,넥센타이어,2445,45,1.88,2350,2465,2340,632570,1506332250,232080035700,94920260
002355,넥센타이어1우B,745,0,0,745,745,745,20,14900,4842500000,6500000
090350,노루페인트,2930,380,14.9,2930,2930,2830,1902545,5560471145,58600000000,20000000
090355,노루페인트우,2020,260,14.77,2020,2020,1950,90221,181973070,935514520,463126
006280,녹십자,81000,-1200,-1.46,80500,82000,78400,17427,1392217800,729929637000,9011477
005250,녹십자홀딩스,60900,0,0,0,0,0,0,0,262629666600,4312474
005255,녹십자홀딩스1우,28000,-3500,-11.11,28000,28000,26800,330,9173000,4543392000,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,220000,-7000,-3.08,224500,227000,209000,24463,5348675500,1338181240000,6082642
072710,농심홀딩스,53000,-6900,-11.52,57700,57700,51900,41076,2236269600,245801174000,4637758
023590,다우기술,5100,-180,-3.41,5200,5240,5010,302069,1551736400,228819746700,44866617
009280,다함이텍,27700,0,0,27950,27950,26300,670,17909000,110425856100,3986493
015590,대경기계,1500,-75,-4.76,1545,1570,1480,195130,295522400,82109835000,54739890
019680,대교,3625,-180,-4.73,3650,3695,3500,150787,542339825,307047831250,84702850
019685,대교우B,2050,-90,-4.21,2140,2140,1950,64010,130684300,39825329500,19426990
016710,대구가스,4895,-45,-0.91,4850,4900,4800,2170,10446100,78538317000,16044600
006375,대구백화우,90000,-7800,-7.98,90100,91900,90000,43,3881100,385380000,4282
006370,대구백화점,6890,-290,-4.04,7180,7180,6810,87424,603725860,74560899790,10821611
005270,대구은행,5620,-220,-3.77,5760,5760,5610,905066,5107270080,742542500000,132125000
004130,대덕GDS,4490,-350,-7.23,4800,4800,4115,70361,313321340,90534622370,20163613
004137,대덕GDS2우B,4100,-270,-6.18,4310,4310,4100,1210,5003000,1689200000,412000
004135,대덕GDS우,2315,-85,-3.54,2340,2340,2300,2950,6786950,5000400000,2160000
008060,대덕전자,2645,-160,-5.7,2780,2780,2580,276573,727078985,129066213500,48796300
000490,대동공업,13350,-450,-3.26,13450,13600,13000,1680,22506000,63354320700,4745642
008110,대동전자,2350,-220,-8.56,2540,2540,2285,55585,131083850,23500000000,10000000
005750,대림B&Co,1190,-25,-2.06,1190,1195,1170,9521,11290290,17850000000,15000000
000210,대림산업,38700,-1700,-4.21,39100,40400,38050,579936,22660286150,1346760000000,34800000
000215,대림산업우,13550,-300,-2.17,13600,13900,13200,9613,129288150,51490000000,3800000
006570,대림통상,4130,0,0,4110,4130,3940,800,3214100,62879250000,15225000
001680,대상,4100,-440,-9.69,4450,4525,4035,383751,1607307260,137010913600,33417296
001687,대상2우B,4415,-85,-1.89,4075,4415,4020,190,776050,4389741785,994279
001689,대상3우B,5250,0,0,0,0,0,0,0,1241362500,236450
001685,대상우,1855,-10,-0.54,1860,1860,1790,830,1500850,2541763665,1370223
036580,대상팜스코,1125,-60,-5.06,1210,1210,1125,5350,6262650,34353041625,30536037
036585,대상팜스코우B,1145,-190,-14.23,1150,1150,1140,250,286450,1284418635,1121763
084690,대상홀딩스,2050,-125,-5.75,2160,2160,2050,156673,324819000,72876854250,35549685
084697,대상홀딩스2우B,2125,-70,-3.19,2190,2190,1915,340,701950,1408562625,662853
084695,대상홀딩스우,1455,-75,-4.9,1550,1550,1455,762,1143600,1329116310,913482
005620,대성산업,49300,-3500,-6.63,51700,51900,49300,12472,624671400,253013023000,5132110
003540,대신증권,15200,-450,-2.88,15300,15400,15050,194652,2953867900,771755680000,50773400
003547,대신증권2우B,6090,-220,-3.49,6250,6290,6010,50148,305821720,60900000000,10000000
003545,대신증권우,6890,-240,-3.37,7100,7130,6840,99997,692141530,179140000000,26000000
009190,대양금속,2190,-205,-8.56,2420,2420,2185,146800,331295900,59747580000,27282000
014160,대영포장,265,0,0,260,265,255,575470,148263950,25172278450,94989730
047040,대우건설,8060,-500,-5.84,8350,8380,8010,1469853,11965237930,2625293818160,325718836
009320,대우부품,240,30,14.29,215,240,210,40984033,9476006830,34874443200,145310180
047050,대우인터내셔널,18500,-950,-4.88,19300,19350,18300,310420,5775443400,1757292356000,94988776
042660,대우조선해양,18050,-1650,-8.38,19250,19350,17950,2637084,48669167800,3454603181900,191390758
006800,대우증권,13300,-1000,-6.99,13950,13950,13050,2610433,35225964650,2528341850300,190100891
006805,대우증권우,5020,-320,-5.99,5320,5320,5020,48960,248943700,70660265000,14075750
004550,대우차판매,5110,-490,-8.75,5550,5580,5070,574816,3007741180,151153800000,29580000
004555,대우차판매1우,2150,-150,-6.52,2315,2315,2150,1587,3533150,2150000000,1000000
003090,대웅,17800,-400,-2.2,18000,18100,17550,2131,37995300,112103082800,6297926
069620,대웅제약,49300,-2300,-4.46,50900,52600,46700,46012,2276537700,500504396700,10152219
000430,대원강업,1370,-50,-3.52,1370,1550,1220,20170,27426450,82200000000,60000000
006340,대원전선,3895,55,1.43,3870,4280,3800,47200,188871600,26513475330,6807054
006345,대원전선우,2625,-80,-2.96,2705,2930,2505,710,1901000,688065000,262120
003220,대원제약,4040,0,0,4020,4090,3850,10520,42100150,48032731600,11889290
024890,대원화성,575,-35,-5.74,600,600,550,268436,154497850,15887470225,27630383
002880,대유디엠씨,430,-75,-14.85,495,510,430,772222,344034760,18125857080,42153156
000300,대유신소재,1255,-125,-9.06,1370,1370,1220,183256,236852030,58189522015,46366153
012800,대창공업,320,-45,-12.33,340,345,315,1777813,573619210,23820428800,74438840
012805,대창공업우,219000,10500,5.04,190000,220000,190000,135,28478000,468660000,2140
015230,대창단조,9170,-430,-4.48,9800,9800,9160,3890,36208800,18340000000,2000000
026870,대한가스,24950,550,2.25,24400,24950,24400,1184,29316100,242015000000,9700000
001070,대한방직,19500,-400,-2.01,19850,19850,19500,3270,64743000,20670000000,1060000
006650,대한유화,13650,-1450,-9.6,14900,14900,13650,26994,376862100,111930000000,8200000
007480,대한은박지,1595,205,14.75,1595,1595,1430,7500254,11474769330,12607039500,7904100
001440,대한전선,13400,-750,-5.3,13900,14000,13200,490700,6667915050,657403758800,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,57000,-4500,-7.32,60800,61000,54000,3629,203137100,180683445000,3169885
001795,대한제당우,14950,-950,-5.97,16000,16500,14800,3000,46815000,4038219250,270115
001130,대한제분,91700,-7300,-7.37,97700,97800,90600,5479,505441800,154973000000,1690000
000120,대한통운,93900,-1100,-1.16,96300,96300,93900,8386,791820000,3772594383600,40176724
004540,대한펄프,4505,-430,-8.71,4710,4925,4400,42710,195415800,37300453950,8279790
004545,대한펄프우,4000,-200,-4.76,3915,4180,3830,1650,6655400,1464640000,366160
003490,대한항공,29650,-1050,-3.42,30250,30250,29050,499583,14809155950,2133958859150,71971631
003495,대한항공우,8850,-90,-1.01,8810,8880,8700,1480,13015200,12205716450,1379177
005880,대한해운,50300,-3400,-6.33,52900,53000,50100,115987,5900349200,579663889900,11524133
003830,대한화섬,50000,1000,2.04,49000,50000,47300,220,10759500,66400000000,1328000
016090,대현,400,-10,-2.44,430,430,390,29300,11769000,18112924000,45282310
069460,대호에이엘,540,-30,-5.26,570,570,525,490200,264191550,14652813060,27134839
012510,더존비즈온,605,15,2.54,615,615,580,61620,36688950,20857296955,34474871
004830,덕성,1290,-40,-3.01,1300,1330,1250,8300,10612650,20227200000,15680000
004835,덕성우,655,0,0,675,675,640,490,317100,911760000,1392000
024900,덕양산업,5740,30,0.53,5740,5740,5740,30,172200,18692298520,3256498
001620,동국실업,1000,-40,-3.85,1005,1035,970,582155,580527520,26334520000,26334520
001230,동국제강,20100,-1300,-6.07,21350,21350,19500,514933,10337823950,1242668229000,61824290
023450,동남합성,20700,0,0,0,0,0,0,0,22051068300,1065269
004140,동방,1865,-10,-0.53,1875,1885,1700,68840,121415400,40142204050,21523970
007590,동방아그로,6270,-170,-2.64,6260,6370,6250,1290,8068900,85382207790,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6770,-430,-5.97,6920,7150,6770,126050,871124500,147520635650,21790345
005965,동부건설우,2780,-65,-2.28,2700,2785,2670,9330,25250500,9291774700,3342365
012030,동부정밀,10650,-700,-6.17,10750,11600,10600,2880,31324500,42600000000,4000000
016380,동부제철,4990,-330,-6.2,5240,5240,4960,100497,509757130,141532318100,28363190
016385,동부제철우,2400,-110,-4.38,2475,2500,2370,5180,12498100,6156840000,2565350
016610,동부증권,4240,-340,-7.42,4520,4520,4240,130864,569798660,179875584880,42423487
000990,동부하이텍,3400,-295,-7.98,3670,3670,3340,269775,942907100,126469477000,37196905
000995,동부하이텍1우,3750,-130,-3.35,3880,3880,3750,650,2516250,421185000,112316
000997,동부하이텍2우B,11700,700,6.36,0,0,0,0,0,362922300,31019
005830,동부화재,14750,350,2.43,14200,14950,13750,860667,12471465450,1044300000000,70800000
083350,동북아10호,4300,205,5.01,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4215,290,7.39,4215,4215,4215,10,42150,6683556900,1585660
083370,동북아12호,4300,55,1.3,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4105,-5,-0.12,4105,4105,4105,10,41050,6509134300,1585660
083390,동북아14호,3960,0,0,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4390,0,0,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4700,-285,-5.72,4705,4705,4700,770,3620950,15143400000,3222000
088010,동북아21호,4950,-30,-0.6,4950,4950,4950,200,990000,5147841600,1039968
080030,동북아2호,4450,0,0,0,0,0,0,0,14071790000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4695,155,3.41,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4645,130,2.88,4645,4645,4645,10,46450,19056577000,4102600
080980,동북아5호,4580,30,0.66,4580,4580,4580,10,45800,18789908000,4102600
080410,동북아6호,4880,50,1.04,0,0,0,0,0,10634178800,2179135
082110,동북아8호,4650,90,1.97,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1030,-120,-10.43,1155,1155,1020,177135,186001900,21762009950,21128165
102260,동성홀딩스,6140,-50,-0.81,6190,6190,6000,2150,12996100,21967219220,3577723
005190,동성화학,9040,0,0,9040,9040,9040,150,1356000,6721999360,743584
008040,동아에스에프,2570,10,0.39,2680,2700,2400,21641,54394570,161111362220,62689246
058730,동아에스텍,1820,-210,-10.34,2030,2030,1730,91450,168397550,22295000000,12250000
000640,동아제약,75600,-1400,-1.82,77400,77800,74500,73341,5565821900,775126800000,10253000
007340,동아타이어,6000,-150,-2.44,6010,6110,5830,21980,132026300,142362120000,23727020
001780,동양강철,915,-55,-5.67,960,960,900,175090,161747800,41945082300,45841620
005900,동양건설,11400,-550,-4.6,11800,11900,11400,12150,140126500,28377199200,2489228
084670,동양고속,18800,-150,-0.79,18600,18800,18100,1002,18419100,49857600000,2652000
013570,동양기전,2235,-95,-4.08,2330,2330,2185,217657,483584930,70626688380,31600308
001520,동양메이저,2330,-180,-7.17,2440,2445,2310,411057,977725210,175940175650,75510805
001527,동양메이저2우B,1405,0,0,1405,1405,1400,6590,9243600,4377861980,3115916
001529,동양메이저3우B,1105,-25,-2.21,1140,1140,1105,20,22450,1029355015,931543
001525,동양메이저우,940,-10,-1.05,900,940,850,48861,42899440,5857922080,6231832
002900,동양물산,5980,-60,-0.99,6040,6040,5770,760,4515100,39102562200,6538890
