단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,64900,900,1.41,64800,67400,64200,2262671,148817065300,3309900000000,51000000
078935,GS우,13300,300,2.31,13500,13550,13300,4015,54148000,23738185800,1784826
035000,GⅡR,10200,0,0,10100,10200,10050,6250,63431500,179229228600,17571493
001500,HMC투자증권,14450,300,2.12,14250,14850,14100,319367,4625254050,228846253950,15837111
011420,IB스포츠,1780,30,1.71,1760,1785,1715,29540,51349750,34927914720,19622424
003560,IHQ,1620,40,2.53,1600,1620,1570,19800,31538050,65343053160,40335218
005560,JS전선,9770,-40,-0.41,9850,9890,9660,10900,106299900,111169312800,11378640
105560,KB금융,40100,100,0.25,39950,41000,39200,3646287,146311407300,14289702889300,356351693
002380,KCC,300000,-3000,-0.99,299500,308500,297000,53913,16282814000,3156000000000,10520000
009070,KCTC,12450,450,3.75,12300,12850,11200,8900,107901000,37350000000,3000000
009440,KC코트렐,7500,40,0.54,7500,7600,7320,305450,2277930800,127500000000,17000000
017300,KDS,310,15,5.08,300,330,290,1619675,503075950,9392776490,30299279
092220,KEC,530,15,2.91,520,545,520,218610,116413150,32017819400,60410980
006200,KEC홀딩스,750,25,3.45,730,750,725,22730,16721350,20307699750,27076933
001390,KG케미칼,5300,50,0.95,5350,5470,5240,189324,1009744600,56710000000,10700000
001940,KISCO홀딩스,44300,4200,10.47,40500,44400,40500,23274,996832000,123597000000,2790000
083420,KPX그린케미칼,15650,-200,-1.26,0,0,0,0,0,31300000000,2000000
025000,KPX케미칼,33650,1750,5.49,32000,33650,31700,12539,413155800,154790000000,4600000
092230,KPX홀딩스,35400,-1100,-3.01,36750,36800,35200,3400,120622000,149552468400,4224646
025850,KPX화인케미칼,36200,1950,5.69,34850,36500,34000,35864,1286764400,115840000000,3200000
044450,KSS해운,4000,-120,-2.91,4025,4090,4000,8193,32909050,46371760000,11592940
030200,KT,39600,-1500,-3.65,40600,40900,38950,2002094,79112229800,10832013720000,273535700
033780,KT&G,77800,-600,-0.77,77400,78300,77300,1304865,101314123228,10798056266600,138792497
030210,KTB투자증권,3590,125,3.61,3510,3620,3475,684998,2435519720,216527590280,60314092
032390,KTF,28900,-450,-1.53,29350,29350,28400,1028230,29555108800,5441121229900,188274091
003550,LG,48700,1100,2.31,47400,49300,46000,980899,47076469100,8403532279700,172557131
015940,LG데이콤,18350,-300,-1.61,18700,18800,18000,2119700,38981314460,1528319220850,83287151
034220,LG디스플레이,25600,350,1.39,25250,25900,24600,2888775,72932566150,9160081920000,357815700
001120,LG상사,16800,400,2.44,16350,16900,16100,330797,5470450900,651168000000,38760000
068870,LG생명과학,40100,-400,-0.99,40100,40850,40000,126341,5086533100,664737299000,16576990
068875,LG생명과학우,21150,-50,-0.24,21100,21200,20600,365,7619250,4995968400,236216
051900,LG생활건강,165500,-5500,-3.22,169500,170000,162500,150625,24935796500,2584811603500,15618197
051905,LG생활건강우,42000,-1550,-3.56,44800,44800,42000,635,26905500,88187274000,2099697
003555,LG우,18300,700,3.98,17650,18500,17400,2361,42008300,60658589100,3314677
011070,LG이노텍,43950,1950,4.64,42750,44000,41550,91674,3909060950,528314160000,12020800
066570,LG전자,84100,2700,3.32,82200,84100,81700,2041471,169546551100,12164881157400,144647814
066575,LG전자우,36000,1200,3.45,35000,36000,34550,66401,2357024500,618695712000,17185992
032640,LG텔레콤,9810,-110,-1.11,9990,9990,9670,1977715,19366276490,2720101398300,277278430
045820,LG파워콤,6530,-80,-1.21,6650,6650,6480,643210,4212796600,871102000000,133400000
093050,LG패션,18400,0,0,18600,18650,17850,595128,10817983300,538016000000,29240000
051910,LG화학,81000,1800,2.27,78800,81900,78100,415342,33065441700,6094340370000,75238770
051915,LG화학우,31200,600,1.96,30650,31400,30500,27533,850338600,270231031200,8661251
002550,LIG손해보험,12650,650,5.42,12200,12650,11950,1687908,20806087200,759000000000,60000000
006260,LS,77000,-700,-0.9,77400,78100,76500,168911,13072163400,2479400000000,32200000
000680,LS네트웍스,4900,-80,-1.61,4960,5000,4700,12151,59544200,386310869700,78838953
000685,LS네트웍스우,57000,-900,-1.55,59500,59500,55000,170,9521600,960222000,16846
010120,LS산전,48400,-100,-0.21,48000,48850,47600,88182,4264496150,1452000000000,30000000
023150,MH에탄올,6850,-130,-1.86,6990,7000,6730,64638,443822700,47950000000,7000000
035420,NHN,130500,8500,6.97,124000,130500,123500,386566,49237242500,6280665372000,48127704
016420,NH투자증권,6640,0,0,6710,6740,6570,301752,2005040880,345320670000,52006125
008260,NI스틸,3935,510,14.89,3790,3935,3650,5779793,22468917885,111859654750,28426850
005490,POSCO,430000,24000,5.91,415000,434000,411500,556197,235124465500,37490339050000,87186835
100840,S&TC,15800,-200,-1.25,16150,16300,15700,69145,1104110600,111936869600,7084612
064960,S&T대우,9820,570,6.16,9320,10100,9220,136922,1331301740,114292878520,11638786
000040,S&T모터스,325,25,8.33,305,330,300,1079401,340398100,35942470850,110592218
003570,S&T중공업,8790,320,3.78,8480,8800,8460,176335,1532936750,283316643000,32231700
036530,S&T홀딩스,6050,140,2.37,5910,6100,5890,40004,241208500,92706709150,15323423
010950,S-Oil,63100,600,0.96,62500,63300,61200,400916,24969892200,7103974175200,112582792
010955,S-Oil우,45200,550,1.23,44650,45200,44400,17116,765770200,181791100400,4021927
034120,SBS,31200,650,2.13,30500,31250,30400,68215,2099644500,569480558400,18252582
101060,SBS홀딩스,17600,0,0,17600,17700,17500,15840,278694000,246217294400,13989619
001380,SG글로벌,3945,-5,-0.13,3800,4200,3800,3030,11998700,50675004375,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,450,5,1.12,460,465,445,2422099,1095110215,50010178500,111133730
002365,SH에너지화학우,142000,5000,3.65,137000,143000,135000,116,15915000,883240000,6220
009160,SIMPAC,2765,-35,-1.25,2840,2840,2745,151017,419888005,76206165000,27561000
025530,SJM,3405,40,1.19,3365,3420,3365,13637,46189235,60674175105,17819141
003600,SK,111500,4000,3.72,106500,111500,104000,307454,33143567500,5236242038000,46961812
011790,SKC,15700,50,0.32,15650,15950,15350,1092196,17106524250,568576489100,36215063
018670,SK가스,49000,1100,2.3,48450,49000,47150,7190,346444500,422804585000,8628665
001740,SK네트웍스,10000,940,10.38,9200,10000,9080,1025639,9857546170,2429967980000,242996798
001745,SK네트웍스우,6690,90,1.36,6500,6690,6360,550,3600800,760305120,113648
096770,SK에너지,84200,800,0.96,84400,84400,81000,737769,61259251600,7785600488800,92465564
096775,SK에너지우,32450,450,1.41,32250,32500,32000,941,30211950,40511423700,1248426
003605,SK우,42000,-500,-1.18,41750,42050,41700,212,8859000,21416640000,509920
001510,SK증권,1525,65,4.45,1500,1535,1490,8964124,13518196565,488178685775,320117171
001515,SK증권우,1295,35,2.78,1260,1310,1260,26790,34312200,5066705630,3912514
006120,SK케미칼,29550,1600,5.72,28250,29850,27800,722605,20781519550,615912038850,20843047
006125,SK케미칼우,7240,190,2.7,7100,7250,6920,49230,351107100,20395985000,2817125
017670,SK텔레콤,204500,-500,-0.24,204500,205500,202000,582228,118291190000,16604113899500,81193711
011810,STX,19200,600,3.23,19100,20050,18800,1656729,32172331000,766874841600,39941398
077970,STX엔진,18000,750,4.35,17500,18350,17350,1351904,24243872850,516182994000,28676833
067250,STX조선,14500,500,3.57,14300,15050,14000,2881681,42130546300,1044000000000,72000000
028670,STX팬오션,11200,200,1.82,11100,11350,10900,5438129,60796636800,2305607875200,205857846
011000,VGX인터,1350,-20,-1.46,1410,1465,1335,760009,1061072200,34567357500,25605450
024070,WISCOM,3525,15,0.43,3480,3525,3435,16110,56270150,52966368000,15025920
000500,가온전선,19050,0,0,19000,19250,18900,9936,189550800,74295000000,3900000
035250,강원랜드,13400,-150,-1.11,13550,13800,13250,2096424,28249031690,2866802700000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5840,750,14.73,4350,5840,4350,30,145400,16101989600,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10550,100,0.96,10350,10600,10350,5330,55965500,68575000000,6500000
000800,경남기업,8940,700,8.5,8450,9180,8380,865050,7684915100,141241102140,15798781
008020,경남에너지,2310,20,0.87,2290,2320,2280,10890,25058550,68831670600,29797260
002100,경농,3495,0,0,3495,3520,3420,3389,11834905,75812666250,21691750
012320,경동가스,49400,-1100,-2.18,49300,50400,49300,986,48865750,156499200000,3168000
009450,경동나비엔,18850,0,0,19200,19200,18300,1860,34524500,43430400000,2304000
000050,경방,69000,100,0.15,68900,70000,65300,4085,281277900,143520000000,2080000
012610,경인양행,16000,0,0,15950,16400,15900,1542,24695000,59840000000,3740000
009140,경인전자,11500,850,7.98,11400,11500,11000,1001,11156950,18064165500,1570797
013580,계룡건설,17850,1500,9.17,16550,17850,16350,95770,1650417500,159416689950,8930907
012200,계양전기,1315,30,2.33,1300,1335,1295,268430,353321300,42869000000,32600000
012205,계양전기우,885,15,1.72,885,895,855,9620,8248700,1239000000,1400000
027840,고덴시,1865,10,0.54,1900,1905,1830,330550,618388200,43017968775,23065935
004200,고려개발,6970,500,7.73,6600,7100,6580,248354,1719322220,83640000000,12000000
002140,고려산업,1830,60,3.39,1830,1830,1765,8320,15043400,9127829550,4987885
010130,고려아연,88000,2800,3.29,85500,90000,83000,189747,16598774500,1660560000000,18870000
002240,고려제강,32700,-200,-0.61,32600,33600,32250,8075,265227500,327000000000,10000000
009810,고려포리머,750,5,0.67,740,765,715,169481,124223940,18827754750,25103673
009815,고려포리머우,770000,24000,3.22,747000,770000,747000,8,6000000,133210000,173
084160,골든경매일호,2395,0,0,2300,2400,2300,120,277950,9820405310,4100378
001290,골든브릿지증권,1810,95,5.54,1745,1855,1740,629071,1132923460,88214091270,48737067
009290,광동제약,2845,-45,-1.56,2900,2905,2805,459091,1312072995,149137321095,52420851
017040,광명전기,745,-5,-0.67,760,765,735,979482,733604040,27873016525,37413445
017900,광전자,1250,55,4.6,1235,1255,1205,42650,52422150,18793371250,15034697
037710,광주신세계,99100,0,0,98600,99200,97500,1871,185083300,158560000000,1600000
030610,교보증권,8630,340,4.1,8360,8730,8350,1187991,10093838330,310680000000,36000000
007690,국도화학,19800,-300,-1.49,20150,20400,19650,23254,465061200,115050196800,5810616
005320,국동,385,10,2.67,375,400,375,64040,24757700,7609822990,19765774
001140,국보,5100,0,0,5100,5160,5100,850,4350500,5239250400,1027304
002720,국제약품,1795,-25,-1.37,1820,1840,1770,68510,122630550,23405505805,13039279
000470,그린손해보험,5780,80,1.4,5800,5880,5630,106036,613466480,98541405080,17048686
014530,극동유화,10550,1350,14.67,9800,10550,9330,192631,1995982850,33760000000,3200000
002250,근화제약,11800,-250,-2.07,12050,12100,11750,38610,458974000,38467893800,3259991
086280,글로비스,45650,150,0.33,45750,46150,44800,173214,7841762150,1711875000000,37500000
014280,금강공업,8470,-130,-1.51,8630,8700,8230,27620,232495700,41130015080,4855964
014285,금강공업우,4995,-145,-2.82,5040,5250,4950,3403,17337235,589285125,117975
008870,금비,32000,0,0,32000,32000,32000,20,640000,32000000000,1000000
001570,금양,395,5,1.28,395,400,385,166923,65403635,15544556660,39353308
002990,금호산업,15300,1350,9.68,14900,15750,14850,4552254,69797861500,743924739600,48622532
002995,금호산업우,3545,215,6.46,3450,3650,3425,345536,1230061870,45048101680,12707504
011780,금호석유,22700,1200,5.58,22050,23150,21800,884725,20108033500,577134946900,25424447
011785,금호석유우,6850,200,3.01,6670,6870,6670,33850,229836000,20710879100,3023486
001210,금호전기,24100,100,0.42,24300,24600,23700,74483,1800040000,166676829100,6916051
010050,금호종금,615,10,1.65,610,635,605,969193,601571185,110640252750,179902850
073240,금호타이어,4860,175,3.74,4735,4865,4650,285819,1375898940,340200000000,70000000
006070,기린,935,-5,-0.53,960,960,930,1773835,1665574725,44032171920,47093232
092440,기신정기,6610,80,1.23,6550,6700,6490,14040,92455400,96506000000,14600000
000270,기아차,7780,400,5.42,7500,7900,7410,10690170,82196529810,2701452939900,347230455
024110,기업은행,8900,360,4.22,8650,9150,8470,4297657,37996607360,3939541683700,442645133
001260,남광토건,16150,2100,14.95,14550,16150,14350,2135277,33786248050,355300000000,22000000
008350,남선알미늄,3985,15,0.38,3990,4060,3940,18923,75469055,37132664365,9318109
008355,남선알미우,15200,200,1.33,15000,16200,15000,250,3872000,467992800,30789
004270,남성,7590,190,2.57,7400,7690,7120,530,3998200,27485029440,3621216
003920,남양유업,456500,-14000,-2.98,467000,484500,455500,1570,726439500,328680000000,720000
003925,남양유업우,250500,7500,3.09,244000,256000,244000,45,11311500,41748831000,166662
002070,남영L&F,30300,0,0,30500,31350,30050,180,5481500,41619746700,1373589
001950,남한제지,105,5,5,100,105,95,1037360,104045400,9851675820,93825484
001955,남한제지우,245,-10,-3.92,250,255,240,321617,79671265,1347500000,5500000
025860,남해화학,17850,400,2.29,17800,17900,17200,540987,9527224950,886767347550,49678843
004250,내쇼날푸라스,7780,-60,-0.77,7940,7940,7690,2000,15473500,28568160000,3672000
004255,내쇼날푸우,7340,-100,-1.34,6770,7410,6770,51,362980,3875520000,528000
005720,넥센,16600,900,5.73,15900,16600,15700,12840,209321000,44453804000,2677940
005725,넥센우,7620,370,5.1,7320,7700,7320,2280,17360300,2743657200,360060
002350,넥센타이어,2650,330,14.22,2320,2650,2225,727704,1840067400,251538689000,94920260
002355,넥센타이어1우B,810,15,1.89,810,810,805,480,388050,5265000000,6500000
090350,노루페인트,2390,40,1.7,2300,2450,2280,94384,221835160,47800000000,20000000
090355,노루페인트우,1705,5,0.29,1745,1745,1655,4020,6768000,789629830,463126
006280,녹십자,88900,500,0.57,88500,89700,87100,15259,1344904600,801120305300,9011477
005250,녹십자홀딩스,63200,-300,-0.47,63400,63400,62600,22,1389800,272548356800,4312474
005255,녹십자홀딩스1우,30000,0,0,0,0,0,0,0,4867920000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,222000,-1500,-0.67,224000,225500,220000,34808,7717613500,1350346524000,6082642
072710,농심홀딩스,55500,-700,-1.25,56000,56200,55300,290,16151500,257395569000,4637758
023590,다우기술,5060,40,0.8,5050,5140,4960,810263,4084448980,227025082020,44866617
009280,다함이텍,29500,-150,-0.51,29100,29800,28800,240,7059000,117601543500,3986493
015590,대경기계,1805,235,14.97,1610,1805,1580,1973034,3444435920,98805501450,54739890
019680,대교,4850,70,1.46,4800,4850,4650,61268,293076950,410808822500,84702850
019685,대교우B,2545,-25,-0.97,2570,2580,2540,42865,109734275,49441689550,19426990
016710,대구가스,4980,-60,-1.19,5040,5130,4950,11855,59028950,79902108000,16044600
006375,대구백화우,100000,0,0,0,0,0,0,0,428200000,4282
006370,대구백화점,8160,60,0.74,8240,8240,8000,32090,260141300,88304345760,10821611
005270,대구은행,7500,290,4.02,7400,7540,7200,1055242,7859475560,990937500000,132125000
004130,대덕GDS,5490,210,3.98,5190,5490,5190,31270,169631600,110698235370,20163613
004137,대덕GDS2우B,4425,85,1.96,0,0,0,0,0,1823100000,412000
004135,대덕GDS우,2605,10,0.39,2595,2605,2595,390,1012150,5626800000,2160000
008060,대덕전자,3575,80,2.29,3530,3585,3420,186406,660142100,174446772500,48796300
000490,대동공업,14800,150,1.02,14750,15500,14700,18590,279122000,70235501600,4745642
008110,대동전자,1930,-55,-2.77,2030,2030,1920,23120,44922100,19300000000,10000000
005750,대림B&Co,1205,0,0,1205,1230,1200,19670,23718550,18075000000,15000000
000210,대림산업,53100,2500,4.94,51700,55800,51300,2258215,121481389900,1847880000000,34800000
000215,대림산업우,17350,1100,6.77,16500,17400,16500,59798,1020470300,65930000000,3800000
006570,대림통상,4200,0,0,4190,4200,4180,2498,10449300,63945000000,15225000
001680,대상,5840,160,2.82,5700,5930,5650,173630,1009502800,195157008640,33417296
001687,대상2우B,5800,200,3.57,5800,5800,5800,100,580000,5766818200,994279
001689,대상3우B,4300,90,2.14,4490,4490,4100,1620,6932900,1016735000,236450
001685,대상우,2200,5,0.23,2160,2200,2155,110,239100,3014490600,1370223
036580,대상팜스코,1270,40,3.25,1235,1270,1210,19205,23946600,38780766990,30536037
036585,대상팜스코우B,1180,-190,-13.87,1375,1375,1170,220,269250,1323680340,1121763
084690,대상홀딩스,2470,40,1.65,2440,2480,2380,47454,116397630,87807721950,35549685
084697,대상홀딩스2우B,2430,0,0,2405,2430,2405,1160,2815700,1610732790,662853
084695,대상홀딩스우,1680,-5,-0.3,1680,1680,1680,10,16800,1534649760,913482
005620,대성산업,70300,3500,5.24,67100,70300,67100,15549,1073120900,360787333000,5132110
003540,대신증권,15800,400,2.6,15600,15900,15350,566052,8899347700,802219720000,50773400
003547,대신증권2우B,6590,130,2.01,6510,6590,6460,18944,123721260,65900000000,10000000
003545,대신증권우,7410,40,0.54,7420,7480,7280,189016,1393478230,192660000000,26000000
009190,대양금속,1795,155,9.45,1720,1825,1650,399465,698790025,48971190000,27282000
014160,대영포장,255,5,2,255,260,250,770934,195867275,24222381150,94989730
047040,대우건설,11000,1400,14.58,10000,11000,9960,10388964,111469453600,3582907196000,325718836
009320,대우부품,85,0,0,85,90,80,3112361,265271285,12351365300,145310180
047050,대우인터내셔,24600,1000,4.24,24000,25200,23500,807813,19761569700,2336723889600,94988776
042660,대우조선해양,21650,1550,7.71,20500,23100,20350,11676117,255451060100,4143609910700,191390758
006800,대우증권,16500,350,2.17,16300,16800,15750,5224814,85332703500,3136664701500,190100891
006805,대우증권우,5900,330,5.92,5650,5920,5520,309034,1770895900,83046925000,14075750
004550,대우차판매,7520,380,5.32,7200,7620,7170,1420283,10585779190,222441600000,29580000
004555,대우차판매1우,3190,105,3.4,3050,3200,3050,11960,37792650,3190000000,1000000
003090,대웅,17200,-200,-1.15,17450,17900,17200,2640,46224000,108324327200,6297926
069620,대웅제약,49900,-500,-0.99,50500,50900,48300,52724,2600789950,506595728100,10152219
000430,대원강업,1665,-65,-3.76,1730,1730,1660,31280,52952950,99900000000,60000000
006340,대원전선,5580,250,4.69,5450,5650,5210,283458,1533087540,37983361320,6807054
006345,대원전선우,3850,-65,-1.66,3860,4345,3800,11350,44011650,1009162000,262120
003220,대원제약,3690,85,2.36,3600,3690,3520,11640,41838200,43871480100,11889290
024890,대원화성,585,15,2.63,575,595,560,217121,125653685,16163774055,27630383
002880,대유디엠씨,365,-5,-1.35,380,400,350,377095,140611725,15385901940,42153156
000300,대유신소재,1210,30,2.54,1185,1255,1170,973718,1174995050,56103045130,46366153
012800,대창공업,425,5,1.19,425,440,415,1926885,817623155,31636507000,74438840
012805,대창공업우,162000,-6000,-3.57,166000,166000,160000,53,8529500,346680000,2140
015230,대창단조,9480,180,1.94,9500,9700,9300,11930,112231500,18960000000,2000000
026870,대한가스,24300,100,0.41,24200,24500,24150,1601,38821300,235710000000,9700000
001070,대한방직,21000,100,0.48,21000,21000,20500,2495,51978000,22260000000,1060000
006650,대한유화,22300,1500,7.21,20950,22300,20450,35585,761299500,182860000000,8200000
007480,대한은박지,345,0,0,350,350,335,75500,25710550,2726914500,7904100
001440,대한전선,17600,650,3.83,17200,17850,17050,1749138,30547057350,863455683200,49059982
084010,대한제강,58300,500,0.87,57200,58500,56900,31441,1815194100,277493133500,4759745
001790,대한제당,49000,-2000,-3.92,51300,52400,49000,15706,780516800,155324365000,3169885
001795,대한제당우,16650,450,2.78,15650,16650,14500,1992,30789300,4497414750,270115
001130,대한제분,115000,1500,1.32,115000,115500,112000,1865,212626500,194350000000,1690000
000120,대한통운,96000,500,0.52,96400,96500,92400,22328,2099915300,3856965504000,40176724
004540,대한펄프,2780,80,2.96,2700,2800,2700,5500,15139750,23017816200,8279790
004545,대한펄프우,3700,5,0.14,3615,3705,3610,3490,12670200,1354792000,366160
003490,대한항공,39300,0,0,39700,39700,38500,1431865,55850844250,2828485098300,71971631
003495,대한항공우,11800,0,0,11800,12100,11500,5441,63429300,16274288600,1379177
005880,대한해운,79300,3300,4.34,77500,79500,77200,243591,19176583500,913863746900,11524133
003830,대한화섬,62700,1200,1.95,61600,62800,60500,551,33780400,83265600000,1328000
016090,대현,460,10,2.22,455,465,445,84580,38583550,20829862600,45282310
069460,대호에이엘,575,-30,-4.96,610,615,570,514876,303825350,15602532425,27134839
012510,더존비즈온,590,0,0,595,600,580,51010,30181550,20340173890,34474871
004830,덕성,1420,15,1.07,1415,1440,1400,6500,9189950,22265600000,15680000
004835,덕성우,685,-5,-0.72,695,700,680,9140,6231150,953520000,1392000
024900,덕양산업,6180,80,1.31,6140,6230,6050,2824,17188320,20125157640,3256498
001620,동국실업,905,45,5.23,865,945,860,824767,749582655,23832740600,26334520
001230,동국제강,31000,1200,4.03,30300,31450,29800,992049,30435867250,1916552990000,61824290
023450,동남합성,21800,800,3.81,20200,21800,20200,70,1465000,23222864200,1065269
004140,동방,2235,50,2.29,2165,2285,2165,196064,438112900,48106072950,21523970
007590,동방아그로,6280,10,0.16,6200,6300,6160,1820,11334900,85518383560,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6190,680,12.34,5650,6240,5620,679548,4072610020,134882235550,21790345
005965,동부건설우,2465,165,7.17,2305,2480,2305,61192,147453620,8238929725,3342365
012030,동부정밀,8680,240,2.84,8600,8680,8460,1620,13936300,34720000000,4000000
016380,동부제철,6810,60,0.89,6840,6940,6740,258592,1770838060,193153323900,28363190
016385,동부제철우,2810,-10,-0.35,2820,2820,2770,4770,13321250,7208633500,2565350
016610,동부증권,5030,125,2.55,4995,5100,4920,478366,2396821580,213390139610,42423487
000990,동부하이텍,3650,85,2.38,3595,3705,3530,500879,1818275215,135768703250,37196905
000995,동부하이텍1우,4115,-70,-1.67,4000,4645,3995,179,734935,462180340,112316
000997,동부하이텍2우B,14150,-200,-1.39,0,0,0,0,0,438918850,31019
005830,동부화재,17150,1300,8.2,16100,17400,15950,1880387,31446045150,1214220000000,70800000
083350,동북아10호,4130,0,0,0,0,0,0,0,6548775800,1585660
083360,동북아11호,3710,-80,-2.11,3775,3790,3700,10430,38756050,5882798600,1585660
083370,동북아12호,3800,0,0,0,0,0,0,0,6025508000,1585660
083380,동북아13호,3960,180,4.76,3960,3960,3960,20,79200,6279213600,1585660
083390,동북아14호,3700,0,0,3700,3700,3700,250,925000,5866942000,1585660
084240,동북아15호,4000,90,2.3,4000,4000,4000,825,3300000,7636228000,1909057
078420,동북아1호,4795,0,0,0,0,0,0,0,15449490000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4435,35,0.8,0,0,0,0,0,14024357000,3162200
093730,동북아31호,2020,5,0.25,2015,2020,2015,1400,2827400,4688985600,2321280
080960,동북아3호,4650,10,0.22,4545,4650,4545,910,4172300,19077090000,4102600
080970,동북아4호,4610,-20,-0.43,4610,4610,4610,10,46100,18912986000,4102600
080980,동북아5호,4850,50,1.04,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4795,195,4.24,4700,4795,4700,840,4007050,10448952325,2179135
082110,동북아8호,4250,-50,-1.16,4290,4290,4045,970,4120850,10120100000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1205,30,2.55,1190,1260,1165,141491,170692875,25459438825,21128165
102260,동성홀딩스,7650,-610,-7.38,8300,8790,7100,122969,1019039620,27369580950,3577723
005190,동성화학,10000,-750,-6.98,10300,10550,9750,27543,280797450,7435840000,743584
008040,동아에스에프,3430,30,0.88,3400,3455,3350,21259,72522770,215024113780,62689246
058730,동아에스텍,2620,5,0.19,2720,2800,2575,544787,1459264140,32095000000,12250000
000640,동아제약,91900,1900,2.11,90500,92000,89900,77184,7021640700,942250700000,10253000
007340,동아타이어,7590,-60,-0.78,7650,7650,7270,3670,27727600,180088081800,23727020
001780,동양강철,1210,155,14.69,1085,1210,1060,3193315,3668934220,55468360200,45841620
005900,동양건설,12650,600,4.98,12300,13250,12050,70147,897275300,31488734200,2489228
084670,동양고속,23900,0,0,23750,25000,23300,13550,324140000,63382800000,2652000
013570,동양기전,2900,140,5.07,2825,2980,2785,486879,1407592850,91640893200,31600308
001520,동양메이저,3075,155,5.31,2930,3235,2930,1609903,4967499100,232195725375,75510805
001527,동양메이저2우B,1370,50,3.79,1360,1410,1350,1760,2390550,4268804920,3115916
001529,동양메이저3우B,1305,0,0,1395,1395,1230,1566,2044080,1215663615,931543
001525,동양메이저우,1070,55,5.42,1130,1130,1000,2770,2875850,6668060240,6231832
002900,동양물산,6040,250,4.32,5790,6100,5760,14970,89456200,39494895600,6538890
002710,동양석판,12350,-50,-0.4,12400,12400,11950,660,7924000,33345000000,2700000
010060,동양제철화학,234000,-2000,-0.85,240000,242000,232000,260164,61565847000,4892846634000,20909601
003470,동양종금증권,7350,440,6.37,7020,7410,6870,7215424,51206774680,861323582700,117186882
003475,동양종금증권1우,3130,35,1.13,3100,3230,3060,87193,272779235,40415223560,12912212
008970,동양철관,970,-15,-1.52,985,1000,965,2421367,2371490930,62115460290,64036557
008975,동양철관우,20000,0,0,20400,20400,18900,280,5432500,463800000,23190
003580,동원,7520,-110,-1.44,7790,7940,7330,81620,622413100,35455205760,4714788
