단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,29500,300,1.03,29200,29500,28950,3330,97173000,115050000000,3900000
035250,강원랜드,17400,-100,-0.57,17350,17650,17100,498158,8704362100,3722564700000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14150,-250,-1.74,14500,14600,14150,13406,191912400,91975000000,6500000
000800,경남기업,13100,-750,-5.42,13850,13900,13050,140848,1890701400,206964031100,15798781
008020,경남에너지,2940,-40,-1.34,3025,3025,2930,25240,75256150,87603944400,29797260
002100,경농,4255,65,1.55,4225,4285,4190,4620,19489700,92298396250,21691750
012320,경동가스,49500,-100,-0.2,49900,49900,48950,1560,76853000,156816000000,3168000
009450,경동나비엔,41800,-300,-0.71,41450,42800,41100,6260,262551000,96307200000,2304000
000050,경방,145000,1500,1.05,144000,146000,141500,1405,202566500,301600000000,2080000
012610,경인양행,3310,85,2.64,3195,3360,3180,116282,381278750,124125000000,37500000
009140,경인전자,13250,-650,-4.68,12900,13250,12900,360,4744000,20813060250,1570797
013580,계룡건설,21550,-200,-0.92,21650,22050,21550,48563,1061401150,192461045850,8930907
012200,계양전기,2430,-110,-4.33,2535,2560,2405,506512,1260776360,79218000000,32600000
012205,계양전기우,1300,-20,-1.52,1320,1320,1295,16570,21617000,1820000000,1400000
027840,고덴시,3750,-90,-2.34,3840,3935,3750,141389,539462000,86497256250,23065935
004200,고려개발,5890,-60,-1.01,5910,5990,5870,73425,434643050,117800000000,20000000
002140,고려산업,3050,70,2.35,2975,3055,2975,840,2516550,15213049250,4987885
010130,고려아연,175500,-8500,-4.62,184000,188000,172000,141353,25482784500,3311685000000,18870000
002240,고려제강,42050,700,1.69,40850,42050,40850,6340,264447500,546650000000,13000000
009810,고려포리머,790,40,5.33,740,790,740,1575576,1208371290,19831901670,25103673
009815,고려포리머우,681000,23000,3.5,681000,681000,681000,1,681000,117813000,173
002540,고제,2610,340,14.98,2220,2610,2200,109306,257566630,12960589230,4965743
084160,골든경매일호,3165,310,10.86,3165,3165,3165,10,31650,12977696370,4100378
001290,골든브릿지증권,2400,-65,-2.64,2470,2470,2400,140161,339250190,116968960800,48737067
009290,광동제약,3060,-145,-4.52,3200,3240,3060,656645,2069095420,160407804060,52420851
017040,광명전기,1370,-95,-6.48,1460,1530,1370,6055702,8813161000,51256419650,37413445
017900,광전자,2435,-40,-1.62,2405,2475,2385,21924,52868290,36609487195,15034697
037710,광주신세계,120000,-2000,-1.64,121000,123000,119500,3101,374707000,192000000000,1600000
030610,교보증권,11400,-350,-2.98,11700,11800,11400,181213,2099591900,410400000000,36000000
007690,국도화학,25600,-550,-2.1,25900,26350,25550,55044,1421335600,148751769600,5810616
005320,국동,590,10,1.72,570,600,570,95721,56198615,11691306660,19815774
001140,국보,6890,-100,-1.43,7050,7050,6820,990,6815300,7078124560,1027304
002720,국제약품,3430,-80,-2.28,3510,3630,3325,261557,920647430,46739656460,13626722
000470,그린손해보험,5100,30,0.59,5130,5160,5060,28106,143481300,114182298600,22388686
014530,극동유화,19100,-50,-0.26,19100,19500,18850,35694,684885900,61120000000,3200000
002250,근화제약,12900,0,0,12900,13200,12800,8732,112696800,42053883900,3259991
086280,글로비스,111500,-7000,-5.91,118500,120500,108000,414958,46890498000,4181250000000,37500000
014280,금강공업,12750,0,0,12950,13000,12450,15235,194686750,61913541000,4855964
014285,금강공업우,6790,-60,-0.88,6720,6790,6620,140,932500,801050250,117975
008870,금비,35300,100,0.28,34600,35500,34400,450,15725500,35300000000,1000000
001570,금양,790,5,0.64,785,805,775,2324027,1840149755,31089113320,39353308
002990,금호산업,12450,250,2.05,12450,12800,12200,1175752,14713240850,605351830650,48622637
002995,금호산업우,4020,-30,-0.74,4050,4110,3995,174183,701549160,51084166080,12707504
011780,금호석유,27600,-200,-0.72,28400,28600,27400,146647,4116560750,701714737200,25424447
011785,금호석유우,8850,-30,-0.34,9070,9070,8840,2423,21757050,26757851100,3023486
001210,금호전기,57500,200,0.35,57300,57600,55400,117029,6612245900,397672932500,6916051
010050,금호종금,1250,-20,-1.57,1280,1405,1250,10051715,13304163365,224878562500,179902850
073240,금호타이어,5890,-60,-1.01,5910,5980,5820,380072,2237839140,412333814490,70005741
092440,기신정기,9170,-100,-1.08,9250,9290,9080,8560,78533300,133882000000,14600000
000270,기아차,18600,-350,-1.85,18850,19150,18600,7022756,132958435750,7088210220600,381086571
024110,기업은행,14450,50,0.35,14300,14850,14300,2086182,30287580750,7855258468350,543616503
001260,남광토건,10250,-300,-2.84,10550,10550,10200,374561,3883864750,348500000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,9100,-20,-0.22,9120,9200,8800,2890,26018400,32953065600,3621216
003920,남양유업,556000,6000,1.09,557000,557000,545000,848,468394000,400320000000,720000
003925,남양유업우,258500,-18000,-6.51,280000,290000,258500,7,1987000,43082127000,166662
002070,남영비비안,39800,-100,-0.25,39650,40950,38150,1470,58367000,54668842200,1373589
001950,남한제지,155,0,0,0,0,0,0,0,14542950020,93825484
001955,남한제지우,220,0,0,0,0,0,0,0,1210000000,5500000
025860,남해화학,16150,-250,-1.52,16400,16600,15950,283522,4620542950,802313314450,49678843
004250,내쇼날푸라스,1910,70,3.8,2000,2055,1890,1384660,2741690000,70135200000,36720000
004255,내쇼날푸우,1090,20,1.87,1070,1090,1045,24110,26033300,5755200000,5280000
005720,넥센,37400,900,2.47,36550,37400,36450,6640,244716500,100154956000,2677940
005725,넥센우,14000,50,0.36,14000,14000,14000,2050,28700000,5040840000,360060
002350,넥센타이어,6110,140,2.35,5970,6200,5890,1302272,7900415160,579962788600,94920260
002355,넥센타이어1우B,1875,30,1.63,1845,1890,1800,6325,11896425,12187500000,6500000
090350,노루페인트,3930,-440,-10.07,4400,4400,3885,2603076,10464739660,78600000000,20000000
090355,노루페인트우,2650,-170,-6.03,2820,2820,2650,23360,62797200,1227283900,463126
006280,녹십자,140000,-8000,-5.41,146500,148500,137500,253264,36243556000,1261606780000,9011477
005250,녹십자홀딩스,85000,-500,-0.58,85000,86000,82500,2574,219296900,366560290000,4312474
005255,녹십자홀딩스1우,41900,-500,-1.18,41100,42700,41100,470,19454500,6798861600,162264
005257,녹십자홀딩스2우,42200,-800,-1.86,43000,43000,42200,81,3452700,3419466000,81030
004370,농심,254500,-500,-0.2,256000,256000,252500,16906,4301566000,1548032389000,6082642
072710,농심홀딩스,73200,400,0.55,72800,73500,72000,1095,79638600,339483885600,4637758
023590,다우기술,8380,-190,-2.22,8610,8610,8350,257150,2171168450,375982250460,44866617
009280,다함이텍,28500,150,0.53,28300,28650,28200,1951,55419000,113615050500,3986493
015590,대경기계,3825,-5,-0.13,3800,3900,3720,331409,1264013630,209380079250,54739890
019680,대교,5700,10,0.18,5650,5730,5580,113229,641874600,482806245000,84702850
019685,대교우B,3100,-35,-1.12,3135,3135,3075,780,2404600,60223669000,19426990
016710,대구가스,7970,-100,-1.24,8050,8100,7850,1010,8037300,128232988230,16089459
006375,대구백화우,100500,-1000,-0.99,103000,103000,100000,13,1313500,430341000,4282
006370,대구백화점,12550,-50,-0.4,12900,12900,12350,15040,188366500,135811218050,10821611
005270,대구은행,16900,500,3.05,16700,17000,16650,819767,13819805600,2232912500000,132125000
004130,대덕GDS,11500,-450,-3.77,11900,12050,11450,375698,4381430700,236619549500,20575613
004135,대덕GDS우,5190,-10,-0.19,5240,5240,5100,1500,7712800,11210400000,2160000
008060,대덕전자,5890,-50,-0.84,5990,6030,5770,664532,3910288130,287410207000,48796300
000490,대동공업,22250,-1400,-5.92,23700,24200,22250,13991,320610250,105590534500,4745642
008110,대동전자,2675,-85,-3.08,2760,2770,2660,82480,223471600,26750000000,10000000
005750,대림B&Co,1620,-15,-0.92,1630,1640,1620,2927,4768590,24300000000,15000000
000210,대림산업,72300,-1000,-1.36,73300,74700,72200,335253,24612137400,2516040000000,34800000
000215,대림산업우,24600,-100,-0.4,24500,25000,24500,6765,167648000,93480000000,3800000
006570,대림통상,4450,5,0.11,4440,4450,4320,1240,5455600,67751250000,15225000
001680,대상,7710,-110,-1.41,7750,7820,7610,377062,2903013420,257647352160,33417296
001687,대상2우B,7000,-190,-2.64,7000,7000,7000,1240,8680000,6959953000,994279
001689,대상3우B,4960,0,0,4955,4960,4955,530,2627550,1172792000,236450
001685,대상우,2645,-5,-0.19,2600,2655,2600,1200,3151800,3624239835,1370223
084690,대상홀딩스,3445,-75,-2.13,3545,3545,3420,103205,357376225,124752193410,36212538
084695,대상홀딩스우,2170,-30,-1.36,2150,2170,2150,20,43200,1982255940,913482
005620,대성산업,90500,-5500,-5.73,94700,95600,90500,41933,3872663800,464455955000,5132110
003540,대신증권,16200,-200,-1.22,16400,16500,16150,232373,3790860000,822529080000,50773400
003547,대신증권2우B,8910,-80,-0.89,9000,9020,8900,49307,439967870,89100000000,10000000
003545,대신증권우,9560,-70,-0.73,9620,9700,9550,27810,266719200,248560000000,26000000
009190,대양금속,2020,-40,-1.94,2060,2110,1990,168670,342329250,68845640000,34082000
014160,대영포장,395,0,0,400,400,390,632314,250364105,37520943350,94989730
047040,대우건설,14000,-450,-3.11,14150,14600,13800,3277133,46192909650,4560063704000,325718836
009320,대우부품,135,-10,-6.9,145,145,135,6757906,933784840,19616874300,145310180
047050,대우인터내셔널,35200,-300,-0.85,36250,36800,34150,1007104,35652139600,3443913052800,97838439
042660,대우조선해양,17200,-1800,-9.47,19200,19600,16550,6812777,120963416700,3291921037600,191390758
006800,대우증권,21550,-1000,-4.43,22600,22650,21400,3191603,70035931900,4096674201050,190100891
006805,대우증권우,7900,-150,-1.86,8020,8100,7810,61348,490130600,111198425000,14075750
004550,대우차판매,11600,-550,-4.53,12100,12200,11550,820332,9702864700,506411699600,43656181
004555,대우차판매1우,4085,-95,-2.27,4180,4180,4050,560,2278900,4085000000,1000000
003090,대웅,23250,650,2.88,23000,23300,22600,6210,143647500,264655005750,11383011
069620,대웅제약,57700,1200,2.12,56000,57700,56000,25296,1449627300,601640611900,10427047
000430,대원강업,1700,10,0.59,1685,1705,1680,37850,64080850,102000000000,60000000
006340,대원전선,4775,-90,-1.85,4885,4885,4760,6170,29707450,32503682850,6807054
006345,대원전선우,3385,-60,-1.74,3355,3620,3355,370,1332200,887276200,262120
003220,대원제약,4550,-5,-0.11,4525,4585,4505,24280,110085200,54096269500,11889290
024890,대원화성,845,-20,-2.31,860,875,830,368281,310761795,23347673635,27630383
002880,대유디엠씨,840,10,1.2,830,855,810,259617,216630830,35408651040,42153156
000300,대유신소재,2630,200,8.23,2450,2735,2450,3588943,9422944980,143009384960,54376192
012800,대창공업,970,-40,-3.96,985,1000,950,1389090,1351961800,72205674800,74438840
012805,대창공업우,167500,500,0.3,165000,180000,165000,93,15744500,358450000,2140
015230,대창단조,15300,150,0.99,15200,15400,15000,7360,112204500,30600000000,2000000
026870,대한가스,29100,100,0.34,28800,29200,28800,2770,80137500,282270000000,9700000
001070,대한방직,23950,0,0,24000,24000,23500,860,20415500,25387000000,1060000
006650,대한유화,47600,-350,-0.73,48250,48300,46050,72856,3429984100,390320000000,8200000
007480,대한은박지,1080,0,0,1100,1100,1080,44415,48262850,13387527720,12395859
001440,대한전선,22300,-1300,-5.51,23600,23900,22200,686546,15789434050,1094080258500,49061895
084010,대한제강,13650,-150,-1.09,13650,13800,13400,132694,1796110050,327667867800,24004972
001790,대한제당,51800,600,1.17,51200,51900,50400,21443,1097555400,164200043000,3169885
001795,대한제당우,18600,-50,-0.27,0,0,0,0,0,5024139000,270115
001130,대한제분,142000,2000,1.43,140000,143500,140000,4909,698772000,239980000000,1690000
000120,대한통운,69300,-1700,-2.39,71000,71800,69300,32704,2312994200,1580895439200,22812344
004540,대한펄프,5110,0,0,5100,5200,5050,12840,65985700,124069726900,24279790
004545,대한펄프우,4240,40,0.95,4190,4345,4190,7233,30595350,1552518400,366160
003490,대한항공,48000,-100,-0.21,48250,49050,47950,644776,31206622350,3454638288000,71971631
003495,대한항공우,15050,-250,-1.63,15300,15500,15000,4017,61422850,20756613850,1379177
005880,대한해운,50400,-2300,-4.36,52500,52900,50200,125183,6464997800,580816303200,11524133
003830,대한화섬,69900,-400,-0.57,70200,70200,69100,240,16744900,92827200000,1328000
016090,대현,1025,-20,-1.91,1050,1075,1025,335480,350948600,46414367750,45282310
069460,대호에이엘,1225,-10,-0.81,1210,1245,1185,351640,426160335,33240177775,27134839
012510,더존비즈온,995,-10,-1,1005,1015,995,143910,144371650,34302496645,34474871
004830,덕성,2130,-5,-0.23,2140,2195,2085,38130,81236350,33398400000,15680000
004835,덕성우,985,5,0.51,975,985,960,830,813600,1371120000,1392000
024900,덕양산업,7650,-90,-1.16,7740,8040,7610,5650,43272900,24912209700,3256498
001620,동국실업,1145,45,4.09,1090,1180,1050,947110,1061991200,30153025400,26334520
001230,동국제강,27300,-1650,-5.7,29150,29600,27250,1596820,45048803300,1687803117000,61824290
023450,동남합성,17550,350,2.03,17500,17550,17100,80,1384500,18695470950,1065269
004140,동방,2440,-30,-1.21,2470,2480,2400,34710,84111150,52518486800,21523970
007590,동방아그로,6360,20,0.32,6340,6370,6330,4980,31591800,86607789720,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8500,10,0.12,8490,8610,8400,141205,1198320600,185217932500,21790345
005965,동부건설우,4035,-15,-0.37,4045,4045,3985,1120,4470600,13486442775,3342365
012030,동부정밀,15600,-750,-4.59,16350,16450,15300,3550,55660000,62400000000,4000000
016380,동부제철,8650,-80,-0.92,8600,8800,8540,112826,973246680,245483747600,28379624
016385,동부제철우,3855,-45,-1.15,3910,3910,3855,180,696750,9889424250,2565350
016610,동부증권,7070,-170,-2.35,7210,7280,7070,126796,909907620,300093220000,42446000
000990,동부하이텍,6890,-210,-2.96,7100,7170,6840,305536,2132564000,260071758960,37746264
000995,동부하이텍1우,6200,40,0.65,6150,6200,6150,320,1978900,696359200,112316
000997,동부하이텍2우B,15750,0,0,0,0,0,0,0,488549250,31019
005830,동부화재,36150,-700,-1.9,36500,37000,36150,291762,10660849550,2559420000000,70800000
083350,동북아10호,4170,-80,-1.88,4880,4880,4150,60,265800,6612202200,1585660
083360,동북아11호,4770,390,8.9,4975,4975,4770,130,624750,7563598200,1585660
083370,동북아12호,4080,-410,-9.13,4080,4080,4080,672,2741760,6469492800,1585660
083380,동북아13호,4385,-10,-0.23,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4360,-225,-4.91,5260,5260,4360,30,148800,8323488520,1909057
078420,동북아1호,4995,0,0,0,0,0,0,0,16093890000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
080960,동북아3호,4700,70,1.51,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,50,1.08,4700,4700,4700,500,2350000,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4670,125,2.75,4670,4670,4670,10,46700,11120204000,2381200
083120,동북아9호,5000,15,0.3,5000,5000,5000,620,3100000,6613375000,1322675
002210,동성제약,1525,-45,-2.87,1570,1595,1520,63582,97981950,32220451625,21128165
102260,동성홀딩스,10100,-550,-5.16,10600,10650,10000,4576,46578600,45442526000,4499260
005190,동성화학,16500,-200,-1.2,17000,17000,16400,1870,30884000,12269136000,743584
058730,동아에스텍,2900,60,2.11,2850,2915,2815,134160,383349900,35525000000,12250000
008040,동아원,3060,45,1.49,3050,3090,3000,1792,5411520,191829092760,62689246
000640,동아제약,98200,-1000,-1.01,99200,100000,95600,59886,5931138900,1026779200000,10456000
028100,동아지질,17200,-1200,-6.52,18400,18500,17200,484972,8663095200,197800000000,11500000
007340,동아타이어,7750,-100,-1.27,7870,7870,7650,12008,92775600,183884405000,23727020
001780,동양강철,3195,-35,-1.08,3230,3415,3195,2269928,7570096515,146463975900,45841620
005900,동양건설,17000,-300,-1.73,17250,17300,16700,3441,58063000,68000000000,4000000
084670,동양고속,27300,-150,-0.55,27050,27450,27050,2260,61918500,72399600000,2652000
013570,동양기전,4265,-55,-1.27,4340,4370,4180,415989,1780685285,134775313620,31600308
001520,동양메이저,5330,-220,-3.96,5550,5600,5220,689626,3711535020,402472590650,75510805
001527,동양메이저2우B,2940,15,0.51,2890,2940,2830,480,1377600,9160793040,3115916
001529,동양메이저3우B,2930,-20,-0.68,3140,3140,2800,8050,22602200,2729420990,931543
001525,동양메이저우,1770,-20,-1.12,1825,1825,1720,18558,32310260,11030342640,6231832
002900,동양물산,7040,-100,-1.4,7160,7180,7000,45082,319571780,46033785600,6538890
002710,동양석판,5200,-30,-0.57,5260,5400,5180,188607,991539100,75400000000,14500000
003470,동양종금증권,13100,-700,-5.07,13700,13850,13000,2309637,30805624450,1538864729000,117470590
003475,동양종금증권1우,5590,-160,-2.78,5710,5750,5550,37523,210786770,72179265080,12912212
008970,동양철관,1085,-15,-1.36,1095,1125,1085,912082,1005014720,81092096015,74739259
008975,동양철관우,22950,550,2.46,22950,22950,22950,10,229500,532210500,23190
003580,동원,10850,100,0.93,10750,11000,10600,41700,452112500,51155449800,4714788
049770,동원F&B,44350,-50,-0.11,44900,49950,44000,14717,662009450,138999596850,3134151
018500,동원금속,530,0,0,530,535,520,101260,53321550,14204000000,26800000
