단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,3400,140,4.29,3300,3400,3150,374017,1234476400,93707400000,27561000
025530,SJM,4370,-120,-2.67,4490,4490,4310,17540,76546350,77869646170,17819141
003600,SK,124000,0,0,125500,125500,122000,168758,20891979500,5823264688000,46961812
011790,SKC,21500,400,1.9,21100,21500,20450,335823,7026580500,778623854500,36215063
018670,SK가스,56500,600,1.07,56500,56500,54000,11641,648056100,487519572500,8628665
001740,SK네트웍스,11500,450,4.07,11250,11650,10950,2579177,29145622350,2794463177000,242996798
001745,SK네트웍스우,7360,80,1.1,7290,7390,7280,770,5640400,836449280,113648
096770,SK에너지,97100,-600,-0.61,99200,99200,95200,590454,56856329300,8978406264400,92465564
096775,SK에너지우,38200,-1200,-3.05,39350,39350,38150,3244,125168300,47689873200,1248426
003605,SK우,46300,1300,2.89,45500,46300,44650,640,28798500,23609296000,509920
001510,SK증권,2720,30,1.12,2705,2740,2630,7364614,19799200980,870718705120,320117171
001515,SK증권우,1920,-10,-0.52,1930,1965,1880,13500,25931950,7512026880,3912514
006120,SK케미칼,56900,-1400,-2.4,57600,57900,55500,929262,49629797000,1185969374300,20843047
006125,SK케미칼우,14250,-50,-0.35,14000,14250,13750,24050,335753000,40144031250,2817125
017670,SK텔레콤,185000,-1500,-0.8,186500,187500,184000,270682,50060689000,14937956535000,80745711
011810,STX,29500,500,1.72,29300,30200,28500,1056699,30988463450,1178271241000,39941398
077970,STX엔진,29950,1550,5.46,28550,30400,28500,1534877,45251361650,858871148350,28676833
067250,STX조선,17150,350,2.08,17100,17350,16800,1144428,19519130950,1234800000000,72000000
028670,STX팬오션,12350,50,0.41,12500,12650,12050,4789195,59160949700,2542344398100,205857846
011000,VGX인터,1955,80,4.27,1930,1970,1820,625895,1204685825,64721154750,33105450
024070,WISCOM,4005,10,0.25,3980,4015,3895,2151,8586455,60178809600,15025920
000500,가온전선,27200,-700,-2.51,27700,27700,26500,20820,563376500,106080000000,3900000
035250,강원랜드,13750,-200,-1.43,14000,14050,13550,853123,11745976500,2941681875000,213940500
092970,거북선1호,4930,4930,0,0,0,0,0,0,10792756000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12500,100,0.81,12350,12550,12200,24592,304148500,81250000000,6500000
000800,경남기업,12000,700,6.19,11300,12200,10750,455666,5338666250,189585372000,15798781
008020,경남에너지,2830,5,0.18,2810,2860,2710,38098,106055790,84326245800,29797260
002100,경농,3860,45,1.18,3810,3860,3780,6880,26226700,83730155000,21691750
012320,경동가스,48100,-200,-0.41,46900,48200,45550,869,41722400,152380800000,3168000
009450,경동나비엔,26800,-1000,-3.6,27700,28300,26800,2980,80517500,61747200000,2304000
000050,경방,101500,-4500,-4.25,99900,106000,99300,6802,686939400,211120000000,2080000
012610,경인양행,23500,-500,-2.08,23950,24000,23100,3430,80422000,87890000000,3740000
009140,경인전자,10450,200,1.95,10500,10500,10250,1310,13503000,16414828650,1570797
013580,계룡건설,26000,100,0.39,26000,26400,25400,37296,965930000,232203582000,8930907
012200,계양전기,1555,20,1.3,1535,1555,1490,306918,468898390,50693000000,32600000
012205,계양전기우,980,-20,-2,980,1005,975,1827,1791460,1372000000,1400000
027840,고덴시,3650,250,7.35,3445,3650,3345,470417,1654407850,84190662750,23065935
004200,고려개발,7240,40,0.56,7200,7300,6910,47064,335654760,86880000000,12000000
002140,고려산업,2460,90,3.8,2280,2470,2280,11230,26910200,12270197100,4987885
010130,고려아연,133000,-500,-0.37,133000,133500,126500,115803,15002385000,2509710000000,18870000
002240,고려제강,50400,1600,3.28,47950,50400,47300,21210,1039317500,655200000000,13000000
009810,고려포리머,595,-5,-0.83,590,605,590,182043,108328735,14936685435,25103673
009815,고려포리머우,714000,-34000,-4.55,780000,780000,693000,13,9373000,123522000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2415,-80,-3.21,2595,2595,2415,70,179650,9902412870,4100378
001290,골든브릿지증권,2720,140,5.43,2600,2720,2525,492178,1295520560,132564822240,48737067
009290,광동제약,3320,35,1.07,3305,3345,3275,504767,1667037615,174037225320,52420851
017040,광명전기,930,5,0.54,945,945,905,1039005,961347300,34794503850,37413445
017900,광전자,1840,-50,-2.65,1880,1880,1800,36640,67093300,27663842480,15034697
037710,광주신세계,109500,500,0.46,109000,111500,107500,1369,150618000,175200000000,1600000
030610,교보증권,10550,100,0.96,10500,10650,10100,533167,5530040550,379800000000,36000000
007690,국도화학,32900,1700,5.45,31250,33050,30600,91753,2945097200,191169266400,5810616
005320,국동,660,-40,-5.71,675,730,615,356560,233289550,13045410840,19765774
001140,국보,6060,60,1,6000,6150,5900,1420,8443300,6225462240,1027304
002720,국제약품,2745,5,0.18,2755,2755,2685,14991,40683445,35792820855,13039279
000470,그린손해보험,6300,40,0.64,6120,6300,6120,64750,402045300,129834721800,20608686
014530,극동유화,16450,2050,14.24,15200,16550,14750,393180,6371886000,52640000000,3200000
002250,근화제약,15050,100,0.67,14950,15100,14750,7570,112990000,49062864550,3259991
086280,글로비스,59200,-800,-1.33,59100,60000,57900,46273,2720494700,2220000000000,37500000
014280,금강공업,11250,-200,-1.75,11600,11600,11200,9369,106233750,54629595000,4855964
014285,금강공업우,6900,430,6.65,6700,7200,6460,17620,120863400,814027500,117975
008870,금비,33300,300,0.91,32250,33300,32100,850,27885500,33300000000,1000000
001570,금양,570,20,3.64,540,570,530,600785,331752400,22431385560,39353308
002990,금호산업,19750,950,5.05,18750,19950,17950,1455784,27655541750,960295007000,48622532
002995,금호산업우,5100,180,3.66,4845,5130,4800,74575,368838440,64808270400,12707504
011780,금호석유,30150,600,2.03,29600,30400,28100,408942,11945290000,766547077050,25424447
011785,금호석유우,9150,50,0.55,9010,9150,8700,32961,291555650,27664896900,3023486
001210,금호전기,38300,-850,-2.17,38750,39350,37700,24536,941844300,264884753300,6916051
010050,금호종금,665,-5,-0.75,655,675,650,529910,349990900,119635395250,179902850
073240,금호타이어,5780,130,2.3,5500,5800,5300,1085115,6041384160,404600000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,8530,-630,-6.88,9010,9010,8340,117442,999736910,124538000000,14600000
000270,기아차,9800,290,3.05,9530,9810,9370,4078212,39331986150,3402858459000,347230455
024110,기업은행,8400,270,3.32,8150,8400,7930,4521576,36956776980,4274779462800,508902317
001260,남광토건,15450,450,3,14900,16150,14150,1686076,25853615750,386250000000,25000000
008350,남선알미늄,4295,-15,-0.35,4245,4400,4240,23210,99799500,40021278155,9318109
008355,남선알미우,17900,250,1.42,18000,20250,17900,3120,60051000,551123100,30789
004270,남성,7730,-20,-0.26,7600,7750,7600,410,3130500,27991999680,3621216
003920,남양유업,475000,-2000,-0.42,473000,476500,460000,1460,684993000,342000000000,720000
003925,남양유업우,218000,14000,6.86,204000,219000,200000,41,8377000,36332316000,166662
002070,남영비비안,32350,-1050,-3.14,33900,33900,31300,1740,56839500,44435604150,1373589
001950,남한제지,95,0,0,95,95,90,727876,67937370,8913420980,93825484
001955,남한제지우,210,0,0,210,220,205,113094,23717870,1155000000,5500000
025860,남해화학,24150,1150,5,23250,24300,22300,785301,18544381800,1199744058450,49678843
004250,내쇼날푸라스,1330,170,14.66,1330,1330,1330,116650,155144500,48837600000,36720000
004255,내쇼날푸우,1450,185,14.62,1450,1450,1450,53346,77351700,7656000000,5280000
005720,넥센,22600,-200,-0.88,22800,22800,22250,9381,211157100,60521444000,2677940
005725,넥센우,9230,-240,-2.53,0,0,0,0,0,3323353800,360060
002350,넥센타이어,3090,150,5.1,2950,3090,2900,362905,1087368700,293303603400,94920260
002355,넥센타이어1우B,1020,10,0.99,1020,1020,935,40,39450,6630000000,6500000
090350,노루페인트,3135,5,0.16,3200,3200,3040,53160,163696450,62700000000,20000000
090355,노루페인트우,2200,85,4.02,2190,2200,2110,2870,6174050,1018877200,463126
006280,녹십자,86600,0,0,87000,87000,85400,14228,1228072900,780393908200,9011477
005250,녹십자홀딩스,65000,1000,1.56,65000,65000,62100,292,18573100,280310810000,4312474
005255,녹십자홀딩스1우,34850,0,0,34850,34850,34800,50,1742000,5654900400,162264
005257,녹십자홀딩스2우,36000,0,0,36000,36000,36000,100,3600000,2917080000,81030
004370,농심,204000,-1500,-0.73,206500,206500,202000,40938,8342498000,1240858968000,6082642
072710,농심홀딩스,56100,1100,2,55900,56400,55100,1913,107234200,260178223800,4637758
023590,다우기술,8480,120,1.44,8360,8550,8150,702885,5903808340,380468912160,44866617
009280,다함이텍,29700,700,2.41,28550,29900,28550,6874,202402300,118398842100,3986493
015590,대경기계,2700,35,1.31,2750,2750,2645,403895,1085081145,147797703000,54739890
019680,대교,5360,-120,-2.19,5570,5600,5350,216462,1171978360,454007276000,84702850
019685,대교우B,2270,30,1.34,2215,2290,2215,165830,373579950,44099267300,19426990
016710,대구가스,5650,70,1.25,5380,5650,5380,6180,34434700,90651990000,16044600
006375,대구백화우,133000,-10500,-7.32,130000,143000,130000,85,11376000,569506000,4282
006370,대구백화점,9890,90,0.92,9900,10050,9750,33533,332282170,107025732790,10821611
005270,대구은행,8330,-20,-0.24,8280,8400,8080,1448408,11853811400,1100601250000,132125000
004130,대덕GDS,7450,10,0.13,7500,7550,7250,129199,960010450,150218916850,20163613
004137,대덕GDS2우B,7000,20,0.29,7060,7060,6990,390,2732600,2884000000,412000
004135,대덕GDS우,3660,-30,-0.81,3500,3665,3500,780,2782700,7905600000,2160000
008060,대덕전자,3870,45,1.18,3815,3980,3750,321451,1234083920,188841681000,48796300
000490,대동공업,17650,-250,-1.4,18600,18600,17350,3120,54983500,83760581300,4745642
008110,대동전자,3990,90,2.31,3900,4050,3815,243192,960408920,39900000000,10000000
005750,대림B&Co,1670,-25,-1.47,1650,1670,1630,18805,31284700,25050000000,15000000
000210,대림산업,65500,1000,1.55,65200,65900,63200,926573,60045529800,2279400000000,34800000
000215,대림산업우,20900,900,4.5,20300,21000,19750,44601,917578100,79420000000,3800000
006570,대림통상,4070,0,0,4070,4070,4010,1052,4264100,61965750000,15225000
001680,대상,6200,-40,-0.64,6260,6330,6100,334701,2066726840,207187235200,33417296
001687,대상2우B,6300,0,0,6300,6300,6300,20,126000,6263957700,994279
001689,대상3우B,5250,150,2.94,5250,5250,5250,30,157500,1241362500,236450
001685,대상우,2180,-30,-1.36,2200,2200,2130,710,1528100,2987086140,1370223
084690,대상홀딩스,2930,105,3.72,2790,2940,2790,180690,522107700,104160577050,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1835,-90,-4.68,1930,1945,1835,1200,2281500,1676239470,913482
005620,대성산업,70400,1600,2.33,68900,70900,67600,12937,901160100,361300544000,5132110
003540,대신증권,18250,-100,-0.54,18400,18400,17900,504170,9104843100,926614550000,50773400
003547,대신증권2우B,7000,-50,-0.71,7070,7070,6930,25493,177525500,70000000000,10000000
003545,대신증권우,7340,-60,-0.81,7400,7400,7260,154597,1130628480,190840000000,26000000
009190,대양금속,3145,25,0.8,3180,3180,3020,101175,315289875,85801890000,27282000
014160,대영포장,385,0,0,385,390,365,2991110,1131103440,36571046050,94989730
047040,대우건설,10800,0,0,10800,10900,10500,1584178,16929294950,3517763428800,325718836
009320,대우부품,385,5,1.32,380,405,370,22487935,8724388605,55944419300,145310180
047050,대우인터내셔널,27600,400,1.47,27150,28250,26900,526940,14581875000,2700340916400,97838439
042660,대우조선해양,23850,-350,-1.45,24050,24200,23150,2286995,53831230800,4564669578300,191390758
006800,대우증권,21300,100,0.47,21300,21500,20800,2422304,51135495100,4049148978300,190100891
006805,대우증권우,7350,30,0.41,7320,7350,7190,124499,904298350,103456762500,14075750
004550,대우차판매,15650,2000,14.65,14000,15650,13400,3096298,46616194200,462927000000,29580000
004555,대우차판매1우,5490,610,12.5,4880,5490,4620,49741,261637190,5490000000,1000000
003090,대웅,23200,-300,-1.28,23200,23250,22450,7278,165197600,264085855200,11383011
069620,대웅제약,54000,-1200,-2.17,54800,55100,52900,62820,3363175100,548219826000,10152219
000430,대원강업,1680,-20,-1.18,1700,1710,1620,75550,125494350,100800000000,60000000
006340,대원전선,5370,100,1.9,5380,5400,5200,60680,322308700,36553879980,6807054
006345,대원전선우,3215,-65,-1.98,3120,3575,3120,3950,12752550,842715800,262120
003220,대원제약,4925,-105,-2.09,5000,5030,4925,7830,38839550,58554753250,11889290
024890,대원화성,945,-15,-1.56,1020,1030,925,1040338,1013348830,26110711935,27630383
002880,대유디엠씨,505,-20,-3.81,520,520,500,149100,75528400,21287343780,42153156
000300,대유신소재,2270,-10,-0.44,2320,2340,2220,576560,1305680100,105251167310,46366153
012800,대창공업,575,5,0.88,575,600,545,3148265,1796581695,42802333000,74438840
012805,대창공업우,239000,-1000,-0.42,259500,259500,223500,126,29961500,511460000,2140
015230,대창단조,14150,950,7.2,13000,14350,13000,37680,506205000,28300000000,2000000
026870,대한가스,26150,-300,-1.13,26250,26600,26150,270,7073000,253655000000,9700000
001070,대한방직,26150,-350,-1.32,26600,26750,26150,962,25490300,27719000000,1060000
006650,대한유화,26900,-400,-1.47,26850,28250,25850,57654,1560243500,220580000000,8200000
007480,대한은박지,1560,-40,-2.5,1600,1635,1530,537954,834695275,12330396000,7904100
001440,대한전선,22450,-250,-1.1,22400,22550,21700,857577,18938124000,1101396595900,49059982
084010,대한제강,15500,100,0.65,15600,15900,14800,301448,4587383800,368880237500,23798725
001790,대한제당,50400,-300,-0.59,51000,51000,49900,4086,204825500,159762204000,3169885
001795,대한제당우,15950,-450,-2.74,16050,16050,15950,130,2080000,4308334250,270115
001130,대한제분,108500,-3000,-2.69,111000,112500,107500,3412,372748000,183365000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5870,-100,-1.68,6100,6100,5700,32945,192908110,142522367300,24279790
004545,대한펄프우,4665,-70,-1.48,4760,4760,4530,6269,28989215,1708136400,366160
003490,대한항공,40000,-300,-0.74,40800,40800,39300,583942,23342660200,2878865240000,71971631
003495,대한항공우,12100,450,3.86,11850,12100,11650,9070,108265000,16688041700,1379177
005880,대한해운,77800,2800,3.73,76500,79000,75300,492441,38051192400,896577547400,11524133
003830,대한화섬,75000,4000,5.63,74600,75000,68800,818,58765800,99600000000,1328000
016090,대현,755,-70,-8.48,850,850,705,356644,274862020,34188144050,45282310
069460,대호에이엘,870,-20,-2.25,890,890,850,148924,128884910,23607309930,27134839
012510,더존비즈온,885,-30,-3.28,920,920,855,95570,84007900,30510260835,34474871
004830,덕성,1870,-5,-0.27,1860,1880,1825,4550,8408800,29321600000,15680000
004835,덕성우,835,15,1.83,820,850,820,26600,21878200,1162320000,1392000
024900,덕양산업,6800,-250,-3.55,6560,6900,6560,2959,20006600,22144186400,3256498
001620,동국실업,1470,30,2.08,1470,1485,1405,672609,976302380,38711744400,26334520
001230,동국제강,30400,900,3.05,29950,30400,28300,1482820,43705333700,1879458416000,61824290
023450,동남합성,18400,-700,-3.66,17900,18700,17900,260,4727000,19600949600,1065269
004140,동방,2700,0,0,2700,2735,2610,33592,90474000,58114719000,21523970
007590,동방아그로,6430,-150,-2.28,6580,6650,6410,2243,14626930,87561020110,13617577
007595,동방아그우,624000,11000,1.79,629000,629000,617000,3,1870000,156000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12400,650,5.53,11500,12400,11250,233446,2778797500,270200278000,21790345
005965,동부건설우,3995,5,0.13,3820,3995,3820,3830,15058100,13352748175,3342365
012030,동부정밀,14900,50,0.34,14850,15450,14550,2610,38810000,59600000000,4000000
016380,동부제철,9500,-270,-2.76,9820,9960,9250,346514,3289106600,269450305000,28363190
016385,동부제철우,3730,-105,-2.74,3630,3765,3630,5421,19922480,9568755500,2565350
016610,동부증권,7240,170,2.4,7100,7240,6770,530498,3724643620,307146045880,42423487
000990,동부하이텍,9100,730,8.72,8370,9150,7880,954705,8136033070,338491835500,37196905
000995,동부하이텍1우,5890,200,3.51,5450,5890,5450,100,575900,661541240,112316
000997,동부하이텍2우B,17500,50,0.29,15350,19600,15350,1980,35971000,542832500,31019
005830,동부화재,24950,150,0.6,25200,25550,24600,585602,14648082500,1766460000000,70800000
083350,동북아10호,4130,115,2.86,3870,4130,3870,30,118700,6548775800,1585660
083360,동북아11호,4130,255,6.58,4130,4130,4130,10,41300,6548775800,1585660
083370,동북아12호,3940,-220,-5.29,0,0,0,0,0,6247500400,1585660
083380,동북아13호,4115,215,5.51,4115,4115,4115,10,41150,6524990900,1585660
083390,동북아14호,4165,-15,-0.36,0,0,0,0,0,6604273900,1585660
084240,동북아15호,4295,15,0.35,4295,4295,4295,350,1503250,8199399815,1909057
078420,동북아1호,4860,10,0.21,4860,4860,4860,110,534600,15658920000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4585,0,0,0,0,0,0,0,14498687000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4620,0,0,4620,4620,4620,10,46200,18954012000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4600,100,2.22,4400,4600,4400,120,531000,10953520000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1445,45,3.21,1350,1445,1350,89641,125915955,30530198425,21128165
102260,동성홀딩스,8500,-450,-5.03,8500,8800,8280,19237,163747620,30410645500,3577723
005190,동성화학,18850,2450,14.94,17300,18850,17300,39912,748864700,14016558400,743584
008040,동아에스에프,2720,0,0,2750,2770,2600,31156,82915120,170514749120,62689246
058730,동아에스텍,2435,65,2.74,2355,2435,2325,129674,309105480,29828750000,12250000
000640,동아제약,84300,-700,-0.82,86300,86300,84200,50312,4268770700,881440800000,10456000
007340,동아타이어,7990,0,0,7880,7990,7880,18232,145533480,189578889800,23727020
001780,동양강철,1355,15,1.12,1340,1380,1305,398280,534810600,62115395100,45841620
005900,동양건설,24950,1800,7.78,23150,24950,22700,16610,405697000,62106238600,2489228
084670,동양고속,23400,0,0,23500,23800,23000,1792,42016300,62056800000,2652000
013570,동양기전,4270,225,5.56,4100,4280,3955,674411,2815733160,134933315160,31600308
001520,동양메이저,4060,-10,-0.25,4025,4100,3910,867720,3474211060,306573868300,75510805
001527,동양메이저2우B,1855,-85,-4.38,1950,1950,1830,4000,7429150,5780024180,3115916
001529,동양메이저3우B,1670,-25,-1.47,1695,1695,1450,13720,21546900,1555676810,931543
001525,동양메이저우,1205,-20,-1.63,1215,1215,1155,7840,9350450,7509357560,6231832
002900,동양물산,7070,40,0.57,7100,7150,6900,14090,98805600,46229952300,6538890
002710,동양석판,20750,350,1.72,21200,21200,20150,28755,587905750,60175000000,2900000
003470,동양종금증권,10150,300,3.05,9900,10150,9540,2543879,25094661900,1189452018650,117187391
003475,동양종금증권1우,4000,50,1.27,3930,4000,3885,58528,230187250,51648848000,12912212
008970,동양철관,1310,35,2.75,1290,1320,1280,1557998,2034455940,83887889670,64036557
