단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,449500,7500,1.7,450000,451000,446500,242204,108760852900,39190482332500,87186835
100840,S&TC,27050,-150,-0.55,27600,27800,27050,19545,535315200,191638754600,7084612
064960,S&T대우,21600,50,0.23,21600,21700,21100,41189,882053400,251397777600,11638786
000040,S&T모터스,490,15,3.16,480,490,475,240444,116638050,54190186820,110592218
003570,S&T중공업,14750,-750,-4.84,15600,15650,14750,217984,3280703500,478983225250,32473439
036530,S&T홀딩스,12300,0,0,12550,12600,12000,121942,1497305100,188478102900,15323423
010950,S-Oil,56000,700,1.27,55700,56300,55500,244377,13661348700,6304636352000,112582792
010955,S-Oil우,47950,-150,-0.31,48100,48250,47850,4005,192134550,192851399650,4021927
034120,SBS,41500,-650,-1.54,42050,42950,41100,21292,894078500,757482153000,18252582
101060,SBS미디어홀딩스,3870,-10,-0.26,3845,3915,3835,60201,233242820,541398255300,139896190
001380,SG글로벌,8100,-70,-0.86,8100,8110,8100,234,1894700,104047537500,12845375
001385,SG글로벌우,2301000,0,0,0,0,0,0,0,75933000,33
004060,SG위카스,2465,-15,-0.6,2480,2500,2450,25740,63423750,49897752640,20242496
002360,SH에너지화학,575,-15,-2.54,600,615,575,1738620,1022435700,63901894750,111133730
002365,SH에너지화학우,94400,-300,-0.32,99200,99200,91200,69,6439500,587168000,6220
009160,SIMPAC,2660,-5,-0.19,2645,2755,2645,54851,147351110,73312260000,27561000
025530,SJM,4055,-45,-1.1,4130,4155,4040,18589,75775625,72256616755,17819141
003600,SK,101000,500,0.5,101000,102000,100500,176918,17894615500,4743143012000,46961812
011790,SKC,18500,-800,-4.15,19700,19800,18300,1162201,21896003650,669978665500,36215063
018670,SK가스,52800,-200,-0.38,53800,53800,52700,30738,1599181300,455593512000,8628665
001740,SK네트웍스,11850,-400,-3.27,12400,12450,11750,3075784,36797560200,2879512056300,242996798
001745,SK네트웍스우,7440,-110,-1.46,7550,7780,7150,260,1942300,845541120,113648
096770,SK에너지,97600,2900,3.06,95700,98200,95500,929102,90320593700,9024639046400,92465564
096775,SK에너지우,41300,300,0.73,41150,42000,41150,1050,43464500,51559993800,1248426
003605,SK우,47000,300,0.64,46950,47000,46950,1160,54516000,23966240000,509920
001510,SK증권,2755,-45,-1.61,2855,2875,2745,6455510,18166596495,881922806105,320117171
001515,SK증권우,1770,20,1.14,1755,1790,1750,15180,26742800,6925149780,3912514
006120,SK케미칼,48600,-1300,-2.61,50600,50600,48400,281282,13771416650,1012972084200,20843047
006125,SK케미칼우,13700,-100,-0.72,14100,14100,13500,18161,248677700,38594612500,2817125
017670,SK텔레콤,175000,-1000,-0.57,177000,177500,174000,295646,51703758500,14130499425000,80745711
011810,STX,21200,250,1.19,21400,22500,21200,529940,11527810550,846757637600,39941398
077970,STX엔진,24250,400,1.68,24100,25250,24100,1270778,31257508350,695413200250,28676833
071970,STX엔파코,17500,200,1.16,17450,18300,17300,374151,6670975100,390250000000,22300000
067250,STX조선해양,15250,800,5.54,14650,16000,14650,1324375,20404446350,1098000000000,72000000
028670,STX팬오션,11250,300,2.74,11250,11300,11000,3183146,35617676800,2315900767500,205857846
011000,VGX인터,2475,-45,-1.79,2540,2570,2455,848605,2121549130,81935988750,33105450
024070,WISCOM,4195,-45,-1.06,4290,4310,4160,15670,66105650,63033734400,15025920
000500,가온전선,30200,300,1,29950,30200,29400,2290,68541000,117780000000,3900000
035250,강원랜드,16200,500,3.18,15850,16250,15700,679357,10818616350,3465836100000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5310,0,0,5110,5310,5110,70,367700,16156790100,3042710
000860,건설화학,13600,300,2.26,13400,13650,13150,24311,325650100,88400000000,6500000
000800,경남기업,10600,150,1.44,10550,10750,10450,81242,861689700,167467078600,15798781
008020,경남에너지,2890,-10,-0.34,2935,2935,2855,6550,18849550,86114081400,29797260
002100,경농,4300,30,0.7,4300,4330,4250,6370,27311950,93274525000,21691750
012320,경동가스,49200,250,0.51,49300,49300,48500,130,6376000,155865600000,3168000
009450,경동나비엔,37000,-2450,-6.21,38700,39550,37000,18541,709096500,85248000000,2304000
000050,경방,152000,3500,2.36,149000,152000,149000,981,148359000,316160000000,2080000
012610,경인양행,30350,-550,-1.78,31000,31400,30250,12280,375511500,113812500000,3750000
009140,경인전자,12300,-300,-2.38,12400,12450,12300,390,4807500,19320803100,1570797
013580,계룡건설,21400,-250,-1.15,21800,22000,21400,55050,1195199000,191121409800,8930907
012200,계양전기,2085,0,0,2095,2145,2080,419138,883531810,67971000000,32600000
012205,계양전기우,1210,10,0.83,1235,1235,1185,12920,15416900,1694000000,1400000
027840,고덴시,3315,-5,-0.15,3360,3400,3310,126748,423532520,76463574525,23065935
004200,고려개발,5170,20,0.39,5210,5280,5110,434093,2255394120,103400000000,20000000
002140,고려산업,2490,-10,-0.4,2495,2510,2425,1370,3403050,12419833650,4987885
010130,고려아연,133500,8500,6.8,128500,134000,128500,202825,26727913500,2519145000000,18870000
002240,고려제강,43450,-1050,-2.36,44200,44700,43450,24696,1074865700,564850000000,13000000
009810,고려포리머,675,-20,-2.88,700,715,675,314519,218379975,16944979275,25103673
009815,고려포리머우,718000,68000,10.46,620000,727000,620000,22,15091000,124214000,173
002540,고제,1805,-55,-2.96,1820,1860,1790,20421,36866655,8954003935,4960667
084160,골든경매일호,2400,-100,-4,2490,2490,2400,5476,13168800,9840907200,4100378
001290,골든브릿지증권,2360,-50,-2.07,2440,2475,2360,180254,434590940,115019478120,48737067
009290,광동제약,3140,-5,-0.16,3170,3230,3140,441199,1406975260,164601472140,52420851
017040,광명전기,1020,15,1.49,1020,1030,1005,486282,493624540,38161713900,37413445
017900,광전자,1950,0,0,1985,2000,1940,12150,23689550,29317659150,15034697
037710,광주신세계,123000,3000,2.5,120500,125000,120500,3290,401207000,196800000000,1600000
030610,교보증권,13950,-450,-3.13,14600,14800,13950,545736,7793393700,502200000000,36000000
007690,국도화학,31900,-650,-2,32850,32900,31400,47641,1525752900,185358650400,5810616
005320,국동,715,40,5.93,670,720,660,357780,247686700,14168278410,19815774
001140,국보,6930,60,0.87,6940,6940,6800,70,482400,7119216720,1027304
002720,국제약품,2850,0,0,2860,2945,2850,27651,79779100,38836157700,13626722
000470,그린손해보험,5410,-40,-0.73,5520,5540,5410,66143,361318790,121122791260,22388686
014530,극동유화,16600,250,1.53,16700,17150,16350,91306,1529032600,53120000000,3200000
002250,근화제약,12500,-100,-0.79,12650,12700,12350,5793,72452500,40749887500,3259991
086280,글로비스,79500,-1400,-1.73,82200,82200,78600,62111,4947790100,2981250000000,37500000
014280,금강공업,10600,-50,-0.47,10750,11000,10600,3620,39198000,51473218400,4855964
014285,금강공업우,6190,50,0.81,6150,6190,6060,1450,8894700,730265250,117975
008870,금비,37200,200,0.54,36850,38700,36850,200,7425000,37200000000,1000000
001570,금양,785,30,3.97,770,800,765,1882642,1472354120,30892346780,39353308
002990,금호산업,12450,-650,-4.96,13300,13400,12300,1019286,13132207050,605350523400,48622532
002995,금호산업우,3330,-120,-3.48,3500,3520,3325,69929,241438485,42315988320,12707504
011780,금호석유,30600,-850,-2.7,31850,31900,30600,189035,5916970100,777988078200,25424447
011785,금호석유우,8680,0,0,8750,8790,8670,6076,52964380,26243858480,3023486
001210,금호전기,38100,-50,-0.13,38200,38700,37550,54554,2070056900,263501543100,6916051
010050,금호종금,925,-30,-3.14,980,1010,915,11433589,11045925610,166410136250,179902850
073240,금호타이어,4715,-55,-1.15,4840,4840,4715,266827,1271468380,330050000000,70000000
092440,기신정기,9700,270,2.86,9500,9710,9420,17270,166992200,141620000000,14600000
000270,기아차,14450,0,0,14650,14750,14300,4613384,66986814650,5375372718400,371998112
024110,기업은행,12400,350,2.9,12300,12550,12250,3588412,44392941450,6740844637200,543616503
001260,남광토건,10500,-150,-1.41,11100,11100,10450,625191,6743090750,357000000000,34000000
008350,남선알미늄,5100,-270,-5.03,5530,5530,5100,55550,290891000,47522355900,9318109
008355,남선알미우,35400,4600,14.94,35100,35400,32150,1950,68541000,1089930600,30789
004270,남성,8220,0,0,8380,8400,8220,8900,74030400,29766395520,3621216
003920,남양유업,488000,7000,1.46,481500,488500,481000,506,245006000,351360000000,720000
003925,남양유업우,214500,2500,1.18,214000,214500,214000,3,642500,35748999000,166662
002070,남영비비안,35900,2350,7,33550,35900,33300,290,9867000,49311845100,1373589
001950,남한제지,165,-10,-5.71,175,175,160,2951888,494690425,15481204860,93825484
001955,남한제지우,245,-10,-3.92,255,260,235,225670,55243600,1347500000,5500000
025860,남해화학,18550,100,0.54,18550,18900,18300,599353,11126926650,921542537650,49678843
004250,내쇼날푸라스,1735,-45,-2.53,1760,1820,1730,139290,245829775,63709200000,36720000
004255,내쇼날푸우,1075,55,5.39,1040,1095,1040,3630,3848750,5676000000,5280000
005720,넥센,30500,750,2.52,30100,30650,29750,14530,441863000,81677170000,2677940
005725,넥센우,12500,300,2.46,12800,12800,12500,790,10109000,4500750000,360060
002350,넥센타이어,5140,30,0.59,5140,5190,5030,578685,2946519900,487890136400,94920260
002355,넥센타이어1우B,1650,-30,-1.79,1695,1695,1650,250,416250,10725000000,6500000
090350,노루페인트,3010,15,0.5,2995,3070,2995,25630,77959200,60200000000,20000000
090355,노루페인트우,2335,-45,-1.89,2265,2335,2265,3301,7496785,1081399210,463126
006280,녹십자,100000,800,0.81,99800,102500,98600,89409,8987323000,901147700000,9011477
005250,녹십자홀딩스,73200,1200,1.67,73000,73300,72200,874,63736700,315673096800,4312474
005255,녹십자홀딩스1우,36700,1600,4.56,36700,36700,36700,10,367000,5955088800,162264
005257,녹십자홀딩스2우,36800,-200,-0.54,0,0,0,0,0,2981904000,81030
004370,농심,230500,3500,1.54,228500,232500,228000,27240,6284828000,1402048981000,6082642
072710,농심홀딩스,66400,-100,-0.15,69500,69500,65600,2389,159217300,307947131200,4637758
023590,다우기술,7290,-40,-0.55,7440,7500,7280,305794,2253922260,327077637930,44866617
009280,다함이텍,28800,100,0.35,28100,29000,28100,2760,78675500,114810998400,3986493
015590,대경기계,3080,-95,-2.99,3190,3260,3010,734569,2310580750,168598861200,54739890
019680,대교,6050,0,0,6050,6120,5810,348201,2066628850,512452242500,84702850
019685,대교우B,2800,5,0.18,2795,2805,2740,41931,116991650,54395572000,19426990
016710,대구가스,6000,-70,-1.15,6180,6180,5990,2880,17376700,96536754000,16089459
006375,대구백화우,101500,2100,2.11,99000,101500,99000,5,498500,434623000,4282
006370,대구백화점,10500,200,1.94,10550,10600,10300,24925,261112500,113626915500,10821611
005270,대구은행,13400,350,2.68,13200,13400,12850,955932,12547984550,1770475000000,132125000
004130,대덕GDS,8740,-260,-2.89,9170,9200,8730,259950,2328277000,176229977620,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4320,40,0.93,4380,4380,4320,390,1696800,9331200000,2160000
008060,대덕전자,3750,0,0,3770,3800,3735,164261,617301000,182986125000,48796300
000490,대동공업,25700,1200,4.9,24500,25700,24200,11176,275422700,121962999400,4745642
008110,대동전자,3305,-55,-1.64,3400,3400,3305,22510,75055700,33050000000,10000000
005750,대림B&Co,1675,-40,-2.33,1720,1730,1675,55671,94379925,25125000000,15000000
000210,대림산업,62200,3900,6.69,59600,62300,59000,594696,36363476300,2164560000000,34800000
000215,대림산업우,21700,900,4.33,20800,21750,20800,26520,566334000,82460000000,3800000
006570,대림통상,4860,-40,-0.82,5090,5090,4680,870,4150050,73993500000,15225000
001680,대상,6000,0,0,6040,6110,5950,306450,1845973200,200503776000,33417296
001687,대상2우B,5220,20,0.38,5070,5220,5070,3550,18000000,5190136380,994279
001689,대상3우B,5290,-410,-7.19,0,0,0,0,0,1250820500,236450
001685,대상우,2300,0,0,2300,2305,2300,780,1794050,3151512900,1370223
084690,대상홀딩스,3280,-15,-0.46,3325,3365,3250,138360,454755800,118777124640,36212538
084695,대상홀딩스우,2000,-10,-0.5,2150,2150,2000,31,63500,1826964000,913482
005620,대성산업,61800,-700,-1.12,64100,65500,60700,20181,1265866900,317164398000,5132110
003540,대신증권,16200,50,0.31,16400,16550,16200,330215,5394520500,822529080000,50773400
003547,대신증권2우B,8750,20,0.23,8750,8830,8740,19401,170552550,87500000000,10000000
003545,대신증권우,9480,-70,-0.73,9620,9620,9420,87721,835252180,246480000000,26000000
009190,대양금속,2000,-5,-0.25,2015,2050,2000,87112,176287555,68164000000,34082000
014160,대영포장,395,-5,-1.25,405,405,390,1076532,425790700,37520943350,94989730
047040,대우건설,12150,150,1.25,12150,12300,11900,2022514,24461278550,3957483857400,325718836
009320,대우부품,245,-20,-7.55,265,270,240,18764259,4671771820,35600994100,145310180
047050,대우인터내셔널,25800,850,3.41,25300,25800,24750,504613,12741139650,2524231726200,97838439
042660,대우조선해양,19100,950,5.23,18450,19300,18450,2054083,38969675550,3655563477800,191390758
006800,대우증권,20900,500,2.45,21000,21350,20600,3423016,71689599050,3973108621900,190100891
006805,대우증권우,8040,10,0.12,8190,8200,8030,52801,428137340,113169030000,14075750
004550,대우차판매,8870,-310,-3.38,9480,9480,8680,701817,6373724070,271784525770,30640871
004555,대우차판매1우,3525,25,0.71,3775,3775,3490,3010,10648150,3525000000,1000000
033660,대우캐피탈,6040,100,1.68,6000,6100,5920,214658,1286165430,345488000000,57200000
003090,대웅,21800,150,0.69,21650,22000,21650,740,16142500,248149639800,11383011
069620,대웅제약,54300,-100,-0.18,54400,55100,53600,63645,3440136600,566188652100,10427047
000430,대원강업,1620,-5,-0.31,1630,1635,1585,31570,50824400,97200000000,60000000
006340,대원전선,5140,140,2.8,5100,5250,4980,23135,117954200,34988257560,6807054
006345,대원전선우,3115,-125,-3.86,3255,3255,3115,670,2152950,816503800,262120
003220,대원제약,4550,10,0.22,4560,4640,4515,5855,26666460,54096269500,11889290
024890,대원화성,870,10,1.16,865,905,840,576945,501405500,24038433210,27630383
002880,대유디엠씨,510,10,2,505,520,490,300659,150851100,21498109560,42153156
000300,대유신소재,2565,-180,-6.56,2850,2855,2490,5001479,13350953755,118930652190,46366726
012800,대창공업,695,15,2.21,700,730,685,1021700,717057900,51734993800,74438840
012805,대창공업우,184500,-10500,-5.38,185000,193500,184500,37,7031500,394830000,2140
015230,대창단조,21150,400,1.93,20800,21150,20600,4510,93943000,42300000000,2000000
026870,대한가스,27400,50,0.18,27350,27400,27300,1770,48397000,265780000000,9700000
001070,대한방직,24700,-300,-1.2,25200,25200,24700,860,21393500,26182000000,1060000
006650,대한유화,40750,-1600,-3.78,42250,42750,40750,38843,1613907050,334150000000,8200000
007480,대한은박지,1100,10,0.92,1095,1115,1080,163903,180129700,13635444900,12395859
001440,대한전선,18950,-200,-1.04,19400,19550,18950,327779,6319859900,929686658900,49059982
084010,대한제강,13000,-700,-5.11,13850,13900,13000,356875,4732068900,309383425000,23798725
001790,대한제당,49150,-250,-0.51,49550,49900,48750,8392,412885500,155799847750,3169885
001795,대한제당우,17550,-50,-0.28,17000,17550,17000,50,864500,4740518250,270115
001130,대한제분,117500,-500,-0.42,118000,120500,117000,7418,866284000,198575000000,1690000
000120,대한통운,75800,-1100,-1.43,76100,76700,74500,19322,1457963000,1729175675200,22812344
004540,대한펄프,5380,10,0.19,5440,5490,5330,12620,67989100,130625270200,24279790
004545,대한펄프우,4155,55,1.34,4195,4195,3990,4120,16575700,1521394800,366160
003490,대한항공,38100,1400,3.81,36900,38300,36900,1232339,46553778350,2742119141100,71971631
003495,대한항공우,12400,150,1.22,12300,12400,12000,2080,25561500,17101794800,1379177
005880,대한해운,57100,100,0.18,58100,58600,57000,113626,6571678800,658027994300,11524133
003830,대한화섬,66500,0,0,66500,66900,66000,63,4189500,88312000000,1328000
016090,대현,705,5,0.71,695,710,695,38070,26805000,31924028550,45282310
069460,대호에이엘,1145,-200,-14.87,1320,1330,1145,4508842,5657066390,31069390655,27134839
012510,더존비즈온,1005,20,2.03,980,1020,975,98880,98795200,34647245355,34474871
004830,덕성,1890,10,0.53,1895,1910,1865,20071,37829240,29635200000,15680000
004835,덕성우,905,0,0,900,905,880,1070,962200,1259760000,1392000
024900,덕양산업,7140,-100,-1.38,7280,7420,7000,3781,26994440,23251395720,3256498
001620,동국실업,1240,-10,-0.8,1255,1280,1235,238060,297184100,32654804800,26334520
001230,동국제강,26300,-350,-1.31,27200,27250,26050,567570,15129089550,1625978827000,61824290
023450,동남합성,19600,-100,-0.51,19750,19750,19400,80,1573500,20879272400,1065269
004140,동방,2170,-15,-0.69,2180,2225,2145,26210,56932950,46707014900,21523970
007590,동방아그로,6410,-30,-0.47,6450,6490,6370,9492,60742180,87288668570,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8380,40,0.48,8450,8500,8350,61970,522352400,182603091100,21790345
005965,동부건설우,3895,45,1.17,3820,3900,3800,5040,19164950,13018511675,3342365
012030,동부정밀,18100,0,0,18000,18350,17750,3870,69618000,72400000000,4000000
016380,동부제철,10350,-100,-0.96,10650,10750,10300,173021,1812444850,293681498400,28375024
016385,동부제철우,4325,45,1.05,4305,4325,4230,4180,17849050,11095138750,2565350
016610,동부증권,7430,90,1.23,7470,7720,7310,939656,7086433280,315373780000,42446000
000990,동부하이텍,8170,-350,-4.11,8700,8720,8160,335642,2826943040,308031475670,37702751
000995,동부하이텍1우,6330,-70,-1.09,6500,6500,6330,60,388300,710960280,112316
000997,동부하이텍2우B,14250,-550,-3.72,14250,14250,14250,50,712500,442020750,31019
005830,동부화재,26300,-300,-1.13,27000,27450,25650,616214,16382242700,1862040000000,70800000
083350,동북아10호,4050,0,0,4050,4050,4050,4900,19845000,6421923000,1585660
083360,동북아11호,4070,-5,-0.12,4070,4070,4070,37,150590,6453636200,1585660
083370,동북아12호,4150,25,0.61,4190,4190,4145,110,456650,6580489000,1585660
083380,동북아13호,4065,35,0.87,4045,4065,4045,370,1500250,6445707900,1585660
083390,동북아14호,4050,0,0,0,0,0,0,0,6421923000,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4920,-70,-1.4,4920,4920,4920,2000,9840000,15852240000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4695,0,0,4695,4695,4605,30,139950,19261707000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,9678722130,1947429
082110,동북아8호,4570,-50,-1.08,4590,4590,4450,400,1804250,10882084000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1450,-35,-2.36,1485,1495,1450,27823,40626200,30635839250,21128165
102260,동성홀딩스,12050,50,0.42,12100,12100,11700,2990,35753500,43111562150,3577723
005190,동성화학,16500,-200,-1.2,16700,16800,16500,3896,64895500,12269136000,743584
008040,동아에스에프,2740,-5,-0.18,2755,2755,2700,10930,29746985,171768534040,62689246
058730,동아에스텍,2440,-140,-5.43,2645,2645,2440,17379,43829500,29890000000,12250000
000640,동아제약,93500,0,0,93400,94700,93300,44897,4204076500,977636000000,10456000
028100,동아지질,13950,-350,-2.45,14450,14550,13950,144526,2051444200,160425000000,11500000
007340,동아타이어,7840,-90,-1.13,7820,8000,7720,60180,467689600,186019836800,23727020
001780,동양강철,3380,-320,-8.65,3775,3785,3370,6237208,22318737930,154944675600,45841620
005900,동양건설,19300,-200,-1.03,19550,19950,19300,2666,52419850,77200000000,4000000
084670,동양고속,26000,0,0,26350,26500,25550,1580,41094000,68952000000,2652000
013570,동양기전,3390,-30,-0.88,3490,3550,3390,347769,1209372600,107125044120,31600308
001520,동양메이저,5130,50,0.98,5080,5390,5030,1203407,6288536710,387370429650,75510805
001527,동양메이저2우B,2780,0,0,2780,2805,2695,2051,5671230,8662246480,3115916
001529,동양메이저3우B,2795,-5,-0.18,2830,2840,2430,750,1921450,2603662685,931543
001525,동양메이저우,1635,15,0.93,1620,1680,1550,21251,34406535,10189045320,6231832
002900,동양물산,6940,10,0.14,6960,7000,6840,20240,139964900,45379896600,6538890
002710,동양석판,5740,60,1.06,5850,5850,5520,58080,327480600,83230000000,14500000
003470,동양종금증권,14000,50,0.36,14250,14600,13850,3751484,53489620400,1642748352000,117339168
003475,동양종금증권1우,5280,-50,-0.94,5400,5440,5280,46750,250747300,68176479360,12912212
008970,동양철관,1230,15,1.23,1225,1235,1210,696710,852145600,78764965110,64036557
008975,동양철관우,22200,0,0,0,0,0,0,0,514818000,23190
003580,동원,10650,-200,-1.84,10850,10900,10500,7530,80421000,50212492200,4714788
049770,동원F&B,37600,50,0.13,38300,38300,36700,10256,383118150,117844077600,3134151
018500,동원금속,410,5,1.23,405,415,405,66170,26930800,10988000000,26800000
