단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,8300,50,0.61,8250,8470,8010,4140,34118300,106616612500,12845375
001385,SG글로벌우,2500000,120000,5.04,2380000,2500000,2349000,6,14458000,82500000,33
004060,SG위카스,2630,80,3.14,2550,2635,2500,26080,66741350,53237764480,20242496
002360,SH에너지화학,665,5,0.76,635,690,630,6616733,4415946435,73903930450,111133730
002365,SH에너지화학우,93200,-2900,-3.02,89400,96900,89400,76,7105000,579704000,6220
009160,SIMPAC,2830,45,1.62,2780,2830,2750,90164,251278740,77997630000,27561000
025530,SJM,3825,25,0.66,3800,3885,3780,10470,39870050,68158214325,17819141
003600,SK,107000,-500,-0.47,105500,107500,105000,185341,19696622000,5024913884000,46961812
011790,SKC,21500,-200,-0.92,21200,21550,21000,451637,9600458900,778623854500,36215063
018670,SK가스,52800,-800,-1.49,53300,53300,52000,1952,102925500,455593512000,8628665
001740,SK네트웍스,14300,-50,-0.35,14050,14300,13950,1373467,19426721650,3474854211400,242996798
001745,SK네트웍스우,7950,160,2.05,7790,8000,7790,510,4046200,903501600,113648
096770,SK에너지,96000,-1500,-1.54,95900,97000,95000,1072189,102794838400,8876694144000,92465564
096775,SK에너지우,41750,50,0.12,41600,42000,41500,6007,250004250,52121785500,1248426
003605,SK우,46000,0,0,0,0,0,0,0,23456320000,509920
001510,SK증권,2720,5,0.18,2635,2725,2630,5244761,14035381590,870718705120,320117171
001515,SK증권우,1750,-10,-0.57,1710,1755,1710,7590,13075950,6846899500,3912514
006120,SK케미칼,52400,100,0.19,51300,52800,51200,219976,11433924500,1092175662800,20843047
006125,SK케미칼우,14900,100,0.68,14550,14900,14500,24852,365926300,41975162500,2817125
017670,SK텔레콤,179000,500,0.28,177000,180500,176500,162850,29227445500,14453482269000,80745711
011810,STX,23650,450,1.94,22500,23650,22400,296519,6837311050,944614062700,39941398
077970,STX엔진,28300,900,3.28,26700,28450,26650,508457,14062170500,811554373900,28676833
071970,STX엔파코,19000,400,2.15,18200,19000,17900,228264,4200298550,423700000000,22300000
067250,STX조선해양,16300,400,2.52,15450,16300,15400,456791,7246167200,1173600000000,72000000
028670,STX팬오션,11600,50,0.43,11300,11650,11250,1700971,19440294450,2387951013600,205857846
011000,VGX인터,2570,170,7.08,2365,2695,2350,1439088,3689795790,85081006500,33105450
024070,WISCOM,4090,40,0.99,4070,4090,4045,3780,15355550,61456012800,15025920
000500,가온전선,31750,350,1.11,30800,32000,30800,5610,177959000,123825000000,3900000
035250,강원랜드,15950,-50,-0.31,15750,16100,15650,362373,5786907450,3412350975000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13150,0,0,13150,13550,13000,35318,466702200,85475000000,6500000
000800,경남기업,11150,100,0.9,10850,11250,10750,65171,722175150,176156408150,15798781
008020,경남에너지,2915,10,0.34,2895,2950,2850,10314,29964860,86859012900,29797260
002100,경농,4245,-20,-0.47,4155,4245,4155,9060,37912150,92081478750,21691750
012320,경동가스,48350,-950,-1.93,48550,48950,48250,494,24003200,153172800000,3168000
009450,경동나비엔,38400,250,0.66,38050,39500,37300,6230,238928000,88473600000,2304000
000050,경방,155000,2000,1.31,149000,156000,149000,2505,386346000,322400000000,2080000
012610,경인양행,31800,-100,-0.31,31750,32150,31050,8860,279024000,119250000000,3750000
009140,경인전자,12450,50,0.4,12350,12500,12350,130,1609000,19556422650,1570797
013580,계룡건설,23050,650,2.9,21700,24200,21700,60368,1370674400,205857406350,8930907
012200,계양전기,2145,70,3.37,2025,2170,1995,880980,1861136850,69927000000,32600000
012205,계양전기우,1215,-5,-0.41,1200,1220,1130,2830,3322600,1701000000,1400000
027840,고덴시,3730,140,3.9,3505,3780,3505,226381,827895880,86035937550,23065935
004200,고려개발,5120,-10,-0.19,5060,5130,5040,173812,886187940,102400000000,20000000
002140,고려산업,2495,-5,-0.2,2495,2495,2395,339,824800,12444773075,4987885
010130,고려아연,132000,-3500,-2.58,132000,134500,129000,219584,28830642000,2490840000000,18870000
002240,고려제강,45050,500,1.12,44450,45050,44100,10987,491359350,585650000000,13000000
009810,고려포리머,765,-30,-3.77,760,785,750,355348,273195420,19204309845,25103673
009815,고려포리머우,710000,3000,0.42,0,0,0,0,0,122830000,173
002540,고제,2500,-30,-1.19,2745,2745,2485,22520,57538700,11208352500,4483341
084160,골든경매일호,2450,0,0,2450,2450,2450,1220,2989000,10045926100,4100378
001290,골든브릿지증권,2410,0,0,2335,2410,2335,102910,244066600,117456331470,48737067
009290,광동제약,3140,50,1.62,3050,3160,3030,303158,945439720,164601472140,52420851
017040,광명전기,1000,-10,-0.99,970,1005,965,1236855,1221392075,37413445000,37413445
017900,광전자,1950,30,1.56,1930,1960,1880,26960,51398250,29317659150,15034697
037710,광주신세계,127000,1000,0.79,126000,127500,124500,276,34943500,203200000000,1600000
030610,교보증권,14250,250,1.79,13600,14350,13500,802520,11246695250,513000000000,36000000
007690,국도화학,34800,-150,-0.43,34150,34850,34000,35235,1213196000,202209436800,5810616
005320,국동,735,45,6.52,695,735,675,514430,366954000,14564593890,19815774
001140,국보,6790,220,3.35,6630,7030,6510,560,3790900,6975394160,1027304
002720,국제약품,2925,185,6.75,2735,3100,2720,228753,669684475,39858161850,13626722
000470,그린손해보험,5320,70,1.33,5230,5450,5030,30190,158836800,119107809520,22388686
014530,극동유화,17650,250,1.44,16950,17750,16950,46527,808354550,56480000000,3200000
002250,근화제약,13500,50,0.37,13400,13600,13300,10920,146814000,44009878500,3259991
086280,글로비스,80600,2400,3.07,78000,81400,76800,163026,12489199300,3022500000000,37500000
014280,금강공업,11600,-100,-0.85,11400,11700,11350,6640,76165000,56329182400,4855964
014285,금강공업우,5960,-190,-3.09,5950,6090,5900,641,3809160,703131000,117975
008870,금비,35800,300,0.85,37000,37000,34350,350,12492000,35800000000,1000000
001570,금양,705,40,6.02,655,715,645,688740,473473330,27744082140,39353308
002990,금호산업,13800,-50,-0.36,13500,14050,13300,2207959,30274025100,670990941600,48622532
002995,금호산업우,3720,-130,-3.38,3700,3840,3650,298925,1110153350,47271914880,12707504
011780,금호석유,38000,4000,11.76,33600,38550,33600,1194082,43045376600,966128986000,25424447
011785,금호석유우,9680,550,6.02,8950,9700,8940,60396,565720080,29267344480,3023486
001210,금호전기,37600,450,1.21,36400,37750,36400,63948,2385472250,260043517600,6916051
010050,금호종금,900,5,0.56,915,960,885,14102536,12966799835,161912565000,179902850
073240,금호타이어,4900,100,2.08,4755,4900,4730,239395,1154185280,343000000000,70000000
092440,기신정기,9750,-170,-1.71,9850,9850,9590,60740,589119000,142350000000,14600000
000270,기아차,13000,300,2.36,12400,13000,12400,3954322,50517350750,4812890173000,370222321
024110,기업은행,12150,200,1.67,11650,12250,11600,2868524,34436503350,6604940511450,543616503
001260,남광토건,11100,0,0,10750,11150,10700,504764,5549099000,377400000000,34000000
008350,남선알미늄,4765,75,1.6,4470,4765,4470,10750,50419900,44400789385,9318109
008355,남선알미우,14950,-150,-0.99,14750,14950,14700,60,885000,460295550,30789
004270,남성,8370,160,1.95,8500,8500,8210,6710,56178900,30309577920,3621216
003920,남양유업,479500,3500,0.74,475000,480000,475000,276,131998000,345240000000,720000
003925,남양유업우,213500,-2000,-0.93,222500,222500,213500,2,436000,35582337000,166662
002070,남영비비안,33500,550,1.67,32650,34850,32650,480,15914000,46015231500,1373589
001950,남한제지,215,-10,-4.44,220,240,210,10016633,2238624910,20172479060,93825484
001955,남한제지우,300,-15,-4.76,315,325,295,1073993,326796680,1650000000,5500000
025860,남해화학,21900,900,4.29,20650,21950,20650,699379,14988219100,1087966661700,49678843
004250,내쇼날푸라스,1895,-75,-3.81,1930,2015,1820,662012,1263444815,69584400000,36720000
004255,내쇼날푸우,1090,-10,-0.91,1075,1100,1050,8020,8608500,5755200000,5280000
005720,넥센,28450,-50,-0.18,28350,28600,27800,6401,181557450,76187393000,2677940
005725,넥센우,11500,-50,-0.43,11500,11500,11500,350,4025000,4140690000,360060
002350,넥센타이어,5060,110,2.22,4820,5080,4800,859638,4277120130,480296515600,94920260
002355,넥센타이어1우B,1670,-30,-1.76,1680,1680,1570,4640,7405200,10855000000,6500000
090350,노루페인트,3010,-10,-0.33,2955,3020,2955,13891,41642860,60200000000,20000000
090355,노루페인트우,2360,-10,-0.42,2370,2370,2360,40,94500,1092977360,463126
006280,녹십자,102500,4500,4.59,98000,103500,97600,202868,20530162100,923676392500,9011477
005250,녹십자홀딩스,64900,2100,3.34,62300,65000,62300,580,37254200,279879562600,4312474
005255,녹십자홀딩스1우,35500,450,1.28,35500,35500,35500,10,355000,5760372000,162264
005257,녹십자홀딩스2우,35800,0,0,0,0,0,0,0,2900874000,81030
004370,농심,226000,0,0,226000,229000,225000,6932,1570590500,1374677092000,6082642
072710,농심홀딩스,66000,300,0.46,65600,66400,65600,472,31142700,306092028000,4637758
023590,다우기술,7500,-20,-0.27,7330,7520,7330,173772,1294634700,336499627500,44866617
009280,다함이텍,29500,500,1.72,29000,29500,28500,1640,47541000,117601543500,3986493
015590,대경기계,4155,55,1.34,3990,4180,3900,483896,1951519675,227444242950,54739890
019680,대교,5400,20,0.37,5300,5400,5230,62441,332378100,457395390000,84702850
019685,대교우B,2705,30,1.12,2650,2730,2650,10151,27262405,52550007950,19426990
016710,대구가스,6000,0,0,6000,6150,5920,3030,18129100,96536754000,16089459
006375,대구백화우,103000,-6000,-5.5,114500,114500,101000,48,4992500,441046000,4282
006370,대구백화점,9990,-10,-0.1,9900,10050,9890,7270,72587300,108107893890,10821611
005270,대구은행,13000,700,5.69,12200,13000,12100,688990,8767513000,1717625000000,132125000
004130,대덕GDS,9220,80,0.88,9100,9440,9100,573354,5288776700,185908511860,20163613
004137,대덕GDS2우B,9000,230,2.62,8780,9000,8780,320,2845700,3708000000,412000
004135,대덕GDS우,4410,60,1.38,4260,4425,4260,70,307350,9525600000,2160000
008060,대덕전자,3905,-5,-0.13,3840,3935,3835,97792,381184605,190549551500,48796300
000490,대동공업,26600,1200,4.72,24900,26850,24800,23119,601838900,126234077200,4745642
008110,대동전자,3345,-45,-1.33,3330,3375,3285,51200,171125350,33450000000,10000000
005750,대림B&Co,1820,-15,-0.82,1835,1875,1780,243481,442752630,27300000000,15000000
000210,대림산업,63900,300,0.47,61900,63900,61800,198485,12456103400,2223720000000,34800000
000215,대림산업우,21800,200,0.93,21300,21800,21300,8421,181644800,82840000000,3800000
006570,대림통상,4740,10,0.21,4630,4750,4630,3310,15566000,72166500000,15225000
001680,대상,5950,110,1.88,5780,5990,5640,281089,1637767140,198832911200,33417296
001687,대상2우B,5400,240,4.65,5160,5400,5160,180,967600,5369106600,994279
001689,대상3우B,5200,-310,-5.63,0,0,0,0,0,1229540000,236450
001685,대상우,2330,-30,-1.27,2290,2330,2290,220,504200,3192619590,1370223
084690,대상홀딩스,3645,-10,-0.27,3650,3665,3600,129498,469601690,131994701010,36212538
084695,대상홀딩스우,2145,0,0,2145,2145,2145,40,85800,1959418890,913482
005620,대성산업,67400,1000,1.51,65500,67400,65500,9043,601050300,345904214000,5132110
003540,대신증권,16200,250,1.57,15550,16300,15550,321529,5110527300,822529080000,50773400
003547,대신증권2우B,8600,40,0.47,8490,8600,8490,26858,229568700,86000000000,10000000
003545,대신증권우,9170,0,0,9140,9170,9100,129296,1183118920,238420000000,26000000
009190,대양금속,2015,-10,-0.49,2010,2015,1960,93291,186505000,68675230000,34082000
014160,대영포장,390,0,0,385,390,380,598456,230023690,37045994700,94989730
047040,대우건설,13350,500,3.89,12700,13500,12600,2461779,32471226250,4348346460600,325718836
009320,대우부품,320,0,0,310,335,310,7654539,2471361190,46499257600,145310180
047050,대우인터내셔널,27800,-200,-0.71,27400,27850,27350,269481,7443758800,2719908604200,97838439
042660,대우조선해양,20250,150,0.75,19650,20250,19600,1342147,26843190250,3875662849500,191390758
006800,대우증권,20200,400,2.02,19300,20200,19250,1660042,32881390600,3840037998200,190100891
006805,대우증권우,7950,110,1.4,7770,7950,7710,30620,239148900,111902212500,14075750
004550,대우차판매,9680,590,6.49,8850,9690,8840,668558,6192987740,296469272880,30626991
004555,대우차판매1우,4095,405,10.98,3800,4100,3630,9028,34524460,4095000000,1000000
033660,대우캐피탈,5930,10,0.17,5800,6020,5750,249009,1476719760,339196000000,57200000
003090,대웅,21700,-150,-0.69,21750,21750,21550,820,17782000,247011338700,11383011
069620,대웅제약,56700,2100,3.85,54200,56700,53700,28544,1602037400,591213564900,10427047
000430,대원강업,1590,-5,-0.31,1565,1605,1565,11840,18747250,95400000000,60000000
006340,대원전선,5480,10,0.18,5210,5600,5190,13910,75674400,37302655920,6807054
006345,대원전선우,3220,-20,-0.62,3360,3420,3195,110,368800,844026400,262120
003220,대원제약,4475,75,1.7,4360,4480,4360,29530,130500200,53204572750,11889290
024890,대원화성,785,20,2.61,760,790,750,67381,51559635,21689850655,27630383
002880,대유디엠씨,550,0,0,545,580,530,752391,417477600,23184235800,42153156
000300,대유신소재,3265,50,1.56,3110,3340,3085,6597510,21357768040,151387360390,46366726
012800,대창공업,685,5,0.74,660,685,655,477830,320610350,50990605400,74438840
012805,대창공업우,182500,-4000,-2.14,175000,182500,175000,23,4098500,390550000,2140
015230,대창단조,19000,-100,-0.52,18400,19100,18400,5010,93942000,38000000000,2000000
026870,대한가스,27350,0,0,27500,27600,27200,1058,29035300,265295000000,9700000
001070,대한방직,25100,100,0.4,25000,25300,25000,1100,27535000,26606000000,1060000
006650,대한유화,39000,500,1.3,37550,39100,37550,41182,1585205500,319800000000,8200000
007480,대한은박지,1130,20,1.8,1080,1165,1070,270575,305926475,14007320670,12395859
001440,대한전선,21350,650,3.14,20300,21500,20200,507881,10597307350,1047430615700,49059982
084010,대한제강,13400,0,0,13200,13450,13100,92599,1229130600,318902915000,23798725
001790,대한제당,53000,1500,2.91,51100,53500,50900,5706,298230100,168003905000,3169885
001795,대한제당우,17750,200,1.14,17000,17750,17000,650,11118500,4794541250,270115
001130,대한제분,110000,3000,2.8,105500,110500,105500,5841,634629000,185900000000,1690000
000120,대한통운,82800,1600,1.97,80000,82800,79300,18852,1526510800,1888862083200,22812344
004540,대한펄프,5240,0,0,5190,5290,5120,8380,43480900,127226099600,24279790
004545,대한펄프우,4160,0,0,4160,4200,4040,330,1369650,1523225600,366160
003490,대한항공,36250,50,0.14,35550,36350,35550,249296,8984933500,2608971623750,71971631
003495,대한항공우,12350,0,0,11800,12350,11800,1831,22448850,17032835950,1379177
005880,대한해운,62500,-300,-0.48,61400,62500,61000,79049,4884273800,720258312500,11524133
003830,대한화섬,68300,-700,-1.01,67200,68800,67200,57,3838000,90702400000,1328000
016090,대현,710,-25,-3.4,730,730,700,74920,53348625,32150440100,45282310
069460,대호에이엘,930,0,0,920,945,900,747466,692127780,25235400270,27134839
012510,더존비즈온,1010,130,14.77,895,1010,865,349040,342492850,34819619710,34474871
004830,덕성,1905,-15,-0.78,1950,1950,1865,42536,80262480,29870400000,15680000
004835,덕성우,930,0,0,0,0,0,0,0,1294560000,1392000
024900,덕양산업,6790,80,1.19,6740,6800,6710,1564,10593460,22111621420,3256498
001620,동국실업,1290,0,0,1285,1305,1245,168759,216557010,33971530800,26334520
001230,동국제강,27850,600,2.2,26650,27900,26650,786158,21662218950,1721806476500,61824290
023450,동남합성,19650,100,0.51,20000,20050,19650,250,4990000,20932535850,1065269
004140,동방,2385,-15,-0.63,2380,2390,2315,9250,21751050,51334668450,21523970
007590,동방아그로,6450,20,0.31,6400,6450,6400,520,3334400,87833371650,13617577
007595,동방아그우,550000,70000,14.58,0,0,0,0,0,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9330,80,0.86,9040,9340,9040,32812,301386460,203303918850,21790345
005965,동부건설우,3890,5,0.13,3800,3890,3785,11900,45225550,13001799850,3342365
012030,동부정밀,19900,-400,-1.97,20000,20450,19700,3284,65477100,79600000000,4000000
016380,동부제철,11050,-150,-1.34,10850,11100,10700,221569,2416579450,313544015200,28375024
016385,동부제철우,4400,0,0,4200,4400,4200,3570,15027950,11287540000,2565350
016610,동부증권,7240,0,0,7050,7260,7050,162625,1164393800,307309040000,42446000
000990,동부하이텍,9650,50,0.52,9300,9690,9250,311223,2968571110,363831547150,37702751
000995,동부하이텍1우,6900,-40,-0.58,6900,6900,6900,200,1380000,774980400,112316
000997,동부하이텍2우B,16000,600,3.9,16600,16600,15950,70,1131000,496304000,31019
005830,동부화재,28300,800,2.91,27000,28300,26850,369988,10254682800,2003640000000,70800000
083350,동북아10호,4150,-45,-1.07,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4190,0,0,0,0,0,0,0,6643915400,1585660
083370,동북아12호,4150,60,1.47,4150,4150,4150,10,41500,6580489000,1585660
083380,동북아13호,4120,0,0,4120,4120,4120,10,41200,6532919200,1585660
083390,동북아14호,4190,15,0.36,4190,4190,4190,160,670400,6643915400,1585660
084240,동북아15호,4370,5,0.11,4370,4370,4370,160,699200,8342579090,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
080960,동북아3호,4700,0,0,4700,4700,4520,40,186200,19282220000,4102600
080970,동북아4호,4700,-110,-2.29,4700,4700,4700,20,94000,19282220000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4665,115,2.53,4690,4690,4045,320,1486900,11108298000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1490,40,2.76,1430,1510,1430,37710,55443800,31480965850,21128165
102260,동성홀딩스,11700,-300,-2.5,12050,12050,11600,3980,46714500,41859359100,3577723
005190,동성화학,18500,-500,-2.63,18900,18900,17950,12440,227807500,13756304000,743584
008040,동아에스에프,2855,35,1.24,2890,2890,2660,18080,50413700,178977797330,62689246
058730,동아에스텍,2305,-5,-0.22,2275,2305,2265,22704,52038320,28236250000,12250000
000640,동아제약,89900,2100,2.39,87400,90000,86800,35712,3179321500,939994400000,10456000
028100,동아지질,14550,550,3.93,13750,14550,13600,248712,3554828100,167325000000,11500000
007340,동아타이어,7470,40,0.54,7350,7540,7250,12500,92951000,177240839400,23727020
001780,동양강철,3050,30,0.99,2920,3220,2910,8853632,27310919410,139816941000,45841620
005900,동양건설,18600,0,0,17850,18800,17850,6166,113550600,74400000000,4000000
084670,동양고속,26400,0,0,26400,26400,26100,100,2637000,70012800000,2652000
013570,동양기전,3440,45,1.33,3300,3445,3290,193542,658434960,108705059520,31600308
001520,동양메이저,4695,220,4.92,4360,4695,4360,664451,3056454445,354523229475,75510805
001527,동양메이저2우B,2415,25,1.05,2385,2420,2300,1400,3313400,7524937140,3115916
001529,동양메이저3우B,2275,65,2.94,2085,2295,2080,2181,4730875,2119260325,931543
001525,동양메이저우,1410,35,2.55,1365,1410,1350,41390,57131750,8786883120,6231832
002900,동양물산,7120,20,0.28,7010,7120,7000,12785,90175800,46556896800,6538890
002710,동양석판,5900,20,0.34,5760,5910,5750,63410,369755800,85550000000,14500000
003470,동양종금증권,14400,250,1.77,13700,14400,13650,2878199,40635361900,1689597475200,117333158
003475,동양종금증권1우,5340,40,0.75,5170,5340,5100,70598,373764720,68951212080,12912212
008970,동양철관,1285,0,0,1260,1295,1235,1709305,2179109475,82286975745,64036557
008975,동양철관우,21500,0,0,21500,21500,21500,10,215000,498585000,23190
003580,동원,10050,-350,-3.37,10100,10250,10000,23660,238535000,47383619400,4714788
049770,동원F&B,36700,400,1.1,36000,36800,35750,5091,184044200,115023341700,3134151
018500,동원금속,410,15,3.8,395,410,395,47916,19263760,10988000000,26800000
006040,동원산업,96400,400,0.42,95600,96400,95000,2688,257459700,324212480000,3363200
030720,동원수산,5140,40,0.78,5060,5170,5020,21675,110687020,15232451680,2963512
014820,동원시스템즈,1330,40,3.1,1270,1340,1270,258263,338583470,160393238600,120596420
014825,동원시스템즈우,890,10,1.14,880,890,860,14255,12340650,2361686200,2653580
