단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045820,LG파워콤,6420,-90,-1.38,6530,6580,6400,88183,570005160,856428000000,133400000
093050,LG패션,24200,350,1.47,23750,24450,23750,192519,4641276050,707608000000,29240000
108670,LG하우시스,116000,-3500,-2.93,121000,121000,116000,124110,14604609000,1040249720000,8967670
108675,LG하우시스우,44500,-1300,-2.84,45350,45350,44500,160,7197500,45938685000,1032330
051910,LG화학,139500,2000,1.45,139000,139500,135500,500274,68913031000,9244818450000,66271100
051915,LG화학우,49700,-300,-0.6,50100,50500,49300,30574,1520189450,379157373700,7628921
002550,LIG손해보험,18000,-200,-1.1,18300,18400,17650,432049,7767996950,1080000000000,60000000
006260,LS,94200,700,0.75,93500,95300,91400,168455,15721969400,3033240000000,32200000
000680,LS네트웍스,6240,80,1.3,6180,6310,6050,6760,41229100,491955066720,78838953
000685,LS네트웍스우,54900,-1400,-2.49,55100,56500,52900,550,30606500,924845400,16846
010120,LS산전,76200,500,0.66,76500,77300,74400,182404,13867018100,2286000000000,30000000
023150,MH에탄올,5680,90,1.61,5560,5680,5400,42368,233729000,39760000000,7000000
035420,NHN,176500,2000,1.15,175500,179500,175000,258203,45896089500,8494539756000,48127704
016420,NH투자증권,7010,-40,-0.57,7150,7200,7010,50989,360375690,364562936250,52006125
008260,NI스틸,2715,25,0.93,2750,2800,2660,345033,943204895,77178897750,28426850
010060,OCI,214500,6500,3.13,211000,219500,210000,371207,79989076500,4485109414500,20909601
005490,POSCO,423500,-3000,-0.7,428500,431000,423000,225021,96085009500,36923624622500,87186835
100840,S&TC,26200,-150,-0.57,26600,27100,25500,63373,1657158600,185616834400,7084612
064960,S&T대우,18500,-200,-1.07,19200,19350,18200,94713,1770379400,215317541000,11638786
000040,S&T모터스,475,-10,-2.06,480,485,465,448010,211135950,52531303550,110592218
003570,S&T중공업,15600,150,0.97,15700,15800,15250,289621,4503276600,506585648400,32473439
036530,S&T홀딩스,11300,-300,-2.59,11700,11700,11250,33920,386725500,173154679900,15323423
010950,S-Oil,56900,-200,-0.35,57100,57400,56600,280918,16024160000,6405960864800,112582792
010955,S-Oil우,48450,-150,-0.31,48800,48800,48200,7388,358083100,194862363150,4021927
034120,SBS,43650,0,0,44200,44200,41200,91609,3915995350,796725204300,18252582
101060,SBS미디어홀딩스,3925,-165,-4.03,4140,4140,3755,130880,506305100,549092545750,139896190
001380,SG글로벌,8200,-150,-1.8,8280,8400,8150,10513,86724000,105332075000,12845375
001385,SG글로벌우,2650000,-139000,-4.98,2750000,2750000,2650000,3,8150000,87450000,33
004060,SG위카스,2495,-15,-0.6,2510,2530,2395,55080,135628600,50505027520,20242496
002360,SH에너지화학,555,-15,-2.63,585,590,555,1753773,997866495,61679220150,111133730
002365,SH에너지화학우,100000,5200,5.49,94800,100500,94800,34,3355500,622000000,6220
009160,SIMPAC,2790,-110,-3.79,2875,2940,2750,163640,461689950,76895190000,27561000
025530,SJM,3790,25,0.66,3775,3830,3735,9490,35748850,67534544390,17819141
003600,SK,106500,0,0,107500,108500,106000,106032,11391531500,5001432978000,46961812
011790,SKC,22000,0,0,22300,22400,21500,435654,9571664650,796731386000,36215063
018670,SK가스,56400,2100,3.87,55000,56400,54200,30239,1688654400,486656706000,8628665
001740,SK네트웍스,14750,250,1.72,14750,14900,14350,1102930,16154572500,3584202770500,242996798
001745,SK네트웍스우,7710,-780,-9.19,7710,7870,7630,734,5645740,876226080,113648
096770,SK에너지,102500,1500,1.49,102500,103000,100500,491379,50201130500,9477720310000,92465564
096775,SK에너지우,42350,-150,-0.35,42600,42600,42300,533,22601050,52870841100,1248426
003605,SK우,45600,300,0.66,46000,46000,45600,20,916000,23252352000,509920
001510,SK증권,2565,-105,-3.93,2705,2740,2525,9830831,25808511945,821100543615,320117171
001515,SK증권우,1760,10,0.57,1810,1810,1715,7390,13105900,6886024640,3912514
006120,SK케미칼,52700,-2800,-5.05,56000,56200,52100,576545,30851555600,1098428576900,20843047
006125,SK케미칼우,14600,-250,-1.68,15100,15150,14500,42331,622759100,41130025000,2817125
017670,SK텔레콤,174000,0,0,174000,176000,173500,226047,39593079000,14049753714000,80745711
011810,STX,23350,750,3.32,22750,24200,22750,694678,16397307200,932631643300,39941398
077970,STX엔진,27250,600,2.25,27100,28300,27100,705650,19518342650,781443699250,28676833
071970,STX엔파코,18200,1400,8.33,17000,19150,17000,905510,16588172350,405860000000,22300000
067250,STX조선해양,16100,750,4.89,15600,16250,15600,781232,12445349550,1159200000000,72000000
028670,STX팬오션,11800,300,2.61,11700,12000,11600,2284317,26973539250,2429122582800,205857846
011000,VGX인터,2260,-135,-5.64,2395,2440,2200,749941,1699825695,74818317000,33105450
024070,WISCOM,4110,0,0,4130,4130,4035,5850,23718800,61756531200,15025920
000500,가온전선,32300,600,1.89,31500,32300,31000,24943,793708400,125970000000,3900000
035250,강원랜드,16300,500,3.16,15850,16700,15850,764490,12512585400,3487230150000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5250,40,0.77,0,0,0,0,0,15974227500,3042710
000860,건설화학,13000,-350,-2.62,13500,13700,12900,34090,450454500,84500000000,6500000
000800,경남기업,10900,-50,-0.46,11100,11300,10750,88177,974715800,172206712900,15798781
008020,경남에너지,2895,45,1.58,2905,2910,2840,12541,35938545,86263067700,29797260
002100,경농,4230,40,0.95,4200,4230,4020,46860,192564250,91756102500,21691750
012320,경동가스,48600,-50,-0.1,48000,49700,48000,2000,97244500,153964800000,3168000
009450,경동나비엔,40950,300,0.74,41000,41100,40100,5550,226322500,94348800000,2304000
000050,경방,151500,2500,1.68,151000,152500,149000,2581,388982500,315120000000,2080000
012610,경인양행,30750,750,2.5,30100,30900,29850,15890,483793000,115312500000,3750000
009140,경인전자,12400,0,0,12450,12450,12350,60,744000,19477882800,1570797
013580,계룡건설,22400,300,1.36,22300,22400,21600,26917,589783300,200052316800,8930907
012200,계양전기,1930,-85,-4.22,2045,2060,1920,689327,1355408885,62918000000,32600000
012205,계양전기우,1185,-5,-0.42,1235,1235,1155,3120,3630800,1659000000,1400000
027840,고덴시,3550,105,3.05,3435,3550,3420,137938,479690720,81884069250,23065935
004200,고려개발,5120,-260,-4.83,5400,5420,5090,949170,4936446540,102400000000,20000000
002140,고려산업,2390,60,2.58,2350,2500,2350,1600,3811250,11921045150,4987885
010130,고려아연,138500,2500,1.84,138500,140000,136000,79678,11015895000,2613495000000,18870000
002240,고려제강,44550,450,1.02,44300,44550,44050,22143,981907600,579150000000,13000000
009810,고려포리머,750,-20,-2.6,770,790,735,532801,405946400,18827754750,25103673
009815,고려포리머우,682000,-108000,-13.67,778000,778000,681000,12,8699000,117986000,173
002540,고제,2400,-270,-10.11,2595,2710,2400,30835,79073000,10760018400,4483341
084160,골든경매일호,2495,-5,-0.2,2495,2495,2495,90,224550,10230443110,4100378
001290,골든브릿지증권,2335,-50,-2.1,2445,2445,2305,297951,704811935,113801051445,48737067
009290,광동제약,3010,5,0.17,3015,3040,2985,287115,862855350,157786761510,52420851
017040,광명전기,985,10,1.03,970,995,960,544962,533137870,36852243325,37413445
017900,광전자,1950,-40,-2.01,2020,2020,1930,10548,20560150,29317659150,15034697
037710,광주신세계,126000,3000,2.44,123000,126000,121500,1374,170450500,201600000000,1600000
030610,교보증권,13600,500,3.82,13350,14100,13350,1552397,21299880200,489600000000,36000000
007690,국도화학,32900,100,0.3,32800,33550,32400,36691,1213299400,191169266400,5810616
005320,국동,645,10,1.57,630,670,630,768704,498154980,12781174230,19815774
001140,국보,6900,-90,-1.29,6340,7100,6340,110,749400,7088397600,1027304
002720,국제약품,2640,-45,-1.68,2685,2740,2630,18680,49872600,35974546080,13626722
000470,그린손해보험,5110,-60,-1.16,5180,5270,5090,69711,358744250,114406185460,22388686
014530,극동유화,16350,-850,-4.94,17800,17850,15500,205144,3341565900,52320000000,3200000
002250,근화제약,13900,-150,-1.07,14200,14200,13900,7620,106492000,45313874900,3259991
086280,글로비스,84800,800,0.95,82500,85000,82500,128541,10812039700,3180000000000,37500000
014280,금강공업,12250,200,1.66,12400,13000,11850,40887,503079250,59485559000,4855964
014285,금강공업우,6100,-60,-0.97,6010,6130,6000,560,3371000,719647500,117975
008870,금비,35600,600,1.71,34200,35600,34050,150,5184000,35600000000,1000000
001570,금양,650,0,0,655,665,635,487320,316680320,25579650200,39353308
002990,금호산업,14300,600,4.38,13950,14800,13800,3598240,51478037000,695302207600,48622532
002995,금호산업우,3995,115,2.96,3915,4030,3855,230360,906450050,50766478480,12707504
011780,금호석유,29850,-850,-2.77,31450,31750,29650,270733,8303166850,758919742950,25424447
011785,금호석유우,8670,-80,-0.91,8980,8980,8670,9938,87501460,26213623620,3023486
001210,금호전기,34300,-550,-1.58,35650,36200,34300,46440,1643386700,237220549300,6916051
010050,금호종금,750,-75,-9.09,840,840,730,6210221,4804334650,134927137500,179902850
073240,금호타이어,4700,-180,-3.69,4900,4965,4700,586517,2818660500,329000000000,70000000
092440,기신정기,10100,-50,-0.49,10200,10200,9980,22410,225356900,147460000000,14600000
000270,기아차,12600,-500,-3.82,13300,13300,12550,6730548,86395690300,4643153625600,368504256
024110,기업은행,10950,200,1.86,10900,11250,10900,5455236,60716853200,5952600707850,543616503
001260,남광토건,10850,-650,-5.65,11000,11200,10700,1551865,16995336650,271250000000,25000000
008350,남선알미늄,4600,-80,-1.71,4680,4740,4560,9310,42945300,42863301400,9318109
008355,남선알미우,15300,300,2,15300,15300,15300,10,153000,471071700,30789
004270,남성,8110,-180,-2.17,8440,8440,8110,460,3815200,29368061760,3621216
003920,남양유업,487000,7000,1.46,483000,489500,480000,778,377886000,350640000000,720000
003925,남양유업우,215000,0,0,215000,215000,215000,4,860000,35832330000,166662
002070,남영비비안,33400,350,1.06,35650,35650,32800,1900,63508000,45877872600,1373589
001950,남한제지,200,-35,-14.89,230,235,200,7626422,1630865620,18765096800,93825484
001955,남한제지우,315,-50,-13.7,340,350,315,1976291,638663065,1732500000,5500000
025860,남해화학,21050,-100,-0.47,21500,21750,20950,346083,7338406400,1045739645150,49678843
004250,내쇼날푸라스,1800,-25,-1.37,1805,1860,1720,835688,1477249300,66096000000,36720000
004255,내쇼날푸우,1055,-60,-5.38,1080,1115,1030,3040,3232750,5570400000,5280000
005720,넥센,26900,-200,-0.74,27100,27400,26650,8509,229590900,72036586000,2677940
005725,넥센우,11500,0,0,13200,13200,11500,110,1292000,4140690000,360060
002350,넥센타이어,5320,150,2.9,5170,5350,5010,1287748,6745353910,504975783200,94920260
002355,넥센타이어1우B,1685,-15,-0.88,1590,1695,1590,4310,7196800,10952500000,6500000
090350,노루페인트,3030,-5,-0.16,3040,3055,2990,12220,36776350,60600000000,20000000
090355,노루페인트우,2380,5,0.21,2240,2380,2225,1440,3236750,1102239880,463126
006280,녹십자,95600,500,0.53,95800,95900,92900,71490,6758322000,861497201200,9011477
005250,녹십자홀딩스,61900,400,0.65,61500,63000,61500,282,17494000,266942140600,4312474
005255,녹십자홀딩스1우,35050,0,0,35000,35050,35000,100,3502500,5687353200,162264
005257,녹십자홀딩스2우,35600,0,0,0,0,0,0,0,2884668000,81030
004370,농심,229000,1000,0.44,230000,233000,226000,18687,4292350000,1392925018000,6082642
072710,농심홀딩스,66200,200,0.3,65500,66300,65500,5887,389006400,307019579600,4637758
023590,다우기술,7260,-220,-2.94,7480,7660,7230,326911,2426083920,325731639420,44866617
009280,다함이텍,29050,-450,-1.53,29150,29500,29050,2463,72074150,115807621650,3986493
015590,대경기계,4380,0,0,4400,4445,4255,1013349,4442139320,239760718200,54739890
019680,대교,5190,-20,-0.38,5290,5300,5080,156888,810140730,439607791500,84702850
019685,대교우B,2630,-45,-1.68,2660,2705,2625,25360,67723600,51092983700,19426990
016710,대구가스,6160,160,2.67,6060,6700,6040,9770,60803700,99111067440,16089459
006375,대구백화우,106000,0,0,0,0,0,0,0,453892000,4282
006370,대구백화점,9900,100,1.02,9960,9960,9800,8742,86483600,107133948900,10821611
005270,대구은행,11700,-100,-0.85,11650,11900,11450,707991,8287986000,1545862500000,132125000
004130,대덕GDS,8680,-10,-0.12,8730,8800,8440,97229,840373840,175020160840,20163613
004137,대덕GDS2우B,8350,0,0,0,0,0,0,0,3440200000,412000
004135,대덕GDS우,4100,50,1.23,4150,4150,4000,510,2056550,8856000000,2160000
008060,대덕전자,3790,-90,-2.32,3850,3915,3720,149832,571463180,184937977000,48796300
000490,대동공업,24850,850,3.54,24000,25600,23800,15590,386269000,117929203700,4745642
008110,대동전자,3165,-35,-1.09,3220,3300,3110,41409,131541335,31650000000,10000000
005750,대림B&Co,2020,-45,-2.18,2070,2145,2000,82161,169989220,30300000000,15000000
000210,대림산업,61800,800,1.31,61500,62400,61000,187159,11570237200,2150640000000,34800000
000215,대림산업우,21400,100,0.47,21700,21700,21000,7800,165178000,81320000000,3800000
006570,대림통상,4780,-50,-1.04,4800,4800,4600,4600,21573300,72775500000,15225000
001680,대상,5550,-80,-1.42,5610,5690,5450,245220,1359322740,185465992800,33417296
001687,대상2우B,5080,0,0,0,0,0,0,0,5050937320,994279
001689,대상3우B,5980,440,7.94,5980,5980,5980,10,59800,1413971000,236450
001685,대상우,2220,-50,-2.2,2135,2250,2135,2030,4400500,3041895060,1370223
084690,대상홀딩스,3650,50,1.39,3700,3700,3580,46780,169329700,132175763700,36212538
084695,대상홀딩스우,2150,0,0,0,0,0,0,0,1963986300,913482
005620,대성산업,66900,100,0.15,67600,68000,65600,6244,416106200,343338159000,5132110
003540,대신증권,15600,-50,-0.32,15800,15950,15350,463747,7259600450,792065040000,50773400
003547,대신증권2우B,8450,-30,-0.35,8490,8530,8450,20495,174046550,84500000000,10000000
003545,대신증권우,9120,40,0.44,9220,9220,9090,209827,1918514740,237120000000,26000000
009190,대양금속,2015,0,0,2000,2045,1955,143536,286247060,68675230000,34082000
014160,대영포장,385,5,1.32,380,390,375,2121650,809477000,36571046050,94989730
047040,대우건설,12900,-850,-6.18,13500,13650,12800,6530923,85757005200,4201772984400,325718836
009320,대우부품,315,-20,-5.97,330,330,300,11153317,3527008775,45772706700,145310180
047050,대우인터내셔널,27550,150,0.55,27950,28050,27350,404697,11215682200,2695448994450,97838439
042660,대우조선해양,20000,500,2.56,19850,20100,19700,1036305,20673916450,3827815160000,191390758
006800,대우증권,19000,-200,-1.04,19550,19650,19000,1335034,25716017650,3611916929000,190100891
006805,대우증권우,7710,-110,-1.41,7900,7900,7710,16970,132513100,108524032500,14075750
004550,대우차판매,9850,-100,-1.01,10000,10100,9040,997830,9606863800,301338124550,30592703
004555,대우차판매1우,4480,-85,-1.86,4735,4735,4340,5243,23152940,4480000000,1000000
033660,대우캐피탈,5860,-450,-7.13,6150,6310,5860,1103298,6663579780,335192000000,57200000
003090,대웅,21100,0,0,21100,21700,21050,6411,136581100,240181532100,11383011
069620,대웅제약,57200,1200,2.14,56700,57200,55900,41127,2341142400,596427088400,10427047
000430,대원강업,1570,-35,-2.18,1605,1620,1560,76820,121729450,94200000000,60000000
006340,대원전선,5000,100,2.04,4940,5070,4930,8640,42973000,34035270000,6807054
006345,대원전선우,3390,130,3.99,3435,3435,3265,40,135250,888586800,262120
003220,대원제약,4400,90,2.09,4375,4400,4300,14000,60788250,52312876000,11889290
024890,대원화성,765,5,0.66,755,780,750,133431,101321015,21137242995,27630383
002880,대유디엠씨,510,25,5.15,485,530,480,994020,504538800,21498109560,42153156
000300,대유신소재,2850,370,14.92,2545,2850,2480,4129366,11202406300,132145169100,46366726
012800,대창공업,660,-5,-0.75,670,680,660,431990,289427150,49129634400,74438840
012805,대창공업우,172000,-17000,-8.99,189000,189000,172000,3,533000,368080000,2140
015230,대창단조,19350,500,2.65,19200,19700,18800,19760,377724000,38700000000,2000000
026870,대한가스,27200,-300,-1.09,27300,27600,27200,320,8731000,263840000000,9700000
001070,대한방직,24200,-100,-0.41,24900,24900,24200,480,11690500,25652000000,1060000
006650,대한유화,40000,700,1.78,40150,41150,39250,64429,2585372800,328000000000,8200000
007480,대한은박지,1105,45,4.25,1070,1205,1070,572616,643383225,13697424195,12395859
001440,대한전선,20950,1450,7.44,20300,21200,20300,1255335,26120211500,1027806622900,49059982
084010,대한제강,13100,-500,-3.68,13450,13600,13000,276494,3655712900,311763297500,23798725
001790,대한제당,53800,300,0.56,53900,53900,53000,4156,222670000,170539813000,3169885
001795,대한제당우,18050,100,0.56,18000,18050,17800,120,2143000,4875575750,270115
001130,대한제분,106000,1000,0.95,107500,108500,105500,5970,635883000,179140000000,1690000
000120,대한통운,81600,-2400,-2.86,84900,85300,81600,34813,2906243800,1861487270400,22812344
004540,대한펄프,5220,20,0.38,5240,5350,5000,36570,188815500,126740503800,24279790
004545,대한펄프우,4250,-50,-1.16,4485,4485,4200,1060,4463000,1556180000,366160
003490,대한항공,35600,750,2.15,34900,35900,34900,584504,20751100150,2562190063600,71971631
003495,대한항공우,12100,-50,-0.41,12100,12250,12000,1330,16057500,16688041700,1379177
005880,대한해운,61800,200,0.32,62500,63700,61700,110273,6899298800,712191419400,11524133
003830,대한화섬,67100,-800,-1.18,68000,68600,67000,252,16938200,89108800000,1328000
016090,대현,665,-5,-0.75,660,675,655,72752,48102490,30112736150,45282310
069460,대호에이엘,995,75,8.15,935,1040,920,3129222,3107559160,26999164805,27134839
012510,더존비즈온,895,35,4.07,865,905,860,103400,91727100,30855009545,34474871
004830,덕성,1930,-30,-1.53,1970,1995,1880,22870,43722750,30262400000,15680000
004835,덕성우,930,-5,-0.53,930,945,905,880,817550,1294560000,1392000
024900,덕양산업,6710,200,3.07,6530,6710,6520,740,4889400,21851101580,3256498
001620,동국실업,1190,-30,-2.46,1250,1250,1180,272990,328865650,31338078800,26334520
001230,동국제강,25850,50,0.19,26100,26450,25850,438817,11482763700,1598157896500,61824290
023450,동남합성,19600,200,1.03,20050,20050,19000,560,10854500,20879272400,1065269
004140,동방,2350,50,2.17,2300,2350,2250,54300,124805400,50581329500,21523970
007590,동방아그로,6390,-10,-0.16,6400,6420,6380,2150,13756300,87016317030,13617577
007595,동방아그우,555000,0,0,0,0,0,0,0,138750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9200,30,0.33,9200,9240,8800,94270,853228300,200471174000,21790345
005965,동부건설우,3900,85,2.23,3790,3900,3730,2040,7735750,13035223500,3342365
012030,동부정밀,19900,500,2.58,19850,19900,18750,4080,78303500,79600000000,4000000
016380,동부제철,10350,-150,-1.43,10650,10800,10300,162647,1708866650,293559016500,28363190
016385,동부제철우,4180,0,0,4065,4230,4065,3711,15217180,10723163000,2565350
016610,동부증권,6800,-140,-2.02,6990,7100,6800,158854,1104186300,288632800000,42446000
000990,동부하이텍,10000,-200,-1.96,10600,10800,9900,613471,6306449600,371969050000,37196905
000995,동부하이텍1우,6840,140,2.09,6850,6850,6840,20,136900,768241440,112316
000997,동부하이텍2우B,15400,0,0,0,0,0,0,0,477692600,31019
005830,동부화재,26200,100,0.38,26400,26400,26050,314435,8236159750,1854960000000,70800000
083350,동북아10호,4360,140,3.32,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4155,-25,-0.6,4000,4175,3825,80,316300,6588417300,1585660
083370,동북아12호,4190,170,4.23,4015,4190,4015,1410,5669450,6643915400,1585660
083380,동북아13호,4135,60,1.47,4080,4165,4080,920,3774900,6556704100,1585660
083390,동북아14호,4465,-15,-0.33,0,0,0,0,0,7079971900,1585660
084240,동북아15호,4360,0,0,0,0,0,0,0,8323488520,1909057
078420,동북아1호,4970,-30,-0.6,4950,4970,4950,5740,28453000,16013340000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,90,1.95,4700,4700,4700,500,2350000,14862340000,3162200
080960,동북아3호,4700,0,0,4700,4700,4350,30,137500,19282220000,4102600
080970,동북아4호,4810,110,2.34,4700,4810,4340,410,1863250,19733506000,4102600
080980,동북아5호,4850,150,3.19,4700,4850,4430,30,139800,19897610000,4102600
080410,동북아6호,4965,5,0.1,4960,4965,4800,25890,126785100,9668984985,1947429
082110,동북아8호,4600,0,0,4600,4600,4365,40,181600,10953520000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1460,-5,-0.34,1505,1515,1435,35650,52408800,30847120900,21128165
102260,동성홀딩스,12100,150,1.26,11750,12400,11750,6140,73721000,43290448300,3577723
005190,동성화학,21300,2750,14.82,18700,21300,18100,78318,1640104900,15838339200,743584
008040,동아에스에프,2820,20,0.71,2800,2890,2800,12080,34385250,176783673720,62689246
058730,동아에스텍,2240,-85,-3.66,2325,2360,2200,60840,137452650,27440000000,12250000
000640,동아제약,86800,-100,-0.12,87500,89100,86800,40421,3558335800,907580800000,10456000
028100,동아지질,13000,-600,-4.41,13850,13850,12650,316477,4157500800,149500000000,11500000
007340,동아타이어,7890,310,4.09,7500,7890,7440,60550,460975400,187206187800,23727020
001780,동양강철,2860,370,14.86,2545,2860,2430,9160249,24064337690,131107033200,45841620
005900,동양건설,18250,300,1.67,17700,19200,17550,7447,134549750,73000000000,4000000
084670,동양고속,26400,400,1.54,25700,26450,25700,3400,89311500,70012800000,2652000
013570,동양기전,3245,-125,-3.71,3390,3465,3220,441349,1472535735,102542999460,31600308
001520,동양메이저,4650,70,1.53,4650,4650,4350,1213266,5491176715,351125243250,75510805
001527,동양메이저2우B,2360,-25,-1.05,2225,2420,2225,380,893650,7353561760,3115916
001529,동양메이저3우B,2140,0,0,2160,2460,1950,11922,27006880,1993502020,931543
001525,동양메이저우,1385,10,0.73,1400,1400,1340,35270,48172450,8631087320,6231832
002900,동양물산,7070,-20,-0.28,7090,7130,7020,13950,98498900,46229952300,6538890
002710,동양석판,5650,50,0.89,5690,5700,5500,70040,391708600,81925000000,14500000
003470,동양종금증권,13000,-100,-0.76,13400,13500,12800,2022592,26636656800,1524865641000,117297357
003475,동양종금증권1우,5040,20,0.4,5110,5180,5000,44141,224241240,65077548480,12912212
008970,동양철관,1230,-45,-3.53,1275,1280,1200,1137244,1417769770,78764965110,64036557
008975,동양철관우,21000,-700,-3.23,21100,21100,21000,30,631000,486990000,23190
003580,동원,10100,-500,-4.72,10600,10750,9930,29182,300688900,47619358800,4714788
049770,동원F&B,35100,100,0.29,34800,35400,34800,7980,280494500,110008700100,3134151
018500,동원금속,405,5,1.25,400,415,395,109246,44206980,10854000000,26800000
