단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,14750,-250,-1.67,15000,15300,14700,4058,61120000,44250000000,3000000
009440,KC코트렐,11850,-200,-1.66,12100,12250,11850,147932,1787307200,201450000000,17000000
017300,KDS,435,0,0,435,440,430,923639,400706415,16568820270,38089242
092220,KEC,755,0,0,755,765,750,116249,88087095,45610289900,60410980
006200,KEC홀딩스,970,5,0.52,980,995,950,77143,75503710,26264625010,27076933
109070,KGP,2060,5,0.24,2065,2085,2030,24282,50062050,22527826280,10935838
001390,KG케미칼,9480,220,2.38,9430,9920,9300,396638,3821253660,101436000000,10700000
001940,KISCO홀딩스,63000,-1100,-1.72,64300,65900,63000,6303,402204100,232802388000,3695276
083420,KPX그린케미칼,19200,-100,-0.52,19300,19300,18900,120,2283500,38400000000,2000000
025000,KPX케미칼,45300,400,0.89,44900,45300,44200,1060,47736500,208380000000,4600000
092230,KPX홀딩스,46150,150,0.33,46300,46600,45150,570,25843000,194967412900,4224646
025850,KPX화인케미칼,34850,-350,-0.99,34750,35600,34300,15121,526027350,111520000000,3200000
044450,KSS해운,4700,-70,-1.47,4800,4800,4680,4450,20941250,54486818000,11592940
030200,KT,37050,-650,-1.72,37600,37850,37000,820664,30567444550,9648253485000,260411700
033780,KT&G,72000,-500,-0.69,72400,72600,71100,710267,51264147900,9993059784000,138792497
030210,KTB투자증권,4485,-35,-0.77,4535,4565,4410,335380,1508311000,270508702620,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,60200,-1200,-1.95,61400,61500,59600,821784,49576619100,10387939286200,172557131
015940,LG데이콤,17650,-300,-1.67,18100,18150,17650,350753,6272530150,1470018215150,83287151
034220,LG디스플레이,30500,-500,-1.61,31150,31400,30450,2406417,74488634950,10913378850000,357815700
001120,LG상사,26100,600,2.35,25500,26350,25100,430118,11167071700,1011636000000,38760000
068870,LG생명과학,54100,400,0.74,53900,55200,53700,91332,4977946500,896815159000,16576990
068875,LG생명과학우,28000,250,0.9,27700,28000,27700,481,13422000,6614048000,236216
051900,LG생활건강,205000,-5000,-2.38,209500,210000,202500,106372,21826739500,3201730385000,15618197
051905,LG생활건강우,58300,-500,-0.85,58800,58800,54600,763,43565900,122412335100,2099697
003555,LG우,26200,-600,-2.24,26800,26800,26200,651,17221700,86844537400,3314677
011070,LG이노텍,119500,5000,4.37,114500,122000,114500,113826,13592295000,1436485600000,12020800
066570,LG전자,113500,-5000,-4.22,118500,119000,112500,1348346,155290479500,16417526889000,144647814
066575,LG전자우,49000,-1300,-2.58,50100,50200,48700,24086,1191378550,842113608000,17185992
032640,LG텔레콤,8850,-30,-0.34,8840,8960,8700,1519250,13433348330,2453914105500,277278430
045820,LG파워콤,7000,-90,-1.27,7090,7180,6990,49057,345782130,933800000000,133400000
093050,LG패션,24000,0,0,23850,24150,23600,148690,3548124500,701760000000,29240000
108670,LG하우시스,125000,-2000,-1.57,127000,129000,122500,107068,13523871000,1120958750000,8967670
108675,LG하우시스우,45300,100,0.22,45500,45500,44150,1281,57909800,46764549000,1032330
051910,LG화학,141000,0,0,142000,142500,138000,411121,57459346500,9344225100000,66271100
051915,LG화학우,50600,-200,-0.39,51100,51100,50100,11299,569264100,386023402600,7628921
002550,LIG손해보험,18000,1000,5.88,17000,18300,16900,1185619,21317720600,1080000000000,60000000
006260,LS,98400,0,0,98800,98800,97100,171669,16821440600,3168480000000,32200000
000680,LS네트웍스,6450,-250,-3.73,6680,6680,6450,15633,102038920,508511246850,78838953
000685,LS네트웍스우,55600,-300,-0.54,54900,55600,54800,42,2307700,936637600,16846
010120,LS산전,76400,-800,-1.04,77100,77700,75100,238611,18183314500,2292000000000,30000000
023150,MH에탄올,5880,-30,-0.51,5910,6000,5850,47553,280827740,41160000000,7000000
035420,NHN,173500,-9500,-5.19,183500,183500,173000,320203,56475915000,8350156644000,48127704
016420,NH투자증권,7390,20,0.27,7370,7430,7290,74140,547258800,384325263750,52006125
008260,NI스틸,3345,-55,-1.62,3500,3500,3340,183480,621210850,95087813250,28426850
010060,OCI,198000,-3500,-1.74,201000,201000,198000,182765,36406170000,4140100998000,20909601
005490,POSCO,413500,-10000,-2.36,419000,419500,409500,304075,125810588500,36051756272500,87186835
100840,S&TC,30150,0,0,30000,31450,29950,76094,2331504600,213601051800,7084612
064960,S&T대우,16300,0,0,15900,16500,15750,34480,556599500,189712211800,11638786
000040,S&T모터스,480,0,0,480,490,470,422530,202556750,53084264640,110592218
003570,S&T중공업,15150,-600,-3.81,15700,15700,15150,230700,3550320500,491972600850,32473439
036530,S&T홀딩스,11100,-50,-0.45,11150,11450,10800,47180,526872000,170089995300,15323423
010950,S-Oil,57200,-100,-0.17,57600,57900,56800,173873,9941782200,6439735702400,112582792
010955,S-Oil우,49300,-200,-0.4,49850,49850,49150,3895,192251000,198281001100,4021927
034120,SBS,39500,-1000,-2.47,40350,40500,39200,31213,1236969000,720976989000,18252582
101060,SBS미디어홀딩스,3750,-60,-1.57,3720,3850,3700,51020,191288850,524610712500,139896190
001380,SG글로벌,6350,-90,-1.4,6680,6680,5920,6340,41275800,81568131250,12845375
001385,SG글로벌우,1545000,0,0,0,0,0,0,0,50985000,33
004060,SG위카스,2535,15,0.6,2450,2550,2445,38470,96310450,51314727360,20242496
002360,SH에너지화학,655,-5,-0.76,665,670,655,1260332,834420345,72792593150,111133730
002365,SH에너지화학우,99000,-900,-0.9,100000,100000,99000,56,5577000,615780000,6220
009160,SIMPAC,2895,-35,-1.19,2940,2950,2895,96862,282787690,79789095000,27561000
025530,SJM,3870,-40,-1.02,3900,3900,3820,24185,93517300,68960075670,17819141
003600,SK,106500,-4500,-4.05,110500,112000,106000,396831,42916470400,5001432978000,46961812
011790,SKC,23400,50,0.21,23500,23600,22550,366232,8484230800,847432474200,36215063
018670,SK가스,52000,-300,-0.57,52500,53600,52000,7542,394697400,448690580000,8628665
001740,SK네트웍스,14750,-600,-3.91,15400,15450,14300,2221720,32815306550,3584202770500,242996798
001745,SK네트웍스우,8250,-100,-1.2,8250,8250,8250,10,82500,937596000,113648
096770,SK에너지,104000,-3000,-2.8,106000,106000,102500,734510,76505459500,9616418656000,92465564
096775,SK에너지우,42650,0,0,42600,43200,42600,1310,55940000,53245368900,1248426
003605,SK우,45800,-2900,-5.95,47300,47300,45800,2631,121643800,23354336000,509920
001510,SK증권,2870,-55,-1.88,2935,3015,2860,9071694,26666498410,918736280770,320117171
001515,SK증권우,1815,-45,-2.42,1870,1870,1815,29000,53378100,7101212910,3912514
006120,SK케미칼,50600,200,0.4,51900,52900,50600,399847,20691851900,1054658178200,20843047
006125,SK케미칼우,13800,0,0,14100,14200,13800,31205,437316500,38876325000,2817125
017670,SK텔레콤,176500,-5500,-3.02,180000,181000,176000,287622,51066167500,14251617991500,80745711
011810,STX,24900,-700,-2.73,25600,25900,24850,371303,9425800600,994540810200,39941398
077970,STX엔진,31600,-900,-2.77,32800,33100,31350,937608,30478532550,906187922800,28676833
071970,STX엔파코,21150,150,0.71,21100,22000,21000,281296,6058074100,471645000000,22300000
067250,STX조선해양,17200,-200,-1.15,17400,17600,16950,698019,12028701000,1238400000000,72000000
028670,STX팬오션,12500,50,0.4,12500,12900,12400,2818752,35686670600,2573223075000,205857846
011000,VGX인터,3190,-195,-5.76,3415,3460,3130,744189,2456056635,105606385500,33105450
024070,WISCOM,4120,10,0.24,4120,4130,4090,3530,14510450,61906790400,15025920
000500,가온전선,32000,-200,-0.62,31650,32100,31650,690,21967000,124800000000,3900000
035250,강원랜드,16750,150,0.9,16700,17000,16650,328350,5522512300,3583503375000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,10803702000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,570,2964000,15822092000,3042710
000860,건설화학,15000,0,0,15100,15500,14800,120791,1817698500,97500000000,6500000
000800,경남기업,10700,-150,-1.38,10900,11050,10700,91857,998914400,169046956700,15798781
008020,경남에너지,2860,-10,-0.35,2870,2900,2840,9880,28206350,85220163600,29797260
002100,경농,4260,-10,-0.23,4270,4280,4200,7801,33105100,92406855000,21691750
012320,경동가스,48200,-150,-0.31,48300,48500,47750,231,11076200,152697600000,3168000
009450,경동나비엔,41550,550,1.34,41100,42400,40800,8970,372839500,95731200000,2304000
000050,경방,147000,-1000,-0.68,148000,154000,147000,1691,254861000,305760000000,2080000
012610,경인양행,29200,-500,-1.68,29600,29600,28700,17050,496197000,109500000000,3750000
009140,경인전자,12800,150,1.19,12800,12800,12800,10,128000,20106201600,1570797
013580,계룡건설,23000,150,0.66,22650,23400,22650,23421,537331500,205410861000,8930907
012200,계양전기,2215,-105,-4.53,2320,2330,2200,1059986,2383184945,72209000000,32600000
012205,계양전기우,1290,-20,-1.53,1325,1325,1260,2610,3371950,1806000000,1400000
027840,고덴시,3580,-20,-0.56,3610,3720,3580,158450,581163000,82576047300,23065935
004200,고려개발,6060,10,0.17,6070,6240,6050,72763,448715260,72720000000,12000000
002140,고려산업,2370,-130,-5.2,2440,2480,2370,6785,16422525,11821287450,4987885
010130,고려아연,141500,-7000,-4.71,148500,149500,140500,276373,39759590500,2670105000000,18870000
002240,고려제강,44000,-900,-2,44350,45400,43750,26742,1186439000,572000000000,13000000
009810,고려포리머,710,30,4.41,685,715,675,510931,356831205,17823607830,25103673
009815,고려포리머우,722000,-37000,-4.87,647000,722000,647000,2,1369000,124906000,173
002540,고제,2340,305,14.99,2045,2340,2045,80084,180665410,10491017940,4483341
084160,골든경매일호,2455,0,0,0,0,0,0,0,10066427990,4100378
001290,골든브릿지증권,2445,-60,-2.4,2525,2540,2445,170228,424790260,119162128815,48737067
009290,광동제약,3135,-25,-0.79,3160,3200,3105,380350,1198543040,164339367885,52420851
017040,광명전기,1045,-5,-0.48,1055,1070,1025,908630,953937590,39097050025,37413445
017900,광전자,2070,-5,-0.24,2090,2150,2040,17500,36578550,31121822790,15034697
037710,광주신세계,122000,3500,2.95,118500,122000,118500,1448,174821000,195200000000,1600000
030610,교보증권,12650,250,2.02,12300,13150,12200,1309513,16755389450,455400000000,36000000
007690,국도화학,33500,-750,-2.19,34400,34750,33500,27775,948768500,194655636000,5810616
005320,국동,885,-155,-14.9,1085,1085,885,1358350,1303514145,17536959990,19815774
001140,국보,7060,210,3.07,6850,7060,6840,130,906400,7252766240,1027304
002720,국제약품,2690,55,2.09,2605,2730,2605,7167,19165530,36655882180,13626722
000470,그린손해보험,5540,0,0,5580,5740,5510,33358,188164170,124033320440,22388686
014530,극동유화,20500,-2550,-11.06,23050,23200,19850,391948,8359700150,65600000000,3200000
002250,근화제약,14200,200,1.43,14000,14400,14000,5310,75544000,46291872200,3259991
086280,글로비스,81300,1300,1.63,80500,83200,79800,67704,5548360400,3048750000000,37500000
014280,금강공업,10200,0,0,10200,10500,10100,1150,11815500,49530832800,4855964
014285,금강공업우,6250,250,4.17,6250,6250,6130,190,1174400,737343750,117975
008870,금비,36550,1600,4.58,34500,36950,34500,120,4233000,36550000000,1000000
001570,금양,705,50,7.63,660,750,660,3840943,2764657780,27744082140,39353308
002990,금호산업,17400,-350,-1.97,17750,18150,17400,1394322,24783735950,846032056800,48622532
002995,금호산업우,4575,-75,-1.61,4650,4700,4570,90168,418454000,58136830800,12707504
011780,금호석유,29300,1000,3.53,28350,29500,28350,258320,7533567000,744936297100,25424447
011785,금호석유우,8850,90,1.03,8750,8910,8700,9698,85677800,26757851100,3023486
001210,금호전기,33100,-400,-1.19,33500,33950,33100,24394,816730900,228921288100,6916051
010050,금호종금,965,-15,-1.53,980,1060,955,22825007,23080110240,173606250250,179902850
073240,금호타이어,4940,-60,-1.2,5030,5040,4920,239412,1192495885,345800000000,70000000
092440,기신정기,9940,-110,-1.09,10150,10200,9900,23261,233456100,145124000000,14600000
000270,기아차,12600,100,0.8,12550,12850,12400,5864057,74521903050,4642747250400,368472004
024110,기업은행,10200,0,0,10200,10500,9980,3126237,32043390250,5544888330600,543616503
001260,남광토건,12300,-500,-3.91,12700,12800,12250,461105,5744936050,307500000000,25000000
008350,남선알미늄,4715,-160,-3.28,4885,4885,4715,7990,38124350,43934883935,9318109
008355,남선알미우,14950,150,1.01,15000,15000,14500,500,7287000,460295550,30789
004270,남성,9000,330,3.81,8620,9000,8300,2820,24370200,32590944000,3621216
003920,남양유업,462500,-2000,-0.43,465000,472500,460000,735,342692500,333000000000,720000
003925,남양유업우,217500,0,0,0,0,0,0,0,36248985000,166662
002070,남영비비안,33100,350,1.07,32750,34800,32750,1120,37358500,45465795900,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,22800,-850,-3.59,23550,23550,22800,696124,16070922100,1132677620400,49678843
004250,내쇼날푸라스,1840,140,8.24,1735,1950,1710,3803101,7005164550,67564800000,36720000
004255,내쇼날푸우,1025,5,0.49,1025,1095,1015,58600,61500700,5412000000,5280000
005720,넥센,28400,-650,-2.24,29300,29500,28150,9438,272224650,76053496000,2677940
005725,넥센우,11850,50,0.42,11850,11850,11850,10,118500,4266711000,360060
002350,넥센타이어,4650,25,0.54,4625,4775,4610,854932,3995826250,441379209000,94920260
002355,넥센타이어1우B,1430,-120,-7.74,1600,1600,1430,4960,7230100,9295000000,6500000
090350,노루페인트,3055,-30,-0.97,3120,3120,3030,12987,39566785,61100000000,20000000
090355,노루페인트우,2375,5,0.21,2340,2400,2340,2280,5336500,1099924250,463126
006280,녹십자,92500,-100,-0.11,93000,94100,92500,65349,6083136200,833561622500,9011477
005250,녹십자홀딩스,64000,-300,-0.47,64000,65900,63900,315,20214800,275998336000,4312474
005255,녹십자홀딩스1우,35900,-2050,-5.4,36000,36000,35100,200,7180500,5825277600,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,217000,1000,0.46,219000,220500,216000,22409,4876378000,1319933314000,6082642
072710,농심홀딩스,65900,0,0,65900,65900,65400,5510,363015600,305628252200,4637758
023590,다우기술,7820,-170,-2.13,8000,8030,7800,472071,3718669320,350856944940,44866617
009280,다함이텍,29550,50,0.17,29800,29800,29050,1096,32342800,117800868150,3986493
015590,대경기계,3665,-20,-0.54,3690,3730,3600,163071,599745540,200621696850,54739890
019680,대교,5350,-60,-1.11,5400,5430,5350,78812,423797820,453160247500,84702850
019685,대교우B,2685,-5,-0.19,2690,2695,2670,17240,46247450,52161468150,19426990
016710,대구가스,5730,0,0,5730,5890,5680,8421,48755130,92192600070,16089459
006375,대구백화우,108000,0,0,0,0,0,0,0,462456000,4282
006370,대구백화점,10000,-50,-0.5,10050,10250,10000,24480,246905000,108216110000,10821611
005270,대구은행,11600,0,0,11700,11900,11400,1220744,14353781400,1532650000000,132125000
004130,대덕GDS,8800,-50,-0.56,8960,8960,8550,100200,875450700,177439794400,20163613
004137,대덕GDS2우B,8350,0,0,0,0,0,0,0,3440200000,412000
004135,대덕GDS우,4100,-20,-0.49,4080,4140,4080,7210,29547100,8856000000,2160000
008060,대덕전자,3660,-35,-0.95,3695,3770,3655,95219,351068490,178594458000,48796300
000490,대동공업,23450,-350,-1.47,24450,24450,22900,28090,655618000,111285304900,4745642
008110,대동전자,3395,-60,-1.74,3455,3455,3370,61100,207458650,33950000000,10000000
005750,대림B&Co,2375,100,4.4,2345,2500,2250,1302959,3079239820,35625000000,15000000
000210,대림산업,66400,-100,-0.15,66500,68500,65200,344947,22995675400,2310720000000,34800000
000215,대림산업우,22100,-50,-0.23,22100,22450,21650,12820,282750500,83980000000,3800000
006570,대림통상,4780,70,1.49,4670,4800,4670,2110,9948250,72775500000,15225000
001680,대상,5780,-120,-2.03,5870,5870,5720,325960,1886059500,193151970880,33417296
001687,대상2우B,6290,0,0,0,0,0,0,0,6254014910,994279
001689,대상3우B,5780,710,14,0,0,0,0,0,1366681000,236450
001685,대상우,2255,-55,-2.38,2300,2300,2200,3520,7934500,3089852865,1370223
084690,대상홀딩스,3570,-130,-3.51,3700,3770,3500,80380,293791350,129278760660,36212538
084695,대상홀딩스우,2160,40,1.89,2120,2160,2120,20,42800,1973121120,913482
005620,대성산업,71800,-1400,-1.91,73200,73500,71600,6469,467183200,368485498000,5132110
003540,대신증권,16200,0,0,16250,16450,16150,271422,4421043550,822529080000,50773400
003547,대신증권2우B,8530,0,0,8480,8540,8480,21502,182724360,85300000000,10000000
003545,대신증권우,9040,10,0.11,9080,9150,9000,77480,703400700,235040000000,26000000
009190,대양금속,2095,-5,-0.24,2090,2140,2020,205234,428027380,71401790000,34082000
014160,대영포장,400,-10,-2.44,410,425,395,3448324,1408950310,37995892000,94989730
047040,대우건설,12150,200,1.67,12050,12500,11950,2234496,27453727100,3957483857400,325718836
009320,대우부품,330,-30,-8.33,335,340,325,20039120,6673587800,47952359400,145310180
047050,대우인터내셔널,30100,-300,-0.99,30600,30850,29850,393103,11962902900,2944937013900,97838439
042660,대우조선해양,20100,-350,-1.71,20550,20650,20050,1060929,21542347150,3846954235800,191390758
006800,대우증권,19650,-200,-1.01,19900,20350,19650,2206280,43973235950,3735482508150,190100891
006805,대우증권우,7720,-40,-0.52,7800,7900,7710,30580,238120200,108664790000,14075750
004550,대우차판매,10750,-550,-4.87,11300,11350,10750,823928,8996725550,328871557250,30592703
004555,대우차판매1우,4615,240,5.49,4500,4750,4350,23370,105387650,4615000000,1000000
003090,대웅,21500,-100,-0.46,21500,21500,21400,520,11157500,244734736500,11383011
069620,대웅제약,52700,-300,-0.57,53500,53500,52200,27507,1454290800,549505376900,10427047
000430,대원강업,1625,55,3.5,1585,1760,1560,83170,133472850,97500000000,60000000
006340,대원전선,5200,-150,-2.8,5330,5330,5180,23800,124767700,35396680800,6807054
006345,대원전선우,3345,20,0.6,3450,3450,3345,30,102150,876791400,262120
003220,대원제약,4530,10,0.22,4430,4550,4415,15950,71506200,53858483700,11889290
024890,대원화성,810,-5,-0.61,810,830,800,179920,145555750,22380610230,27630383
002880,대유디엠씨,490,-15,-2.97,505,525,490,249609,124772210,20655046440,42153156
000300,대유신소재,2300,35,1.55,2320,2440,2260,969915,2292882960,106643469800,46366726
012800,대창공업,715,10,1.42,690,720,690,603291,425863415,53223770600,74438840
012805,대창공업우,188000,6500,3.58,181500,188000,181000,13,2365500,402320000,2140
015230,대창단조,18750,-850,-4.34,19800,19800,18750,6068,116178400,37500000000,2000000
026870,대한가스,27200,-200,-0.73,27250,27300,27200,1880,51156000,263840000000,9700000
001070,대한방직,24900,800,3.32,24300,24900,24000,568,13783200,26394000000,1060000
006650,대한유화,43500,-250,-0.57,44350,45500,43000,162060,7207618000,356700000000,8200000
007480,대한은박지,1235,-20,-1.59,1270,1270,1215,287598,355259460,15308885865,12395859
001440,대한전선,20850,100,0.48,20750,21350,20600,259219,5436418950,1022900624700,49059982
084010,대한제강,14450,600,4.33,14000,14600,13900,253339,3641569050,343891576250,23798725
001790,대한제당,52800,-800,-1.49,53200,53700,52800,5738,305066400,167369928000,3169885
001795,대한제당우,18100,0,0,0,0,0,0,0,4889081500,270115
001130,대한제분,113000,0,0,113000,116000,113000,4357,497545000,190970000000,1690000
000120,대한통운,96500,-1400,-1.43,97900,97900,95100,442472,39977060400,2201391196000,22812344
004540,대한펄프,5480,-60,-1.08,5540,5620,5450,29590,162700500,133053249200,24279790
004545,대한펄프우,4345,-15,-0.34,4345,4345,4215,110,474150,1590965200,366160
003490,대한항공,36700,0,0,36950,37000,36100,345742,12581376600,2641358857700,71971631
003495,대한항공우,12250,-350,-2.78,12000,12450,12000,820,9944500,16894918250,1379177
005880,대한해운,70600,-500,-0.7,71100,71900,70600,87550,6227009400,813603789800,11524133
003830,대한화섬,65900,-500,-0.75,65100,67900,65100,86,5697800,87515200000,1328000
016090,대현,695,5,0.72,695,735,670,360590,254753650,31471205450,45282310
069460,대호에이엘,845,-10,-1.17,855,865,845,244829,208327655,22928938955,27134839
012510,더존비즈온,1010,-10,-0.98,1010,1020,990,29720,29982000,34819619710,34474871
004830,덕성,1980,30,1.54,1940,2005,1915,32593,64221690,31046400000,15680000
004835,덕성우,940,-10,-1.05,940,940,935,60,56350,1308480000,1392000
024900,덕양산업,6810,-80,-1.16,6800,6860,6800,936,6388860,22176751380,3256498
001620,동국실업,1290,-5,-0.39,1295,1315,1270,207080,268251300,33971530800,26334520
001230,동국제강,27700,-200,-0.72,28150,28750,27550,766266,21463865800,1712532833000,61824290
023450,동남합성,19300,-50,-0.26,20000,20000,19300,150,2937500,20559691700,1065269
004140,동방,2290,5,0.22,2330,2340,2260,45300,104154050,49289891300,21523970
007590,동방아그로,6400,-10,-0.16,6410,6500,6350,2250,14488900,87152492800,13617577
007595,동방아그우,470000,0,0,0,0,0,0,0,117500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10000,170,1.73,9830,10000,9780,32620,323187300,217903450000,21790345
005965,동부건설우,3840,10,0.26,3755,3840,3755,220,836100,12834681600,3342365
012030,동부정밀,20400,400,2,20600,20600,19850,2674,53973300,81600000000,4000000
016380,동부제철,10700,-850,-7.36,11650,11700,10700,595212,6589012950,303486133000,28363190
016385,동부제철우,4425,-10,-0.23,4250,4480,4250,960,4267650,11351673750,2565350
016610,동부증권,7050,-70,-0.98,7170,7240,7050,115468,824971300,299085583350,42423487
000990,동부하이텍,11400,650,6.05,10850,11400,10400,661190,7320061800,424044717000,37196905
000995,동부하이텍1우,6810,150,2.25,6660,6810,6660,250,1676000,764871960,112316
000997,동부하이텍2우B,16450,550,3.46,16450,16450,16450,10,164500,510262550,31019
005830,동부화재,27900,1350,5.08,26850,28000,26650,955441,26460007200,1975320000000,70800000
083350,동북아10호,4240,-120,-2.75,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4180,5,0.12,4180,4180,4180,20,83600,6628058800,1585660
083370,동북아12호,4090,-305,-6.94,0,0,0,0,0,6485349400,1585660
083380,동북아13호,4120,120,3,4120,4120,4120,10,41200,6532919200,1585660
083390,동북아14호,4060,0,0,0,0,0,0,0,6437779600,1585660
084240,동북아15호,4410,0,0,0,0,0,0,0,8418941370,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4695,4700,4695,20,93950,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4550,0,0,4580,4630,4550,730,3337650,10834460000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,50,247500,6859017000,1385660
002210,동성제약,1600,0,0,1635,1635,1555,52650,83218900,33805064000,21128165
102260,동성홀딩스,11000,-600,-5.17,11750,11750,11000,4480,49884100,39354953000,3577723
005190,동성화학,17500,200,1.16,17300,17550,17300,2750,47932500,13012720000,743584
008040,동아에스에프,2880,0,0,2820,2900,2820,7391,21087330,180545028480,62689246
058730,동아에스텍,2650,0,0,2650,2670,2625,17076,45077050,32462500000,12250000
000640,동아제약,88500,-500,-0.56,89400,89800,86700,61078,5384063000,925356000000,10456000
028100,동아지질,16050,-550,-3.31,16600,17150,15900,610581,10076374750,184575000000,11500000
007340,동아타이어,7800,-40,-0.51,7840,7850,7720,20060,156032900,185070756000,23727020
001780,동양강철,2530,-205,-7.5,2735,2785,2410,6913778,17812783780,115979298600,45841620
005900,동양건설,19250,-550,-2.78,19500,19600,19250,5271,102589250,67084690750,3484919
084670,동양고속,25400,300,1.2,25450,25850,25150,4030,103373000,67360800000,2652000
013570,동양기전,3505,-15,-0.43,3520,3595,3475,108963,384161585,110759079540,31600308
001520,동양메이저,4015,-35,-0.86,4010,4145,4010,165797,672626855,303175882075,75510805
001527,동양메이저2우B,2280,175,8.31,2140,2295,2140,400,883300,7104288480,3115916
001529,동양메이저3우B,2180,60,2.83,2180,2180,2180,20,43600,2030763740,931543
001525,동양메이저우,1240,-30,-2.36,1250,1290,1210,10241,12666690,7727471680,6231832
002900,동양물산,7120,-40,-0.56,7170,7210,7040,40060,286568600,46556896800,6538890
002710,동양석판,6060,-190,-3.04,6230,6230,5980,169805,1029823200,87870000000,14500000
003470,동양종금증권,12550,-600,-4.56,13150,13300,12500,2591807,33495612050,1471959693750,117287625
003475,동양종금증권1우,4970,-30,-0.6,5000,5050,4945,25385,126527400,64173693640,12912212
008970,동양철관,1335,-55,-3.96,1395,1395,1335,1218823,1658409305,85488803595,64036557
008975,동양철관우,22800,-50,-0.22,0,0,0,0,0,528732000,23190
003580,동원,10550,-150,-1.4,10500,10700,10350,7802,81981600,49741013400,4714788
049770,동원F&B,33450,250,0.75,33200,33900,33050,8970,301446000,104837350950,3134151
018500,동원금속,390,-10,-2.5,405,405,390,152690,60462550,10452000000,26800000
006040,동원산업,92200,-3700,-3.86,93700,97000,92200,3622,341070200,310087040000,3363200
