단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004270,남성,8550,-200,-2.29,8570,8880,8420,35712,305176400,30961396800,3621216
003920,남양유업,531000,2000,0.38,528000,535000,523000,583,309276000,382320000000,720000
003925,남양유업우,285000,4500,1.6,283000,285000,283000,3,853000,47498670000,166662
002070,남영비비안,35700,-100,-0.28,36950,36950,35400,520,18536000,49037127300,1373589
025860,남해화학,14450,150,1.05,14200,14500,14150,233278,3349242850,717859281350,49678843
004250,내쇼날푸라스,1735,35,2.06,1690,1790,1690,52163,90490440,63709200000,36720000
004255,내쇼날푸우,1110,0,0,1100,1110,1090,910,992400,5860800000,5280000
005720,넥센,42000,1050,2.56,41500,42100,40700,9638,401293500,112473480000,2677940
005725,넥센우,15000,0,0,15000,15350,15000,740,11170000,5400900000,360060
002350,넥센타이어,6560,-100,-1.5,6700,6780,6510,606884,4008495040,622676905600,94920260
002355,넥센타이어1우B,2000,85,4.44,1915,2100,1915,7173,14608600,13000000000,6500000
090350,노루페인트,3320,35,1.07,3285,3350,3260,135761,447493820,66400000000,20000000
090355,노루페인트우,2380,-20,-0.83,2400,2400,2380,530,1262150,1102239880,463126
006280,녹십자,140500,-5500,-3.77,142000,147500,140000,224541,32108385000,1266112518500,9011477
005250,녹십자홀딩스,91200,-2700,-2.88,92200,92500,90000,2298,209959500,393297628800,4312474
005255,녹십자홀딩스1우,44850,-150,-0.33,44950,44950,43400,30,1332000,7277540400,162264
005257,녹십자홀딩스2우,45100,0,0,0,0,0,0,0,3654453000,81030
004370,농심,237500,0,0,238000,245000,234500,37605,8973283500,1444627475000,6082642
072710,농심홀딩스,70400,0,0,70400,70600,69900,337,23613700,326500204800,4637787
023590,다우기술,6920,-50,-0.72,6930,7140,6920,285054,1997954970,310476989640,44866617
009280,다함이텍,26800,-250,-0.92,27050,27100,26800,1570,42356500,106838012400,3986493
015590,대경기계,3200,50,1.59,3180,3260,3155,113911,365184850,175167648000,54739890
019680,대교,5090,50,0.99,5010,5100,5010,74998,381681220,431137506500,84702850
019685,대교우B,3110,50,1.63,3000,3110,3000,890,2747900,60417938900,19426990
006375,대구백화우,96400,-2200,-2.23,102500,102500,95000,63,6106200,412784800,4282
006370,대구백화점,11850,150,1.28,11900,11900,11600,26582,311727200,128236090350,10821611
005270,대구은행,15800,400,2.6,15550,16000,15500,913978,14394462840,2087575000000,132125000
004130,대덕GDS,9240,160,1.76,9000,9280,9000,198604,1831498760,190118664120,20575613
004135,대덕GDS우,5240,30,0.58,5200,5240,5160,3260,16934300,11318400000,2160000
008060,대덕전자,5370,-60,-1.1,5420,5480,5360,172051,930734370,262036131000,48796300
000490,대동공업,21300,200,0.95,21300,21300,20600,1380,28818000,101082174600,4745642
008110,대동전자,2610,-20,-0.76,2580,2680,2580,30063,78849230,26100000000,10000000
005750,대림B&Co,1445,5,0.35,1440,1445,1425,4480,6418100,21675000000,15000000
000210,대림산업,88600,1600,1.84,87500,89200,87500,464231,40939462300,3083280000000,34800000
000215,대림산업우,28750,500,1.77,28650,29250,28650,30877,894404850,109250000000,3800000
006570,대림통상,4315,0,0,4315,4315,4315,360,1553400,65695875000,15225000
001680,대상,7510,-160,-2.09,7670,7740,7440,285736,2162533890,250963892960,33417296
001687,대상2우B,7370,-410,-5.27,6820,7370,6710,290,2084900,7327836230,994279
001689,대상3우B,4800,-200,-4,4800,4800,4800,2500,12000000,1134960000,236450
001685,대상우,2650,0,0,0,0,0,0,0,3631090950,1370223
084690,대상홀딩스,3420,30,0.88,3390,3530,3390,70289,241994230,123846879960,36212538
084695,대상홀딩스우,2335,0,0,0,0,0,0,0,2132980470,913482
005620,대성산업,78600,-1000,-1.26,79200,80600,78500,8208,650158900,403383846000,5132110
016710,대성홀딩스,6760,-30,-0.44,6700,6840,6650,7330,49269600,108764742840,16089459
003540,대신증권,15650,250,1.62,15400,15850,15400,249166,3904777750,794603710000,50773400
003547,대신증권2우B,8950,120,1.36,8830,8990,8830,11375,101737150,89500000000,10000000
003545,대신증권우,9550,60,0.63,9520,9550,9500,26815,255842250,248300000000,26000000
009190,대양금속,1580,-10,-0.63,1575,1600,1570,97797,154516910,53849560000,34082000
014160,대영포장,390,10,2.63,385,390,380,431330,166123500,37045994700,94989730
047040,대우건설,14450,600,4.33,14000,14500,13850,2584147,36744377500,4706637180200,325718836
009320,대우부품,160,0,0,160,165,155,4306597,684931925,23249628800,145310180
047050,대우인터내셔널,32750,-250,-0.76,33200,33300,32250,307332,10037436900,3204208877250,97838439
042660,대우조선해양,16100,50,0.31,16200,16500,16000,798204,12925809450,3081391203800,191390758
006800,대우증권,20200,1250,6.6,19300,20450,19300,4440925,88862165600,3840037998200,190100891
006805,대우증권우,7380,250,3.51,7200,7450,7200,45637,334235660,103879035000,14075750
004550,대우차판매,9380,90,0.97,9310,9440,9280,190793,1783322600,409634505280,43671056
004555,대우차판매1우,3700,0,0,3820,3820,3700,250,937600,3700000000,1000000
003090,대웅,22700,0,0,22200,22700,22200,1010,22877500,258394349700,11383011
069620,대웅제약,52000,200,0.39,52000,53000,51600,15041,784524100,542206444000,10427047
000430,대원강업,1900,30,1.6,1885,1905,1855,92736,175226700,114000000000,60000000
006340,대원전선,4425,-50,-1.12,4460,4495,4400,14540,64600050,30121213950,6807054
006345,대원전선우,3575,5,0.14,3575,3575,3450,720,2486500,937079000,262120
003220,대원제약,4970,25,0.51,4860,5090,4860,45750,229306910,59089771300,11889290
024890,대원화성,870,10,1.16,860,905,860,193801,170634810,24038433210,27630383
002880,대유디엠씨,620,10,1.64,620,640,615,369181,231171270,26134956720,42153156
000300,대유신소재,1875,-5,-0.27,1880,1930,1845,438390,823732150,101955360000,54376192
012800,대창공업,915,-20,-2.14,935,945,910,568734,522511810,72250418490,78962206
012805,대창공업우,163000,0,0,163000,163000,160000,4,649000,348820000,2140
015230,대창단조,12800,100,0.79,12550,12850,12550,2600,32998500,25600000000,2000000
026870,대한가스,27750,0,0,0,0,0,0,0,269175000000,9700000
001070,대한방직,23250,-250,-1.06,24650,24650,23000,1060,24565000,24645000000,1060000
006650,대한유화,35200,0,0,35250,35850,35000,48641,1717494200,288640000000,8200000
007480,대한은박지,900,-30,-3.23,920,920,900,76482,68980700,11156273100,12395859
001440,대한전선,19300,-250,-1.28,19700,19750,19150,248475,4816590000,947020872700,49068439
084010,대한제강,11850,-50,-0.42,11750,12100,11750,68101,807231850,284458918200,24004972
001790,대한제당,45450,-50,-0.11,45500,45750,45100,4866,221542200,144071273250,3169885
001795,대한제당우,17800,-50,-0.28,17850,17850,17000,1090,18754000,4808047000,270115
001130,대한제분,135500,-2000,-1.45,136000,139500,134000,6639,903288500,228995000000,1690000
000120,대한통운,56500,700,1.25,55800,57900,55800,35618,2028961000,1288897436000,22812344
004540,대한펄프,5060,0,0,5060,5060,5000,1871,9444160,122855737400,24279790
004545,대한펄프우,4230,-5,-0.12,4150,4235,4135,540,2253450,1548856800,366160
003490,대한항공,48900,900,1.88,47550,49000,47550,449311,21848215900,3519412755900,71971631
003495,대한항공우,14950,0,0,14950,15000,14850,3417,51111650,20618696150,1379177
005880,대한해운,44250,-450,-1.01,45200,45900,44150,90298,4048921950,509942885250,11524133
003830,대한화섬,68200,-700,-1.02,67600,68400,67200,36,2439600,90569600000,1328000
016090,대현,900,10,1.12,900,900,880,165463,146986550,40754079000,45282310
069460,대호에이엘,1195,-5,-0.42,1190,1215,1175,234040,277864075,32426132605,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2085,15,0.72,2090,2105,2075,10440,21815150,32692800000,15680000
004835,덕성우,925,5,0.54,920,940,910,500,460850,1287600000,1392000
024900,덕양산업,6730,-30,-0.44,6860,6860,6600,1696,11294450,21916231540,3256498
001620,동국실업,1020,10,0.99,1010,1025,1005,171074,173211280,26861210400,26334520
001230,동국제강,27450,-450,-1.61,27700,28000,27100,410833,11292718250,1697076760500,61824290
023450,동남합성,14550,-250,-1.69,14800,14850,14550,1792,26470100,18599599650,1278323
004140,동방,2495,30,1.22,2465,2520,2455,17880,44443750,53702305150,21523970
007590,동방아그로,6350,50,0.79,6310,6350,6310,170,1073500,86471613950,13617577
007595,동방아그우,832000,0,0,0,0,0,0,0,208000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7420,240,3.34,7180,7440,7180,69137,506456340,161684359900,21790345
005965,동부건설우,3850,30,0.79,3825,3850,3820,840,3212150,12868105250,3342365
012030,동부정밀,14100,-250,-1.74,14200,14400,13900,850,11994500,56400000000,4000000
016380,동부제철,8050,-50,-0.62,8100,8130,8020,189444,1527252560,405556319350,50379667
016385,동부제철우,3945,45,1.15,3860,3945,3855,3010,11715050,10120305750,2565350
016610,동부증권,6230,200,3.32,6050,6290,6050,84423,523950200,264438580000,42446000
000990,동부하이텍,5800,40,0.69,5760,5880,5690,111826,645040800,218928331200,37746264
000995,동부하이텍1우,5900,-310,-4.99,5710,5900,5710,170,984500,662664400,112316
000997,동부하이텍2우B,13500,-500,-3.57,0,0,0,0,0,418756500,31019
005830,동부화재,33700,1550,4.82,32350,33750,32100,430051,14295118580,2385960000000,70800000
083350,동북아10호,4200,-160,-3.67,4265,4265,4130,40,167950,6659772000,1585660
083360,동북아11호,4500,-390,-7.98,4160,5380,4160,150,645600,7135470000,1585660
083370,동북아12호,4450,-370,-7.68,4740,4740,4240,130,560350,7056187000,1585660
083380,동북아13호,4020,-105,-2.55,4380,4380,4020,30,127600,6374353200,1585660
083390,동북아14호,4645,525,12.74,4645,4645,4645,10,46450,7365390700,1585660
084240,동북아15호,4500,0,0,4500,4500,4500,520,2340000,8590756500,1909057
078420,동북아1호,5000,-10,-0.2,5000,5000,5000,110,550000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4720,0,0,0,0,0,0,0,14925584000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4720,90,1.94,4400,4720,4400,530,2341600,19364272000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4380,960,4376500,11191640000,2381200
083120,동북아9호,4980,5,0.1,0,0,0,0,0,6273256200,1259690
002210,동성제약,1465,35,2.45,1415,1480,1415,10259,14830935,30952761725,21128165
102260,동성홀딩스,10000,0,0,9920,10300,9920,5269,53003500,44992600000,4499260
005190,동성화학,15500,150,0.98,15100,15550,15100,1060,16273000,11525552000,743584
058730,동아에스텍,2620,50,1.95,2575,2625,2570,22496,58209020,32095000000,12250000
008040,동아원,3370,-25,-0.74,3255,3400,3255,8250,27742850,211262759020,62689246
000640,동아제약,105500,0,0,106500,109500,104500,45767,4906062500,1103108000000,10456000
028100,동아지질,15600,-100,-0.64,15800,15850,15500,73435,1149186000,179400000000,11500000
007340,동아타이어,8160,40,0.49,8170,8180,8050,1140,9266800,193612483200,23727020
001780,동양강철,2485,5,0.2,2480,2530,2480,340849,852558065,113916425700,45841620
005900,동양건설,17550,250,1.45,17300,17600,17300,2396,41918300,70200000000,4000000
084670,동양고속,27200,0,0,27200,27450,27200,830,22593500,72134400000,2652000
013570,동양기전,3770,-35,-0.92,3810,3880,3765,182223,696639670,119133161160,31600308
001520,동양메이저,3690,20,0.54,3630,3745,3630,256422,946968460,278634870450,75510805
001527,동양메이저2우B,2670,-105,-3.78,2745,2750,2670,290,784950,8319495720,3115916
001529,동양메이저3우B,3430,0,0,3485,3485,3175,330,1054650,3195192490,931543
001525,동양메이저우,1485,-45,-2.94,1430,1515,1430,6602,9714020,9254270520,6231832
002900,동양물산,6690,-10,-0.15,6680,6740,6660,3400,22725400,43745174100,6538890
082640,동양생명보험,15000,0,0,15100,15150,14850,283130,4243587450,1612850850000,107523390
002710,동양석판,5070,10,0.2,5060,5100,5000,60920,306702300,73515000000,14500000
003470,동양종금증권,12300,950,8.37,11500,12400,11450,3421665,41450166350,1444983791100,117478357
003475,동양종금증권1우,5070,100,2.01,4970,5180,4970,45940,233243900,65464914840,12912212
008970,동양철관,1020,0,0,1010,1030,1010,512904,521790215,76234044180,74739259
008975,동양철관우,23350,-550,-2.3,0,0,0,0,0,541486500,23190
003580,동원,10050,50,0.5,10100,10300,10000,26060,261738500,47383619400,4714788
049770,동원F&B,46200,-700,-1.49,46450,47700,46200,9551,451175900,144797776200,3134151
018500,동원금속,530,-10,-1.85,535,540,510,211960,110877800,14204000000,26800000
006040,동원산업,108000,-2000,-1.82,111000,112000,108000,2178,240879000,363225600000,3363200
030720,동원수산,6150,-40,-0.65,6190,6190,6100,8330,51089600,18225598800,2963512
014820,동원시스템즈,1650,50,3.13,1620,1650,1580,1745784,2834161050,198984093000,120596420
014825,동원시스템즈우,1050,10,0.96,1040,1050,1040,4491,4714900,2786259000,2653580
001530,동일방직,46000,-50,-0.11,46050,46050,46000,530,24405500,99791342000,2169377
004840,동일벨트,5300,-220,-3.99,5570,5600,5250,189827,1022133730,106000000000,20000000
