단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,5950,-110,-1.82,6060,6060,5930,8640,51588600,17632896400,2963512
014820,동원시스템즈,1450,-20,-1.36,1455,1485,1405,195311,284286465,174864809000,120596420
014825,동원시스템즈우,980,0,0,980,980,970,3390,3298850,2600508400,2653580
001530,동일방직,47500,100,0.21,47900,49200,47400,702,33508500,103045407500,2169377
004840,동일벨트,6100,-370,-5.72,6360,6570,6000,509358,3175143600,122000000000,20000000
004890,동일산업,56300,-100,-0.18,57000,57000,55200,1857,103827100,136539604500,2425215
019300,동일제지,975,0,0,985,985,965,13680,13227350,38697750000,39690000
009580,동해펄프,6070,0,0,6050,6210,6050,14290,87366300,189287863340,31184162
000020,동화약품,7430,30,0.41,7410,7530,7390,123667,925332700,207530822100,27931470
000150,두산,93300,-1100,-1.17,94000,95700,93300,260769,24755438000,2317235373600,24836392
000157,두산2우B,40600,-100,-0.25,0,0,0,0,0,42139836200,1037927
011160,두산건설,7600,-10,-0.13,7610,7700,7510,336699,2565177690,556975538000,73286255
000155,두산우,27300,-300,-1.09,27600,27600,27200,2851,78279300,129180515100,4731887
042670,두산인프라코어,18550,-350,-1.85,19050,19500,18550,2487726,47228925550,3122126088200,168308684
034020,두산중공업,70700,-600,-0.84,71600,72800,70000,783940,56210420500,7426469400000,105042000
024090,디씨엠,8380,20,0.24,8290,8400,8290,8050,67514300,98046000000,11700000
003160,디아이,1335,-35,-2.55,1370,1390,1330,246290,332793950,41575617975,31142785
092200,디아이씨,2890,-80,-2.69,2950,2980,2860,134280,390403500,62713000000,21700000
026890,디피씨,1660,20,1.22,1630,1675,1625,19395,31853100,69185770500,41678175
000320,디피아이홀딩스,5780,-50,-0.86,5730,5830,5700,1245,7105100,76287971580,13198611
000327,디피아이홀딩스2B,6800,0,0,0,0,0,0,0,629272000,92540
000325,디피아이홀딩스우,4700,-35,-0.74,4610,4735,4610,130,605500,870675000,185250
006490,로엔케이,2655,75,2.91,2580,2745,2500,2651633,7025022065,62072110530,23379326
000420,로케트전기,12850,-450,-3.38,13300,13500,12800,165480,2167573650,47463055550,3693623
000425,로케트전우,13100,0,0,13000,13500,13000,440,5732000,1393538700,106377
032350,롯데관광개발,46400,-400,-0.85,47450,47450,46250,14517,674930900,464000000000,10000000
004010,롯데미도파,12900,-300,-2.27,13200,13200,12900,71764,933096600,840413353800,65148322
002270,롯데삼강,217500,4500,2.11,211000,218500,211000,7554,1637231000,273885352500,1259243
000400,롯데손해보험,8730,110,1.28,8620,8860,8620,141673,1241380400,367096500000,42050000
023530,롯데쇼핑,306000,-3000,-0.97,306000,310500,306000,18503,5681638500,8887272444000,29043374
004990,롯데제과,1233000,1000,0.08,1221000,1250000,1220000,1128,1396159000,1752586200000,1421400
005300,롯데칠성,830000,10000,1.22,818000,835000,817000,3034,2517837000,1026878490000,1237203
005305,롯데칠성우,353500,1500,0.43,352000,354500,348000,77,27043500,42420000000,120000
079430,리바트,7550,-50,-0.66,7620,7620,7500,12240,92005400,130325457500,17261650
027740,마니커,790,10,1.28,780,795,780,180130,141917500,37115273610,46981359
001080,만호제강,17800,-300,-1.66,18050,18100,17600,1936,34569300,73870000000,4150000
088980,맥쿼리인프라,5050,50,1,5000,5050,4995,284064,1424076900,1673869672050,331459341
094800,맵스리얼티1,3145,-35,-1.1,3180,3190,3140,12910,40901950,291963970995,92834331
094520,맵스베트남1,3980,25,0.63,3865,3980,3865,6420,25215000,96956067580,24360821
012420,메리츠종금,825,-15,-1.79,835,835,820,302385,249843645,101434344000,122950720
008560,메리츠증권,1290,-50,-3.73,1335,1340,1290,2416324,3157236530,348532148400,270179960
000060,메리츠화재,8420,40,0.48,8380,8560,8330,1090058,9227913890,1042396000000,123800000
017180,명문제약,3900,15,0.39,3855,3955,3845,19733,76976895,41289998100,10587179
012690,모나리자,705,-10,-1.4,720,720,700,43150,30587100,25782734775,36571255
005360,모나미,2055,-95,-4.42,2130,2130,2055,4892,10147060,28310995200,13776640
009680,모토닉,8700,90,1.05,8780,8780,8610,7681,66928800,287100000000,33000000
009200,무림페이퍼,11200,0,0,11250,11400,10950,167861,1875341650,233012136000,20804655
008420,문배철강,3090,-40,-1.28,3140,3260,3005,335212,1056994650,63355830450,20503505
025560,미래산업,295,5,1.72,290,310,285,8241260,2449995730,70515487250,239035550
037620,미래에셋증권,69100,-700,-1,69800,70700,69100,129120,9041621800,2894752954800,41892228
002840,미원상사,64500,0,0,64600,64600,62700,15,965800,83850000000,1300000
107590,미원에스씨,63900,0,0,0,0,0,0,0,44730000000,700000
003650,미창석유,44350,-100,-0.22,44200,44400,43600,1543,67967350,77154453200,1739672
092630,바다로3호,4805,0,0,0,0,0,0,0,8522815895,1773739
003610,방림,15000,-100,-0.66,14900,15000,14750,810,12038500,63471135000,4231409
011800,배명금속,915,5,0.55,915,940,905,725130,669839200,43737756705,47800827
001340,백광산업,44000,-100,-0.23,0,0,0,0,0,113739824000,2584996
014580,백광소재,18000,-150,-0.83,18150,18200,18000,640,11546500,49649580000,2758310
035150,백산,1000,0,0,985,1000,950,5310,5150200,24200000000,24200000
002410,범양건영,8970,-30,-0.33,9000,9110,8960,17240,155457900,68103451260,7592358
004870,베스텍,1710,-120,-6.56,1865,1865,1700,11320,19823400,13300342380,7777978
084870,베이직하우스,6900,-260,-3.63,7150,7280,6820,199464,1391493800,143912051100,20856819
096300,베트남개발1,735,-15,-2,750,750,735,1840,1353250,90891461220,123661852
007210,벽산,8650,40,0.46,8680,8680,8610,461,3971950,59304400000,6856000
002530,벽산건설,3035,40,1.34,3000,3070,3000,38991,117661235,83194934400,27411840
002535,벽산건설우,2680,-10,-0.37,2705,2705,2680,60,161050,640868400,239130
002760,보락,3700,-220,-5.61,3920,3920,3660,668102,2504366800,44326000000,11980000
003850,보령제약,44300,1600,3.75,43000,44350,42800,14120,620640000,133786000000,3020000
004740,보루네오,2515,-15,-0.59,2515,2535,2500,8100,20350800,24178935865,9613891
000890,보해양조,15900,50,0.32,15750,15900,15600,1930,30401000,35020560900,2202551
000895,보해양조우,201500,500,0.25,193000,201500,193000,2,394500,514026500,2551
003000,부광약품,15050,300,2.03,14700,15100,14700,206975,3094320050,407030636250,27045225
001270,부국증권,24000,500,2.13,23550,24000,23550,110,2628500,248877264000,10369886
001275,부국증권우,11100,0,0,0,0,0,0,0,33300000000,3000000
026940,부국철강,2270,-50,-2.16,2370,2390,2270,491500,1142747250,45400000000,20000000
015350,부산가스,22150,-50,-0.23,22200,22300,22150,5950,132147500,243650000000,11000000
011390,부산산업,11650,-2000,-14.65,12300,13250,11650,288864,3526832600,12302400000,1056000
005280,부산은행,14300,250,1.78,13850,14450,13850,1364833,19434590200,2669576195000,186683650
005030,부산주공,2435,30,1.25,2410,2435,2400,2790,6717900,17532000000,7200000
100220,비상교육,12000,0,0,12200,12350,11850,6310,76219000,117492000000,9791000
005180,빙그레,45300,450,1,44650,45600,44600,19150,866035500,446261217300,9851241
003960,사조대림,20500,500,2.5,20000,20500,19850,3740,75031000,107893447500,5263095
003965,사조대림우,93500,0,0,93500,93900,87300,4,368200,353430000,3780
007160,사조산업,26600,50,0.19,26600,26800,26100,22720,600539800,133000000000,5000000
006090,사조오양,9260,-60,-0.64,9220,9390,9200,5300,49059000,40373600000,4360000
079660,사조해표,8690,-40,-0.46,8730,8780,8550,2210,19044100,62220400000,7160000
005090,삼광유리,39700,400,1.02,39200,39700,39150,1930,76293000,192720394600,4854418
005610,삼립식품,9210,-120,-1.29,9340,9400,9210,6510,60482000,79473172890,8629009
001470,삼부토건,23700,-550,-2.27,24200,24500,23700,22030,529107000,182823672300,7714079
006400,삼성SDI,143000,-5500,-3.7,148000,148000,141000,754780,108351688000,6514842763000,45558341
006405,삼성SDI우,58900,-2100,-3.44,60900,60900,58500,12557,746399500,95294074400,1617896
006660,삼성공조,7070,-30,-0.42,7130,7130,7000,11250,79048800,57453039980,8126314
000830,삼성물산,53000,400,0.76,52700,54400,52400,1684122,90199686600,8279541492000,156217764
000835,삼성물산우,21450,-50,-0.23,21500,21800,21300,6880,148663500,99713606850,4648653
028050,삼성엔지니어링,113500,-3000,-2.58,114500,118500,113500,232453,26918289500,4540000000000,40000000
108070,삼성이미징,48150,-700,-1.43,48500,50100,47850,734489,35897940350,1149340500000,23870000
009150,삼성전기,94000,-5600,-5.62,98500,98800,93700,1875013,179147620200,7021207424000,74693696
009155,삼성전기우,36800,-1200,-3.16,37550,37550,36250,32923,1211109200,106977011200,2906984
005930,삼성전자,746000,-29000,-3.74,750000,778000,745000,475683,359619714000,109885305402000,147299337
005935,삼성전자우,468000,-10000,-2.09,475000,476500,464000,21634,10109686500,10686043836000,22833427
004000,삼성정밀화학,51800,-200,-0.38,51700,52600,51200,116926,6065808900,1336440000000,25800000
001360,삼성제약,3130,-40,-1.26,3170,3260,3100,10921,33980680,23755864290,7589733
010140,삼성중공업,24750,350,1.43,24600,25100,24550,1902282,47305606900,5714165803500,230875386
010145,삼성중공우,36450,-600,-1.62,37000,37050,36450,301,11100450,4186100250,114845
016360,삼성증권,65900,-700,-1.05,66600,67300,65900,250209,16659105700,4404437373500,66835165
068290,삼성출판사,3280,-70,-2.09,3350,3350,3225,5500,17941500,32800000000,10000000
029780,삼성카드,50800,300,0.59,50400,51800,50400,91284,4678530000,6246311662800,122958891
012450,삼성테크윈,91600,-2800,-2.97,93800,94400,89400,640423,58564024700,4866708000000,53130000
000810,삼성화재,238000,9000,3.93,232000,242000,231500,238548,56849534000,11275211206000,47374837
000815,삼성화재우,100000,0,0,100000,101500,99900,19108,1911248000,319200000000,3192000
006110,삼아알미늄,24800,0,0,24800,24800,24800,10,248000,27280000000,1100000
000070,삼양사,43300,-500,-1.14,43650,43950,43300,14225,621386500,433782820700,10018079
000075,삼양사우,18450,-650,-3.4,18100,18450,18100,40,727500,7141995000,387100
003230,삼양식품,18850,-50,-0.26,18900,19150,18800,8387,158770450,124270227250,6592585
008720,삼양엔텍,33200,1000,3.11,32200,33750,32200,330,10712500,41019264000,1235520
008080,삼양옵틱스,530,-15,-2.75,545,545,525,569958,303561000,25057625140,47278538
003940,삼양제넥스,59600,-700,-1.16,60700,60700,59600,4345,261051100,177960653200,2985917
003945,삼양제넥우,23100,150,0.65,23100,23100,23100,552,12751200,6213368700,268977
002170,삼양통상,26000,-100,-0.38,26150,26300,25600,2170,56566500,78000000000,3000000
002810,삼영무역,5000,60,1.21,4980,5030,4850,35547,176449050,77224495000,15444899
005680,삼영전자,11750,-250,-2.08,12000,12100,11700,135475,1601435250,235000000000,20000000
004920,삼영홀딩스,7130,-270,-3.65,7400,7400,7080,4050,29703800,11408000000,1600000
003720,삼영화학,10050,-250,-2.43,10050,10200,10050,870,8745000,34170000000,3400000
004380,삼익THK,2450,0,0,2430,2465,2415,15160,36778200,51450000000,21000000
002450,삼익악기,945,10,1.07,925,965,925,296958,280536310,66651716565,70530917
000520,삼일제약,6600,-80,-1.2,6660,6720,6600,9800,65086800,36300000000,5500000
009770,삼정펄프,38650,450,1.18,38650,38650,38650,10,386500,49472000000,1280000
005500,삼진제약,15700,-200,-1.26,15900,16150,15700,101304,1611984900,205984000000,13120000
004690,삼천리,134000,500,0.37,134500,135500,132500,4089,548969500,543373350000,4055025
001880,삼호,4425,20,0.45,4410,4435,4315,15637,68879225,63720000000,14400000
011150,삼호F&G,1025,-15,-1.44,1040,1045,1020,42940,44099400,36829042325,35930773
011155,삼호F&G1우,3135,-15,-0.48,3110,3220,3110,850,2694700,627000000,200000
010960,삼호개발,5460,-60,-1.09,5540,5640,5460,233395,1292779180,109200000000,20000000
004450,삼화왕관,21500,-100,-0.46,21500,21500,21500,300,6450000,45960098500,2137679
009470,삼화전기,6600,-180,-2.65,6710,6880,6600,47590,319026200,43651212000,6613820
011230,삼화전자,3300,-75,-2.22,3535,3535,3240,23500,78153600,19169370000,5808900
001820,삼화콘덴서,11400,-450,-3.8,11900,11950,11400,286344,3324818700,118503000000,10395000
000390,삼화페인트,4075,45,1.12,4090,4140,4005,5118,20630550,91280000000,22400000
000360,삼환기업,11700,200,1.74,11500,11750,11400,51531,597960700,138355951500,11825295
000365,삼환기업우,5900,80,1.37,5890,6230,5800,19450,114720600,8556144600,1450194
013700,삼환까뮤,8460,-10,-0.12,8400,8460,8400,320,2701200,38198828880,4515228
041650,상신브레이크,1890,0,0,1890,1895,1865,107089,201427130,40581040500,21471450
075180,새론오토모티브,4330,-85,-1.93,4350,4410,4330,7660,33376050,83136000000,19200000
005070,새한미디어,2775,-70,-2.46,2805,2900,2700,20391,56049125,38816611200,13987968
007540,샘표식품,21000,1000,5,19800,21000,19600,2630,54668000,93324000000,4444000
001600,서광건설,505,10,2.02,510,515,480,283126,139588880,5378150010,10649802
017390,서울가스,65800,1300,2.02,64000,65800,63700,315,20173100,329000000000,5000000
004410,서울식품,5590,20,0.36,5600,5630,5500,25693,143100170,34304767900,6136810
004415,서울식품우,12200,-100,-0.81,12000,12300,12000,500,6057000,542778000,44490
016560,서울저축은행,5170,-10,-0.19,5250,5250,4995,1460,7303150,23451120000,4536000
021050,서원,2045,-45,-2.15,2050,2110,2005,390428,796416160,57208036550,27974590
008490,서흥캅셀,8100,0,0,8200,8200,8050,17810,144242500,93709815300,11569113
007610,선도전기,2920,60,2.1,2890,3040,2875,1990815,5917690440,52560000000,18000000
005350,선우ST,185,15,8.82,170,190,165,9862060,1786325500,19713510275,106559515
014300,선진,32900,1150,3.62,31800,33000,31700,2360,76393000,72380000000,2200000
002820,선창산업,37500,500,1.35,37500,37650,37100,1560,58440000,75000000000,2000000
014910,성문전자,1475,0,0,1490,1515,1450,86941,128480875,20092097475,13621761
014915,성문전자우,1400,5,0.36,1365,1400,1365,2560,3553850,840000000,600000
003080,성보화학,34700,-500,-1.42,35150,35200,34300,3350,115355000,69469400000,2002000
004980,성신양회,8390,-70,-0.83,8500,8610,8310,94341,798805050,160607882250,19142775
004987,성신양회2우B,7760,-10,-0.13,7770,7780,7750,360,2795600,1712577680,220693
004989,성신양회3우B,7490,-200,-2.6,7490,7490,7490,10,74900,2148866020,286898
004985,성신양회우,3370,-25,-0.74,3395,3450,3250,620,2036300,2479123650,735645
011300,성안,2300,5,0.22,2345,2345,2300,3500,8103650,13077307800,5685786
012090,성원건설,4370,-95,-2.13,4505,4505,4365,115465,508008715,177865209770,40701421
012095,성원건설우,2200,75,3.53,2125,2200,2100,5790,12267900,1455330800,661514
005980,성지건설,5630,-40,-0.71,5670,5670,5590,7960,44559200,33780000000,6000000
051310,성진지오텍,8430,0,0,8470,8790,8320,235846,2022330110,257726175000,30572500
000180,성창기업지주,21100,150,0.72,20950,21200,20850,5206,109309200,126600000000,6000000
002420,세기상사,26300,-650,-2.41,26300,26300,26300,10,263000,10719669600,407592
004360,세방,13700,200,1.48,13600,13750,13350,14431,196247200,230160000000,16800000
004367,세방2우B,9700,0,0,9700,9700,9700,280,2716000,24334293000,2508690
004365,세방우,4570,220,5.06,4440,4570,4440,120,535400,16859872500,3689250
004490,세방전지,22750,-650,-2.78,23650,23900,22750,72112,1684825150,318500000000,14000000
001430,세아베스틸,15900,50,0.32,15850,16100,15850,58576,935283100,570207692100,35862119
003030,세아제강,36050,-100,-0.28,36200,36400,36000,8544,309391200,216300000000,6000000
058650,세아홀딩스,60200,-100,-0.17,60000,60200,60000,1015,60922600,240800000000,4000000
013000,세우글로벌,745,-5,-0.67,740,755,725,74621,55046445,15458399105,20749529
013005,세우글로벌우,51500,100,0.19,51500,51500,51500,10,515000,238651000,4634
091090,세원셀론텍,9770,-100,-1.01,9800,9960,9660,423677,4149145390,353890825610,36222193
021820,세원정공,49000,-650,-1.31,51600,51600,48400,130,6427000,49000000000,1000000
067830,세이브존I&C,1850,-45,-2.37,1915,1945,1830,87080,163454450,75925655750,41040895
033530,세종공업,5860,-140,-2.33,6040,6070,5840,50351,297691060,117518959800,20054430
027970,세하,3860,-35,-0.9,3900,3935,3855,66493,257897180,104392445500,27044675
013240,셀런,2450,-45,-1.8,2500,2500,2425,74691,183400950,77018631200,31436176
007800,솔로몬저축은행,5020,-10,-0.2,5000,5060,4980,36846,184042570,84346240800,16802040
004430,송원산업,10200,-500,-4.67,10600,10600,10200,60320,626308500,244800000000,24000000
017550,수산중공업,965,55,6.04,915,990,900,864787,823502165,48684819350,50450590
017555,수산중공우,189000,-14000,-6.9,188000,189000,188000,5,941000,192780000,1020
002200,수출포장,12600,-50,-0.4,13000,13000,12600,1250,15924000,50400000000,4000000
093230,쉘라인,10450,-750,-6.7,11200,11200,10450,60339,642707900,100142350000,9583000
016590,신대양제지,11400,0,0,11100,11500,11100,21890,247027000,40935895200,3590868
029530,신도리코,59500,-100,-0.17,59400,60000,59300,15267,910183800,599761725500,10080029
004970,신라교역,14550,-350,-2.35,14700,14850,14450,10297,150151850,216927259500,14909090
104110,신성ENG,2690,-15,-0.55,2725,2730,2690,46864,126717010,23711005000,8814500
104120,신성FA,2675,-15,-0.56,2645,2690,2645,30542,81326450,23578787500,8814500
005390,신성통상,6030,-110,-1.79,6190,6190,5920,17749,107417670,86656159170,14370839
011930,신성홀딩스,4460,-40,-0.89,4500,4560,4460,415110,1875343450,119642965420,26825777
004170,신세계,535000,-1000,-0.19,534000,540000,533000,104533,56098408000,10090367500000,18860500
035510,신세계 I&C,53600,-4000,-6.94,57500,57700,52800,13590,740327400,92192000000,1720000
034300,신세계건설,14250,-150,-1.04,14300,14300,14200,680,9660500,57000000000,4000000
005800,신영와코루,94300,-100,-0.11,94100,94300,94100,13,1225300,84870000000,900000
001720,신영증권,38400,100,0.26,38250,38500,38250,1334,51111100,360431500800,9386237
001725,신영증권우,22500,-150,-0.66,22700,22900,22400,4920,111052000,158709667500,7053763
025620,신우,725,-20,-2.68,755,780,725,140530,106505200,21328026075,29417967
009270,신원,1680,0,0,1695,1695,1660,240668,403228420,106349661600,63303370
009275,신원우,12000,-200,-1.64,12050,12100,11900,2461,29522100,1088880000,90740
014350,신일건업,4270,-130,-2.95,4205,4360,4205,2138,9104360,25620000000,6000000
002700,신일산업,440,-5,-1.12,455,455,435,458638,203467170,16584733000,37692575
019170,신풍제약,22450,150,0.67,22400,22550,22150,600,13428000,85392548650,3803677
019175,신풍제약우,13150,0,0,0,0,0,0,0,2893000000,220000
002870,신풍제지,12800,200,1.59,12250,12800,12050,2700,33309000,44747136000,3495870
005450,신한,15700,500,3.29,15150,15700,15150,2320,36090000,110258572300,7022839
055550,신한지주,48800,800,1.67,48450,49900,48050,3050342,149990220800,23140939845600,474199587
001770,신화실업,17000,-150,-0.87,16800,17150,16800,2250,38228500,16572212000,974836
004080,신흥,11100,0,0,11100,11400,10900,4010,44119000,111000000000,10000000
047400,쌍용머티리얼,11950,0,0,12000,12000,11800,23870,283652500,50190000000,4200000
003410,쌍용양회,9790,-10,-0.1,9830,9980,9750,64224,632867260,730925668440,74660436
003417,쌍용양회2우B,27700,-50,-0.18,0,0,0,0,0,418934800,15124
003419,쌍용양회3우B,9420,930,10.95,8890,9660,8890,200,1879200,1495943100,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4000,85,2.17,4000,4140,3900,2720,10718350,1234948000,308737
003620,쌍용차,2510,-40,-1.57,2575,2585,2500,3209977,8139781020,303219596200,120804620
004770,써니전자,1145,10,0.88,1150,1160,1120,97000,109882200,22281700000,19460000
008700,아남전자,3420,-40,-1.16,3450,3490,3380,12950,44280900,26376688440,7712482
008705,아남전자우,83000,-2800,-3.26,85800,85800,83000,14,1169000,229827000,2769
090430,아모레퍼시픽,824000,5000,0.61,814000,828000,813000,17653,14541663000,4816979576000,5845849
090435,아모레퍼시픽우,225000,2500,1.12,221500,226000,221500,208,46549000,237551175000,1055783
090370,아비스타,4720,10,0.21,4735,4735,4600,6880,32108750,47200000000,10000000
002030,아세아시멘트,56600,200,0.35,56400,57700,56400,6624,379538800,268223381400,4738929
002310,아세아제지,10500,-50,-0.47,10550,10650,10450,11345,119326000,63437430000,6041660
009385,아세아페우B,2095,-5,-0.24,0,0,0,0,0,5123387445,2445531
009380,아세아페이퍼텍,5770,-30,-0.52,5660,5800,5660,4060,23180100,42391076390,7346807
083570,아시아10호,3890,-425,-9.85,4345,4345,3890,1261,4909840,10144750450,2607905
083580,아시아11호,4215,15,0.36,4200,4220,4200,900,3794800,10992319575,2607905
083590,아시아12호,4630,155,3.46,4630,4630,4630,10,46300,12074600150,2607905
083600,아시아13호,4150,-100,-2.35,4150,4150,4150,8480,35192000,10822805750,2607905
083610,아시아14호,4200,0,0,4010,4200,4010,5600,22938500,8174014800,1946194
083620,아시아15호,4200,0,0,0,0,0,0,0,8175648600,1946583
080180,아시아1호,4675,0,0,4675,4680,4650,3780,17577800,21341141250,4564950
081190,아시아2호,4330,30,0.7,4105,4340,4105,680,2798950,8138819550,1879635
081200,아시아3호,4400,105,2.44,3900,4400,3900,670,2618000,8270394000,1879635
081210,아시아4호,4105,-190,-4.42,4105,4320,4105,1060,4366250,5422294500,1320900
082240,아시아5호,4590,0,0,0,0,0,0,0,14316393600,3119040
082250,아시아6호,4675,0,0,0,0,0,0,0,14581512000,3119040
082260,아시아7호,4600,-295,-6.03,4600,4600,4600,450,2070000,14347584000,3119040
081930,아시아8호,4550,-130,-2.78,4680,4680,4375,2560,11324750,11063962000,2431640
081940,아시아9호,4695,0,0,0,0,0,0,0,12543772350,2671730
020560,아시아나항공,3990,-60,-1.48,4050,4055,3980,416010,1666101050,698945947770,175174423
010780,아이에스동서,8470,-150,-1.74,8630,8690,8410,54930,465695800,144179338380,17022354
033660,아주캐피탈,6600,-40,-0.6,6690,6700,6440,57927,379098200,377520000000,57200000
007190,아트원제지,5180,0,0,5180,5260,5100,29700,153850200,72677891580,14030481
007197,아트원제지2우B,5110,-220,-4.13,5330,5350,5110,5001,25803210,10220000000,2000000
007195,아트원제지우,16800,500,3.07,16300,17000,16300,1090,18272000,453784800,27011
101140,아티스,420,0,0,420,420,405,691850,284510050,17130960000,40788000
003190,알앤엘바이오,6460,180,2.87,6350,6630,6340,4979299,32457217250,466858230960,72269076
006840,애경유화,18750,100,0.54,18700,19000,18300,15590,289687500,112500000000,6000000
011090,에넥스,665,-5,-0.75,670,670,650,51750,34110800,30240210000,45474000
093240,에리트베이직,3030,-50,-1.62,3100,3100,3030,111171,339730680,24240000000,8000000
005850,에스엘,5700,-200,-3.39,5900,5900,5550,72472,415983100,193031013000,33865090
012750,에스원,51000,1300,2.62,49500,51600,49500,158654,8046721840,1937958078000,37999178
023960,에쓰씨엔지니어링,5300,-80,-1.49,5380,5410,5280,13513,72085300,53938004600,10176982
015260,에이엔피,860,-5,-0.58,860,875,850,222240,191956500,22027684820,25613587
005690,에프씨비투웰브,67000,-3000,-4.29,71700,72500,65700,30451,2067998600,127803706000,1907518
036570,엔씨소프트,143500,-2000,-1.37,145500,149000,143500,219554,32047147000,3113205522000,21694812
085310,엔케이,14600,-100,-0.68,14650,14900,14550,69043,1017448850,236735715000,16214775
900030,연합과기,1375,-25,-1.79,1390,1435,1350,68208,94265350,27500000000,20000000
014440,영보화학,1900,-45,-2.31,1955,1955,1885,73080,139357650,38000000000,20000000
111770,영원무역,7740,-70,-0.9,7810,7910,7740,271628,2124183540,315880762320,40811468
009970,영원무역홀딩스,24400,-500,-2.01,25000,25250,24250,43542,1068752900,312979458800,12827027
003520,영진약품,1580,-10,-0.63,1600,1620,1575,545839,868110090,186902374360,118292642
010600,영창실업,725,15,2.11,700,775,690,2985190,2194122050,53329770400,73558304
000670,영풍,584000,6000,1.04,571000,585000,570000,429,249939000,1075751360000,1842040
006740,영풍제지,16800,150,0.9,16750,16800,16750,1560,26206500,37296000000,2220000
012280,영화금속,500,0,0,500,505,495,485000,242066600,16783504500,33567009
015360,예스코,26500,-100,-0.38,26600,26700,26500,2119,56305000,159000000000,6000000
007310,오뚜기,156500,6500,4.33,150000,157500,149500,14042,2180794000,538360000000,3440000
016160,오라바이오틱스,195,-5,-2.5,200,200,190,1157975,226612850,13346788260,68445068
016167,오라바이오틱스2우B,2080,-10,-0.48,2185,2185,2025,2650,5522250,1708268640,821283
002630,오리엔트바이오,1600,40,2.56,1560,1620,1555,2613467,4167035330,126283004800,78926878
001800,오리온,231000,1000,0.43,228000,234000,226500,30669,7086688000,1375497585000,5954535
045710,온미디어,3595,160,4.66,3450,3625,3450,3528179,12583497215,424562274050,118097990
012400,옵티머스,200,-5,-2.44,205,225,200,4673589,993299250,23722523800,118612619
012405,옵티머스우,9500,110,1.17,9500,9500,9500,10,95000,228000000,24000
004940,외환은행,15100,250,1.68,14750,15100,14650,2139762,31963359700,9738093072600,644906826
053000,우리금융,16400,50,0.31,16350,16650,16200,2386450,39170294450,13218651576000,806015340
004720,우리들생명과학,730,-40,-5.19,770,775,725,2408624,1780197720,73225567810,100308997
005940,우리투자증권,17200,-150,-0.86,17250,17450,17050,502508,8641627100,2279238443600,132513863
005945,우리투자증권우,8740,-60,-0.68,8800,8830,8690,9320,81584500,164932260320,18870968
021960,우리파이낸셜,9600,-180,-1.84,9830,9830,9600,38571,373048400,162846028800,16963128
006980,우성사료,1625,5,0.31,1635,1635,1610,12140,19659300,50212500000,30900000
017370,우신시스템,2935,-40,-1.34,2940,3050,2900,33208,97451180,41090000000,14000000
049800,우진세렉스,1530,-50,-3.16,1595,1595,1505,2880,4361450,15300000000,10000000
095720,웅진씽크빅,22150,-100,-0.45,22150,22400,21750,70792,1558687800,560154008000,25289120
008000,웅진케미칼,1370,-80,-5.52,1415,1450,1355,14240606,19949050685,644409886600,470372180
021240,웅진코웨이,37600,100,0.27,37350,38200,37350,132119,5010197450,2899892329600,77124796
016880,웅진홀딩스,12000,0,0,12100,12150,11850,76811,921354100,702889296000,58574108
005820,원림,10500,0,0,10450,10500,10450,610,6375000,23100000000,2200000
015540,웰스브릿지,130,-10,-7.14,135,140,130,620114,82385875,12767008410,98207757
015545,웰스브릿지우,3179000,0,0,0,0,0,0,0,54043000,17
008600,윌비스,2925,-10,-0.34,2940,2940,2895,14081,40844725,36647991900,12529228
033270,유나이티드제약,7600,-100,-1.3,7750,7780,7500,17620,133967700,114197022400,15025924
014830,유니드,32600,-250,-0.76,32650,33050,32600,5733,187823300,214673249400,6585069
007120,유니모테크,885,10,1.14,875,910,865,93110,83023350,15228987075,17207895
000910,유니온,6260,-20,-0.32,6300,6300,6230,41741,261199550,89035354000,14222900
003640,유니온스틸,24550,-350,-1.41,25350,25350,24550,4060,101385500,251883000000,10260000
011330,유니켐,1235,160,14.88,1100,1235,1065,1517449,1801125055,47442284175,38414805
077500,유니퀘스트,3750,-35,-0.92,3795,3795,3735,42550,159694200,49126811250,13100483
002920,유성기업,2495,0,0,2490,2500,2450,7910,19564650,62874948100,25200380
024870,유성티에스아이,775,-5,-0.64,780,790,760,75820,58412600,7437418475,9596669
011690,유양디앤유,12350,-50,-0.4,12500,12800,12350,16100,201998000,46154839900,3737234
072130,유엔젤,6730,-120,-1.75,6860,6900,6720,37221,253582230,88701709580,13180046
000220,유유제약,5890,0,0,5890,5950,5820,5590,32921100,34347240500,5831450
000225,유유제약1우,2935,-5,-0.17,2900,2935,2900,310,899350,3326719775,1133465
000227,유유제약2우B,4500,-245,-5.16,4325,4590,4325,180,795400,738360000,164080
001200,유진투자증권,1155,30,2.67,1130,1165,1120,22386695,25610956855,669604533675,579744185
000100,유한양행,191500,1000,0.52,190000,193000,190000,31043,5950022500,1938177628000,10121032
000105,유한양행우,141500,3000,2.17,141500,141500,141500,1,141500,33420602000,236188
