단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,43050,-750,-1.71,43800,43800,43050,320,13911500,90391955850,2099697
003555,LG우,20500,-100,-0.49,20800,20800,20200,10225,208921500,67950878500,3314677
011070,LG이노텍,68900,-3600,-4.97,72500,72500,68900,126797,8927075100,828233120000,12020800
066570,LG전자,98500,-200,-0.2,99600,100500,97300,1012110,99915414300,14247809679000,144647814
066575,LG전자우,37300,-1000,-2.61,38650,38650,37200,32293,1213369650,641037501600,17185992
032640,LG텔레콤,8690,340,4.07,8430,8720,8370,4213021,36250954190,2409549556700,277278430
045820,LG파워콤,6100,40,0.66,6110,6200,5960,249993,1528647500,813740000000,133400000
093050,LG패션,19850,1300,7.01,19100,20000,18900,630578,12348709500,580414000000,29240000
051910,LG화학,90000,0,0,0,0,0,0,0,6771489300000,75238770
051915,LG화학우,34000,0,0,0,0,0,0,0,294482534000,8661251
002550,LIG손해보험,16500,1300,8.55,15550,16550,14750,1682909,26493355200,990000000000,60000000
006260,LS,81500,200,0.25,81500,82100,79300,177314,14307477000,2624300000000,32200000
000680,LS네트웍스,6070,790,14.96,5650,6070,5610,310626,1870092520,478552444710,78838953
000685,LS네트웍스우,60300,5400,9.84,57100,63100,57100,2007,124142300,1015813800,16846
010120,LS산전,58200,-300,-0.51,58800,58800,57000,163387,9458846800,1746000000000,30000000
023150,MH에탄올,6080,-190,-3.03,6350,6350,6060,24320,149578100,42560000000,7000000
035420,NHN,156500,-1500,-0.95,158500,161500,153000,418841,65824832500,7531985676000,48127704
016420,NH투자증권,7420,0,0,7540,7660,7400,455852,3409090940,385885447500,52006125
008260,NI스틸,3845,-75,-1.91,3975,4020,3825,1443481,5655896355,109301238250,28426850
005490,POSCO,387500,5500,1.44,389500,392000,384500,461209,179040442500,33784898562500,87186835
100840,S&TC,27000,-450,-1.64,28150,28350,26000,257048,6996347400,191284524000,7084612
064960,S&T대우,14500,-300,-2.03,15400,16900,14250,484189,7447633500,168762397000,11638786
000040,S&T모터스,485,0,0,495,520,455,3054028,1502552955,53637225730,110592218
003570,S&T중공업,11500,-300,-2.54,12100,12200,11100,536485,6190552400,373444548500,32473439
036530,S&T홀딩스,10950,-1150,-9.5,11900,11950,10900,315806,3579329700,167791481850,15323423
010950,S-Oil,59200,200,0.34,59600,59700,57900,250581,14706820400,6664901286400,112582792
010955,S-Oil우,45700,-300,-0.65,46050,46200,45450,10229,468329600,183802063900,4021927
034120,SBS,31800,800,2.58,31050,31850,30300,69677,2168745350,580432107600,18252582
101060,SBS홀딩스,22450,0,0,0,0,0,0,0,314066946550,13989619
001380,SG글로벌,6170,-300,-4.64,6150,6390,6020,4600,28053700,79255963750,12845375
001385,SG글로벌우,1080000,0,0,0,0,0,0,0,35640000,33
004060,SG위카스,1810,-65,-3.47,1900,1910,1770,96559,175561790,36638917760,20242496
002360,SH에너지화학,475,-5,-1.04,480,545,475,29041655,14706633010,52788521750,111133730
002365,SH에너지화학우,130500,17000,14.98,114000,130500,114000,1491,190797000,811710000,6220
009160,SIMPAC,3390,-205,-5.7,3680,3690,3320,2107643,7278329910,93431790000,27561000
025530,SJM,3950,-165,-4.01,4140,4150,3940,49140,198486000,70385606950,17819141
003600,SK,119500,2000,1.7,120500,120500,116000,232155,27624300000,5611936534000,46961812
011790,SKC,19050,150,0.79,19600,19750,19000,1143152,22092762500,689896950150,36215063
018670,SK가스,59100,-800,-1.34,62500,62500,59000,3021,182011800,509954101500,8628665
001740,SK네트웍스,9090,-170,-1.84,9300,9420,8950,2267946,20846432900,2208840893820,242996798
001745,SK네트웍스우,6930,-170,-2.39,7290,7290,6630,510,3548110,787580640,113648
096770,SK에너지,95200,1600,1.71,94600,97800,93400,686803,65354417200,8802721692800,92465564
096775,SK에너지우,38100,450,1.2,38500,38550,37300,1680,63676000,47565030600,1248426
003605,SK우,43300,750,1.76,42250,43300,42250,634,27080850,22079536000,509920
001510,SK증권,2240,-50,-2.18,2325,2340,2225,13989564,31749143930,717062463040,320117171
001515,SK증권우,1620,-65,-3.86,1710,1710,1605,42030,69206600,6338272680,3912514
006120,SK케미칼,50200,1150,2.34,49600,51400,48900,304238,15310269700,1046320959400,20843047
006125,SK케미칼우,13000,600,4.84,12600,13200,12350,61085,784425500,36622625000,2817125
017670,SK텔레콤,184500,-2500,-1.34,187000,188000,183500,817954,151461741000,14897583679500,80745711
011810,STX,23400,100,0.43,23800,23900,22600,2154891,50152467000,934628713200,39941398
077970,STX엔진,23550,450,1.95,23450,23900,22600,2357009,55005254200,675339417150,28676833
067250,STX조선,14200,-250,-1.73,14650,14700,13900,2212098,31548081300,1022400000000,72000000
028670,STX팬오션,10250,870,9.28,9500,10250,9310,15031883,147577139790,2110042921500,205857846
011000,VGX인터,1895,-125,-6.19,2055,2110,1815,1791658,3533535710,62734827750,33105450
024070,WISCOM,3895,-5,-0.13,3900,3900,3840,9220,35491100,58525958400,15025920
000500,가온전선,25350,650,2.63,25000,25400,24300,4970,123203500,98865000000,3900000
035250,강원랜드,14650,-300,-2.01,15000,15050,14400,965180,14108213700,3134228325000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5070,0,0,5070,5070,5070,20,101400,13978953300,2757190
102000,거북선3호,5090,-10,-0.2,5090,5090,5090,20,101800,6202877600,1218640
108890,거북선4호,5190,-10,-0.19,5280,5280,5190,15970,82888200,15791664900,3042710
000860,건설화학,11950,200,1.7,11850,12150,11800,41120,489526500,77675000000,6500000
000800,경남기업,9850,50,0.51,10100,10100,9580,394394,3889584950,155617992850,15798781
008020,경남에너지,2495,30,1.22,2470,2500,2410,48680,119434255,74344163700,29797260
002100,경농,3670,-25,-0.68,3640,3745,3635,21176,77739160,79608722500,21691750
012320,경동가스,41400,400,0.98,41000,41750,40850,710,29319500,131155200000,3168000
009450,경동나비엔,27400,1700,6.61,26300,28000,25100,4150,107997500,63129600000,2304000
000050,경방,81000,-500,-0.61,80000,83800,79000,2597,208980400,168480000000,2080000
012610,경인양행,17800,100,0.56,18000,18150,17250,5360,94587000,66572000000,3740000
009140,경인전자,9580,-80,-0.83,9610,10050,9500,1296,12452380,15048235260,1570797
013580,계룡건설,23450,-250,-1.05,24000,24400,22900,102205,2422205350,209429769150,8930907
012200,계양전기,1520,-25,-1.62,1555,1580,1500,401895,610904300,49552000000,32600000
012205,계양전기우,965,-15,-1.53,1020,1020,955,491,478850,1351000000,1400000
027840,고덴시,2880,-80,-2.7,2980,3015,2850,344250,1000341050,66429892800,23065935
004200,고려개발,7080,10,0.14,7350,7400,7010,129395,929784500,84960000000,12000000
002140,고려산업,1930,-30,-1.53,2000,2040,1885,6331,12448930,9626618050,4987885
010130,고려아연,118000,0,0,120000,122500,117000,192331,23007811500,2226660000000,18870000
002240,고려제강,44300,-1700,-3.7,46150,46150,44150,25353,1135918000,575900000000,13000000
009810,고려포리머,565,0,0,565,580,535,311650,172206100,14183575245,25103673
009815,고려포리머우,738000,22000,3.07,718000,738000,718000,4,2894000,127674000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2250,30,1.35,0,0,0,0,0,9225850500,4100378
001290,골든브릿지증권,1895,-55,-2.82,1980,2010,1890,380306,738108620,92356741965,48737067
009290,광동제약,3500,20,0.57,3500,3550,3415,785474,2719512650,183472978500,52420851
017040,광명전기,850,15,1.8,850,855,835,1152311,972205135,31801428250,37413445
017900,광전자,1550,10,0.65,1590,1590,1460,81890,125393700,23303780350,15034697
037710,광주신세계,105500,4000,3.94,102500,106000,101000,2981,309838000,168800000000,1600000
030610,교보증권,9000,-130,-1.42,9280,9330,8960,702623,6381857400,324000000000,36000000
007690,국도화학,31150,-1350,-4.15,32700,32850,31100,89861,2846121850,181000688400,5810616
005320,국동,655,15,2.34,655,685,640,169431,111118905,12946581970,19765774
001140,국보,5530,-20,-0.36,5580,5580,5410,1460,8040600,5680991120,1027304
002720,국제약품,2500,50,2.04,2475,2545,2450,54242,135350750,32598197500,13039279
000470,그린손해보험,5610,40,0.72,5780,5780,5470,112786,634141560,104394728460,18608686
014530,극동유화,10650,50,0.47,10900,10900,10350,50190,532873000,34080000000,3200000
002250,근화제약,13850,-50,-0.36,14000,14200,13800,9390,130782000,45150875350,3259991
086280,글로비스,54500,-1000,-1.8,56000,56200,54100,97344,5314465100,2043750000000,37500000
014280,금강공업,9190,-10,-0.11,9060,9300,9060,2850,26133800,44626309160,4855964
014285,금강공업우,5570,140,2.58,5310,5570,5310,140,764200,657120750,117975
008870,금비,29400,-450,-1.51,29200,29400,29000,740,21558000,29400000000,1000000
001570,금양,450,0,0,460,470,445,388877,177179700,17708988600,39353308
002990,금호산업,15150,-100,-0.66,15500,15600,14850,1819528,27764597750,736631359800,48622532
002995,금호산업우,4700,80,1.73,4700,4865,4625,83558,393156900,59725268800,12707504
011780,금호석유,24000,350,1.48,24150,24500,23600,626051,15109693200,610186728000,25424447
011785,금호석유우,7450,70,0.95,7500,7580,7300,34773,259690850,22524970700,3023486
001210,금호전기,36850,-650,-1.73,38350,38350,36700,53783,2015287250,254856479350,6916051
010050,금호종금,530,-5,-0.93,545,550,530,782080,421850485,95348510500,179902850
073240,금호타이어,4435,-115,-2.53,4650,4675,4405,858046,3869489240,310450000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7600,110,1.47,7590,7700,7160,44857,332006800,110960000000,14600000
000270,기아차,9590,370,4.01,9550,9640,9250,11910291,113048432890,3329940063450,347230455
024110,기업은행,7750,170,2.24,7810,8010,7610,6355125,49532386310,3943992956750,508902317
001260,남광토건,10750,-250,-2.27,11300,11400,10600,981907,10719212750,268750000000,25000000
008350,남선알미늄,3850,0,0,3940,4000,3810,63525,246394600,35874719650,9318109
008355,남선알미우,15850,750,4.97,17000,17000,15800,120,1953500,488005650,30789
004270,남성,7310,-90,-1.22,7100,7390,7100,720,5219200,26471088960,3621216
003920,남양유업,456500,2500,0.55,456000,466500,453000,3321,1530251000,328680000000,720000
003925,남양유업우,200000,-5000,-2.44,200000,205000,195000,60,12037500,33332400000,166662
002070,남영L&F,28300,-200,-0.7,28500,29150,28300,281,7983800,38872568700,1373589
001950,남한제지,95,-5,-5,100,100,95,1235168,120564865,8913420980,93825484
001955,남한제지우,225,0,0,220,225,215,133640,29240250,1237500000,5500000
025860,남해화학,25700,-550,-2.1,26500,26600,25200,626258,16041275600,1276746265100,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,19700,-450,-2.23,20200,20500,19500,11960,236608500,52755418000,2677940
005725,넥센우,8650,250,2.98,8650,8650,8650,10,86500,3114519000,360060
002350,넥센타이어,3050,-5,-0.16,3070,3115,3010,305358,931642250,289506793000,94920260
002355,넥센타이어1우B,1010,10,1,935,1010,935,150,145200,6565000000,6500000
090350,노루페인트,2820,-65,-2.25,2905,2925,2800,114826,327681370,56400000000,20000000
090355,노루페인트우,1830,-15,-0.81,1850,1890,1815,7120,13040050,847520580,463126
006280,녹십자,90000,0,0,89200,90000,88000,14001,1252420800,811032930000,9011477
005250,녹십자홀딩스,60400,300,0.5,60500,61500,60300,944,57421000,260473429600,4312474
005255,녹십자홀딩스1우,34900,0,0,0,0,0,0,0,5663013600,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,214000,0,0,214500,217500,214000,35614,7667900000,1301685388000,6082642
072710,농심홀딩스,55200,-700,-1.25,55700,56100,55200,990,55268300,256004241600,4637758
023590,다우기술,7590,40,0.53,7670,7770,7450,1280267,9719227250,340537623030,44866617
009280,다함이텍,25050,0,0,25400,25650,25050,14136,358033300,99861649650,3986493
015590,대경기계,2700,90,3.45,2720,2910,2650,3254002,8963093000,147797703000,54739890
019680,대교,4725,-200,-4.06,5000,5000,4665,440520,2086036900,400220966250,84702850
019685,대교우B,2185,-5,-0.23,2195,2240,2185,11795,25932825,42447973150,19426990
016710,대구가스,5270,70,1.35,5300,5330,5210,7330,38417600,84555042000,16044600
006375,대구백화우,104500,2500,2.45,100000,104500,98000,54,5480500,447469000,4282
006370,대구백화점,8780,-270,-2.98,9120,9120,8780,34440,306607800,95013744580,10821611
005270,대구은행,8500,130,1.55,8510,8840,8370,1694013,14624795800,1123062500000,132125000
004130,대덕GDS,6900,-80,-1.15,6980,7030,6710,271070,1859968300,139128929700,20163613
004137,대덕GDS2우B,6300,50,0.8,0,0,0,0,0,2595600000,412000
004135,대덕GDS우,3450,-100,-2.82,3500,3535,3110,1320,4489500,7452000000,2160000
008060,대덕전자,3155,-60,-1.87,3235,3260,3140,673726,2141171880,153952326500,48796300
000490,대동공업,15450,250,1.64,15400,15650,15000,7350,112385500,73320168900,4745642
008110,대동전자,3290,-100,-2.95,3410,3425,3250,122693,405685020,32900000000,10000000
005750,대림B&Co,1425,-35,-2.4,1480,1500,1415,11954,17271950,21375000000,15000000
000210,대림산업,61500,1000,1.65,61900,64800,59300,1990277,123751445600,2140200000000,34800000
000215,대림산업우,19650,400,2.08,20000,20000,19100,60010,1173204000,74670000000,3800000
006570,대림통상,4100,0,0,4130,4130,4100,600,2463000,62422500000,15225000
001680,대상,6050,100,1.68,6190,6200,5920,421986,2563084780,202174640800,33417296
001687,대상2우B,5900,0,0,5900,5900,5900,530,3127000,5866246100,994279
001689,대상3우B,5580,500,9.84,5580,5580,5580,10,55800,1319391000,236450
001685,대상우,2055,20,0.98,2090,2090,2040,30080,61798400,2815808265,1370223
036580,대상팜스코,1275,50,4.08,1240,1285,1200,14230,17644550,38933447175,30536037
036585,대상팜스코우B,1145,25,2.23,1130,1155,1110,251,285595,1284418635,1121763
084690,대상홀딩스,2625,40,1.55,2610,2670,2575,312471,817622075,93317923125,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1770,-15,-0.84,1710,1790,1710,901,1546720,1616863140,913482
005620,대성산업,68000,1500,2.26,66900,69400,65200,42214,2825418100,348983480000,5132110
003540,대신증권,17900,-300,-1.65,18600,18650,17700,424619,7703782100,908843860000,50773400
003547,대신증권2우B,6600,-60,-0.9,6760,6780,6560,74360,493990700,66000000000,10000000
003545,대신증권우,7160,-60,-0.83,7290,7320,7080,268662,1939329420,186160000000,26000000
009190,대양금속,2790,-20,-0.71,2845,2880,2780,72170,203587950,76116780000,27282000
014160,대영포장,320,-10,-3.03,330,330,315,1155935,371902100,30396713600,94989730
047040,대우건설,10200,-250,-2.39,10550,10600,10100,5129096,53166459300,3322332127200,325718836
009320,대우부품,395,5,1.28,415,430,390,51790132,21310269365,57397521100,145310180
047050,대우인터내셔널,25700,1700,7.08,24400,25750,24400,1504532,38020227200,2441211543200,94988776
042660,대우조선해양,22250,-250,-1.11,22800,23050,22000,3086589,69278787300,4258444365500,191390758
006800,대우증권,19950,-150,-0.75,20500,20500,19750,3903815,78460529000,3792512775450,190100891
006805,대우증권우,6780,-110,-1.6,7050,7050,6750,189811,1303538380,95433585000,14075750
004550,대우차판매,8360,260,3.21,8380,8700,7930,3001372,25160613280,247288800000,29580000
004555,대우차판매1우,3435,70,2.08,3360,3440,3160,24830,83025750,3435000000,1000000
003090,대웅,24700,-150,-0.6,26000,26000,24250,816,20111450,155558772200,6297926
069620,대웅제약,51400,-500,-0.96,52300,52800,51200,85885,4447537200,521824056600,10152219
000430,대원강업,1555,15,0.97,1540,1680,1510,88320,140324250,93300000000,60000000
006340,대원전선,4690,-130,-2.7,4920,5040,4655,79850,384367150,31925083260,6807054
006345,대원전선우,2875,60,2.13,3225,3225,2705,3300,9851600,753595000,262120
003220,대원제약,4600,0,0,4600,4700,4540,8839,40401550,54690734000,11889290
024890,대원화성,785,100,14.6,710,785,670,3385965,2488069975,21689850655,27630383
002880,대유디엠씨,450,20,4.65,435,475,430,527286,238642040,18968920200,42153156
000300,대유신소재,1640,210,14.69,1455,1640,1415,1683055,2641078050,76040490920,46366153
012800,대창공업,400,-5,-1.23,410,415,395,791389,318923730,29775536000,74438840
012805,대창공업우,191000,10000,5.52,183000,200000,181000,201,38139500,408740000,2140
015230,대창단조,11950,200,1.7,11950,11950,11550,6020,70587500,23900000000,2000000
026870,대한가스,26900,400,1.51,27000,27350,26100,1800,48247500,260930000000,9700000
001070,대한방직,24750,-50,-0.2,26000,26000,23300,5090,124360000,26235000000,1060000
006650,대한유화,24500,-400,-1.61,25700,25700,23800,45010,1101373000,200900000000,8200000
007480,대한은박지,1920,-85,-4.24,2025,2060,1900,1382560,2751488850,15175872000,7904100
001440,대한전선,19600,600,3.16,20200,20700,19500,3919915,78559411350,961575647200,49059982
084010,대한제강,13800,200,1.47,13900,13950,13350,220353,3005158100,328422405000,23798725
001790,대한제당,51500,-700,-1.34,52100,52500,51500,16337,848100800,163249077500,3169885
001795,대한제당우,15800,150,0.96,15650,15800,15650,110,1723000,4267817000,270115
001130,대한제분,111000,3500,3.26,109500,111000,107000,4793,525406500,187590000000,1690000
000120,대한통운,104000,0,0,104500,104500,103000,8137,842881000,4178379296000,40176724
004540,대한펄프,5090,-20,-0.39,5220,5220,5040,48771,249258430,42144131100,8279790
004545,대한펄프우,4210,-70,-1.64,4420,4420,4205,10931,46402210,1541533600,366160
003490,대한항공,39450,550,1.41,39500,40500,38200,1247094,48971023050,2839280842950,71971631
003495,대한항공우,11350,400,3.65,11200,11450,11000,14450,161268000,15653658950,1379177
005880,대한해운,66700,2700,4.22,65200,69800,64500,1125261,75799469400,768659671100,11524133
003830,대한화섬,60400,200,0.33,59200,61000,59100,431,26044000,80211200000,1328000
016090,대현,600,-10,-1.64,625,640,580,107325,64295600,27169386000,45282310
069460,대호에이엘,950,15,1.6,980,985,895,1346637,1264247190,25778097050,27134839
012510,더존비즈온,695,-5,-0.71,690,705,680,39630,27225000,23960035345,34474871
004830,덕성,1665,20,1.22,1650,1665,1600,20270,33232800,26107200000,15680000
004835,덕성우,715,0,0,735,740,705,13122,9356880,995280000,1392000
024900,덕양산업,7270,600,9,6640,7490,6500,5720,39247000,23674740460,3256498
001620,동국실업,1350,35,2.66,1350,1380,1260,1521468,2007403405,35551602000,26334520
001230,동국제강,26650,1250,4.92,26000,26900,25750,2149092,56746698500,1647617328500,61824290
023450,동남합성,18900,-250,-1.31,18800,19900,18800,1162,22433800,20133584100,1065269
004140,동방,2550,80,3.24,2620,2630,2400,254480,640892050,54886123500,21523970
007590,동방아그로,6260,-40,-0.63,6380,6380,6260,1654,10388640,85246032020,13617577
007595,동방아그우,534000,69000,14.84,502000,534000,472500,17,8853000,133500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11300,400,3.67,11100,11650,10300,652955,7287783000,246230898500,21790345
005965,동부건설우,3670,30,0.82,3610,3710,3500,37020,134789300,12266479550,3342365
012030,동부정밀,12050,-350,-2.82,12400,12500,12000,5910,72090500,48200000000,4000000
016380,동부제철,8140,670,8.97,8350,8500,7830,1155449,9481825840,230876366600,28363190
016385,동부제철우,3470,-70,-1.98,3660,3805,3200,99614,356678320,8901764500,2565350
016610,동부증권,5870,-90,-1.51,6100,6150,5820,681956,4072568380,249025868690,42423487
000990,동부하이텍,6670,70,1.06,6780,6970,6260,1629823,10816411050,248103356350,37196905
000995,동부하이텍1우,4855,-85,-1.72,4410,4930,4350,2150,9902340,545294180,112316
000997,동부하이텍2우B,14300,0,0,12650,14300,12650,400,5389500,443571700,31019
005830,동부화재,23100,-1000,-4.15,24900,25050,23100,984218,23621125350,1635480000000,70800000
083350,동북아10호,4250,175,4.29,4250,4250,4250,10,42500,6739055000,1585660
083360,동북아11호,4155,-35,-0.84,4550,4550,3580,80,319700,6588417300,1585660
083370,동북아12호,4435,-10,-0.22,4435,4435,4435,10,44350,7032402100,1585660
083380,동북아13호,4100,-15,-0.36,4100,4100,4100,10,41000,6501206000,1585660
083390,동북아14호,4150,60,1.47,4150,4150,4150,20,83000,6580489000,1585660
084240,동북아15호,4300,-150,-3.37,3800,4300,3800,200,765900,8208945100,1909057
078420,동북아1호,4930,0,0,4810,4950,4810,4260,20889850,15884460000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4440,10,0.23,0,0,0,0,0,14040168000,3162200
080960,동북아3호,4595,25,0.55,4495,4595,4495,130,585850,18851447000,4102600
080970,동북아4호,4595,-40,-0.86,4595,4595,4595,10,45950,18851447000,4102600
080980,동북아5호,4740,-10,-0.21,4740,4740,4740,10,47400,19446324000,4102600
080410,동북아6호,5000,65,1.32,5000,5000,5000,400,2000000,10316410000,2063282
082110,동북아8호,4680,35,0.75,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4950,60,1.23,4950,4950,4950,100,495000,7170792750,1448645
002210,동성제약,1300,-25,-1.89,1340,1350,1280,120910,158591760,27466614500,21128165
102260,동성홀딩스,7050,10,0.14,7020,7100,6720,3310,23214300,25222947150,3577723
005190,동성화학,11200,50,0.45,11150,12000,10800,8010,90157500,8328140800,743584
008040,동아에스에프,2640,15,0.57,2605,2640,2595,21910,57276750,165499609440,62689246
058730,동아에스텍,2150,-10,-0.46,2175,2200,2125,93051,200058050,26337500000,12250000
000640,동아제약,86300,-1300,-1.48,88100,88200,85800,51986,4513395500,884833900000,10253000
007340,동아타이어,7700,360,4.9,7350,7860,7260,47900,367024800,182698054000,23727020
001780,동양강철,1140,-5,-0.44,1160,1160,1110,692245,784776640,52259446800,45841620
005900,동양건설,17550,100,0.57,17700,17800,17100,14750,256924500,43685951400,2489228
084670,동양고속,20750,-200,-0.95,20900,21200,20650,2230,46531500,55029000000,2652000
013570,동양기전,3530,-110,-3.02,3720,3750,3510,865524,3115115535,111549087240,31600308
001520,동양메이저,3420,-30,-0.87,3545,3665,3415,2904364,10185692570,258246953100,75510805
001527,동양메이저2우B,1790,-5,-0.28,1700,1790,1700,1380,2356850,5577489640,3115916
001529,동양메이저3우B,1585,-10,-0.63,1650,1650,1435,440,688600,1476495655,931543
001525,동양메이저우,1030,0,0,1050,1055,1010,76154,78383200,6418786960,6231832
002900,동양물산,6890,-260,-3.64,7200,7200,6890,6700,46948900,45052952100,6538890
002710,동양석판,20250,650,3.32,19200,20450,19200,5760,113012000,54675000000,2700000
010060,동양제철화학,203000,-6500,-3.1,211500,212000,202500,386592,79580512500,4244649003000,20909601
003470,동양종금증권,8640,-80,-0.92,8820,9030,8600,3978261,34933143000,1012494816000,117186900
003475,동양종금증권1우,3800,-50,-1.3,3975,3975,3800,82532,319511650,49066405600,12912212
