단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,26250,-250,-0.94,26400,26500,26100,362359,9510063000,4942194888750,188274091
003550,LG,57400,700,1.23,57800,58300,56700,792825,45554653200,9904779319400,172557131
015940,LG데이콤,20200,550,2.8,20050,20450,19850,843018,16986603000,1682400450200,83287151
034220,LG디스플레이,31450,150,0.48,31450,31600,30800,6084791,189428641150,11253303765000,357815700
001120,LG상사,21000,400,1.94,21200,21400,20850,813638,17147342300,813960000000,38760000
068870,LG생명과학,62800,1200,1.95,63200,63400,62400,133760,8410784300,1041034972000,16576990
068875,LG생명과학우,30650,1950,6.79,33000,33000,30100,3011,93114150,7240020400,236216
051900,LG생활건강,178500,2000,1.13,175000,178500,171500,64142,11169893500,2787848164500,15618197
051905,LG생활건강우,43600,200,0.46,43400,43800,43200,1013,44195800,91546789200,2099697
003555,LG우,22800,100,0.44,23000,23100,22700,1770,40455000,75574635600,3314677
011070,LG이노텍,97300,-2000,-2.01,100000,100000,96100,54488,5291583900,1169623840000,12020800
066570,LG전자,107000,1000,0.94,108500,109000,106000,1072599,114972778500,15477316098000,144647814
066575,LG전자우,45750,1500,3.39,45300,46500,45100,63222,2897191000,786259134000,17185992
032640,LG텔레콤,8850,-160,-1.78,9050,9080,8830,2333450,20771388480,2453914105500,277278430
045820,LG파워콤,6640,140,2.15,6730,6760,6540,281389,1863451460,885776000000,133400000
093050,LG패션,21300,-400,-1.84,21600,22100,21300,234340,5075712400,622812000000,29240000
108670,LG하우시스,109000,-6000,-5.22,114500,116000,104500,521795,56902718000,977476030000,8967670
108675,LG하우시스우,38800,-1650,-4.08,40200,40200,38700,16170,634034100,40054404000,1032330
051910,LG화학,138000,-3500,-2.47,143000,143000,135000,987412,135146317000,9145411800000,66271100
051915,LG화학우,44800,-700,-1.54,45850,46700,44100,38568,1723789300,341775660800,7628921
002550,LIG손해보험,16700,600,3.73,16350,16800,16000,674297,11196576400,1002000000000,60000000
006260,LS,100500,-500,-0.5,101000,103000,97600,158693,15785379200,3236100000000,32200000
000680,LS네트웍스,6940,80,1.17,6990,7150,6800,32631,224899370,547142333820,78838953
000685,LS네트웍스우,57600,-600,-1.03,56200,58100,56000,183,10374900,970329600,16846
010120,LS산전,72900,500,0.69,72700,73500,69400,233229,16634241300,2187000000000,30000000
023150,MH에탄올,6200,60,0.98,6140,6250,6110,24250,149187500,43400000000,7000000
035420,NHN,160000,4500,2.89,155500,160000,154500,468354,73556386000,7700432640000,48127704
016420,NH투자증권,8080,370,4.8,7850,8100,7750,308101,2464263680,420209490000,52006125
008260,NI스틸,3960,5,0.13,3980,4090,3945,1102080,4411044905,112570326000,28426850
010060,OCI,233000,8000,3.56,229500,234500,227500,263457,60689958000,4871937033000,20909601
005490,POSCO,404500,7500,1.89,405500,407000,397000,415230,167377566500,35267074757500,87186835
100840,S&TC,33500,4250,14.53,30100,33500,29600,273875,8758843500,237334502000,7084612
064960,S&T대우,16500,500,3.13,16300,16750,15850,70661,1150485000,192039969000,11638786
000040,S&T모터스,660,30,4.76,655,720,630,10355744,7175152550,72990863880,110592218
003570,S&T중공업,14200,-300,-2.07,14350,14600,14150,270831,3883363600,461122833800,32473439
036530,S&T홀딩스,14050,1800,14.69,12700,14050,12650,444264,6118471700,215294093150,15323423
010950,S-Oil,60600,700,1.17,59100,60600,59000,267059,15919258500,6822517195200,112582792
010955,S-Oil우,46700,100,0.21,47200,47200,46500,14308,667278600,187823990900,4021927
034120,SBS,32800,-200,-0.61,32700,33500,32600,30312,996581100,598684689600,18252582
101060,SBS미디어홀딩스,2860,80,2.88,2900,2910,2780,279738,805289370,400103103400,139896190
001380,SG글로벌,6960,60,0.87,6990,7000,6580,340,2367600,89403810000,12845375
001385,SG글로벌우,2395000,255000,11.92,2395000,2395000,2395000,1,2395000,79035000,33
004060,SG위카스,2145,0,0,2160,2270,2100,69730,149495850,43420153920,20242496
002360,SH에너지화학,680,60,9.68,630,710,615,15062391,10035544925,75570936400,111133730
002365,SH에너지화학우,114000,1000,0.88,112000,115500,111000,159,17991000,709080000,6220
009160,SIMPAC,3220,75,2.38,3180,3245,3180,225397,722957200,88746420000,27561000
025530,SJM,4495,145,3.33,4365,4495,4365,22099,98125005,80097038795,17819141
003600,SK,121000,2000,1.68,120000,125000,119500,334275,40956402000,5682379252000,46961812
011790,SKC,23000,0,0,23150,23150,22600,327338,7467839500,832946449000,36215063
018670,SK가스,55600,1800,3.35,54200,55600,53400,7736,421298800,479753774000,8628665
001740,SK네트웍스,11950,50,0.42,12000,12150,11750,1731451,20630421900,2903811736100,242996798
001745,SK네트웍스우,7380,-20,-0.27,7170,7400,7170,150,1104200,838722240,113648
096770,SK에너지,103000,2500,2.49,102500,103000,98700,527881,53194409900,9523953092000,92465564
096775,SK에너지우,38300,800,2.13,38250,38350,38100,2520,96350000,47814715800,1248426
003605,SK우,44300,-400,-0.89,45300,45800,44250,523,23594900,22589456000,509920
001510,SK증권,2845,25,0.89,2830,2945,2755,24824780,71271039445,910733351495,320117171
001515,SK증권우,1975,-5,-0.25,2000,2000,1930,33450,65961750,7727215150,3912514
006120,SK케미칼,56100,-1300,-2.26,57900,57900,56100,266324,15071847300,1169294936700,20843047
006125,SK케미칼우,14000,-50,-0.36,14450,14450,13750,27900,390108500,39439750000,2817125
017670,SK텔레콤,180500,-3000,-1.63,184000,184500,180000,689772,125217623000,14574600835500,80745711
011810,STX,31750,450,1.44,32000,32200,30850,1014306,31966310650,1268139386500,39941398
077970,STX엔진,32900,1300,4.11,32450,32900,31500,1197282,38662636050,943467805700,28676833
067250,STX조선해양,22000,400,1.85,22050,22450,21500,1929171,42316095000,1584000000000,72000000
028670,STX팬오션,12100,600,5.22,11800,12200,11550,3913230,46549699900,2490879936600,205857846
011000,VGX인터,3050,365,13.59,2750,3085,2730,7469723,21989103420,100971622500,33105450
024070,WISCOM,4030,-40,-0.98,4025,4065,4010,12711,51099580,60554457600,15025920
000500,가온전선,32000,0,0,32000,32300,31500,11252,359971000,124800000000,3900000
035250,강원랜드,15000,-600,-3.85,15650,16000,14950,1622427,25049280700,3209107500000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,10519106000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5220,-10,-0.19,5220,5220,5220,5820,30380400,15882946200,3042710
000860,건설화학,12850,250,1.98,12850,13000,12650,25500,326234000,83525000000,6500000
000800,경남기업,11850,150,1.28,11850,12000,11600,202351,2380688350,187215554850,15798781
008020,경남에너지,2805,45,1.63,2760,2815,2745,37283,103266665,83581314300,29797260
002100,경농,4000,110,2.83,3880,4000,3880,14930,58698250,86767000000,21691750
012320,경동가스,49800,600,1.22,48350,49900,48350,870,43137500,157766400000,3168000
009450,경동나비엔,29000,-400,-1.36,29400,29800,28100,1230,35648500,66816000000,2304000
000050,경방,128000,-500,-0.39,127000,132000,126500,2782,357178500,266240000000,2080000
012610,경인양행,33000,1050,3.29,33500,33500,31150,11970,389746000,123420000000,3740000
009140,경인전자,11750,250,2.17,11600,11900,11500,1110,12954500,18456864750,1570797
013580,계룡건설,27800,150,0.54,28650,28650,27500,17693,494635900,248279214600,8930907
012200,계양전기,1890,245,14.89,1790,1890,1765,3100010,5765228350,61614000000,32600000
012205,계양전기우,1100,90,8.91,1045,1145,1015,61645,67748550,1540000000,1400000
027840,고덴시,4125,315,8.27,3920,4320,3920,1545811,6419228115,95146981875,23065935
004200,고려개발,7500,300,4.17,7320,7590,7300,61402,457662300,90000000000,12000000
002140,고려산업,2500,170,7.3,2335,2550,2335,6000,14879200,12469712500,4987885
010130,고려아연,146500,8000,5.78,138500,148000,138500,171659,24770163000,2764455000000,18870000
002240,고려제강,49950,-850,-1.67,50300,51200,49700,13317,668297300,649350000000,13000000
009810,고려포리머,650,-20,-2.99,670,685,650,184219,122102900,16317387450,25103673
009815,고려포리머우,684000,-31000,-4.34,700000,700000,684000,4,2764000,118332000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2700,140,5.47,2560,2700,2560,4010,10825600,11071020600,4100378
001290,골든브릿지증권,2800,20,0.72,2840,2870,2755,780717,2185350250,136463787600,48737067
009290,광동제약,3390,35,1.04,3400,3430,3350,360188,1216664470,177706684890,52420851
017040,광명전기,995,0,0,1005,1025,990,840345,841557840,37226377775,37413445
017900,광전자,2400,55,2.35,2440,2520,2350,110460,269802750,36083272800,15034697
037710,광주신세계,122500,6500,5.6,117000,124000,116000,2826,344458000,196000000000,1600000
030610,교보증권,11550,250,2.21,11550,11750,11400,774006,8949718800,415800000000,36000000
007690,국도화학,37200,-800,-2.11,38700,39800,36700,126841,4808506750,216154915200,5810616
005320,국동,885,-5,-0.56,890,925,860,432687,382634275,17492709990,19765774
001140,국보,6160,-40,-0.65,6110,6270,6110,2910,18153400,6328192640,1027304
002720,국제약품,2970,-20,-0.67,2945,3060,2915,46970,139045100,38726658630,13039279
000470,그린손해보험,6480,110,1.73,6500,6750,6410,289565,1898698820,133544285280,20608686
014530,극동유화,18650,2400,14.77,18650,18650,18600,119768,2233579700,59680000000,3200000
002250,근화제약,14900,-150,-1,14950,15050,14700,11582,172118300,48573865900,3259991
086280,글로비스,67900,2800,4.3,66100,69000,65500,165499,11159210400,2546250000000,37500000
014280,금강공업,11750,50,0.43,11800,11900,11500,6291,73606750,57057577000,4855964
014285,금강공업우,6200,-20,-0.32,6480,6480,6010,850,5169300,731445000,117975
008870,금비,33750,-50,-0.15,33000,34500,33000,1430,48197000,33750000000,1000000
001570,금양,560,15,2.75,560,570,545,399400,221246700,22037852480,39353308
002990,금호산업,23600,500,2.16,23400,24100,22600,1526947,35620439700,1147491755200,48622532
002995,금호산업우,5720,130,2.33,5680,5750,5500,92208,520166150,72686922880,12707504
011780,금호석유,34400,0,0,34600,35100,33200,460321,15669188900,874600976800,25424447
011785,금호석유우,9590,110,1.16,9790,9790,9430,15550,148366100,28995230740,3023486
001210,금호전기,37600,0,0,38700,38800,37300,77254,2942203400,260043517600,6916051
010050,금호종금,695,90,14.88,620,695,610,2990765,2010231725,125032480750,179902850
073240,금호타이어,6200,40,0.65,6210,6430,6160,544179,3415460990,434000000000,70000000
006070,기린,45,-15,-25,55,55,45,12574001,626958830,2215774755,49239439
092440,기신정기,8290,240,2.98,8140,8350,8050,39107,321949640,121034000000,14600000
000270,기아차,11350,100,0.89,11600,11850,11250,6982951,80360427050,3962018377150,349076509
024110,기업은행,8750,350,4.17,8630,9070,8560,22034294,194255476050,4452895273750,508902317
001260,남광토건,14800,1300,9.63,13850,15450,13500,1810599,26536524000,370000000000,25000000
008350,남선알미늄,4950,-10,-0.2,5150,5150,4810,61061,304902900,46124639550,9318109
008355,남선알미우,16050,300,1.9,16300,16300,15800,410,6533500,494163450,30789
004270,남성,8140,240,3.04,7980,8200,7610,1740,13664700,29476698240,3621216
003920,남양유업,515000,3000,0.59,512000,519000,502000,1276,651607000,370800000000,720000
003925,남양유업우,210000,2000,0.96,217500,217500,210000,43,9105000,34999020000,166662
002070,남영비비안,36050,-1700,-4.5,37750,40850,35750,1610,59308000,49517883450,1373589
001950,남한제지,95,5,5.56,95,95,90,1814958,167132890,8913420980,93825484
001955,남한제지우,205,-5,-2.38,200,210,200,157206,32246470,1127500000,5500000
025860,남해화학,23050,450,1.99,23050,23150,22400,673471,15416495650,1145097331150,49678843
004250,내쇼날푸라스,1270,20,1.6,1250,1270,1220,129663,161631060,46634400000,36720000
004255,내쇼날푸우,955,-25,-2.55,985,985,950,81805,78873080,5042400000,5280000
005720,넥센,26800,550,2.1,27300,27400,26500,21100,568254500,71768792000,2677940
005725,넥센우,9660,110,1.15,9650,9780,9650,150,1460900,3478179600,360060
002350,넥센타이어,4320,320,8,4150,4540,4100,2138876,9271486320,410055523200,94920260
002355,넥센타이어1우B,1350,70,5.47,1290,1470,1290,10570,14746700,8775000000,6500000
090350,노루페인트,3130,45,1.46,3110,3180,3085,20730,64537400,62600000000,20000000
090355,노루페인트우,2200,0,0,2130,2200,2065,1410,3010850,1018877200,463126
006280,녹십자,92000,-10500,-10.24,98700,99100,91000,494547,46153321500,829055884000,9011477
005250,녹십자홀딩스,63500,-2400,-3.64,65800,65800,63200,7356,472647200,273842099000,4312474
005255,녹십자홀딩스1우,35100,-3900,-10,35050,35250,35050,170,5967500,5695466400,162264
005257,녹십자홀딩스2우,34000,-1300,-3.68,34750,34750,34000,320,11042000,2755020000,81030
004370,농심,213000,-3000,-1.39,218000,218000,212500,30563,6540053500,1295602746000,6082642
072710,농심홀딩스,59000,1000,1.72,58400,60000,58300,6508,384262700,273627722000,4637758
023590,다우기술,8130,220,2.78,8000,8340,8000,673913,5508079450,364765596210,44866617
009280,다함이텍,29450,400,1.38,29300,30000,29000,4452,130915400,117402218850,3986493
015590,대경기계,3355,105,3.23,3360,3525,3280,950364,3213852320,183652330950,54739890
019680,대교,6280,0,0,6160,6300,6160,168102,1047240940,531933898000,84702850
019685,대교우B,2695,-35,-1.28,2775,2775,2630,22790,61435550,52355738050,19426990
016710,대구가스,5580,-20,-0.36,5690,5690,5550,5330,29857700,89528868000,16044600
006375,대구백화우,117500,-1000,-0.84,117000,118500,117000,23,2702500,503135000,4282
006370,대구백화점,10700,150,1.42,10950,10950,10500,27313,292243450,115791237700,10821611
005270,대구은행,9250,440,4.99,9170,9340,9040,3630288,33305082590,1222156250000,132125000
004130,대덕GDS,7070,110,1.58,7040,7170,6950,99540,699264300,142556743910,20163613
004137,대덕GDS2우B,6460,10,0.16,0,0,0,0,0,2661520000,412000
004135,대덕GDS우,3550,-50,-1.39,3650,3700,3550,2257,8151090,7668000000,2160000
008060,대덕전자,4185,-15,-0.36,4250,4250,4070,365735,1514739350,204212515500,48796300
000490,대동공업,18400,100,0.55,18700,18700,18150,2610,47890000,87319812800,4745642
008110,대동전자,3880,30,0.78,3900,3900,3780,153174,588413990,38800000000,10000000
005750,대림B&Co,1640,0,0,1670,1670,1620,11640,18956900,24600000000,15000000
000210,대림산업,65700,3300,5.29,62500,66000,62000,1241900,79749921100,2286360000000,34800000
000215,대림산업우,20900,600,2.96,20450,20900,20000,37098,759138750,79420000000,3800000
006570,대림통상,4090,0,0,4090,4100,4035,3430,14000700,62270250000,15225000
001680,대상,6370,10,0.16,6480,6480,6360,317886,2035814220,212868175520,33417296
001687,대상2우B,6050,-50,-0.82,6100,6100,5630,90,543800,6015387950,994279
001689,대상3우B,5480,-270,-4.7,6250,6250,5050,80,441900,1295746000,236450
001685,대상우,2260,40,1.8,2240,2270,2220,16130,36148300,3096703980,1370223
084690,대상홀딩스,3035,70,2.36,3040,3040,2970,136191,409392585,109905052830,36212538
084695,대상홀딩스우,1900,60,3.26,1905,1995,1900,1694,3328150,1735615800,913482
005620,대성산업,77400,3100,4.17,75300,77600,74900,16523,1261316500,397225314000,5132110
003540,대신증권,18450,600,3.36,18100,18450,17950,809026,14753870750,936769230000,50773400
003547,대신증권2우B,7120,170,2.45,7000,7160,7000,28628,203320060,71200000000,10000000
003545,대신증권우,7620,260,3.53,7470,7620,7430,245795,1861050800,198120000000,26000000
009190,대양금속,2990,40,1.36,2950,3015,2950,49370,146718300,81573180000,27282000
014160,대영포장,410,10,2.5,410,410,400,923454,374168550,38945789300,94989730
047040,대우건설,11400,150,1.33,11500,11550,11200,2552470,29118739100,3713194730400,325718836
009320,대우부품,380,10,2.7,370,380,360,16227792,6028060870,55217868400,145310180
047050,대우인터내셔널,30100,-100,-0.33,30300,30400,29300,674438,20004217150,2944937013900,97838439
042660,대우조선해양,23750,1000,4.4,23450,24150,23300,2887043,68328871600,4545530502500,191390758
006800,대우증권,21700,700,3.33,21600,22100,21200,3950466,86137929300,4125189334700,190100891
006805,대우증권우,7400,270,3.79,7330,7460,7250,138451,1023518100,104160550000,14075750
004550,대우차판매,14050,600,4.46,13850,14600,13500,882968,12371566450,415599000000,29580000
004555,대우차판매1우,5100,145,2.93,4985,5190,4985,5762,29250950,5100000000,1000000
003090,대웅,21750,-800,-3.55,22250,22250,21600,6864,149722100,247580489250,11383011
069620,대웅제약,58500,0,0,58000,59800,57500,48167,2809142600,609982249500,10427047
000430,대원강업,1725,15,0.88,1680,1730,1680,59285,100867025,103500000000,60000000
006340,대원전선,6750,10,0.15,6800,7000,6500,89620,602667300,45947614500,6807054
006345,대원전선우,3185,30,0.95,3195,3570,3020,3570,11445600,834852200,262120
003220,대원제약,4950,-20,-0.4,4970,5000,4920,12590,62571250,58851985500,11889290
024890,대원화성,845,20,2.42,815,890,815,395670,332116050,23347673635,27630383
002880,대유디엠씨,580,50,9.43,555,600,545,610202,352160210,24448830480,42153156
000300,대유신소재,2700,0,0,2700,2795,2680,579489,1586778345,125188613100,46366153
012800,대창공업,580,25,4.5,560,605,550,2585222,1502901080,43174527200,74438840
012805,대창공업우,218000,0,0,210000,218000,210000,19,4010000,466520000,2140
015230,대창단조,21500,1800,9.14,20400,21650,20100,29982,630099500,43000000000,2000000
026870,대한가스,26700,-50,-0.19,26600,26900,26600,1850,49415500,258990000000,9700000
001070,대한방직,26200,350,1.35,25600,26450,25100,2420,61830500,27772000000,1060000
006650,대한유화,41350,-50,-0.12,41750,41850,39600,88918,3628043550,339070000000,8200000
007480,대한은박지,1425,30,2.15,1390,1470,1350,479127,672618085,11263342500,7904100
001440,대한전선,24800,-650,-2.55,25750,25750,24250,1966467,48612900650,1216687553600,49059982
084010,대한제강,14400,250,1.77,14300,14450,14000,156448,2228562700,342701640000,23798725
001790,대한제당,52900,100,0.19,53500,53500,52200,5711,302195800,167686916500,3169885
001795,대한제당우,16750,450,2.76,16500,16750,16300,190,3133500,4524426250,270115
001130,대한제분,129500,-1000,-0.77,132000,133500,126000,8997,1163649000,218855000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5720,-130,-2.22,5810,5840,5670,47748,274209360,138880398800,24279790
004545,대한펄프우,4630,-55,-1.17,4695,4710,4570,5664,26025870,1695320800,366160
003490,대한항공,40650,1550,3.96,39850,40950,39200,1073420,43251760450,2925646800150,71971631
003495,대한항공우,12350,600,5.11,11900,12350,11850,9953,121058550,17032835950,1379177
005880,대한해운,78200,2200,2.89,77800,79700,77400,292917,23009006700,901187200600,11524133
003830,대한화섬,68200,-1700,-2.43,72800,72800,68100,656,45255800,90569600000,1328000
016090,대현,715,5,0.7,710,735,700,91236,65071540,32376851650,45282310
069460,대호에이엘,840,10,1.2,840,860,830,165064,138957110,22793264760,27134839
012510,더존비즈온,1005,10,1.01,1025,1025,1000,88460,88854650,34647245355,34474871
004830,덕성,1880,-10,-0.53,1960,1960,1870,15330,28919250,29478400000,15680000
004835,덕성우,825,-20,-2.37,845,860,815,21910,18088550,1148400000,1392000
024900,덕양산업,6830,-20,-0.29,6800,6880,6730,1310,8896500,22241881340,3256498
001620,동국실업,1540,20,1.32,1555,1570,1525,414640,638568600,40555160800,26334520
001230,동국제강,30600,1400,4.79,29800,30600,29800,840818,25420333700,1891823274000,61824290
023450,동남합성,18250,400,2.24,17900,18250,17900,120,2151500,19441159250,1065269
004140,동방,2545,45,1.8,2555,2595,2500,50930,129637300,54778503650,21523970
007590,동방아그로,7450,430,6.13,7390,7890,7100,111390,837379700,101450948650,13617577
007595,동방아그우,588000,0,0,0,0,0,0,0,147000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11800,600,5.36,11400,12000,11250,217854,2547224200,257126071000,21790345
005965,동부건설우,3950,55,1.41,3875,3980,3860,4570,17797500,13202341750,3342365
012030,동부정밀,13700,150,1.11,13750,13750,13450,1773,24079100,54800000000,4000000
016380,동부제철,9560,460,5.05,9220,9650,9210,169860,1609551100,271152096400,28363190
016385,동부제철우,3900,90,2.36,3945,3950,3815,11440,43852250,10004865000,2565350
016610,동부증권,7490,290,4.03,7290,7570,7250,501782,3728361080,317751917630,42423487
000990,동부하이텍,9200,-300,-3.16,9510,9740,8970,567086,5235417680,342211526000,37196905
000995,동부하이텍1우,6280,-20,-0.32,0,0,0,0,0,705344480,112316
000997,동부하이텍2우B,16050,-450,-2.73,17150,17150,15000,670,10589000,497854950,31019
005830,동부화재,28300,1950,7.4,26800,28400,26600,1195821,33183123900,2003640000000,70800000
083350,동북아10호,3710,-500,-11.88,3710,3710,3710,10,37100,5882798600,1585660
083360,동북아11호,4230,135,3.3,4230,4230,4230,20,84600,6707341800,1585660
083370,동북아12호,4235,15,0.36,4275,4275,3820,370,1422100,6715270100,1585660
083380,동북아13호,3720,-395,-9.6,4105,4105,3720,30,119250,5898655200,1585660
083390,동북아14호,3825,15,0.39,0,0,0,0,0,6065149500,1585660
084240,동북아15호,4595,490,11.94,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4945,5,0.1,4945,4945,4945,10,49450,15932790000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4645,-5,-0.11,4645,4645,4645,10,46450,14688419000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,0,0,4690,4695,4690,1010,4741800,19261707000,4102600
080980,동북아5호,4700,20,0.43,4700,4700,4550,400,1823000,19282220000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4600,50,1.1,4600,4600,4500,230,1037000,10953520000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1630,50,3.16,1595,1650,1565,164220,263278000,34438908950,21128165
102260,동성홀딩스,9900,-300,-2.94,10200,10250,9720,7629,75940750,35419457700,3577723
005190,동성화학,18200,-300,-1.62,18700,19150,17250,50937,926229500,13533228800,743584
008040,동아에스에프,2755,-30,-1.08,2705,2815,2700,18290,49842700,172708872730,62689246
058730,동아에스텍,2870,-80,-2.71,2950,3110,2860,424436,1260972960,35157500000,12250000
000640,동아제약,93000,3100,3.45,90000,94200,89800,110177,10244388200,972408000000,10456000
007340,동아타이어,8190,-80,-0.97,8300,8500,8120,30910,254756600,194324293800,23727020
001780,동양강철,1545,200,14.87,1380,1545,1375,3576011,5377975395,70825302900,45841620
005900,동양건설,22700,300,1.34,22450,23350,22150,12000,272640000,56505475600,2489228
084670,동양고속,24850,300,1.22,24800,24900,24600,970,24123000,65902200000,2652000
013570,동양기전,4620,205,4.64,4520,4870,4510,996391,4643896570,145993422960,31600308
001520,동양메이저,4700,205,4.56,4635,4940,4600,2382833,11341345140,354900783500,75510805
001527,동양메이저2우B,2030,100,5.18,1950,2045,1950,4950,9765350,6325309480,3115916
001529,동양메이저3우B,1900,115,6.44,1780,1925,1780,4855,9017325,1769931700,931543
001525,동양메이저우,1355,90,7.11,1275,1380,1275,60602,81843780,8444132360,6231832
002900,동양물산,7140,40,0.56,7240,7700,7100,50674,367412560,46687674600,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,10800,350,3.35,10650,10900,10500,3028343,32519822800,1265623822800,117187391
003475,동양종금증권1우,4150,140,3.49,4060,4180,4060,45077,186477665,53585679800,12912212
008970,동양철관,1405,-5,-0.35,1425,1440,1390,2296713,3239415415,89971362585,64036557
008975,동양철관우,24500,-150,-0.61,23500,24500,23500,186,4462000,568155000,23190
003580,동원,8170,120,1.49,7860,8350,7860,22420,181871400,38519817960,4714788
