단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1465,-20,-1.35,1480,1495,1440,260687,379119155,59091094370,40335218
005560,JS전선,19200,850,4.63,18400,19200,18400,22819,431389300,218469888000,11378640
105560,KB금융,53800,3100,6.11,51500,53800,51200,2053906,108513573000,19171721083400,356351693
002380,KCC,315500,-2500,-0.79,320000,321000,308500,134805,42138332500,3319060000000,10520000
009070,KCTC,13950,450,3.33,13500,13950,13200,3200,43152000,41850000000,3000000
009440,KC코트렐,10750,500,4.88,10350,10750,10300,233658,2447961500,182750000000,17000000
017300,KDS,355,-45,-11.25,395,395,345,7265170,2621870900,14398223835,40558377
092220,KEC,625,-35,-5.3,660,680,620,2387011,1541830785,37756862500,60410980
006200,KEC홀딩스,935,-10,-1.06,960,960,930,89456,83976360,25316932355,27076933
109070,KGP,2030,45,2.27,1970,2030,1960,30666,60799830,22284223500,10977450
001390,KG케미칼,8420,0,0,8520,8530,8360,58370,492748400,90094000000,10700000
001940,KISCO홀딩스,79500,500,0.63,80800,80800,78700,6057,481537200,293774442000,3695276
083420,KPX그린케미칼,20400,-100,-0.49,20500,20500,20150,70,1424500,40800000000,2000000
025000,KPX케미칼,46500,600,1.31,45900,46500,45900,1556,71661500,213900000000,4600000
092230,KPX홀딩스,54000,2000,3.85,51800,55500,51800,395,21388600,228130884000,4224646
025850,KPX화인케미칼,44950,1550,3.57,43750,44950,42500,19934,871509850,143840000000,3200000
044450,KSS해운,4845,0,0,4805,4980,4805,1742,8483390,56167794300,11592940
030200,KT,38000,100,0.26,37900,38100,37750,922917,34980770350,9922248704000,261111808
033780,KT&G,68300,600,0.89,68200,68400,67400,381258,25850124100,9479527545100,138792497
030210,KTB투자증권,5540,190,3.55,5330,5540,5250,789186,4236596270,334140069680,60314092
003550,LG,74200,400,0.54,74200,74600,72800,323605,23868277700,12803739120200,172557131
015940,LG데이콤,17850,150,0.85,17700,17900,17700,171745,3055688750,1486675645350,83287151
034220,LG디스플레이,36600,150,0.41,36550,36800,35750,2543638,92292478550,13096054620000,357815700
001120,LG상사,27450,150,0.55,27750,27750,26800,229498,6252752200,1063962000000,38760000
068870,LG생명과학,67700,5700,9.19,62800,67700,62600,659411,43141047700,1122262223000,16576990
068875,LG생명과학우,34000,1950,6.08,31950,34000,31950,2761,90976000,8031344000,236216
051900,LG생활건강,219500,500,0.23,217000,222500,217000,26294,5781481000,3428194241500,15618197
051905,LG생활건강우,62500,0,0,62400,63200,62300,42,2712800,131231062500,2099697
003555,LG우,29850,150,0.51,30000,30000,29700,1799,53565650,98943108450,3314677
011070,LG이노텍,111000,4500,4.23,109000,112000,106000,460609,50243406500,1898517471000,17103761
066570,LG전자,142500,2500,1.79,141000,143000,137000,911323,127211205500,20612313495000,144647814
066575,LG전자우,58000,-100,-0.17,57400,58000,56300,84197,4812925900,996787536000,17185992
032640,LG텔레콤,7830,-150,-1.88,7940,7940,7780,2531310,19819734160,2171090106900,277278430
045820,LG파워콤,6320,-30,-0.47,6320,6390,6310,80381,509006620,843088000000,133400000
093050,LG패션,22800,-50,-0.22,22700,23000,22050,223334,5002404300,666672000000,29240000
108670,LG하우시스,115500,3500,3.13,112000,116500,110500,105846,11954551000,1035765885000,8967670
108675,LG하우시스우,46600,-550,-1.17,48100,48100,46400,210,9825000,48106578000,1032330
051910,LG화학,173000,4000,2.37,171000,174500,167500,457875,78274948000,11464900300000,66271100
051915,LG화학우,62000,1000,1.64,61400,62600,60600,43188,2649343000,472993102000,7628921
002550,LIG손해보험,20900,800,3.98,20300,21200,20300,648545,13423075350,1254000000000,60000000
006260,LS,87200,900,1.04,86200,87200,84100,278335,23863019600,2807840000000,32200000
000680,LS네트웍스,6060,-80,-1.3,6280,6280,6050,10574,64509340,477764055180,78838953
000685,LS네트웍스우,58800,-6200,-9.54,68500,68500,57200,780,46482500,990544800,16846
010120,LS산전,73900,1600,2.21,72300,74500,71000,242765,17703890800,2217000000000,30000000
023150,MH에탄올,5580,0,0,5580,5640,5500,21570,120045100,39060000000,7000000
035420,NHN,164500,-6000,-3.52,170000,170000,162500,477740,78750260480,7917007308000,48127704
016420,NH투자증권,13150,700,5.62,12700,13150,12450,636236,8156967800,683880635800,52006132
008260,NI스틸,2780,10,0.36,2735,2825,2735,194645,540881100,79026643000,28426850
010060,OCI,261500,16000,6.52,251000,262000,247500,446331,114045842500,5467860661500,20909601
005490,POSCO,471000,11000,2.39,465000,473500,464500,340022,159832587500,41064999285000,87186835
100840,S&TC,29300,300,1.03,29450,29700,28400,39340,1143334500,207579131600,7084612
064960,S&T대우,21900,950,4.53,21050,22000,20800,41273,879737700,254889413400,11638786
000040,S&T모터스,480,-5,-1.03,480,485,470,219000,104046200,53084264640,110592218
003570,S&T중공업,15700,350,2.28,15250,15700,14950,169749,2597904700,509832992300,32473439
036530,S&T홀딩스,12700,500,4.1,12150,12700,11550,78038,948085600,194607472100,15323423
010950,S-Oil,56700,400,0.71,57000,57100,56400,192788,10945525000,6383444306400,112582792
010955,S-Oil우,46800,350,0.75,46700,46850,46400,2571,119821300,188226183600,4021927
034120,SBS,45650,-400,-0.87,46200,46850,45300,28659,1319978100,833230368300,18252582
101060,SBS미디어홀딩스,4250,-150,-3.41,4350,4450,4230,91971,395650350,594558807500,139896190
001380,SG글로벌,8400,30,0.36,8400,8400,8400,643,5400270,107901150000,12845375
001385,SG글로벌우,2900000,50000,1.75,2850000,2900000,2850000,5,14300000,95700000,33
004060,SG위카스,2230,50,2.29,2170,2270,2145,47173,103040890,45140766080,20242496
002360,SH에너지화학,605,-10,-1.63,620,620,605,1465451,894006705,67235906650,111133730
002365,SH에너지화학우,107500,-12500,-10.42,114000,117000,107500,394,43888000,668650000,6220
009160,SIMPAC,2800,0,0,2830,2845,2740,50541,140940400,77170800000,27561000
025530,SJM,4780,40,0.84,4840,4850,4610,139262,653478910,85175493980,17819141
003600,SK,106500,500,0.47,107000,108000,105500,151310,16107507000,5001432978000,46961812
011790,SKC,20300,700,3.57,19900,20400,19700,338375,6783065800,735165778900,36215063
018670,SK가스,55500,600,1.09,54600,55500,54100,2389,131175900,478890907500,8628665
001740,SK네트웍스,12800,450,3.64,12350,12800,12150,1184037,14784287050,3110359014400,242996798
001745,SK네트웍스우,15500,-2700,-14.84,18600,18600,15500,31100,513776500,1761544000,113648
096770,SK에너지,94900,500,0.53,96500,97400,94400,751224,71794792700,8774982023600,92465564
096775,SK에너지우,41000,200,0.49,41100,41100,40950,700,28716500,51185466000,1248426
003605,SK우,47350,350,0.74,47150,48800,47150,90,4300000,24144712000,509920
001510,SK증권,3020,100,3.42,2930,3025,2865,6564413,19408815410,966753856420,320117171
001515,SK증권우,2080,40,1.96,2040,2120,2000,38010,77465850,8138029120,3912514
006120,SK케미칼,57800,3300,6.06,55100,57800,54100,998061,56070933100,1204728116600,20843047
006125,SK케미칼우,17000,850,5.26,16150,17000,16100,54083,902475450,47891125000,2817125
017670,SK텔레콤,176500,500,0.28,177000,177500,175000,266150,46926723000,14251617991500,80745711
011810,STX,23950,650,2.79,23200,23950,23100,315005,7394938200,956596482100,39941398
077970,STX엔진,26200,400,1.55,25900,26600,25650,840271,21996676720,751333024600,28676833
071970,STX엔파코,17450,350,2.05,17350,17550,16950,169870,2920867850,389135000000,22300000
067250,STX조선해양,15800,350,2.27,15400,15800,15050,768026,11834703300,1137600000000,72000000
028670,STX팬오션,11800,50,0.43,11800,11950,11400,2395404,28000074100,2429122582800,205857846
011000,VGX인터,4460,10,0.22,4235,4930,4170,8452008,39112792590,147650307000,33105450
024070,WISCOM,4010,10,0.25,4030,4035,4000,19602,78554170,60253939200,15025920
000500,가온전선,29800,-100,-0.33,29900,29900,29100,5749,170508200,116220000000,3900000
035250,강원랜드,15400,0,0,15400,15550,15200,578154,8895556600,3294683700000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14700,450,3.16,14350,14850,14100,30850,447322650,95550000000,6500000
000800,경남기업,14000,400,2.94,13650,14200,13400,130592,1805557500,221182934000,15798781
008020,경남에너지,2865,5,0.17,2920,2920,2855,19120,54794500,85369149900,29797260
002100,경농,4745,90,1.93,4655,4750,4640,23169,109077415,102927353750,21691750
012320,경동가스,50400,-100,-0.2,50000,50500,49650,424,21211500,159667200000,3168000
009450,경동나비엔,35450,-1650,-4.45,37100,37100,35200,8893,319098850,81676800000,2304000
000050,경방,140500,1000,0.72,139500,143000,139500,1767,248334000,292240000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12600,300,2.44,12450,12600,12200,4910,60282000,19792042200,1570797
013580,계룡건설,21750,50,0.23,21900,21900,21300,41489,892877300,194247227250,8930907
012200,계양전기,2290,10,0.44,2285,2300,2230,542843,1227995990,74654000000,32600000
012205,계양전기우,1300,25,1.96,1340,1340,1260,10360,13585750,1820000000,1400000
027840,고덴시,3985,-105,-2.57,4080,4120,3900,662153,2636341910,91917750975,23065935
004200,고려개발,6650,300,4.72,6450,6650,6280,429170,2780028900,133000000000,20000000
002140,고려산업,3020,50,1.68,3000,3100,2960,18130,55210450,15063412700,4987885
010130,고려아연,139000,1000,0.72,138000,142000,137000,138021,19198095800,2622930000000,18870000
002240,고려제강,42900,400,0.94,42050,42950,42050,118829,5052404600,557700000000,13000000
009810,고려포리머,755,65,9.42,680,760,680,1094557,799068185,18953273115,25103673
009815,고려포리머우,721000,-1000,-0.14,0,0,0,0,0,124733000,173
002540,고제,2645,345,15,2645,2645,2645,72924,192880875,13120964215,4960667
084160,골든경매일호,2900,50,1.75,2900,2900,2895,5500,15949650,11891096200,4100378
001290,골든브릿지증권,2750,40,1.48,2740,2780,2680,208050,568108550,134026934250,48737067
009290,광동제약,3075,20,0.65,3060,3085,3045,348558,1066943285,161194116825,52420851
017040,광명전기,1330,90,7.26,1245,1330,1240,2037809,2609962175,49759881850,37413445
017900,광전자,2210,45,2.08,2180,2295,2145,32490,72378600,33226680370,15034697
037710,광주신세계,115000,-2000,-1.71,118000,118000,114000,2498,288197000,184000000000,1600000
030610,교보증권,12800,250,1.99,12650,12800,12450,368049,4655554600,460800000000,36000000
007690,국도화학,29300,-400,-1.35,29600,30000,28950,86017,2510251950,170251048800,5810616
005320,국동,700,-5,-0.71,715,715,680,135730,94292150,13871041800,19815774
001140,국보,7130,-10,-0.14,7160,7160,6960,670,4678400,7324677520,1027304
002720,국제약품,2930,-10,-0.34,2945,3020,2920,103030,306844300,39926295460,13626722
000470,그린손해보험,5850,90,1.56,5880,5880,5700,76877,442253850,130973813100,22388686
014530,극동유화,19900,100,0.51,19900,20150,19350,71189,1400130600,63680000000,3200000
002250,근화제약,13500,100,0.75,13550,13550,13400,11050,148821500,44009878500,3259991
086280,글로비스,86000,3300,3.99,84200,86000,80500,113475,9508933500,3225000000000,37500000
014280,금강공업,11250,-100,-0.88,11350,11500,10950,23699,265515250,54629595000,4855964
014285,금강공업우,6870,-130,-1.86,6800,7350,6800,2310,16077100,810488250,117975
008870,금비,37000,350,0.95,36650,37000,36650,180,6635000,37000000000,1000000
001570,금양,755,-10,-1.31,765,775,755,621063,474006875,29711747540,39353308
002990,금호산업,14150,-50,-0.35,14250,14400,13750,702522,9861573600,688010044700,48622618
002995,금호산업우,4020,70,1.77,3950,4020,3910,143372,568920490,51084166080,12707504
011780,금호석유,32000,1050,3.39,31050,32000,30850,133207,4183981000,813582304000,25424447
011785,금호석유우,8830,70,0.8,8860,8860,8760,4752,41844880,26697381380,3023486
001210,금호전기,47300,-300,-0.63,47700,48300,45900,54355,2562322600,327129212300,6916051
010050,금호종금,1225,55,4.7,1215,1260,1185,11805860,14380988750,220380991250,179902850
073240,금호타이어,5720,160,2.88,5600,5750,5500,393180,2199720910,400400000000,70000000
092440,기신정기,9190,100,1.1,9100,9200,9010,13080,118713300,134174000000,14600000
000270,기아차,17200,500,2.99,16950,17200,16400,5785021,97507939550,6495334194800,377635709
024110,기업은행,15100,650,4.5,14650,15300,14550,3005769,44924741950,8208609195300,543616503
001260,남광토건,11600,-300,-2.52,11850,11950,11300,783298,9022678100,394400000000,34000000
008350,남선알미늄,7160,510,7.67,6520,7270,6520,85542,595787220,66717660440,9318109
008355,남선알미우,32250,-250,-0.77,31400,33900,31400,929,29748250,992945250,30789
004270,남성,8900,-210,-2.31,9350,9350,8900,8320,75404000,32228822400,3621216
003920,남양유업,508000,3000,0.59,502000,509000,501000,428,217421000,365760000000,720000
003925,남양유업우,226000,0,0,0,0,0,0,0,37665612000,166662
002070,남영비비안,42050,-500,-1.18,42400,43150,41500,100,4231000,57759417450,1373589
001950,남한제지,205,-10,-4.65,215,220,195,4266512,875358010,19234224220,93825484
001955,남한제지우,285,-10,-3.39,290,295,280,402186,114583085,1567500000,5500000
025860,남해화학,18850,450,2.45,18300,18850,18300,562708,10475038700,936446190550,49678843
004250,내쇼날푸라스,1815,15,0.83,1800,1820,1750,357584,637227110,66646800000,36720000
004255,내쇼날푸우,1105,5,0.45,1090,1120,1065,20761,22584655,5834400000,5280000
005720,넥센,33750,350,1.05,33500,34150,33500,3090,104263000,90380475000,2677940
005725,넥센우,13800,50,0.36,13800,13800,13800,110,1518000,4968828000,360060
002350,넥센타이어,6300,100,1.61,6210,6300,6010,947038,5809297600,597997638000,94920260
002355,넥센타이어1우B,1940,70,3.74,1885,1950,1760,4030,7688950,12610000000,6500000
090350,노루페인트,3175,-15,-0.47,3150,3190,3125,30037,94521225,63500000000,20000000
090355,노루페인트우,2645,10,0.38,2650,2675,2585,1170,3067350,1224968270,463126
006280,녹십자,154000,9000,6.21,149000,164500,146500,1027306,161537777500,1387767458000,9011477
005250,녹십자홀딩스,100000,3200,3.31,97500,106000,95000,17889,1814497800,431247400000,4312474
005255,녹십자홀딩스1우,60000,-3500,-5.51,65100,71700,59100,10367,684107300,9735840000,162264
005257,녹십자홀딩스2우,60000,-1900,-3.07,62100,69000,60000,4521,294039000,4861800000,81030
004370,농심,242500,7500,3.19,235000,246000,235000,15112,3667513500,1475040685000,6082642
072710,농심홀딩스,66400,1100,1.68,65800,66500,65500,2510,165750400,307947131200,4637758
023590,다우기술,8460,60,0.71,8460,8560,8310,314053,2642755780,379571579820,44866617
009280,다함이텍,29000,50,0.17,28850,29000,28850,2995,86827500,115608297000,3986493
015590,대경기계,3510,-15,-0.43,3575,3580,3400,223620,779459050,192137013900,54739890
019680,대교,6100,160,2.69,6000,6100,5910,170001,1024113600,516687385000,84702850
019685,대교우B,3035,35,1.17,3000,3060,3000,3940,11958550,58960914650,19426990
016710,대구가스,7360,100,1.38,7290,7400,7120,11740,86339300,118418418240,16089459
006375,대구백화우,123000,5500,4.68,117500,123000,111000,82,9384500,526686000,4282
006370,대구백화점,12000,250,2.13,11750,12050,11300,27828,330538500,129859332000,10821611
005270,대구은행,15200,300,2.01,14900,15350,14850,1218428,18532824400,2008300000000,132125000
004130,대덕GDS,11050,550,5.24,10650,11050,10550,954280,10333971400,227360523650,20575613
004135,대덕GDS우,5110,10,0.2,5100,5200,4845,1490,7550150,11037600000,2160000
008060,대덕전자,4930,-90,-1.79,5000,5080,4850,953813,4701283580,240565759000,48796300
000490,대동공업,25250,-50,-0.2,25700,25700,25000,5770,145361500,119827460500,4745642
008110,대동전자,3740,-80,-2.09,3825,3850,3665,227220,847773900,37400000000,10000000
005750,대림B&Co,1700,20,1.19,1705,1705,1660,13820,23299000,25500000000,15000000
000210,대림산업,72400,1200,1.69,71500,72600,69600,454153,32308745400,2519520000000,34800000
000215,대림산업우,24950,50,0.2,25000,25400,24300,18331,451930150,94810000000,3800000
006570,대림통상,4445,-75,-1.66,4560,4680,4440,3406,15222970,67675125000,15225000
001680,대상,7560,310,4.28,7270,7580,7120,539851,3979762450,252634757760,33417296
001687,대상2우B,7030,130,1.88,7030,7030,7030,160,1124800,6989781370,994279
001689,대상3우B,5200,40,0.78,5400,5400,5100,30,157000,1229540000,236450
001685,대상우,2675,35,1.33,2650,2675,2555,480,1239150,3665346525,1370223
084690,대상홀딩스,3350,40,1.21,3350,3370,3300,69230,230110865,121312002300,36212538
084695,대상홀딩스우,2145,5,0.23,2145,2145,2145,11,23595,1959418890,913482
005620,대성산업,74900,900,1.22,74100,75000,72900,7322,542910000,384395039000,5132110
003540,대신증권,16800,500,3.07,16500,16800,16350,211740,3506465600,852993120000,50773400
003547,대신증권2우B,9080,100,1.11,9060,9080,8900,35130,315468500,90800000000,10000000
003545,대신증권우,9850,50,0.51,9790,9860,9780,38535,377969950,256100000000,26000000
009190,대양금속,2360,45,1.94,2315,2385,2225,622328,1430345330,80433520000,34082000
014160,대영포장,400,0,0,400,405,395,1189632,475547340,37995892000,94989730
047040,대우건설,14650,0,0,14800,14900,14400,1757138,25752719450,4771780947400,325718836
009320,대우부품,330,-15,-4.35,340,350,325,9667492,3217964395,47952359400,145310180
047050,대우인터내셔널,26100,500,1.95,26150,26400,25650,302685,7864733600,2553583257900,97838439
042660,대우조선해양,20300,200,1,20200,20450,19600,1857080,37152461100,3885232387400,191390758
006800,대우증권,23000,1100,5.02,22200,23000,22100,2708852,61227371400,4372320493000,190100891
006805,대우증권우,8530,250,3.02,8390,8530,8260,78350,658155000,120066147500,14075750
004550,대우차판매,11700,250,2.18,11600,11900,11300,945640,10946310200,358513868700,30642211
004555,대우차판매1우,4130,-150,-3.5,4300,4300,4130,4100,17249700,4130000000,1000000
033660,대우캐피탈,6980,750,12.04,6320,7160,6240,1352112,9159657730,399256000000,57200000
003090,대웅,23000,400,1.77,22900,23000,22250,9810,223024000,261809253000,11383011
069620,대웅제약,55900,3900,7.5,52900,55900,52500,32121,1742681200,582871927300,10427047
000430,대원강업,1715,30,1.78,1665,1715,1665,77110,129910750,102900000000,60000000
006340,대원전선,5400,-90,-1.64,5500,5680,5340,50380,271975400,36758091600,6807054
006345,대원전선우,3600,-55,-1.5,3755,3755,3515,540,1945550,943632000,262120
003220,대원제약,5020,220,4.58,4800,5050,4800,45433,224192970,59684235800,11889290
024890,대원화성,910,-20,-2.15,925,930,890,375735,340893600,25143648530,27630383
002880,대유디엠씨,785,20,2.61,760,800,735,723911,556936765,33090227460,42153156
000300,대유신소재,2470,45,1.86,2445,2500,2355,1038851,2523500560,134289355200,54368160
012800,대창공업,705,0,0,705,720,700,566539,401044345,52479382200,74438840
012805,대창공업우,178000,-4000,-2.2,182000,184500,176500,428,76842500,380920000,2140
015230,대창단조,15900,-100,-0.63,16000,16000,15550,6252,98543300,31800000000,2000000
026870,대한가스,29000,-200,-0.68,29550,29550,28950,131,3809500,281300000000,9700000
001070,대한방직,25500,100,0.39,25900,25900,25500,161,4151500,27030000000,1060000
006650,대한유화,52000,200,0.39,51300,52300,49700,105883,5379681400,426400000000,8200000
007480,대한은박지,1185,10,0.85,1180,1260,1170,447582,540209700,14689092915,12395859
001440,대한전선,22800,1250,5.8,21800,22800,21650,637210,14126148750,1118574087600,49060267
084010,대한제강,14800,750,5.34,14150,14800,13900,176996,2552717800,352221130000,23798725
001790,대한제당,49600,-200,-0.4,49650,50000,49100,8110,401573500,157226296000,3169885
001795,대한제당우,18350,350,1.94,17250,18350,17250,130,2307000,4956610250,270115
001130,대한제분,127000,0,0,125500,129000,125000,5469,693348000,214630000000,1690000
000120,대한통운,71600,100,0.14,71700,72300,70800,32431,2314760000,1633363830400,22812344
004540,대한펄프,5350,40,0.75,5390,5390,5300,8000,42622600,129896876500,24279790
004545,대한펄프우,4595,-85,-1.82,4730,4740,4505,3517,16091515,1682505200,366160
003490,대한항공,42250,-550,-1.29,42800,43100,40850,1599385,66412116300,3040801409750,71971631
003495,대한항공우,13150,-150,-1.13,13250,13550,13000,2973,39042950,18136177550,1379177
005880,대한해운,58200,900,1.57,57600,58900,56300,111106,6383798000,670704540600,11524133
003830,대한화섬,69900,800,1.16,69100,69900,69000,154,10629300,92827200000,1328000
016090,대현,940,20,2.17,945,950,910,410663,381191620,42565371400,45282310
069460,대호에이엘,1085,5,0.46,1090,1095,1070,238218,256341330,29441300315,27134839
012510,더존비즈온,1045,0,0,1030,1045,1015,60570,62153500,36026240195,34474871
004830,덕성,2190,20,0.92,2200,2200,2135,16310,35259850,34339200000,15680000
004835,덕성우,1000,-5,-0.5,1010,1045,980,16499,16331500,1392000000,1392000
024900,덕양산업,8050,160,2.03,7900,8130,7900,9410,75580200,26214808900,3256498
001620,동국실업,1335,5,0.38,1335,1340,1295,435550,571864065,35156584200,26334520
001230,동국제강,28950,1000,3.58,28300,29000,27950,606849,17361056400,1789813195500,61824290
023450,동남합성,19900,-250,-1.24,20600,20600,19200,440,8809000,21198853100,1065269
004140,동방,2560,0,0,2560,2600,2540,38520,98261050,55101363200,21523970
007590,동방아그로,6410,-50,-0.77,6460,6490,6340,6030,38514400,87288668570,13617577
007595,동방아그우,670000,42000,6.69,711000,711000,670000,3,2051000,167500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9550,0,0,9630,9700,9410,44999,429494450,208097794750,21790345
005965,동부건설우,4160,5,0.12,4140,4175,4000,4990,20314250,13904238400,3342365
012030,동부정밀,20500,-400,-1.91,21350,21500,20050,5760,117892500,82000000000,4000000
016380,동부제철,9210,160,1.77,9140,9250,8930,194501,1766430910,261354417240,28377244
016385,동부제철우,3895,-35,-0.89,3850,3920,3825,3060,11779600,9992038250,2565350
016610,동부증권,7940,230,2.98,7770,7960,7650,236905,1850422600,337021240000,42446000
000990,동부하이텍,8750,-50,-0.57,8980,8980,8670,180714,1585095150,330246761250,37742487
000995,동부하이텍1우,6990,-10,-0.14,6990,6990,6990,30,209700,785088840,112316
000997,동부하이텍2우B,16500,0,0,0,0,0,0,0,511813500,31019
005830,동부화재,35150,2150,6.52,33650,35150,33250,460461,15803426350,2488620000000,70800000
083350,동북아10호,4485,250,5.9,4485,4485,4485,10,44850,7111685100,1585660
083360,동북아11호,4190,0,0,0,0,0,0,0,6643915400,1585660
083370,동북아12호,4395,-155,-3.41,4200,4430,4150,150,628850,6968975700,1585660
083380,동북아13호,4560,140,3.17,4560,4560,4560,10,45600,7230609600,1585660
083390,동북아14호,4185,0,0,0,0,0,0,0,6635987100,1585660
084240,동북아15호,4470,-70,-1.54,4595,4595,4470,100,453300,8533484790,1909057
078420,동북아1호,4855,-110,-2.22,4855,4855,4855,2931,14230005,15642810000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4845,-85,-1.72,0,0,0,0,0,15320859000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,-5,-0.11,4700,4700,4410,570,2576400,19261707000,4102600
080980,동북아5호,4695,0,0,4695,4695,4580,80,370050,19261707000,4102600
080410,동북아6호,4990,75,1.53,4985,4990,4985,110,548400,9717670710,1947429
082110,동북아8호,4545,-40,-0.87,4545,4545,4545,10,45450,10822554000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1650,50,3.13,1590,1680,1580,107991,176445980,34861472250,21128165
102260,동성홀딩스,11050,550,5.24,10200,11200,10200,14443,157672150,49716823000,4499260
005190,동성화학,16900,-100,-0.59,17150,17200,16800,3362,56863300,12566569600,743584
058730,동아에스텍,2690,10,0.37,2680,2700,2645,55284,147562015,32952500000,12250000
008040,동아원,3440,10,0.29,3450,3550,3320,40502,138172980,215651006240,62689246
000640,동아제약,91100,2200,2.47,88400,91400,88400,58675,5319534000,952541600000,10456000
028100,동아지질,16300,250,1.56,16200,16700,15450,627164,10138195350,187450000000,11500000
007340,동아타이어,8060,30,0.37,7960,8060,7900,18740,149637300,191239781200,23727020
001780,동양강철,2615,-70,-2.61,2685,2730,2555,1147669,2996931645,119875836300,45841620
005900,동양건설,18600,50,0.27,18800,18800,18450,3190,59389400,74400000000,4000000
084670,동양고속,26900,0,0,26900,26900,26550,90,2414000,71338800000,2652000
013570,동양기전,4200,140,3.45,4150,4240,4050,379376,1572948330,132721293600,31600308
001520,동양메이저,5230,-20,-0.38,5250,5290,5080,553763,2862018810,394921510150,75510805
001527,동양메이저2우B,2930,20,0.69,2910,2985,2855,930,2670900,9129633880,3115916
001529,동양메이저3우B,2860,60,2.14,2990,2995,2800,13460,38026150,2664212980,931543
001525,동양메이저우,1820,20,1.11,1845,1845,1790,6640,11955300,11341934240,6231832
002900,동양물산,7060,30,0.43,7050,7120,7030,19720,139253000,46164563400,6538890
002710,동양석판,4855,40,0.83,4820,4910,4810,51253,248274085,70397500000,14500000
003470,동양종금증권,15450,500,3.34,15150,15500,14800,1783521,27054697150,1814306956950,117430871
003475,동양종금증권1우,6020,220,3.79,5880,6020,5790,35533,208885760,77731516240,12912212
008970,동양철관,1290,30,2.38,1265,1295,1260,925133,1179959120,82607158530,64036557
008975,동양철관우,26700,-350,-1.29,26500,27000,26100,420,11034500,619173000,23190
003580,동원,10550,-150,-1.4,10900,10900,10250,22476,234875050,49741013400,4714788
049770,동원F&B,38900,200,0.52,38650,39700,38150,9861,379910900,121918473900,3134151
018500,동원금속,590,-25,-4.07,630,635,585,1017800,611937150,15812000000,26800000
006040,동원산업,102000,2000,2,100000,102000,99000,10299,1028306700,343046400000,3363200
030720,동원수산,5130,-70,-1.35,5130,5200,5100,24940,127934900,15202816560,2963512
014820,동원시스템즈,1405,0,0,1420,1430,1380,209431,292718955,169437970100,120596420
