단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,82500,-900,-1.08,85000,86700,81500,2776,231973600,304860270000,3695276
083420,KPX그린케미칼,19800,-100,-0.5,19800,20000,19800,3660,72771000,39600000000,2000000
025000,KPX케미칼,46800,100,0.21,46950,46950,46200,3581,167014800,215280000000,4600000
092230,KPX홀딩스,55000,-2400,-4.18,56000,57100,55000,1184,65801800,232355530000,4224646
025850,KPX화인케미칼,52600,-1100,-2.05,52700,53200,51400,12995,679772800,168320000000,3200000
044450,KSS해운,5040,65,1.31,4880,5090,4850,10280,50896350,58428417600,11592940
030200,KT,39700,-500,-1.24,40100,40250,39600,914187,36409230400,10366138777600,261111808
033780,KT&G,68300,-1100,-1.59,69500,69600,68000,450371,30937252300,9479527545100,138792497
030210,KTB투자증권,5110,-120,-2.29,5240,5240,5070,419157,2145625170,308205010120,60314092
003550,LG,81700,1700,2.13,80000,81800,79100,525410,42264850100,14097917602700,172557131
015940,LG데이콤,20300,450,2.27,19750,20300,19400,385943,7688534200,1690729165300,83287151
034220,LG디스플레이,34200,-400,-1.16,34350,34350,33600,3415411,116050678150,12237296940000,357815700
001120,LG상사,31900,0,0,32000,32350,31100,411939,13102030000,1236444000000,38760000
068870,LG생명과학,71500,2100,3.03,69100,72000,68400,305060,21600661900,1185254785000,16576990
068875,LG생명과학우,31850,900,2.91,30750,31850,30750,740,23239500,7523479600,236216
051900,LG생활건강,242000,-1500,-0.62,241500,250000,237000,23932,5831034000,3779603674000,15618197
051905,LG생활건강우,63600,-300,-0.47,62300,63800,62300,939,59170500,133540729200,2099697
003555,LG우,32800,200,0.61,33000,33000,31900,22831,739388800,108721405600,3314677
011070,LG이노텍,144500,4000,2.85,140000,145000,136500,369862,51886033000,2473855606000,17120108
066570,LG전자,129500,3500,2.78,125000,129500,122500,1213953,152858901500,18731891913000,144647814
066575,LG전자우,53500,1000,1.9,52900,53500,51800,48339,2556024200,919450572000,17185992
032640,LG텔레콤,8130,-80,-0.97,8170,8250,8080,740491,6043173810,2254273635900,277278430
045820,LG파워콤,6100,0,0,6110,6190,6090,99051,606375800,813740000000,133400000
093050,LG패션,27850,1100,4.11,26750,28000,26050,155744,4179428400,814334000000,29240000
108670,LG하우시스,135000,-1500,-1.1,137500,139000,133000,84423,11467144500,1210635450000,8967670
108675,LG하우시스우,55800,500,0.9,56400,56400,54300,627,34751300,57604014000,1032330
051910,LG화학,253000,7000,2.85,245000,254000,242500,854660,213443340204,16766588300000,66271100
051915,LG화학우,83000,1700,2.09,80200,83700,79700,117186,9653867000,633200443000,7628921
002550,LIG손해보험,22950,-50,-0.22,23150,23150,22750,234114,5367695800,1377000000000,60000000
006260,LS,100500,4500,4.69,95500,101500,93600,342878,33504192800,3236100000000,32200000
000680,LS네트웍스,6240,-210,-3.26,6310,6400,6150,22386,139843740,491955066720,78838953
000685,LS네트웍스우,50600,-400,-0.78,51500,51500,49700,197,9815000,852407600,16846
010120,LS산전,101000,7000,7.45,94000,101000,91900,689150,66937101100,3030000000000,30000000
023150,MH에탄올,5770,10,0.17,5630,5790,5630,8980,51678700,40390000000,7000000
035420,NHN,170000,1000,0.59,171000,172000,166000,341316,57329623000,8181709680000,48127704
016420,NH투자증권,11700,150,1.3,11400,11750,11200,195644,2225984400,608471744400,52006132
008260,NI스틸,2615,-50,-1.88,2650,2680,2595,194040,508761650,74336212750,28426850
010060,OCI,272000,-1000,-0.37,274500,274500,263000,158930,42650687500,5687411472000,20909601
005490,POSCO,490500,-11500,-2.29,498000,498000,485000,353169,172716911500,42765142567500,87186835
100840,S&TC,30500,950,3.21,29550,30650,29350,108691,3275026000,216080666000,7084612
064960,S&T대우,25750,1950,8.19,23600,25750,23350,52033,1272966350,299698739500,11638786
000040,S&T모터스,445,0,0,445,450,435,171340,75747050,49213537010,110592218
003570,S&T중공업,14100,500,3.68,13600,14150,13600,124975,1747691500,457875489900,32473439
036530,S&T홀딩스,12750,200,1.59,12600,12750,12050,31953,397565250,195373643250,15323423
010950,S-Oil,61900,-700,-1.12,61600,62200,61200,165035,10170271800,6968874824800,112582792
010955,S-Oil우,48800,-50,-0.1,48800,48850,48200,9145,444893500,196270037600,4021927
034120,SBS,41100,-450,-1.08,41550,41550,40150,28684,1171589100,750181120200,18252582
101060,SBS미디어홀딩스,3980,135,3.51,3880,3980,3815,24011,93427380,556786836200,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2270,-60,-2.58,2330,2450,2260,52737,123252240,45950465920,20242496
002360,SH에너지화학,580,-15,-2.52,595,600,580,1633831,958022085,64457563400,111133730
002365,SH에너지화학우,99100,-200,-0.2,99800,99800,97000,47,4603800,616402000,6220
009160,SIMPAC,3040,-60,-1.94,3100,3100,3020,92939,283248410,83785440000,27561000
025530,SJM,4595,-25,-0.54,4545,4650,4545,20760,95056150,81878952895,17819141
003600,SK,110500,-1000,-0.9,110500,111000,108500,312285,34310200500,5189280226000,46961812
011790,SKC,20200,-200,-0.98,20450,20550,19900,299069,6028683150,731544272600,36215063
018670,SK가스,57600,-900,-1.54,58100,58100,57100,1735,99864700,497011104000,8628665
001740,SK네트웍스,13450,100,0.75,13250,13450,13000,1185320,15720064400,3268306933100,242996798
001745,SK네트웍스우,13550,0,0,13550,14700,13300,1860,25982500,1539930400,113648
096770,SK에너지,134000,5500,4.28,127500,137500,126000,2088912,274670235500,12390385576000,92465564
096775,SK에너지우,48000,1000,2.13,46800,48800,46000,18998,900339000,59924448000,1248426
003605,SK우,47650,750,1.6,46500,47700,46500,511,23905150,24297688000,509920
001510,SK증권,2810,55,2,2750,2840,2700,5085425,14037480260,899529250510,320117171
001515,SK증권우,1820,-15,-0.82,1815,1860,1790,16473,29886660,7120775480,3912514
006120,SK케미칼,68700,500,0.73,68600,69700,67000,855831,58701309000,1431917328900,20843047
006125,SK케미칼우,21000,100,0.48,20800,21000,20000,36620,754223000,59159625000,2817125
017670,SK텔레콤,171000,-1500,-0.87,171500,173500,170000,342288,58748681500,13807516581000,80745711
011810,STX,23400,-150,-0.64,23550,23750,23000,284742,6651843150,934628713200,39941398
077970,STX엔진,23650,-350,-1.46,23800,23850,23350,331969,7831109400,678207100450,28676833
071970,STX엔파코,16400,500,3.14,15600,16550,15600,461443,7479322700,365720000000,22300000
067250,STX조선해양,16100,100,0.63,16000,16350,15750,588915,9456908300,1159261131700,72003797
028670,STX팬오션,12450,650,5.51,11700,12450,11650,3541270,42718834250,2562930182700,205857846
011000,VGX인터,2865,-60,-2.05,2930,2950,2760,1319733,3718651455,117767114250,41105450
024070,WISCOM,4020,25,0.63,4005,4020,3970,15223,60716460,60404198400,15025920
000500,가온전선,29900,200,0.67,29250,30400,29150,1090,31969000,116610000000,3900000
035250,강원랜드,17250,200,1.17,17100,17250,16850,347995,5927550650,3690473625000,213940500
092970,거북선1호,4935,30,0.61,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,25,0.5,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14750,100,0.68,14650,14800,14250,47620,692605000,95875000000,6500000
000800,경남기업,13950,-100,-0.71,14600,14600,13850,84881,1191862950,220392994950,15798781
008020,경남에너지,2995,-5,-0.17,2985,3000,2930,19569,57786855,89242793700,29797260
002100,경농,4200,-20,-0.47,4200,4200,4085,4357,18102450,91105350000,21691750
012320,경동가스,49700,400,0.81,48650,49800,48650,1120,55480500,157449600000,3168000
009450,경동나비엔,45500,500,1.11,44050,46000,44050,3501,158156500,104832000000,2304000
000050,경방,141000,-3000,-2.08,142500,143500,140000,1372,194178500,293280000000,2080000
012610,경인양행,3190,-25,-0.78,3190,3195,3050,125175,390785080,119625000000,37500000
009140,경인전자,12800,0,0,0,0,0,0,0,20106201600,1570797
013580,계룡건설,21550,-900,-4.01,22600,22600,21550,77628,1705256650,192461045850,8930907
012200,계양전기,2550,-55,-2.11,2620,2625,2480,877740,2218569900,83130000000,32600000
012205,계양전기우,1330,-10,-0.75,1320,1330,1305,9120,11995000,1862000000,1400000
027840,고덴시,3945,-75,-1.87,4050,4060,3890,194245,768028075,90995113575,23065935
004200,고려개발,6050,-50,-0.82,6060,6130,6020,78234,473558600,121000000000,20000000
002140,고려산업,3050,100,3.39,2960,3050,2915,1230,3613750,15213049250,4987885
010130,고려아연,186500,2500,1.36,181000,188000,178000,139377,25583905500,3519255000000,18870000
002240,고려제강,42500,1400,3.41,40600,42500,40500,3570,148516500,552500000000,13000000
009810,고려포리머,700,10,1.45,675,700,670,58874,40367050,17572571100,25103673
009815,고려포리머우,676000,-2000,-0.29,754000,754000,601000,5,3426000,116948000,173
002540,고제,2500,-20,-0.79,2550,2550,2420,65540,163412450,12414357500,4965743
084160,골든경매일호,2830,0,0,0,0,0,0,0,11604069740,4100378
001290,골든브릿지증권,2470,-20,-0.8,2440,2515,2435,122570,301490550,120380555490,48737067
009290,광동제약,3220,-70,-2.13,3285,3300,3215,422717,1368272225,168795140220,52420851
017040,광명전기,1320,25,1.93,1275,1430,1270,6006772,8216977040,49385747400,37413445
017900,광전자,2535,-25,-0.98,2600,2650,2450,24630,61912150,38112956895,15034697
037710,광주신세계,121500,-1000,-0.82,122000,122000,120500,201,24384000,194400000000,1600000
030610,교보증권,11950,0,0,11900,12000,11750,144550,1708259000,430200000000,36000000
007690,국도화학,27000,100,0.37,27000,27000,26700,33555,900576600,156886632000,5810616
005320,국동,565,-45,-7.38,585,610,560,489832,282806780,11195912310,19815774
001140,국보,6880,-30,-0.43,6890,6890,6750,710,4830400,7067851520,1027304
002720,국제약품,3520,20,0.57,3500,3690,3470,695539,2479577630,47966061440,13626722
000470,그린손해보험,5100,-50,-0.97,5070,5140,5030,20460,103784600,114182298600,22388686
014530,극동유화,20150,-350,-1.71,20500,20500,19700,46181,922942650,64480000000,3200000
002250,근화제약,13050,-250,-1.88,13250,13250,12850,12661,164869050,42542882550,3259991
086280,글로비스,132000,8000,6.45,124000,132000,120500,155332,19828492500,4950000000000,37500000
014280,금강공업,12650,-50,-0.39,12700,12900,12150,12840,160897000,61427944600,4855964
014285,금강공업우,6670,-130,-1.91,6640,6790,6620,841,5590170,786893250,117975
008870,금비,35550,-400,-1.11,35950,35950,35550,60,2141500,35550000000,1000000
001570,금양,785,-20,-2.48,815,815,780,1289462,1025240085,30892346780,39353308
002990,금호산업,12550,-100,-0.79,12450,12750,12450,512644,6420117100,610214094350,48622637
002995,금호산업우,4110,-60,-1.44,4130,4170,4055,70010,286601700,52227841440,12707504
011780,금호석유,28450,-50,-0.18,28200,29000,28150,83735,2378578400,723325517150,25424447
011785,금호석유우,8940,-80,-0.89,9030,9030,8810,2574,22828860,27029964840,3023486
001210,금호전기,60700,1000,1.68,59700,61500,58300,126391,7549931500,419804295700,6916051
010050,금호종금,1240,20,1.64,1200,1245,1170,1486030,1787797510,223079534000,179902850
073240,금호타이어,6090,-30,-0.49,6090,6180,6000,201141,1224222590,426317752350,70002915
092440,기신정기,9200,190,2.11,9070,9200,8750,11940,108167300,134320000000,14600000
000270,기아차,19200,700,3.78,18600,19200,18300,10031597,188230298000,7316862163200,381086571
024110,기업은행,14500,-150,-1.02,14700,14700,14200,1806104,25985802350,7882439293500,543616503
001260,남광토건,10700,-250,-2.28,10800,11000,10500,524175,5629711100,363800000000,34000000
008350,남선알미늄,7050,350,5.22,6700,7170,6550,118913,823868750,65692668450,9318109
008355,남선알미우,56000,4000,7.69,56500,56500,52100,2158,116087300,1724184000,30789
004270,남성,9040,40,0.44,9050,9050,8900,320,2880700,32735792640,3621216
003920,남양유업,545000,9000,1.68,538000,547000,536000,515,279247000,392400000000,720000
003925,남양유업우,270000,5000,1.89,269000,285000,269000,30,8325500,44998740000,166662
002070,남영비비안,40000,0,0,39700,40050,39700,110,4396000,54943560000,1373589
001950,남한제지,155,0,0,0,0,0,0,0,14542950020,93825484
001955,남한제지우,220,0,0,0,0,0,0,0,1210000000,5500000
025860,남해화학,15950,-250,-1.54,16000,16150,15900,325335,5202380500,792377545850,49678843
004250,내쇼날푸라스,2010,50,2.55,1960,2040,1950,551300,1101857850,73807200000,36720000
004255,내쇼날푸우,1070,15,1.42,1055,1075,1055,6979,7401030,5649600000,5280000
005720,넥센,36400,0,0,36300,36500,36000,19060,688479000,97477016000,2677940
005725,넥센우,14100,600,4.44,13900,14100,13900,350,4907000,5076846000,360060
002350,넥센타이어,5940,450,8.2,5510,5940,5400,1497844,8551889770,563826344400,94920260
002355,넥센타이어1우B,1950,85,4.56,1795,1990,1795,2500,4754900,12675000000,6500000
090350,노루페인트,3990,135,3.5,4000,4280,3860,2765797,11174020830,79800000000,20000000
090355,노루페인트우,2725,15,0.55,2790,2815,2685,10380,28641250,1262018350,463126
006280,녹십자,149000,-3500,-2.3,151000,152000,146000,201776,29846444500,1342710073000,9011477
005250,녹십자홀딩스,85500,-1400,-1.61,86900,86900,85100,5833,499173200,368716527000,4312474
005255,녹십자홀딩스1우,42850,-650,-1.49,43500,43500,42500,251,10801850,6953012400,162264
005257,녹십자홀딩스2우,43300,-700,-1.59,43600,43600,43300,53,2300900,3508599000,81030
004370,농심,255000,6000,2.41,247500,256000,247500,11084,2794253500,1551073710000,6082642
072710,농심홀딩스,71900,0,0,72100,72500,71000,2468,176819100,333454800200,4637758
023590,다우기술,8720,280,3.32,8460,8730,8400,470475,4039901700,391236900240,44866617
009280,다함이텍,27900,-300,-1.06,28600,28600,27850,2330,65213500,111223154700,3986493
015590,대경기계,3690,25,0.68,3670,3765,3665,205905,760363400,201990194100,54739890
019680,대교,5630,70,1.26,5560,5660,5550,39552,221944560,476877045500,84702850
019685,대교우B,3100,0,0,3075,3100,3075,560,1728750,60223669000,19426990
016710,대구가스,8090,320,4.12,7770,8100,7550,4902,38914180,130163723310,16089459
006375,대구백화우,103500,-4500,-4.17,102500,105000,102500,27,2806500,443187000,4282
006370,대구백화점,11950,-150,-1.24,12000,12300,11700,27202,323535400,129318251450,10821611
005270,대구은행,16400,-400,-2.38,16550,16700,16250,344872,5649631200,2166850000000,132125000
004130,대덕GDS,11800,850,7.76,11150,11800,10950,1026048,11765129300,242792233400,20575613
004135,대덕GDS우,5180,80,1.57,5100,5200,5100,6200,31983600,11188800000,2160000
008060,대덕전자,5660,100,1.8,5570,5750,5450,325232,1820157020,276187058000,48796300
000490,대동공업,22900,-350,-1.51,23250,23400,22300,246559,5669578600,108675201800,4745642
008110,대동전자,2795,-35,-1.24,2850,2850,2760,64574,179728715,27950000000,10000000
005750,대림B&Co,1655,15,0.91,1675,1675,1610,19940,32537900,24825000000,15000000
000210,대림산업,73800,-100,-0.14,73100,73900,72100,226001,16452841200,2568240000000,34800000
000215,대림산업우,24850,0,0,24550,24900,24300,8400,206704000,94430000000,3800000
006570,대림통상,4470,0,0,4470,4470,4200,3390,14730350,68055750000,15225000
001680,대상,7890,80,1.02,7810,7890,7700,152570,1187799000,263662465440,33417296
001687,대상2우B,7160,0,0,0,0,0,0,0,7119037640,994279
001689,대상3우B,5050,-70,-1.37,4950,5050,4910,2510,12434650,1194072500,236450
001685,대상우,2695,15,0.56,2695,2695,2695,60,161700,3692750985,1370223
084690,대상홀딩스,3530,30,0.86,3500,3540,3460,75100,261602500,127830259140,36212538
084695,대상홀딩스우,2155,0,0,2155,2155,2155,201,433155,1968553710,913482
005620,대성산업,98000,9000,10.11,90000,102000,88000,250028,24604173900,502946780000,5132110
003540,대신증권,16900,-50,-0.29,16900,16950,16600,103333,1731953200,858070460000,50773400
003547,대신증권2우B,9040,-100,-1.09,9140,9140,8990,25950,233860300,90400000000,10000000
003545,대신증권우,9710,10,0.1,9680,9740,9600,58679,566381990,252460000000,26000000
009190,대양금속,2055,-70,-3.29,2145,2150,2055,246399,510771195,70038510000,34082000
014160,대영포장,405,0,0,405,410,400,1224402,493096220,38470840650,94989730
047040,대우건설,13950,-100,-0.71,14000,14050,13750,884130,12287300500,4543777762200,325718836
009320,대우부품,175,0,0,175,180,170,4528548,782918220,25429281500,145310180
047050,대우인터내셔널,33150,450,1.38,33450,34100,33000,619287,20731804150,3243344252850,97838439
042660,대우조선해양,20100,-300,-1.47,20250,20400,19800,1452851,29044831750,3846954235800,191390758
006800,대우증권,22850,-100,-0.44,22750,22850,22300,2145189,48450676100,4343805359350,190100891
006805,대우증권우,8160,-40,-0.49,8200,8200,8030,57950,469035200,114858120000,14075750
004550,대우차판매,12500,300,2.46,12250,12500,11950,1706488,20969280500,545702262500,43656181
004555,대우차판매1우,4100,45,1.11,4000,4190,4000,6164,24713500,4100000000,1000000
003090,대웅,21800,100,0.46,21300,21900,21250,3891,84057300,248149639800,11383011
069620,대웅제약,55900,-1000,-1.76,56900,56900,55400,19698,1102629400,582871927300,10427047
000430,대원강업,1715,10,0.59,1705,1720,1695,43921,74620895,102900000000,60000000
006340,대원전선,4885,-35,-0.71,4960,4970,4830,12831,62636635,33252458790,6807054
006345,대원전선우,3390,-100,-2.87,3300,3550,3300,480,1678550,888586800,262120
003220,대원제약,4710,-25,-0.53,4735,4735,4630,5160,24040300,55998555900,11889290
024890,대원화성,890,-5,-0.56,895,895,860,200644,175417740,24591040870,27630383
002880,대유디엠씨,800,-35,-4.19,840,870,740,1521585,1207071600,33722524800,42153156
000300,대유신소재,2500,45,1.83,2420,2560,2420,992790,2462601810,135940480000,54376192
012800,대창공업,935,-25,-2.6,930,970,910,872199,812715015,69600315400,74438840
012805,대창공업우,165500,-3000,-1.78,165000,166500,164500,28,4626500,354170000,2140
015230,대창단조,15000,50,0.33,15050,15100,14800,4660,69753500,30000000000,2000000
026870,대한가스,29050,100,0.35,29000,29150,29000,640,18564500,281785000000,9700000
001070,대한방직,24550,450,1.87,24000,24550,23900,860,20678000,26023000000,1060000
006650,대한유화,43550,-300,-0.68,43800,43900,43100,24797,1076023850,357110000000,8200000
007480,대한은박지,1130,-20,-1.74,1150,1190,1110,91329,104839740,14007320670,12395859
001440,대한전선,23400,-850,-3.51,24000,24050,23150,824079,19368355250,1148048343000,49061895
084010,대한제강,13800,150,1.1,13550,13800,13450,97294,1327897400,331268613600,24004972
001790,대한제당,49750,250,0.51,49550,50500,49550,10292,514119500,157701778750,3169885
001795,대한제당우,17950,-400,-2.18,17950,17950,17950,10,179500,4848564250,270115
001130,대한제분,136000,500,0.37,135000,137000,131500,4740,633540000,229840000000,1690000
000120,대한통운,70800,-800,-1.12,70500,70900,70200,29317,2066248800,1615113955200,22812344
004540,대한펄프,5160,-70,-1.34,5270,5270,5130,15350,79005300,125283716400,24279790
004545,대한펄프우,4265,-745,-14.87,4725,4965,4260,168268,777365195,1561672400,366160
003490,대한항공,48000,-400,-0.83,48250,48600,46600,786128,37322028200,3454638288000,71971631
003495,대한항공우,15350,-100,-0.65,15100,15350,14900,4020,60411000,21170366950,1379177
005880,대한해운,53700,600,1.13,53100,53700,52700,88450,4707122100,618845942100,11524133
003830,대한화섬,69100,-1700,-2.4,71300,71300,69100,75,5216800,91764800000,1328000
016090,대현,985,-15,-1.5,1015,1015,965,277221,270954435,44603075350,45282310
069460,대호에이엘,1245,0,0,1270,1335,1170,1878612,2342599740,33782874555,27134839
012510,더존비즈온,1005,-40,-3.83,1030,1045,985,385396,387618080,34647245355,34474871
004830,덕성,2085,5,0.24,2100,2160,2060,18380,38264150,32692800000,15680000
004835,덕성우,985,20,2.07,980,990,935,10780,10352000,1371120000,1392000
024900,덕양산업,7760,-20,-0.26,7700,7830,7550,4830,37293600,25270424480,3256498
001620,동국실업,1310,0,0,0,0,0,0,0,34498221200,26334520
001230,동국제강,28900,400,1.4,28500,29050,28000,578518,16559457550,1786721981000,61824290
023450,동남합성,19900,400,2.05,19450,19900,19450,70,1366000,21198853100,1065269
004140,동방,2465,-5,-0.2,2430,2495,2400,35630,87075000,53056586050,21523970
007590,동방아그로,6400,0,0,6360,6410,6340,6581,41909500,87152492800,13617577
007595,동방아그우,550000,0,0,510000,550000,510000,2,1060000,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8820,-100,-1.12,8950,9170,8770,154408,1374955460,192190842900,21790345
005965,동부건설우,4075,35,0.87,3995,4075,3985,3350,13468800,13620137375,3342365
012030,동부정밀,16500,-700,-4.07,17200,17200,16450,2253,37464500,66000000000,4000000
016380,동부제철,8590,-130,-1.49,8670,8740,8500,137792,1183702660,243780970160,28379624
016385,동부제철우,3895,35,0.91,3860,3910,3820,11750,45129100,9992038250,2565350
016610,동부증권,7320,10,0.14,7310,7370,7220,116320,848124560,310704720000,42446000
000990,동부하이텍,7190,-220,-2.97,7350,7380,7110,195032,1406177620,271395638160,37746264
000995,동부하이텍1우,6200,-60,-0.96,6280,6290,6100,300,1838500,696359200,112316
000997,동부하이텍2우B,16400,450,2.82,14600,16400,14600,120,1778000,508711600,31019
005830,동부화재,37300,-950,-2.48,38250,38300,37050,222582,8310974600,2640840000000,70800000
083350,동북아10호,4250,0,0,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4245,0,0,0,0,0,0,0,6731126700,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,4995,0,0,0,0,0,0,0,16093890000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4765,75,1.6,4765,4765,4765,10,47650,15067883000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4665,-35,-0.74,4700,4700,4465,650,2927150,11108298000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1615,-25,-1.52,1650,1675,1605,43404,70575010,34121986475,21128165
102260,동성홀딩스,10400,-400,-3.7,10800,10800,10250,4090,43342600,46792304000,4499260
005190,동성화학,17000,200,1.19,16200,17000,16200,3850,64352500,12640928000,743584
058730,동아에스텍,2905,-25,-0.85,2960,3030,2820,347529,1019978880,35586250000,12250000
008040,동아원,3000,-95,-3.07,3065,3100,2970,68150,205191100,188067738000,62689246
000640,동아제약,94700,700,0.74,94000,95000,92500,36717,3445417800,990183200000,10456000
028100,동아지질,17200,1050,6.5,16100,18550,16050,1820434,32323379200,197800000000,11500000
007340,동아타이어,7780,-240,-2.99,7910,7980,7780,7000,54920700,184596215600,23727020
001780,동양강철,3400,245,7.77,3190,3495,3190,4001735,13465367050,155861508000,45841620
005900,동양건설,17400,-50,-0.29,17400,17450,17150,1011,17379400,69600000000,4000000
084670,동양고속,27850,-350,-1.24,27850,28750,27300,3860,106421000,73858200000,2652000
013570,동양기전,4400,0,0,4425,4460,4300,266650,1168127050,139041355200,31600308
001520,동양메이저,5800,230,4.13,5630,5800,5520,729012,4157890400,437962669000,75510805
001527,동양메이저2우B,2975,135,4.75,2950,2975,2845,93,274725,9269850100,3115916
001529,동양메이저3우B,2985,5,0.17,2800,2985,2800,1050,2949200,2780655855,931543
001525,동양메이저우,1845,25,1.37,1820,1850,1775,35317,64087965,11497730040,6231832
002900,동양물산,7260,-20,-0.27,7250,7320,7160,18972,137175620,47472341400,6538890
002710,동양석판,5270,70,1.35,5180,5340,5010,125590,647137360,76415000000,14500000
003470,동양종금증권,14350,-250,-1.71,14400,14500,14000,1677873,23840959000,1685575007550,117461673
003475,동양종금증권1우,5830,-10,-0.17,5840,5840,5680,36321,208341820,75278195960,12912212
008970,동양철관,1140,-5,-0.44,1145,1155,1130,810144,926746165,85202755260,74739259
008975,동양철관우,22950,-50,-0.22,22500,22950,22450,73,1650850,532210500,23190
003580,동원,10950,-350,-3.1,11150,11300,10800,36590,400614000,51626928600,4714788
049770,동원F&B,44300,-500,-1.12,44800,44800,43100,12243,534857900,138842889300,3134151
018500,동원금속,520,-10,-1.89,530,540,505,267059,138595530,13936000000,26800000
006040,동원산업,110000,-1500,-1.35,110000,112000,109000,5882,647544500,369952000000,3363200
030720,동원수산,6190,-90,-1.43,6210,6240,6010,37670,230226100,18344139280,2963512
014820,동원시스템즈,1630,20,1.24,1605,1720,1580,1192487,1970868560,196572164600,120596420
