단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,93500,2000,2.19,92700,93800,91600,137524,12747682900,2805000000000,30000000
023150,MH에탄올,5920,50,0.85,5860,6000,5760,21640,126847950,41440000000,7000000
035420,NHN,172500,-1000,-0.58,174000,175500,171500,159710,27658668500,8302028940000,48127704
016420,NH투자증권,10800,250,2.37,10800,10850,10600,136049,1460558050,561666225600,52006132
008260,NI스틸,2530,-25,-0.98,2560,2610,2515,134710,344295950,71919930500,28426850
010060,OCI,223000,-1000,-0.45,228000,228500,222000,208602,46788857500,4662841023000,20909601
005490,POSCO,537000,-1000,-0.19,539000,549000,535000,224442,121529557000,46819330395000,87186835
100840,S&TC,30350,450,1.51,29900,30350,29600,37425,1121016750,215017974200,7084612
064960,S&T대우,25500,550,2.2,25000,25850,25000,77961,1977959250,296789043000,11638786
000040,S&T모터스,415,-5,-1.19,415,425,415,265510,110758600,45895770470,110592218
003570,S&T중공업,14250,100,0.71,14150,14250,14050,59994,849994600,462746505750,32473439
036530,S&T홀딩스,14400,-200,-1.37,14600,14700,14300,48297,695711700,220657291200,15323423
010950,S-Oil,59000,-1000,-1.67,59700,60300,58800,259465,15435534400,6642384728000,112582792
010955,S-Oil우,47800,-500,-1.04,48000,48100,47700,6922,331402600,192248110600,4021927
034120,SBS,42900,450,1.06,42200,42900,42150,11229,477594600,783035767800,18252582
101060,SBS미디어홀딩스,3830,80,2.13,3720,3845,3670,33541,126075680,535802407700,139896190
001380,SG글로벌,7950,210,2.71,7230,7950,7230,716,5517540,33189238650,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2340,20,0.86,2320,2370,2285,28779,66433960,47367440640,20242496
002360,SH에너지화학,550,5,0.92,550,565,545,892190,494725275,61123551500,111133730
002365,SH에너지화학우,104000,1000,0.97,103000,104000,100000,89,9035500,646880000,6220
009160,SIMPAC,2890,-5,-0.17,2900,2945,2870,50031,144917690,79651290000,27561000
025530,SJM,5400,10,0.19,5470,5570,5350,75320,410791100,96223361400,17819141
003600,SK,108000,-1500,-1.37,110000,110000,106500,141372,15233324500,5071875696000,46961812
011790,SKC,20450,-50,-0.24,20850,20900,20350,521408,10748428100,740598038350,36215063
018670,SK가스,52300,100,0.19,52500,52900,52000,1074,56072400,451279179500,8628665
001740,SK네트웍스,12200,-50,-0.41,12350,12400,12050,844595,10287794300,2964560935600,242996798
001745,SK네트웍스우,11750,100,0.86,11650,11850,11500,870,10204500,1335364000,113648
096770,SK에너지,117000,500,0.43,117500,117500,113500,775260,89532436000,10818470988000,92465564
096775,SK에너지우,46050,-250,-0.54,46000,46150,45750,2830,129956500,57490017300,1248426
003605,SK우,48000,0,0,48000,48000,48000,150,7200000,24476160000,509920
001510,SK증권,2800,10,0.36,2815,2825,2780,3074291,8607997055,896328078800,320117171
001515,SK증권우,1800,20,1.12,1855,1855,1800,870,1576300,7042525200,3912514
006120,SK케미칼,64300,-1600,-2.43,66500,67300,64300,246199,16173070200,1340207922100,20843047
006125,SK케미칼우,18400,-150,-0.81,18650,18900,18200,11003,202964300,51835100000,2817125
017670,SK텔레콤,181500,-1500,-0.82,183500,184000,181500,211285,38583382066,14655346546500,80745711
011810,STX,18800,-200,-1.05,19100,19100,18800,189656,3581727000,750898282400,39941398
077970,STX엔진,19550,50,0.26,19700,19900,19500,215395,4232606750,560632085150,28676833
071970,STX엔파코,13950,50,0.36,14000,14100,13900,62262,868643900,311085000000,22300000
067250,STX조선해양,14200,-100,-0.7,14400,14450,14200,197555,2834548600,1022466612200,72004691
028670,STX팬오션,12400,150,1.22,12450,12550,12250,2543748,31605463600,2552637290400,205857846
011000,VGX인터,2570,-65,-2.47,2670,2690,2530,963587,2488338095,105641006500,41105450
024070,WISCOM,4080,-15,-0.37,4070,4095,4055,9340,37946800,61305753600,15025920
000500,가온전선,30500,300,0.99,29750,30500,29700,4090,122991000,118950000000,3900000
035250,강원랜드,17100,100,0.59,17050,17100,16900,195635,3332339500,3658382550000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,5040,-150,-2.89,5030,5050,5010,1120,5638800,5997600000,1190000
000860,건설화학,14600,100,0.69,14600,14600,14300,12037,174099700,94900000000,6500000
000800,경남기업,12250,0,0,12500,12600,12150,53481,661513250,193535067250,15798781
008020,경남에너지,2900,-10,-0.34,2930,2930,2895,8760,25477200,86412054000,29797260
002100,경농,4170,-30,-0.71,4200,4200,4170,2190,9139850,90454597500,21691750
012320,경동가스,49000,400,0.82,48600,49000,48600,6236,305332000,155232000000,3168000
009450,경동나비엔,43150,1300,3.11,42450,43150,41900,2805,119536750,99417600000,2304000
000050,경방,142000,-5500,-3.73,147500,147500,142000,2226,319638000,295360000000,2080000
012610,경인양행,3000,-175,-5.51,3200,3240,2980,505884,1553232320,112500000000,37500000
009140,경인전자,12800,100,0.79,12700,12800,12650,350,4443500,20106201600,1570797
013580,계룡건설,22550,-150,-0.66,22600,22900,22550,13226,300158800,201391952850,8930907
012200,계양전기,2745,205,8.07,2565,2745,2545,2512062,6687726280,89487000000,32600000
012205,계양전기우,1320,25,1.93,1280,1320,1280,7070,9268450,1848000000,1400000
027840,고덴시,3555,0,0,3530,3600,3530,112995,402565875,81999398925,23065935
004200,고려개발,5560,60,1.09,5560,5610,5490,176854,977862290,111200000000,20000000
002140,고려산업,3045,45,1.5,3010,3045,3010,1251,3808595,15188109825,4987885
010130,고려아연,210000,9500,4.74,203500,210000,201000,107027,22125955500,3962700000000,18870000
002240,고려제강,39800,-250,-0.62,39750,40200,39750,5389,214730200,517400000000,13000000
009810,고려포리머,805,-10,-1.23,820,820,780,110400,87858200,20208456765,25103673
009815,고려포리머우,647000,-1000,-0.15,0,0,0,0,0,111931000,173
002540,고제,2300,50,2.22,2290,2490,2215,103320,238240500,16206430200,7046274
084160,골든경매일호,2900,0,0,0,0,0,0,0,11891096200,4100378
001290,골든브릿지증권,2315,-15,-0.64,2345,2380,2310,82217,190573505,112826310105,48737067
009290,광동제약,3010,15,0.5,3000,3025,3000,194352,584997170,157786761510,52420851
017040,광명전기,2080,110,5.58,2100,2255,1975,30104699,64618077310,77819965600,37413445
017900,광전자,2260,-10,-0.44,2270,2290,2205,10280,23092450,33978415220,15034697
037710,광주신세계,124500,2000,1.63,124000,125000,123000,2605,324310000,199200000000,1600000
030610,교보증권,10750,-50,-0.46,10900,11000,10700,104320,1128894500,387000000000,36000000
007690,국도화학,27500,-700,-2.48,28250,28700,26500,82556,2245618500,159791940000,5810616
005320,국동,520,-5,-0.95,515,530,515,172040,89415750,10304202480,19815774
001140,국보,7000,80,1.16,6620,7000,6620,100,687500,7191128000,1027304
002720,국제약품,3580,145,4.22,3480,3660,3370,315522,1111910040,48783664760,13626722
000470,그린손해보험,4980,-70,-1.39,5040,5080,4970,56380,281956400,111495656280,22388686
014530,극동유화,16950,-750,-4.24,17750,17900,16850,78521,1350551450,54240000000,3200000
002250,근화제약,12450,0,0,12600,12600,12450,1440,17989000,40586887950,3259991
086280,글로비스,107000,9000,9.18,99500,107000,99500,413089,42745688900,4012500000000,37500000
014280,금강공업,12700,500,4.1,12550,12950,12250,20540,256702000,61670742800,4855964
014285,금강공업우,7040,140,2.03,6870,7180,6870,280,1935000,830544000,117975
008870,금비,31750,250,0.79,32850,32850,31750,50,1613000,31750000000,1000000
001570,금양,725,5,0.69,720,730,710,389919,279403775,28531148300,39353308
002990,금호산업,11100,-200,-1.77,11400,11450,11050,475870,5357052150,539711270700,48622637
002995,금호산업우,4000,-5,-0.12,4015,4045,3995,58620,234853350,50830016000,12707504
011780,금호석유,25700,-200,-0.77,26400,26500,25650,67400,1748405000,653408287900,25424447
011785,금호석유우,8740,-10,-0.11,8790,8790,8660,930,8078600,26425267640,3023486
001210,금호전기,55900,500,0.9,56400,56900,55300,49452,2770464900,386607250900,6916051
010050,금호종금,1155,-35,-2.94,1210,1210,1155,729338,857008110,207787791750,179902850
073240,금호타이어,5310,-130,-2.39,5440,5450,5280,359580,1916276000,371740738320,70007672
092440,기신정기,8800,30,0.34,8780,8850,7460,17110,145103700,128480000000,14600000
000270,기아차,18300,1150,6.71,17500,18400,17450,13430318,241010284200,7029193345800,384108926
024110,기업은행,15250,-50,-0.33,15450,15500,15150,1064845,16331276950,8290151670750,543616503
001260,남광토건,9450,-160,-1.66,9640,9750,9440,275840,2623445610,321300000000,34000000
008350,남선알미늄,610,-15,-2.4,635,635,610,283194,175460595,56840464900,93181090
008355,남선알미우,3590,-110,-2.97,3725,3860,3500,10840,39078300,1105325100,307890
004270,남성,9400,160,1.73,9300,9490,9010,6160,56860300,34039430400,3621216
003920,남양유업,560000,8000,1.45,558000,564000,553000,779,435825000,403200000000,720000
003925,남양유업우,295000,-3000,-1.01,299500,304000,290000,24,7106500,49165290000,166662
002070,남영비비안,37000,-800,-2.12,36700,37500,36250,380,13942000,50822793000,1373589
025860,남해화학,17100,-100,-0.58,17400,17550,17100,461179,7989398100,849508215300,49678843
004250,내쇼날푸라스,2130,70,3.4,2055,2140,2020,310690,652397300,78213600000,36720000
004255,내쇼날푸우,1080,0,0,1075,1080,1070,1140,1225400,5702400000,5280000
005720,넥센,37150,150,0.41,37050,37400,36700,3000,110893000,99485471000,2677940
005725,넥센우,14700,500,3.52,0,0,0,0,0,5292882000,360060
002350,넥센타이어,6680,150,2.3,6530,6700,6530,698850,4639720370,634067336800,94920260
002355,넥센타이어1우B,1875,40,2.18,1795,1880,1795,1470,2662050,12187500000,6500000
090350,노루페인트,3430,-70,-2,3530,3540,3430,211509,732108725,68600000000,20000000
090355,노루페인트우,2440,-10,-0.41,2450,2485,2440,3222,7895130,1130027440,463126
006280,녹십자,146000,-4000,-2.67,153500,153500,145000,203455,30073672000,1315675642000,9011477
005250,녹십자홀딩스,85500,-400,-0.47,87100,87500,85000,1224,105349400,368716527000,4312474
005255,녹십자홀딩스1우,43800,300,0.69,43000,43900,42250,80,3429000,7107163200,162264
005257,녹십자홀딩스2우,45000,-50,-0.11,0,0,0,0,0,3646350000,81030
004370,농심,242000,3000,1.26,240000,244000,238500,15022,3638876000,1471999364000,6082642
072710,농심홀딩스,71000,500,0.71,70500,72100,70500,1744,124524500,329280818000,4637758
023590,다우기술,7830,-90,-1.14,8000,8000,7800,151883,1194196790,351305611110,44866617
009280,다함이텍,28300,500,1.8,27700,28400,27600,7001,196771000,112817751900,3986493
015590,대경기계,3505,35,1.01,3480,3565,3465,162660,573092800,191863314450,54739890
019680,대교,5250,-60,-1.13,5310,5350,5250,54658,289663760,444689962500,84702850
019685,대교우B,3150,-5,-0.16,3155,3155,3105,420,1323250,61195018500,19426990
006375,대구백화우,101500,0,0,101500,101500,101500,1,101500,434623000,4282
006370,대구백화점,12650,350,2.85,12650,12700,12350,7870,98529500,136893379150,10821611
005270,대구은행,16700,0,0,16900,17000,16550,414404,6931372300,2206487500000,132125000
004130,대덕GDS,11050,0,0,11150,11250,11000,112426,1246877800,227360523650,20575613
004135,대덕GDS우,5410,-10,-0.18,5400,5420,5400,1190,6443400,11685600000,2160000
008060,대덕전자,5440,-40,-0.73,5550,5560,5420,222097,1220828430,265451872000,48796300
000490,대동공업,23700,300,1.28,23800,23850,23200,1991,47015900,112471715400,4745642
008110,대동전자,2810,10,0.36,2810,2840,2755,31412,87604420,28100000000,10000000
005750,대림B&Co,1550,5,0.32,1545,1560,1515,10300,15725900,23250000000,15000000
000210,대림산업,81800,-100,-0.12,82600,83800,80600,674052,55960000800,2846640000000,34800000
000215,대림산업우,27400,1050,3.98,27100,27800,26900,75419,2067162100,104120000000,3800000
006570,대림통상,4360,40,0.93,4320,4365,4280,270,1174250,66381000000,15225000
001680,대상,8450,210,2.55,8330,8490,8250,418869,3498876950,282376151200,33417296
001687,대상2우B,7400,240,3.35,7390,7400,7390,263,1943780,7357664600,994279
001689,대상3우B,4885,-5,-0.1,4890,4890,4830,4110,20031150,1155058250,236450
001685,대상우,2675,-10,-0.37,2600,2675,2600,1403,3654000,3665346525,1370223
084690,대상홀딩스,3630,10,0.28,3670,3675,3590,124761,451785630,131451512940,36212538
084695,대상홀딩스우,2190,40,1.86,2190,2190,2190,141,308700,2000525580,913482
005620,대성산업,86600,-3700,-4.1,90300,90300,86600,23557,2066430500,444440726000,5132110
016710,대성홀딩스,7390,-80,-1.07,7470,7470,7300,7910,58305100,118901102010,16089459
003540,대신증권,16000,-200,-1.23,16300,16350,15950,243718,3920937100,812374400000,50773400
003547,대신증권2우B,9050,0,0,9080,9100,9050,14770,134075000,90500000000,10000000
003545,대신증권우,9760,20,0.21,9750,9800,9700,23970,233532100,253760000000,26000000
009190,대양금속,1790,30,1.7,1765,1790,1745,104882,185021280,61006780000,34082000
014160,대영포장,390,-5,-1.27,395,395,390,291245,114123550,37045994700,94989730
047040,대우건설,13400,-300,-2.19,13800,13850,13250,1315614,17601316250,4364632402400,325718836
009320,대우부품,205,-15,-6.82,220,225,205,22252456,4744192635,29788586900,145310180
047050,대우인터내셔널,35100,100,0.29,35600,35650,35000,224080,7896493750,3434129208900,97838439
042660,대우조선해양,17000,-100,-0.58,17250,17300,16800,1002345,17026507650,3253642886000,191390758
006800,대우증권,20050,150,0.75,20250,20250,19900,1196110,23985089850,3811522864550,190100891
006805,대우증권우,7680,-10,-0.13,7760,7760,7640,17120,131867500,108101760000,14075750
004550,대우차판매,10900,400,3.81,10500,11100,10400,1167493,12622843450,476012581100,43670879
004555,대우차판매1우,3990,-10,-0.25,3990,3990,3990,1230,4907700,3990000000,1000000
003090,대웅,22300,0,0,22300,22400,22300,1967,43865100,253841145300,11383011
069620,대웅제약,56900,600,1.07,56200,56900,55800,18875,1063787400,593298974300,10427047
000430,대원강업,1690,5,0.3,1685,1710,1655,42990,72797150,101400000000,60000000
006340,대원전선,4810,50,1.05,4760,4840,4710,9760,46791350,32741929740,6807054
006345,대원전선우,3530,30,0.86,3305,3530,3305,150,524550,925283600,262120
003220,대원제약,4685,75,1.63,4635,4690,4600,10391,47999985,55701323650,11889290
024890,대원화성,750,-25,-3.23,760,775,750,373100,281995050,20722787250,27630383
002880,대유디엠씨,800,0,0,790,810,775,247290,195904000,33722524800,42153156
000300,대유신소재,2345,55,2.4,2325,2395,2305,595812,1401153865,127512170240,54376192
012800,대창공업,1145,65,6.02,1100,1150,1095,2627076,2961355840,85232471800,74438840
012805,대창공업우,165500,1000,0.61,164000,165500,163000,22,3598000,354170000,2140
015230,대창단조,14850,50,0.34,14850,14850,14800,2300,34060500,29700000000,2000000
026870,대한가스,28900,150,0.52,28750,28900,28750,60,1732500,280330000000,9700000
001070,대한방직,24700,850,3.56,23500,24700,23300,3460,82309500,26182000000,1060000
006650,대한유화,44000,400,0.92,43700,44350,43500,20429,895723550,360800000000,8200000
007480,대한은박지,1070,0,0,1065,1080,1060,33365,35487190,13263569130,12395859
001440,대한전선,21950,50,0.23,22200,22300,21950,216295,4774578000,1077052236050,49068439
084010,대한제강,13350,-100,-0.74,13500,13650,13300,58815,791182350,320466376200,24004972
001790,대한제당,50400,-400,-0.79,50700,51200,50400,5795,293211700,159762204000,3169885
001795,대한제당우,18200,150,0.83,18200,18200,18200,10,182000,4916093000,270115
001130,대한제분,147000,-1000,-0.68,147500,148500,145500,3100,454212500,248430000000,1690000
000120,대한통운,69000,-200,-0.29,69200,69500,69000,8320,574597600,1574051736000,22812344
004540,대한펄프,5210,20,0.39,5250,5250,5150,9540,49430400,126497705900,24279790
004545,대한펄프우,4500,50,1.12,4595,4595,4450,1890,8499350,1647720000,366160
003490,대한항공,48000,550,1.16,47700,48250,47000,525935,25005573000,3454638288000,71971631
003495,대한항공우,14900,300,2.05,14650,15000,14650,2340,34771500,20549737300,1379177
005880,대한해운,51200,1200,2.4,50700,52300,50600,94680,4889938600,590035609600,11524133
003830,대한화섬,69100,-1100,-1.57,70200,70500,68000,158,10945500,91764800000,1328000
016090,대현,1010,-15,-1.46,1045,1045,995,245486,249085460,45735133100,45282310
069460,대호에이엘,1285,-5,-0.39,1290,1305,1260,296040,379215650,34868268115,27134839
012510,더존비즈온,1030,15,1.48,1015,1035,1000,206022,209386010,35509117130,34474871
004830,덕성,2085,5,0.24,2115,2115,2065,26400,54687350,32692800000,15680000
004835,덕성우,955,5,0.53,960,960,935,3690,3471900,1329360000,1392000
024900,덕양산업,7530,80,1.07,7450,7530,7450,640,4783700,24521429940,3256498
001620,동국실업,1125,10,0.9,1130,1135,1110,59790,67109950,29626335000,26334520
001230,동국제강,27650,300,1.1,27700,28150,27550,296836,8252137600,1709441618500,61824290
023450,동남합성,17400,800,4.82,16600,19000,16600,750,12976000,18535680600,1065269
004140,동방,2400,-25,-1.03,2425,2425,2390,5910,14174200,51657528000,21523970
007590,동방아그로,6350,0,0,6340,6360,6330,3260,20666400,86471613950,13617577
007595,동방아그우,601000,1000,0.17,601000,601000,601000,1,601000,150250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8300,-190,-2.24,8600,8600,8300,54891,459718700,180859863500,21790345
005965,동부건설우,3945,95,2.47,3870,3950,3830,1540,5956800,13185629925,3342365
012030,동부정밀,15950,250,1.59,15850,15950,15600,90,1424000,63800000000,4000000
016380,동부제철,8240,30,0.37,8230,8350,8220,236770,1958561900,415128456080,50379667
016385,동부제철우,3800,10,0.26,3795,3800,3795,840,3189000,9748330000,2565350
016610,동부증권,6630,10,0.15,6700,6700,6590,49177,326887620,281416980000,42446000
000990,동부하이텍,6910,-190,-2.68,7160,7250,6900,354718,2489315530,260826684240,37746264
000995,동부하이텍1우,6380,-70,-1.09,0,0,0,0,0,716576080,112316
000997,동부하이텍2우B,15500,-1150,-6.91,15100,15500,15100,20,306000,480794500,31019
005830,동부화재,37850,250,0.66,37950,38000,37750,208685,7900819050,2679780000000,70800000
083350,동북아10호,4360,120,2.83,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4270,-105,-2.4,0,0,0,0,0,6770768200,1585660
083380,동북아13호,4355,-40,-0.91,4355,4355,4355,10,43550,6905549300,1585660
083390,동북아14호,4285,0,0,0,0,0,0,0,6794553100,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,4965,40,0.81,0,0,0,0,0,9093774840,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1585,20,1.28,1550,1610,1550,14450,22853350,33488141525,21128165
102260,동성홀딩스,11750,50,0.43,11900,11950,11600,5450,64003000,52866305000,4499260
005190,동성화학,16800,200,1.2,16600,16800,16600,1410,23524000,12492211200,743584
058730,동아에스텍,2830,5,0.18,2825,2850,2750,90010,252122950,34667500000,12250000
008040,동아원,3290,-190,-5.46,3470,3470,3285,49310,164634450,206247619340,62689246
000640,동아제약,118000,500,0.43,116000,119000,114500,44636,5242320500,1233808000000,10456000
028100,동아지질,17300,0,0,17500,17750,17250,75990,1324937950,198950000000,11500000
007340,동아타이어,8240,90,1.1,8190,8280,8030,11320,92530600,195510644800,23727020
001780,동양강철,3110,10,0.32,3130,3140,3065,590081,1823565970,142567438200,45841620
005900,동양건설,16500,50,0.3,16550,16850,16450,730,12037500,66000000000,4000000
084670,동양고속,27800,50,0.18,27400,27850,27400,830,23032000,73725600000,2652000
013570,동양기전,4180,70,1.7,4140,4240,4110,239982,1000649970,132089287440,31600308
001520,동양메이저,4115,-95,-2.26,4210,4220,4060,450277,1857518805,310726962575,75510805
001527,동양메이저2우B,2870,80,2.87,2720,2880,2720,600,1678950,8942678920,3115916
001529,동양메이저3우B,3150,120,3.96,2900,3150,2890,6010,17910100,2934360450,931543
001525,동양메이저우,1500,-20,-1.32,1520,1580,1475,5279,7949610,9347748000,6231832
002900,동양물산,6900,40,0.58,6870,6940,6870,5635,38887900,45118341000,6538890
082640,동양생명보험,14150,-350,-2.41,14650,14650,14000,845183,12038856000,1521455968500,107523390
002710,동양석판,5390,-30,-0.55,5420,5470,5330,41800,225811900,78155000000,14500000
003470,동양종금증권,12250,100,0.82,12350,12350,12150,721087,8819165100,1439109873250,117478357
003475,동양종금증권1우,5190,-40,-0.76,5320,5320,5190,47210,248650800,67014380280,12912212
008970,동양철관,1100,30,2.8,1075,1115,1075,1170159,1286804000,82213184900,74739259
008975,동양철관우,22250,150,0.68,22250,22250,22250,20,445000,515977500,23190
003580,동원,10350,-100,-0.96,10450,10600,10200,19293,200650850,48798055800,4714788
049770,동원F&B,45250,-1150,-2.48,46500,46500,45250,5082,232482500,141820332750,3134151
018500,동원금속,500,0,0,495,505,485,256360,126846150,13400000000,26800000
006040,동원산업,112000,1500,1.36,112000,112500,109500,6395,710276000,376678400000,3363200
030720,동원수산,6050,-30,-0.49,6020,6110,6010,18743,113399750,17929247600,2963512
014820,동원시스템즈,1550,15,0.98,1550,1585,1525,213592,331898125,186924451000,120596420
014825,동원시스템즈우,980,-10,-1.01,990,1005,970,2750,2712050,2600508400,2653580
