단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,685,25,3.79,665,695,660,5166301,3523676865,90016521300,131410980
006200,KEC홀딩스,1480,50,3.5,1455,1495,1430,61200,90382850,40073860840,27076933
109070,KGP,1620,10,0.62,1610,1630,1600,11090,17856700,17783469000,10977450
001390,KG케미칼,9880,-170,-1.69,10100,10200,9780,145086,1443933380,105716000000,10700000
001940,KISCO홀딩스,72700,1800,2.54,70100,73500,70100,4871,350657200,268646565200,3695276
083420,KPX그린케미칼,21350,-100,-0.47,21600,21600,21100,620,13272500,42700000000,2000000
025000,KPX케미칼,45400,300,0.67,44200,45500,44100,7322,330177800,219736000000,4840000
092230,KPX홀딩스,63200,0,0,62600,63200,62300,656,41071600,266997627200,4224646
025850,KPX화인케미칼,50700,0,0,50700,51400,50200,9056,459981900,172380000000,3400000
044450,KSS해운,4415,0,0,4330,4435,4330,14160,61755100,51182830100,11592940
030200,KT,39150,-500,-1.26,39650,39700,39050,1018517,39947974850,10222527283200,261111808
033780,KT&G,67700,1100,1.65,67000,68400,67000,596452,40484634300,9396252046900,138792497
030210,KTB투자증권,3925,-55,-1.38,3955,4000,3925,184040,729230245,236732811100,60314092
003550,LG,67400,-300,-0.44,66700,68500,66400,668538,45205479700,11630350629400,172557131
015940,LG데이콤,18000,-100,-0.55,18050,18100,18000,79806,1439315000,1499168718000,83287151
034220,LG디스플레이,32200,50,0.16,32150,32800,32150,3303842,107440115250,11521665540000,357815700
001120,LG상사,28800,-50,-0.17,28700,29250,28600,139324,4035377000,1116288000000,38760000
068870,LG생명과학,62700,-1200,-1.88,63900,64700,62700,77445,4937678900,1039377273000,16576990
068875,LG생명과학우,30150,150,0.5,30050,30200,29550,290,8700500,7121912400,236216
051900,LG생활건강,300000,17000,6.01,285000,300000,281000,49618,14638380500,4685459100000,15618197
051905,LG생활건강우,73000,1500,2.1,71900,73600,70000,12803,927616700,153277881000,2099697
003555,LG우,27900,-850,-2.96,28500,28650,27700,6351,178224000,92479488300,3314677
011070,LG이노텍,92800,-1900,-2.01,94900,95600,92800,222619,20975821600,1589831968000,17131810
066570,LG전자,105500,1000,0.96,105000,107500,104500,1082399,115202730500,15260344377000,144647814
066575,LG전자우,44350,100,0.23,44000,44950,44000,16372,730507900,762198745200,17185992
032640,LG텔레콤,8320,-80,-0.95,8360,8420,8300,452975,3782851610,2306956537600,277278430
045820,LG파워콤,6080,-30,-0.49,6110,6120,6080,14640,89224900,811072000000,133400000
093050,LG패션,29800,-200,-0.67,29650,30450,29450,84808,2529098900,871352000000,29240000
108670,LG하우시스,117000,-1000,-0.85,119000,120000,116500,108066,12754473000,1049217390000,8967670
108675,LG하우시스우,49250,-50,-0.1,48800,49900,48800,330,16331500,50842252500,1032330
051910,LG화학,207500,3500,1.72,203500,211000,202000,500634,104203231500,13751253250000,66271100
051915,LG화학우,74300,600,0.81,74100,75200,73500,17997,1343033400,566828830300,7628921
002550,LIG손해보험,22250,200,0.91,22150,22750,22100,205915,4639184250,1335000000000,60000000
006260,LS,102500,-1000,-0.97,103500,104500,100500,86533,8867865500,3300500000000,32200000
000680,LS네트웍스,7390,-50,-0.67,7440,7490,7370,12394,91852560,582619862670,78838953
000685,LS네트웍스우,49650,-50,-0.1,0,0,0,0,0,836403900,16846
010120,LS산전,91100,0,0,90600,91600,90100,140629,12759386800,2733000000000,30000000
023150,MH에탄올,5550,-20,-0.36,5470,5570,5470,5370,29667300,38850000000,7000000
035420,NHN,189500,500,0.26,188000,191500,186500,214139,40314227500,9120199908000,48127704
016420,NH투자증권,9940,-210,-2.07,10150,10250,9940,100669,1010147340,516940952080,52006132
008260,NI스틸,2740,50,1.86,2665,2740,2635,278941,750909320,77889569000,28426850
010060,OCI,204000,-4000,-1.92,207500,209000,204000,106784,21998718500,4668402096000,22884324
005490,POSCO,575000,7000,1.23,569000,580000,568000,257538,148329248000,50132430125000,87186835
100840,S&TC,26750,-450,-1.65,27500,27500,26350,57400,1535711500,189513371000,7084612
064960,S&T대우,24350,-650,-2.6,24650,25250,24350,14580,362009500,283404439100,11638786
000040,S&T모터스,410,-5,-1.2,410,415,400,332501,134292140,45342809380,110592218
003570,S&T중공업,14150,200,1.43,13950,14200,13900,63467,896709400,459499161850,32473439
036530,S&T홀딩스,13500,0,0,13500,13550,13250,58451,785924000,206866210500,15323423
010950,S-Oil,57100,-900,-1.55,57800,57800,57100,196668,11283063600,6428477423200,112582792
010955,S-Oil우,46200,-250,-0.54,46350,46550,45950,5854,270155800,185813027400,4021927
034120,SBS,40400,400,1,39950,40400,39350,29466,1178692050,737404312800,18252582
101060,SBS미디어홀딩스,3590,190,5.59,3445,3590,3400,24160,83408050,502227322100,139896190
001380,SG글로벌,7110,-400,-5.33,7500,7500,7110,3990,29058000,29682451170,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2455,-55,-2.19,2535,2565,2440,66874,167478635,49695327680,20242496
002360,SH에너지화학,520,-5,-0.95,525,525,510,533262,276368185,57789539600,111133730
002365,SH에너지화학우,102000,-1000,-0.97,108000,108000,102000,55,5650000,634440000,6220
009160,SIMPAC,3065,-50,-1.61,3115,3170,3050,106253,329357885,84474465000,27561000
025530,SJM,5530,-110,-1.95,5700,5700,5530,42154,235323120,98539849730,17819141
003600,SK,87000,-200,-0.23,87100,89100,86800,222120,19589838600,4085677644000,46961812
034730,SK C&C,47600,2600,5.78,45500,47850,45200,1079445,50657916800,2380000000000,50000000
011790,SKC,17400,-150,-0.85,17500,17600,17250,236751,4117938350,630142096200,36215063
018670,SK가스,48800,-1200,-2.4,49900,50200,48800,2344,116588700,421078852000,8628665
001740,SK네트웍스,11050,-300,-2.64,11350,11350,11000,514563,5743256600,2685114617900,242996798
001745,SK네트웍스우,10000,-350,-3.38,10300,10450,10000,678,6852500,1136480000,113648
096770,SK에너지,113500,500,0.44,112500,116000,111500,430895,49209327500,10494841514000,92465564
096775,SK에너지우,45150,-450,-0.99,45850,45900,45150,1375,62456750,56366433900,1248426
003605,SK우,46300,-350,-0.75,47900,47900,46150,190,8836500,23609296000,509920
001510,SK증권,2525,-55,-2.13,2580,2600,2520,2056668,5271265230,808295856775,320117171
001515,SK증권우,1635,-20,-1.21,1660,1670,1635,4800,7947300,6396960390,3912514
006120,SK케미칼,70500,-400,-0.56,70700,71600,70000,204001,14462995600,1469434813500,20843047
006125,SK케미칼우,20550,-350,-1.67,21000,21100,20550,13290,276726000,57891918750,2817125
017670,SK텔레콤,174500,-2500,-1.41,177000,178000,174000,242499,42598541500,14090126569500,80745711
011810,STX,15600,-200,-1.27,15900,15900,15550,100715,1586267700,623085808800,39941398
077970,STX엔진,16800,-250,-1.47,17050,17350,16800,240697,4092963200,481770794400,28676833
071970,STX엔파코,11600,-250,-2.11,11850,11950,11600,55238,648378300,258680000000,22300000
067250,STX조선해양,12250,-200,-1.61,12400,12600,12250,241002,2978320550,882057513750,72004695
028670,STX팬오션,11600,-100,-0.85,11650,11850,11400,1959536,22839463350,2387951013600,205857846
011000,VGX인터,2255,30,1.35,2200,2415,2160,1921251,4419480790,92692789750,41105450
024070,WISCOM,4115,10,0.24,4150,4150,4085,28420,117025650,61831660800,15025920
000500,가온전선,30150,-650,-2.11,31500,31500,30100,3612,110288800,117585000000,3900000
035250,강원랜드,16250,0,0,16150,16300,16150,368435,5974042250,3476533125000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5050,10,0.2,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,15850,400,2.59,15400,15850,15050,15110,234825000,103025000000,6500000
000800,경남기업,10500,50,0.48,10600,10650,10400,38902,409947000,165887200500,15798781
008020,경남에너지,2880,0,0,2855,2890,2855,10920,31367000,85816108800,29797260
002100,경농,4120,-5,-0.12,4070,4120,4020,12894,52490300,89370010000,21691750
012320,경동가스,49000,-650,-1.31,48850,49500,48250,1850,90120000,155232000000,3168000
009450,경동나비엔,33900,-100,-0.29,34300,34300,33800,753,25574700,78105600000,2304000
000050,경방,124000,1500,1.22,122500,128500,121000,997,125724000,257920000000,2080000
012610,경인양행,2445,10,0.41,2435,2475,2435,45038,110495510,91687500000,37500000
009140,경인전자,12800,0,0,12800,12800,12500,130,1643000,20106201600,1570797
013580,계룡건설,20450,-550,-2.62,20900,21150,20450,50643,1050511350,182637048150,8930907
012200,계양전기,2170,0,0,2180,2235,2170,337003,741287965,70742000000,32600000
012205,계양전기우,1290,-10,-0.77,0,0,0,0,0,1806000000,1400000
027840,고덴시,3290,55,1.7,3275,3340,3225,123810,404735750,75886926150,23065935
004200,고려개발,5340,-40,-0.74,5370,5390,5300,71728,383141770,106800000000,20000000
002140,고려산업,3415,115,3.48,3250,3420,3250,5952,19950230,17033627275,4987885
010130,고려아연,220000,-1000,-0.45,221500,223000,219000,42508,9375722000,4151400000000,18870000
002240,고려제강,34700,-600,-1.7,35400,35750,34700,20956,738464700,451100000000,13000000
009810,고려포리머,770,-10,-1.28,780,810,770,233683,182838760,19329828210,25103673
009815,고려포리머우,594000,-1000,-0.17,594000,594000,594000,2,1188000,102762000,173
002540,고제,3700,-30,-0.8,3790,3790,3530,271591,987666330,26472297500,7154675
084160,골든경매일호,2760,-45,-1.6,2850,2890,2760,170,489600,11317043280,4100378
001290,골든브릿지증권,2085,-25,-1.18,2135,2135,2085,90040,189793650,101616784695,48737067
009290,광동제약,2800,-40,-1.41,2845,2850,2800,184484,520073260,146778382800,52420851
017040,광명전기,1825,85,4.89,1770,1900,1745,6257640,11447036305,68279537125,37413445
017900,광전자,2290,0,0,2310,2310,2260,8600,19640150,34429456130,15034697
037710,광주신세계,130000,1500,1.17,129000,130500,129000,1548,201145500,208000000000,1600000
030610,교보증권,10000,-200,-1.96,10200,10300,10000,79276,805989500,360000000000,36000000
007690,국도화학,26100,0,0,26100,26400,26050,25067,654968700,151657077600,5810616
005320,국동,395,-10,-2.47,395,405,390,116810,46147700,7827230730,19815774
001140,국보,6950,-40,-0.57,6800,7000,6770,60,414200,7139762800,1027304
002720,국제약품,3175,0,0,3155,3195,3140,39871,125782575,43264842350,13626722
000470,그린손해보험,4705,30,0.64,4730,4730,4650,9150,42919600,105338767630,22388686
014530,극동유화,16700,600,3.73,16050,17150,16050,170180,2824902500,53440000000,3200000
002250,근화제약,12200,-200,-1.61,12200,12300,12150,4740,57887000,39771890200,3259991
086280,글로비스,113500,-3000,-2.58,116500,117000,113000,90540,10444057000,4256250000000,37500000
014280,금강공업,10050,-400,-3.83,10400,10450,9980,33060,334708000,48802438200,4855964
014285,금강공업우,6520,-250,-3.69,6510,6530,6510,150,977100,769197000,117975
008870,금비,30750,-1150,-3.61,31000,31300,30750,40,1238000,30750000000,1000000
001570,금양,720,0,0,725,725,715,222271,159736425,28334381760,39353308
002990,금호산업,11250,-850,-7.02,11850,11950,11250,1103533,12765324200,547004666250,48622637
002995,금호산업우,4140,-75,-1.78,4225,4225,4100,114320,477639060,52609066560,12707504
011780,금호석유,22900,-900,-3.78,23250,23750,22750,199770,4630944800,582219836300,25424447
011785,금호석유우,8900,-160,-1.77,9050,9060,8850,8246,74390700,26909025400,3023486
001210,금호전기,43250,-950,-2.15,44300,44700,43250,35718,1572913800,299119205750,6916051
010050,금호종금,1040,-10,-0.95,1050,1065,1030,790000,826712100,187098964000,179902850
073240,금호타이어,5270,-130,-2.41,5350,5400,5270,117451,623411130,368941390580,70007854
092440,기신정기,8820,160,1.85,8840,8840,8650,5110,44979200,128772000000,14600000
000270,기아차,17450,-250,-1.41,17800,18000,17350,2208865,39124052950,6738475108400,386159032
024110,기업은행,13600,-450,-3.2,13950,14000,13600,1116763,15372647250,7393184440800,543616503
001260,남광토건,8670,-90,-1.03,8850,8850,8650,160013,1391054580,294780000000,34000000
008350,남선알미늄,645,45,7.5,600,645,595,665521,415996395,60101803050,93181090
008355,남선알미우,3025,110,3.77,2900,3025,2830,2890,8404250,931367250,307890
004270,남성,7750,-160,-2.02,7970,8190,7750,9540,75926200,28064424000,3621216
003920,남양유업,519000,-2000,-0.38,516000,523000,516000,188,97412000,373680000000,720000
003925,남양유업우,279500,10500,3.9,269000,279500,268000,50,13464000,46582029000,166662
002070,남영비비안,34800,100,0.29,35500,35500,34500,70,2468000,47800897200,1373589
025860,남해화학,16650,150,0.91,16500,16900,16350,710039,11848105650,827152735950,49678843
004250,내쇼날푸라스,1750,-30,-1.69,1805,1825,1750,52210,93182500,64260000000,36720000
004255,내쇼날푸우,1140,20,1.79,1135,1140,1135,710,805900,6019200000,5280000
005720,넥센,43650,-50,-0.11,43950,44350,43500,10850,475417500,116892081000,2677940
005725,넥센우,15150,50,0.33,15150,15150,15150,120,1818000,5454909000,360060
002350,넥센타이어,6070,-230,-3.65,6300,6300,6010,809400,4979834300,576165978200,94920260
002355,넥센타이어1우B,1865,-75,-3.87,1995,2000,1830,3020,5793800,12122500000,6500000
090350,노루페인트,3180,-15,-0.47,3170,3230,3170,96857,308948985,63600000000,20000000
090355,노루페인트우,2425,10,0.41,2425,2445,2425,440,1070500,1123080550,463126
006280,녹십자,132000,500,0.38,131500,134000,130500,103250,13671818500,1189514964000,9011477
005250,녹십자홀딩스,92600,6200,7.18,87300,99300,87000,22807,2189479500,399335092400,4312474
005255,녹십자홀딩스1우,44000,-800,-1.79,42200,50000,38600,1293,58616000,7139616000,162264
005257,녹십자홀딩스2우,44000,550,1.27,44900,48000,44000,764,34865000,3565320000,81030
004370,농심,241000,0,0,240000,242500,238000,17935,4306288000,1465916722000,6082642
072710,농심홀딩스,71600,400,0.56,71200,71900,71200,253,18017900,332065549200,4637787
023590,다우기술,7060,10,0.14,7110,7150,7030,123627,876063490,316758316020,44866617
009280,다함이텍,26350,200,0.76,26150,26500,26150,1570,41477000,105044090550,3986493
015590,대경기계,3135,5,0.16,3150,3210,3130,77630,246153050,171609555150,54739890
019680,대교,5700,0,0,5700,5710,5470,313113,1744800000,482806245000,84702850
019685,대교우B,3125,-25,-0.79,3185,3185,3050,4630,14409900,60709343750,19426990
006375,대구백화우,98300,800,0.82,97800,98300,97800,7,686500,420920600,4282
006370,대구백화점,11300,-200,-1.74,11600,11600,11300,10950,124984000,122284204300,10821611
005270,대구은행,16400,-450,-2.67,16900,16900,16150,332703,5495565490,2166850000000,132125000
004130,대덕GDS,9080,-20,-0.22,9100,9260,9040,96960,888005100,186826566040,20575613
004135,대덕GDS우,5300,0,0,5320,5350,5230,1680,8890800,11448000000,2160000
008060,대덕전자,5590,170,3.14,5420,5690,5380,508878,2850697010,272771317000,48796300
000490,대동공업,21150,150,0.71,20500,21350,20500,910,19047500,100370328300,4745642
008110,대동전자,2925,-85,-2.82,3020,3055,2925,23176,69298180,29250000000,10000000
005750,대림B&Co,1430,10,0.7,1400,1430,1400,7243,10282990,21450000000,15000000
000210,대림산업,86800,-1900,-2.14,88700,88800,85900,372759,32507043200,3020640000000,34800000
000215,대림산업우,28150,-850,-2.93,29350,29350,28000,14260,404110000,106970000000,3800000
006570,대림통상,4290,-20,-0.46,4335,4335,4210,2250,9562300,65315250000,15225000
001680,대상,7840,-50,-0.63,7900,8000,7690,291648,2285237670,261991600640,33417296
001687,대상2우B,7280,-10,-0.14,7280,7280,7280,10,72800,7238351120,994279
001689,대상3우B,4850,50,1.04,0,0,0,0,0,1146782500,236450
001685,대상우,2675,-5,-0.19,2675,2675,2675,10,26750,3665346525,1370223
084690,대상홀딩스,3550,-10,-0.28,3530,3570,3530,11150,39509150,128554509900,36212538
084695,대상홀딩스우,2140,-70,-3.17,2480,2480,2130,701,1567540,1954851480,913482
005620,대성산업,76800,100,0.13,77200,78400,76800,6226,483338800,394146048000,5132110
016710,대성홀딩스,6500,-50,-0.76,6690,6690,6490,570,3710800,104581483500,16089459
003540,대신증권,15300,0,0,15300,15500,15050,232498,3546596900,776833020000,50773400
003547,대신증권2우B,8970,60,0.67,8920,8970,8910,6410,57367600,89700000000,10000000
003545,대신증권우,9550,-80,-0.83,9600,9650,9550,20526,197048700,248300000000,26000000
009190,대양금속,1595,0,0,1600,1625,1590,74566,119736970,54360790000,34082000
014160,대영포장,400,-5,-1.23,410,410,400,1313961,531859610,37995892000,94989730
047040,대우건설,12650,-350,-2.69,12800,12950,12600,1645226,20942402950,4120343275400,325718836
009320,대우부품,180,5,2.86,175,190,170,11764376,2125749150,26155832400,145310180
047050,대우인터내셔널,33600,150,0.45,33700,33950,33300,259924,8763076800,3287371550400,97838439
042660,대우조선해양,15600,-250,-1.58,15950,16050,15600,718576,11360389600,2985695824800,191390758
006800,대우증권,19800,-500,-2.46,20250,20300,19750,1922875,38481040800,3763997641800,190100891
006805,대우증권우,7330,-110,-1.48,7480,7480,7330,19060,141341100,103175247500,14075750
004550,대우차판매,8960,-120,-1.32,9060,9170,8950,390859,3533114120,391292805120,43671072
004555,대우차판매1우,3660,-120,-3.17,3740,3740,3660,820,3014250,3660000000,1000000
003090,대웅,22200,50,0.23,22350,22350,21850,670,14709500,252702844200,11383011
069620,대웅제약,51500,-100,-0.19,50800,51500,50800,10996,562612000,536992920500,10427047
000430,대원강업,1840,5,0.27,1835,1885,1835,71636,133002490,110400000000,60000000
006340,대원전선,4280,-100,-2.28,4350,4370,4280,14294,61587370,29134191120,6807054
006345,대원전선우,3345,-95,-2.76,3600,3600,3345,310,1111950,876791400,262120
003220,대원제약,4960,-35,-0.7,5110,5110,4960,13600,68121000,58970878400,11889290
024890,대원화성,960,0,0,960,995,940,136796,130791060,26525167680,27630383
002880,대유디엠씨,565,-5,-0.88,570,575,560,183834,104153710,23816533140,42153156
000300,대유신소재,1890,0,0,1920,1920,1860,218333,411549970,102771002880,54376192
012800,대창공업,890,-20,-2.2,910,915,890,923058,828157020,70276363340,78962206
012805,대창공업우,161500,500,0.31,161500,161500,161500,1,161500,345610000,2140
015230,대창단조,12950,0,0,12900,13100,12800,4180,54016500,25900000000,2000000
026870,대한가스,26900,50,0.19,27050,27050,26900,710,19144500,260930000000,9700000
001070,대한방직,22950,-50,-0.22,22600,22950,22600,170,3878000,24327000000,1060000
006650,대한유화,42350,600,1.44,42000,42750,41450,72490,3054090950,347270000000,8200000
007480,대한은박지,900,0,0,880,900,875,43800,38956150,11156273100,12395859
001440,대한전선,18200,0,0,18050,18700,17900,753747,13848064350,893045899200,49068456
084010,대한제강,11750,-250,-2.08,11950,12000,11750,71655,852148750,282058421000,24004972
001790,대한제당,49700,750,1.53,48950,49800,48350,14380,708365500,157543284500,3169885
001795,대한제당우,17850,0,0,0,0,0,0,0,4821552750,270115
001130,대한제분,137000,1500,1.11,135000,137500,135000,3325,452870000,231530000000,1690000
000120,대한통운,57200,-900,-1.55,58500,59200,57000,58660,3424781300,1304866076800,22812344
004540,대한펄프,5020,20,0.4,5000,5060,4950,6910,34538900,121884545800,24279790
004545,대한펄프우,4255,30,0.71,4230,4415,4220,620,2647150,1558010800,366160
003490,대한항공,51500,700,1.38,51000,52400,50900,895573,46474189200,3706538996500,71971631
003495,대한항공우,16200,400,2.53,15800,16350,15800,9862,159593200,22342667400,1379177
005880,대한해운,44600,-200,-0.45,44850,45200,44600,38499,1724933200,513976331800,11524133
003830,대한화섬,67500,-200,-0.3,68600,68600,67400,204,13780100,89640000000,1328000
016090,대현,870,0,0,870,875,860,81560,70866850,39395609700,45282310
069460,대호에이엘,1170,-15,-1.27,1180,1180,1155,41917,48971990,31747761630,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2055,10,0.49,2050,2055,2030,2850,5820400,32222400000,15680000
004835,덕성우,925,-5,-0.54,930,930,925,3220,2994550,1287600000,1392000
024900,덕양산업,6900,0,0,6900,6980,6790,690,4709000,22469836200,3256498
001620,동국실업,1100,0,0,1100,1115,1070,207385,227232350,28967972000,26334520
001230,동국제강,26050,-850,-3.16,26900,26900,26000,549944,14538615000,1610522754500,61824290
023450,동남합성,14500,-50,-0.34,14700,14700,14500,410,5950000,18535683500,1278323
004140,동방,2490,30,1.22,2430,2490,2430,13451,33071890,53594685300,21523970
007590,동방아그로,6350,40,0.63,6300,6350,6300,2322,14629180,86471613950,13617577
007595,동방아그우,1049000,114000,12.19,795000,1049000,795000,3,2639000,262250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7840,-90,-1.13,7990,7990,7800,45320,358927520,170836304800,21790345
005965,동부건설우,3900,-10,-0.26,3900,3900,3900,13520,52728000,13035223500,3342365
012030,동부정밀,14550,50,0.34,14650,14650,14250,50,722500,58200000000,4000000
016380,동부제철,8780,390,4.65,8450,9080,8420,811613,7099412520,442333476260,50379667
016385,동부제철우,4040,260,6.88,3805,4050,3805,5883,22981870,10364014000,2565350
016610,동부증권,6180,-90,-1.44,6230,6310,6170,46518,289273720,262316280000,42446000
000990,동부하이텍,6130,80,1.32,6070,6220,6050,98340,605131100,231384598320,37746264
000995,동부하이텍1우,6270,-20,-0.32,5800,6290,5800,140,842200,704221320,112316
000997,동부하이텍2우B,14350,650,4.74,14350,14350,14350,90,1291500,445122650,31019
005830,동부화재,34500,600,1.77,33950,35200,33800,367375,12793272100,2442600000000,70800000
083350,동북아10호,4200,-75,-1.75,4445,4445,4200,160,687750,6659772000,1585660
083360,동북아11호,4295,-185,-4.13,4295,4295,4295,10,42950,6810409700,1585660
083370,동북아12호,4285,-35,-0.81,4250,4480,4250,70,301550,6794553100,1585660
083380,동북아13호,4300,10,0.23,4300,4300,4300,10,43000,6818338000,1585660
083390,동북아14호,4195,0,0,4195,4195,4195,30,125850,6651843700,1585660
084240,동북아15호,4550,-45,-0.98,4605,4610,4550,1580,7193700,8686209350,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,2410,12050000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,4755,4755,4750,210,997550,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4705,5,0.11,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,2600,13000000,9157880000,1831576
082110,동북아8호,4650,-45,-0.96,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4985,5,0.1,0,0,0,0,0,6279554650,1259690
002210,동성제약,1490,20,1.36,1475,1520,1460,13778,20466630,31480965850,21128165
102260,동성홀딩스,9900,-60,-0.6,9990,10250,9830,6630,66289900,44542674000,4499260
005190,동성화학,15150,-50,-0.33,15300,15300,14650,2460,37051500,11265297600,743584
058730,동아에스텍,2645,-10,-0.38,2655,2695,2645,16020,42712100,32401250000,12250000
008040,동아원,3310,-60,-1.78,3395,3400,3310,5820,19469900,207501404260,62689246
000640,동아제약,112000,-3000,-2.61,113500,115500,111500,37038,4178274500,1171072000000,10456000
028100,동아지질,15450,-50,-0.32,15450,15650,15350,46410,719564500,177675000000,11500000
007340,동아타이어,8300,0,0,8150,8320,8150,5010,41402600,196934266000,23727020
001780,동양강철,2565,-5,-0.19,2600,2600,2540,293446,754585480,117583755300,45841620
005900,동양건설,17350,-250,-1.42,17550,17850,17200,4759,82536650,69400000000,4000000
084670,동양고속,27700,-400,-1.42,28150,28150,27450,3090,85815500,73460400000,2652000
013570,동양기전,3795,-15,-0.39,3815,3870,3725,207512,787469280,119923168860,31600308
001520,동양메이저,3830,0,0,3820,3945,3820,243331,944741530,289206383150,75510805
001527,동양메이저2우B,2800,35,1.27,2800,2800,2795,150,419650,8724564800,3115916
001529,동양메이저3우B,3785,-95,-2.45,3510,3840,3300,14110,48047900,3525890255,931543
001525,동양메이저우,1380,-10,-0.72,1390,1400,1360,5740,7954600,8599928160,6231832
002900,동양물산,6590,60,0.92,6600,6600,6470,6772,44407680,43091285100,6538890
082640,동양생명보험,14300,-150,-1.04,14450,14500,14250,171711,2471057800,1537584477000,107523390
002710,동양석판,4895,45,0.93,4810,4935,4810,65611,319498290,70977500000,14500000
003470,동양종금증권,12150,-500,-3.95,12500,12650,12150,916010,11351995900,1427362037550,117478357
003475,동양종금증권1우,5070,-20,-0.39,5040,5100,5010,10853,54865410,65464914840,12912212
008970,동양철관,1290,10,0.78,1320,1365,1250,17934418,23302197115,96413644110,74739259
008975,동양철관우,23000,-550,-2.34,23350,23350,22800,40,920000,533370000,23190
003580,동원,9990,-110,-1.09,10000,10150,9900,7181,71482290,47100732120,4714788
049770,동원F&B,44300,-1350,-2.96,46100,46100,44000,16808,744952650,138842889300,3134151
018500,동원금속,520,0,0,515,530,515,133472,69770890,13936000000,26800000
006040,동원산업,100000,-1000,-0.99,101500,101500,100000,6744,677270000,336320000000,3363200
