단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014820,동원시스템즈,1565,-65,-3.99,1650,1655,1565,803475,1278302780,188733397300,120596420
014825,동원시스템즈우,1020,-20,-1.92,1040,1040,1000,10880,10977250,2706651600,2653580
001530,동일방직,46550,100,0.22,46050,46850,46050,830,38655000,100984499350,2169377
004840,동일벨트,5140,-120,-2.28,5260,5310,5110,120830,628681900,102800000000,20000000
004890,동일산업,47750,150,0.32,47700,48150,47550,3300,157695000,115804016250,2425215
019300,동일제지,940,-5,-0.53,925,945,925,6500,6047450,37308600000,39690000
009580,동해펄프,5460,70,1.3,5340,5470,5330,23309,126059540,170265524520,31184162
000020,동화약품,6940,90,1.31,6840,6990,6750,171815,1189753400,193844401800,27931470
000150,두산,74600,-200,-0.27,75100,75700,74300,124150,9282178100,1853548303200,24846492
000157,두산2우B,34400,-100,-0.29,33550,34400,33100,60,2009500,35704688800,1037927
011160,두산건설,7300,150,2.1,7250,7380,7160,151840,1109053300,534989661500,73286255
000155,두산우,23500,-150,-0.63,23950,23950,23350,3470,81368000,111199344500,4731887
042670,두산인프라코어,17700,-550,-3.01,18300,18400,17450,1299048,23123768600,2979063706800,168308684
034020,두산중공업,60000,-900,-1.48,61100,61900,59900,466485,28331173700,6302694000000,105044900
024090,디씨엠,7500,-290,-3.72,7770,7800,7310,5001,37853700,87750000000,11700000
003160,디아이,1240,15,1.22,1230,1250,1220,154740,190603950,38617053400,31142785
092200,디아이씨,2700,20,0.75,2730,2750,2650,110248,297601000,58590000000,21700000
026890,디피씨,1370,-65,-4.53,1460,1470,1355,138016,193935470,57099099750,41678175
000320,디피아이홀딩스,5680,0,0,5760,5850,5510,380,2144700,74968110480,13198611
000327,디피아이홀딩스2B,6410,-260,-3.9,6510,6600,6410,210,1358000,593181400,92540
000325,디피아이홀딩스우,4650,0,0,0,0,0,0,0,861412500,185250
006490,로엔케이,2415,25,1.05,2450,2450,2365,383887,918938605,56461072290,23379326
000420,로케트전기,10900,-150,-1.36,11100,11150,10850,56294,616362550,40260490700,3693623
000425,로케트전우,11400,150,1.33,11200,11400,11100,390,4345000,1212697800,106377
032350,롯데관광개발,40200,-800,-1.95,40950,41500,40100,22091,894699200,402000000000,10000000
004010,롯데미도파,12200,0,0,12250,12400,12000,56222,683311400,794809528400,65148322
002270,롯데삼강,208500,500,0.24,209000,211000,207500,1182,247135000,262552165500,1259243
000400,롯데손해보험,7470,-30,-0.4,7500,7510,7370,21070,156873200,314113500000,42050000
023530,롯데쇼핑,350000,0,0,350000,354000,348000,30332,10660056500,10165180900000,29043374
004990,롯데제과,1265000,-8000,-0.63,1266000,1285000,1249000,2991,3778394804,1798071000000,1421400
005300,롯데칠성,840000,0,0,840000,843000,836000,1725,1447293000,1039250520000,1237203
005305,롯데칠성우,345000,0,0,345000,347000,340000,41,14128000,41400000000,120000
079430,리바트,7700,90,1.18,7610,7800,7550,16700,128243700,132914705000,17261650
027740,마니커,815,-15,-1.81,835,835,810,854295,699575575,38289807585,46981359
001080,만호제강,14850,-150,-1,15000,15050,14750,3979,59241650,61627500000,4150000
088980,맥쿼리인프라,5100,-70,-1.35,5170,5180,5090,220352,1130745900,1690442639100,331459341
094800,맵스리얼티1,3110,-25,-0.8,3110,3135,3105,4406,13696210,288714769410,92834331
094520,맵스베트남1,3700,-125,-3.27,3800,3800,3700,27480,102274400,90135037700,24360821
012420,메리츠종금,805,0,0,805,820,800,175754,141406520,98975329600,122950720
008560,메리츠증권,1225,0,0,1235,1245,1225,551656,680456200,330970451000,270179960
000060,메리츠화재,7310,-280,-3.69,7590,7600,7310,534369,3953317770,904978000000,123800000
017180,명문제약,3900,-55,-1.39,3910,4000,3795,159663,615699500,41289998100,10587179
012690,모나리자,735,10,1.38,725,735,715,404421,293863535,26879872425,36571255
005360,모나미,1720,0,0,1720,1735,1695,3360,5738550,23695820800,13776640
009680,모토닉,8360,10,0.12,8400,8400,8250,3480,28959000,275880000000,33000000
009200,무림페이퍼,9340,-10,-0.11,9380,9430,9230,59930,559427500,194315477700,20804655
008420,문배철강,2815,-65,-2.26,2865,2875,2800,70620,199118200,57717366575,20503505
025560,미래산업,270,0,0,275,275,265,1129056,302937535,64539598500,239035550
037620,미래에셋증권,62400,-1100,-1.73,64000,64000,62000,87160,5479355100,2614075027200,41892228
002840,미원상사,64600,-100,-0.15,65000,66000,64500,86,5560300,83980000000,1300000
107590,미원에스씨,66700,-1400,-2.06,68300,68300,66000,9,599700,46690000000,700000
003650,미창석유,43650,-50,-0.11,43700,43800,42950,3694,159878450,75936682800,1739672
092630,바다로3호,4895,0,0,0,0,0,0,0,8682452405,1773739
003610,방림,13950,100,0.72,13700,13950,13700,90,1244500,59028155550,4231409
011800,배명금속,1065,-50,-4.48,1130,1140,1060,3378298,3686839275,51216491130,48090602
001340,백광산업,38100,-1050,-2.68,38800,39700,38000,910,34871000,98488347600,2584996
014580,백광소재,18500,150,0.82,18450,18600,18250,1740,32021500,51028735000,2758310
035150,백산,820,-50,-5.75,870,870,820,53350,44285800,19844000000,24200000
002410,범양건영,7110,-50,-0.7,7080,7150,7010,14880,105452900,53981665380,7592358
004870,베스텍,1825,-145,-7.36,1930,1965,1710,204448,376522520,14194809850,7777978
084870,베이직하우스,5330,-180,-3.27,5490,5540,5310,53560,289112300,111166845270,20856819
096300,베트남개발1,750,5,0.67,745,750,745,20,14950,92746389000,123661852
007210,벽산,8620,-10,-0.12,8300,8620,8300,100,833200,59098720000,6856000
002530,벽산건설,2885,35,1.23,2885,2970,2850,33371,96861645,79083158400,27411840
002535,벽산건설우,2910,-20,-0.68,2930,3100,2885,2260,6746250,695868300,239130
002760,보락,3420,-155,-4.34,3530,3595,3405,250639,869951360,40971600000,11980000
003850,보령제약,36950,-50,-0.14,37000,37250,36500,3950,145666500,111589000000,3020000
004740,보루네오,2525,5,0.2,2530,2530,2485,2370,5921050,24275074775,9613891
000890,보해양조,15100,-100,-0.66,15200,15200,15000,941,14210600,33258520100,2202551
000895,보해양조우,197000,0,0,197000,197000,197000,5,985000,502547000,2551
003000,부광약품,15700,-50,-0.32,15900,15950,15550,290886,4573890350,424610032500,27045225
001270,부국증권,23950,-550,-2.24,24050,24500,23800,370,8927000,248358769700,10369886
001275,부국증권우,10850,50,0.46,10800,10850,10800,1011,10919350,32550000000,3000000
026940,부국철강,2105,-10,-0.47,2130,2135,2095,49312,104195710,42100000000,20000000
015350,부산가스,22200,-50,-0.22,22050,22250,22050,201,4444700,244200000000,11000000
011390,부산산업,10100,0,0,10150,10500,10100,3352,34365200,10665600000,1056000
005280,부산은행,13500,-200,-1.46,13700,13700,13400,577437,7806093350,2520229275000,186683650
005030,부산주공,2340,-35,-1.47,2400,2400,2305,8811,20627290,16848000000,7200000
100220,비상교육,13000,-100,-0.76,13250,13250,12800,6040,77865500,127283000000,9791000
005180,빙그레,47800,800,1.7,47350,47800,46550,11230,532666500,470889319800,9851241
003960,사조대림,18600,-100,-0.53,18300,18950,18250,740,13654000,97893567000,5263095
003965,사조대림우,89500,2500,2.87,87000,89500,87000,19,1689700,338310000,3780
007160,사조산업,27450,-650,-2.31,28100,28100,27450,6871,190362950,137250000000,5000000
006090,사조오양,10350,250,2.48,10300,10600,10100,52615,542776750,45126000000,4360000
079660,사조해표,11000,500,4.76,10600,11600,10450,110820,1234699000,78760000000,7160000
005090,삼광유리,38000,-500,-1.3,38100,38750,38000,3380,128796500,184467884000,4854418
005610,삼립식품,9090,-20,-0.22,9150,9150,9020,7270,65755500,78437691810,8629009
001470,삼부토건,23700,100,0.42,23700,23950,23650,22750,540001500,182823672300,7714079
006400,삼성SDI,133000,0,0,134500,134500,132500,304911,40689797500,6059259353000,45558341
006405,삼성SDI우,53400,-400,-0.74,54000,54300,53400,2365,126906500,86395646400,1617896
006660,삼성공조,6590,-120,-1.79,6710,6710,6590,3440,22834500,53552409260,8126314
000830,삼성물산,50500,-100,-0.2,50800,51100,50200,631200,31872074500,7888997082000,156217764
000835,삼성물산우,20100,50,0.25,20150,20250,20000,4141,83301100,93437925300,4648653
028050,삼성엔지니어링,118500,1000,0.85,117500,120500,116500,206702,24484642500,4740000000000,40000000
108070,삼성이미징,44700,300,0.68,44950,47500,43550,1783520,81412865200,1066989000000,23870000
009150,삼성전기,93800,-1600,-1.68,96100,96300,93400,700669,66009164200,7006268684800,74693696
009155,삼성전기우,35050,-350,-0.99,35850,35850,34750,9176,321905300,101889789200,2906984
005930,삼성전자,742000,-17000,-2.24,761000,763000,741000,354539,264769375772,109296108054000,147299337
005935,삼성전자우,474000,-4500,-0.94,478500,479000,470000,29684,14156230000,10823044398000,22833427
004000,삼성정밀화학,46750,-550,-1.16,47400,47450,46500,109249,5119295400,1206150000000,25800000
001360,삼성제약,3020,90,3.07,2945,3020,2900,7370,22052850,22920993660,7589733
010140,삼성중공업,24350,-150,-0.61,24600,24800,24150,483992,11802634250,5621815649100,230875386
010145,삼성중공우,34500,1750,5.34,31850,37650,31850,1105,38584500,3962152500,114845
016360,삼성증권,64000,-900,-1.39,65400,65500,63400,310613,20011715200,4277450560000,66835165
068290,삼성출판사,3240,-60,-1.82,3300,3340,3240,6901,22634990,32400000000,10000000
029780,삼성카드,52700,700,1.35,52200,53100,51800,167399,8795984500,6479933555700,122958891
012450,삼성테크윈,94900,-4000,-4.04,98700,99200,94800,658753,63573330000,5042037000000,53130000
000810,삼성화재,215500,-8500,-3.79,223000,224500,214500,220122,47852246984,10209277373500,47374837
000815,삼성화재우,96300,-1600,-1.63,98800,99800,96200,6105,591045400,307389600000,3192000
006110,삼아알미늄,24100,-200,-0.82,24300,24300,23800,360,8623500,26510000000,1100000
000070,삼양사,39550,-850,-2.1,40750,40750,39550,13609,545196950,396215024450,10018079
000075,삼양사우,18450,-50,-0.27,18500,18500,18450,820,15162500,7141995000,387100
003230,삼양식품,17800,100,0.56,17550,17900,17550,2244,39666200,117348013000,6592585
008720,삼양엔텍,32000,450,1.43,31900,32000,31350,1250,39882500,39536640000,1235520
008080,삼양옵틱스,910,95,11.66,825,935,800,14004746,12529216960,60164295100,66114610
003940,삼양제넥스,60200,200,0.33,60100,60300,59400,7051,423229500,179752203400,2985917
003945,삼양제넥우,23100,-300,-1.28,23400,23400,23100,520,12165000,6213368700,268977
002170,삼양통상,25300,-2050,-7.5,26750,27500,25300,4210,110692500,75900000000,3000000
002810,삼영무역,5090,-10,-0.2,5050,5100,5000,9296,46728740,78614535910,15444899
005680,삼영전자,10950,-150,-1.35,11300,11350,10950,148032,1649672050,219000000000,20000000
004920,삼영홀딩스,11650,550,4.95,11800,11800,10450,10120,112712500,18640000000,1600000
003720,삼영화학,13850,100,0.73,13500,14300,12850,2650,35699500,47090000000,3400000
004380,삼익THK,2285,-20,-0.87,2290,2290,2260,5920,13509950,47985000000,21000000
002450,삼익악기,885,5,0.57,885,890,865,151378,132534400,62419861545,70530917
000520,삼일제약,6380,70,1.11,6320,6430,6260,6700,42447200,35090000000,5500000
009770,삼정펄프,39000,850,2.23,37650,39000,37650,124,4780500,49920000000,1280000
005500,삼진제약,12250,-350,-2.78,12350,12500,12150,151899,1872447100,160720000000,13120000
004690,삼천리,115500,-2000,-1.7,118500,118500,115000,3572,415164000,468355387500,4055025
001880,삼호,4050,50,1.25,4015,4145,3900,61165,248450450,58320000000,14400000
011150,삼호F&G,970,-25,-2.51,995,995,965,145280,142255450,34852849810,35930773
011155,삼호F&G1우,3085,0,0,3050,3085,3030,970,2976800,617000000,200000
010960,삼호개발,5280,-80,-1.49,5340,5340,5120,807711,4194864540,105600000000,20000000
004450,삼화왕관,21000,350,1.69,20900,21000,20150,852,17544800,44891259000,2137679
009470,삼화전기,6250,-90,-1.42,6300,6440,6240,26923,169710850,41336375000,6613820
011230,삼화전자,2820,-35,-1.23,2900,2900,2800,28215,79699750,16381098000,5808900
001820,삼화콘덴서,9160,-150,-1.61,9350,9380,9160,82256,763492460,95218200000,10395000
000390,삼화페인트,4200,0,0,4150,4230,4150,5320,22345250,94080000000,22400000
000360,삼환기업,11550,-300,-2.53,11800,11950,11550,40910,479176000,136582157250,11825295
000365,삼환기업우,5950,-90,-1.49,6020,6090,5910,3430,20469000,8628654300,1450194
013700,삼환까뮤,7160,-130,-1.78,7160,7160,7160,100,716000,32329032480,4515228
041650,상신브레이크,2260,265,13.28,2050,2290,1960,1049981,2285603960,48525477000,21471450
075180,새론오토모티브,3995,-5,-0.13,4010,4010,3960,1230,4884250,76704000000,19200000
005070,새한미디어,3040,-5,-0.16,3085,3085,2920,6783,20251675,42523422720,13987968
007540,샘표식품,19150,50,0.26,19150,19300,19150,480,9213000,85102600000,4444000
001600,서광건설,375,0,0,0,0,0,0,0,3993675750,10649802
017390,서울가스,58900,-100,-0.17,59600,59600,58900,54,3185000,294500000000,5000000
004410,서울식품,6900,400,6.15,6600,7090,6590,279473,1911800200,43717089000,6335810
004415,서울식품우,12900,350,2.79,12900,13000,12500,260,3307500,573921000,44490
016560,서울저축은행,4690,-205,-4.19,4995,4995,4510,1320,6235000,21273840000,4536000
021050,서원,1870,0,0,1895,1895,1830,159458,296843620,52312483300,27974590
008490,서흥캅셀,7360,90,1.24,7320,7380,7300,20200,148050500,85148671680,11569113
007610,선도전기,3000,-100,-3.23,3055,3080,2950,578629,1741779445,54000000000,18000000
005350,선우ST,95,0,0,0,0,0,0,0,10123153925,106559515
014300,선진,31350,650,2.12,31450,31450,30400,2312,71770700,68970000000,2200000
002820,선창산업,36250,200,0.55,36050,37300,36050,515,18725750,72500000000,2000000
014910,성문전자,1595,-65,-3.92,1640,1640,1555,549068,875454630,21726708795,13621761
014915,성문전자우,1390,0,0,1360,1390,1360,4960,6855500,834000000,600000
003080,성보화학,32700,-100,-0.3,32150,33000,32100,2320,75080000,65465400000,2002000
004980,성신양회,7930,30,0.38,7710,7930,7710,93903,734048090,151802205750,19142775
004987,성신양회2우B,6510,-100,-1.51,6510,6510,6510,20,130200,1436711430,220693
004989,성신양회3우B,6610,210,3.28,6610,6610,6610,10,66100,1896395780,286898
004985,성신양회우,3050,0,0,3050,3050,3050,10,30500,2243717250,735645
011300,성안,2270,100,4.61,2230,2280,2170,19920,44026850,12906734220,5685786
012090,성원건설,3600,-50,-1.37,3690,3690,3590,203168,735192550,153190227600,42552841
012095,성원건설우,1905,5,0.26,2000,2000,1905,70,136500,1260184170,661514
005980,성지건설,3590,-35,-0.97,3630,3665,3555,44021,158224480,21540000000,6000000
051310,성진지오텍,6590,100,1.54,6530,6590,6500,38555,252788150,201472775000,30572500
000180,성창기업지주,20200,-250,-1.22,20450,20450,19800,6450,129707500,121200000000,6000000
002420,세기상사,25000,1000,4.17,24900,25000,24200,580,14364000,10189800000,407592
004360,세방,13400,-50,-0.37,13450,13500,13250,8310,111110500,225120000000,16800000
004367,세방2우B,9700,10,0.1,9700,9700,9700,200,1940000,24334293000,2508690
004365,세방우,4410,-210,-4.55,4410,4410,4410,100,441000,16269592500,3689250
004490,세방전지,19650,-400,-2,20000,20150,19550,91600,1813325500,275100000000,14000000
001430,세아베스틸,15100,-150,-0.98,15300,15400,15100,22720,344894500,541517996900,35862119
003030,세아제강,33800,150,0.45,33850,34350,33500,3890,131398500,202800000000,6000000
058650,세아홀딩스,59700,1200,2.05,58200,59800,58100,225,13290900,238800000000,4000000
013000,세우글로벌,735,35,5,715,740,695,93109,67594315,15250903815,20749529
013005,세우글로벌우,53000,0,0,0,0,0,0,0,245602000,4634
091090,세원셀론텍,7020,-80,-1.13,7120,7160,7020,230503,1628114500,254279794860,36222193
021820,세원정공,48300,-50,-0.1,48250,49600,48000,380,18468000,48300000000,1000000
067830,세이브존I&C,1905,-60,-3.05,1960,1965,1900,11418,21969335,78182904975,41040895
033530,세종공업,6270,-10,-0.16,6230,6280,6180,30590,190419800,125741276100,20054430
027970,세하,3720,-130,-3.38,3930,3930,3710,49833,188243560,100606191000,27044675
013240,셀런,2380,-105,-4.23,2500,2515,2380,163075,394581850,74818098880,31436176
007800,솔로몬저축은행,4070,-15,-0.37,4165,4165,4065,35612,145731330,68384302800,16802040
004430,송원산업,10700,-150,-1.38,10850,11000,10650,28632,308247400,256800000000,24000000
017550,수산중공업,945,15,1.61,925,955,920,317541,297199785,47675807550,50450590
017555,수산중공우,198000,25500,14.78,197000,198000,176000,34,6691500,201960000,1020
002200,수출포장,12400,0,0,12100,12400,12100,90,1092000,49600000000,4000000
093230,쉘라인,11750,0,0,11800,11850,11600,28005,328332250,112600250000,9583000
003060,슈넬생명과학,2980,-15,-0.5,2920,3000,2920,53452,159059315,27729075820,9305059
016590,신대양제지,11150,-500,-4.29,11750,11750,11150,4445,50019250,40038178200,3590868
029530,신도리코,55400,-1600,-2.81,57000,57300,55100,16840,940141200,558433606600,10080029
004970,신라교역,13950,-300,-2.11,14400,14400,13900,6835,95611250,207981805500,14909090
104110,신성ENG,2570,95,3.84,2495,2610,2465,116911,298444830,22653265000,8814500
104120,신성FA,2415,5,0.21,2405,2470,2400,75987,184368370,21287017500,8814500
005390,신성통상,480,-20,-4,515,515,470,277170,134477100,68980027200,143708390
011930,신성홀딩스,4140,-30,-0.72,4175,4210,4120,321845,1339340890,111645445860,26967499
004170,신세계,543000,3000,0.56,545000,545000,539000,45605,24749461000,10241251500000,18860500
035510,신세계 I&C,50200,-500,-0.99,50000,50900,50000,2674,134122900,86344000000,1720000
034300,신세계건설,13650,-150,-1.09,13850,13900,13650,1160,15960000,54600000000,4000000
005800,신영와코루,91600,-1900,-2.03,92500,93600,91600,13,1212100,82440000000,900000
001720,신영증권,36150,0,0,36200,36400,36100,277,10026050,339312467550,9386237
001725,신영증권우,22700,-200,-0.87,22950,22950,22700,5640,129270500,160120420100,7053763
025620,신우,660,0,0,655,660,650,87270,56777850,19415858220,29417967
009270,신원,1715,-25,-1.44,1750,1770,1715,399250,694098850,108565279550,63303370
009275,신원우,10800,-150,-1.37,10950,11000,10800,30,327500,979992000,90740
014350,신일건업,4775,20,0.42,4775,4775,4600,870,4039950,28650000000,6000000
002700,신일산업,500,0,0,500,510,495,257510,128863350,18846287500,37692575
019170,신풍제약,23500,-100,-0.42,23600,23800,23150,1510,35156500,89386409500,3803677
019175,신풍제약우,13700,0,0,13700,13700,13700,50,685000,3014000000,220000
002870,신풍제지,12000,0,0,12000,12300,11900,4190,50651000,41950440000,3495870
005450,신한,14800,250,1.72,15000,15400,14500,9658,144803900,103938017200,7022839
055550,신한지주,49400,-150,-0.3,49550,49850,48500,1603976,78653754110,23425459597800,474199587
001770,신화실업,16300,-100,-0.61,16450,16450,16200,2609,42479200,15889826800,974836
004080,신흥,10900,0,0,10750,10900,10500,1180,12596000,109000000000,10000000
047400,쌍용머티리얼,9520,-200,-2.06,9850,9870,9520,51620,501412900,39984000000,4200000
003410,쌍용양회,8920,-200,-2.19,9050,9080,8890,49064,440547680,665971089120,74660436
003417,쌍용양회2우B,24100,-3700,-13.31,27800,27800,24000,280,6829000,364488400,15124
003419,쌍용양회3우B,8870,0,0,0,0,0,0,0,1408600350,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3945,-5,-0.13,3945,3945,3945,230,907350,1217967465,308737
003620,쌍용차,2720,40,1.49,2685,2790,2670,3602088,9833909810,328588566400,120804620
004770,써니전자,1055,-35,-3.21,1085,1120,1050,291927,314557795,20530300000,19460000
008700,아남전자,3495,10,0.29,3455,3500,3440,2520,8751200,26955124590,7712482
008705,아남전자우,89900,8700,10.71,75000,89900,75000,27,2049700,248933100,2769
090430,아모레퍼시픽,867000,-4000,-0.46,877000,878000,861000,14777,12833619000,5068351083000,5845849
090435,아모레퍼시픽우,268000,-4000,-1.47,272000,273000,260000,746,199976500,282949844000,1055783
090370,아비스타,4380,-30,-0.68,4350,4535,4265,14900,64436500,43800000000,10000000
002030,아세아시멘트,53900,300,0.56,54100,54100,53200,2277,122617300,255428273100,4738929
002310,아세아제지,10050,250,2.55,9760,10150,9700,17800,175820300,60718683000,6041660
009385,아세아페우B,1910,0,0,0,0,0,0,0,4670964210,2445531
009380,아세아페이퍼텍,5600,-190,-3.28,5600,5760,5600,3430,19209600,41142119200,7346807
083570,아시아10호,4295,40,0.94,4295,4295,4295,10,42950,11200951975,2607905
083580,아시아11호,4245,-25,-0.59,0,0,0,0,0,11070556725,2607905
083590,아시아12호,4270,-5,-0.12,0,0,0,0,0,11135754350,2607905
083600,아시아13호,4295,135,3.25,0,0,0,0,0,11200951975,2607905
083610,아시아14호,4400,0,0,0,0,0,0,0,8563253600,1946194
083620,아시아15호,4420,0,0,0,0,0,0,0,8603896860,1946583
080180,아시아1호,4675,35,0.75,4680,4680,4675,30,140300,21341141250,4564950
081190,아시아2호,4490,10,0.22,4490,4490,4490,10,44900,8439561150,1879635
081200,아시아3호,4140,10,0.24,0,0,0,0,0,7781688900,1879635
081210,아시아4호,4300,0,0,0,0,0,0,0,5679870000,1320900
082240,아시아5호,4550,0,0,0,0,0,0,0,14191632000,3119040
082250,아시아6호,4590,0,0,0,0,0,0,0,14316393600,3119040
082260,아시아7호,4600,-260,-5.35,4600,4600,4600,10,46000,14347584000,3119040
081930,아시아8호,4590,-5,-0.11,4590,4590,4590,10,45900,11161227600,2431640
081940,아시아9호,4690,0,0,0,0,0,0,0,12530413700,2671730
020560,아시아나항공,3775,-45,-1.18,3835,3835,3760,300149,1139696635,661283446825,175174423
010780,아이에스동서,7660,80,1.06,7650,7660,7540,20170,153508900,130391231640,17022354
033660,아주캐피탈,6190,-50,-0.8,6270,6270,6160,67150,416251800,354068000000,57200000
007190,아트원제지,4700,-45,-0.95,4710,4800,4665,11875,55910050,65943260700,14030481
007197,아트원제지2우B,4660,-35,-0.75,4595,4700,4505,660,3079600,9320000000,2000000
007195,아트원제지우,17850,350,2,0,0,0,0,0,482146350,27011
101140,아티스,400,-55,-12.09,480,505,395,15573903,7259873405,16315200000,40788000
003190,알앤엘바이오,4900,-140,-2.78,5050,5090,4885,1803477,8939079200,354118472400,72269076
006840,애경유화,16600,-200,-1.19,16850,16900,16450,7000,116002000,99600000000,6000000
011090,에넥스,595,5,0.85,585,595,585,13890,8154150,27057030000,45474000
093240,에리트베이직,2935,15,0.51,2955,2955,2870,67745,197870500,23480000000,8000000
005850,에스엘,6080,0,0,6150,6150,6000,24391,147999580,205899747200,33865090
012750,에스원,48450,300,0.62,48150,48500,47950,61554,2964948800,1841060174100,37999178
023960,에쓰씨엔지니어링,4840,-40,-0.82,4880,4880,4765,2822,13315630,49256592880,10176982
015260,에이엔피,835,-30,-3.47,875,890,825,451989,384073115,21387345145,25613587
005690,에프씨비투웰브,26650,-1350,-4.82,28450,28500,26600,28710,787896800,50835354700,1907518
036570,엔씨소프트,145000,500,0.35,145000,145500,142500,129568,18706803500,3146037740000,21696812
085310,엔케이,11400,550,5.07,10800,11750,10800,485150,5555167200,184848435000,16214775
900030,연합과기,1310,-55,-4.03,1360,1405,1215,288973,378155560,26200000000,20000000
014440,영보화학,5020,-880,-14.92,5650,5870,5020,6057649,32012259480,100400000000,20000000
111770,영원무역,9010,-130,-1.42,9200,9230,8960,427240,3868689200,367711326680,40811468
009970,영원무역홀딩스,28900,-50,-0.17,28700,29100,28400,57662,1654974300,370701080300,12827027
003520,영진약품,1260,-25,-1.95,1290,1300,1255,351406,444314160,149048728920,118292642
010600,영창실업,800,20,2.56,765,820,710,2764896,2079644690,63057168800,78821461
000670,영풍,576000,1000,0.17,570000,576000,566000,209,119590000,1061015040000,1842040
006740,영풍제지,17100,50,0.29,17000,17100,16800,1620,27552500,37962000000,2220000
012280,영화금속,495,-10,-1.98,500,505,495,230291,114591545,16615669455,33567009
015360,예스코,25050,-300,-1.18,25500,25500,25050,7580,190610500,150300000000,6000000
007310,오뚜기,140000,-2000,-1.41,141000,142500,138500,4595,642836000,481600000000,3440000
016160,오라바이오틱스,170,-5,-2.86,190,195,160,12116198,2100326700,12824471560,75438068
016167,오라바이오틱스2우B,1475,-40,-2.64,1535,1690,1360,14058,21153930,1211392425,821283
002630,오리엔트바이오,1610,25,1.58,1580,1625,1535,3245905,5144185900,127072273580,78926878
001800,오리온,269500,6500,2.47,265000,270500,265000,32575,8707057500,1604747182500,5954535
045710,온미디어,3570,70,2,3535,3575,3510,831481,2950371670,421609824300,118097990
012400,옵티머스,85,-10,-10.53,95,95,85,2493860,222707750,10082072615,118612619
012405,옵티머스우,6710,-360,-5.09,6710,6710,6710,490,3287900,161040000,24000
004940,외환은행,14950,100,0.67,14800,15050,14550,1318558,19511909500,9641357048700,644906826
053000,우리금융,15700,-350,-2.18,15800,15950,15700,70050991,1081277782000,12654440838000,806015340
004720,우리들생명과학,680,-10,-1.45,695,715,675,1131317,786147060,68580185520,100853214
005940,우리투자증권,16500,-150,-0.9,16850,16900,16250,838899,13863140650,2186478739500,132513863
005945,우리투자증권우,8150,20,0.25,8140,8210,8120,23990,196307700,153798389200,18870968
021960,우리파이낸셜,9020,-180,-1.96,9200,9200,8980,18622,168526040,153007414560,16963128
006980,우성사료,1595,15,0.95,1570,1605,1570,48386,76910170,49285500000,30900000
017370,우신시스템,2800,-110,-3.78,2870,2920,2800,10141,28861700,39200000000,14000000
049800,우진세렉스,1420,30,2.16,1445,1445,1380,840,1171500,14200000000,10000000
095720,웅진씽크빅,22500,0,0,22500,22700,22300,53542,1207234500,569005200000,25289120
008000,웅진케미칼,1130,-30,-2.59,1145,1160,1130,3801105,4332752150,536141510820,474461514
021240,웅진코웨이,38000,100,0.26,38150,38200,36300,1882886,68793465750,2930742248000,77124796
016880,웅진홀딩스,9990,-10,-0.1,10150,10200,9890,57904,578139560,585157336920,58574308
005820,원림,10000,150,1.52,9880,10150,9680,140,1393400,22000000000,2200000
015540,웰스브릿지,125,0,0,0,0,0,0,0,12275969625,98207757
015545,웰스브릿지우,2117000,0,0,0,0,0,0,0,35989000,17
008600,윌비스,2795,-5,-0.18,2820,2820,2745,41800,115420100,35019192260,12529228
033270,유나이티드제약,6260,110,1.79,6230,6690,6200,285886,1823869660,94062284240,15025924
014830,유니드,33300,800,2.46,32500,34300,32450,53369,1787101750,219282797700,6585069
007120,유니모테크,940,0,0,935,975,920,141968,134885820,16175421300,17207895
000910,유니온,5430,-20,-0.37,5460,5560,5420,42930,235067100,77230347000,14222900
003640,유니온스틸,20950,0,0,21300,21300,20750,2000,41878500,214947000000,10260000
011330,유니켐,1000,65,6.95,925,1000,830,3585217,3214526720,38414805000,38414805
077500,유니퀘스트,3560,-5,-0.14,3540,3600,3540,11194,39950640,46637719480,13100483
002920,유성기업,2235,-15,-0.67,2260,2260,2210,12200,27151850,56322849300,25200380
024870,유성티에스아이,580,0,0,570,585,565,143845,82509050,5566068020,9596669
011690,유양디앤유,11700,-150,-1.27,11950,11950,11500,6780,78487000,43725637800,3737234
072130,유엔젤,5650,-90,-1.57,5760,5810,5480,69450,389881200,74467259900,13180046
000220,유유제약,5750,120,2.13,5660,5820,5660,11080,63763900,33530837500,5831450
000225,유유제약1우,2955,115,4.05,2955,2955,2955,10,29550,3349389075,1133465
000227,유유제약2우B,4170,40,0.97,4100,4170,4045,140,569100,684213600,164080
001200,유진투자증권,1005,10,1.01,1000,1025,995,7288790,7351232350,582642905925,579744185
000100,유한양행,182000,-1000,-0.55,182000,183000,180000,25182,4561471000,1842027824000,10121032
000105,유한양행우,145000,1000,0.69,141000,145000,141000,19,2683000,34247260000,236188
003460,유화증권,14800,-150,-1,14950,14950,14800,440,6539000,167839148400,11340483
003465,유화증권우,12700,-50,-0.39,12950,12950,12700,510,6481500,44390119500,3495285
