단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,19250,-650,-3.27,20100,20450,19200,74633,1470841250,61600000000,3200000
002250,근화제약,13950,450,3.33,13550,14350,13550,45490,636663550,45476874450,3259991
086280,글로비스,88000,2000,2.33,86400,90500,86300,200627,17822896300,3300000000000,37500000
014280,금강공업,11550,300,2.67,11300,11550,11000,22715,255683250,56086384200,4855964
014285,금강공업우,6860,-10,-0.15,6870,7140,6820,3988,27473980,809308500,117975
008870,금비,37000,0,0,0,0,0,0,0,37000000000,1000000
001570,금양,730,-25,-3.31,765,765,720,1405280,1042503950,28727914840,39353308
002990,금호산업,13750,-400,-2.83,14300,14300,13600,914764,12649787250,668561258750,48622637
002995,금호산업우,3890,-130,-3.23,3960,4025,3880,171367,673980490,49432190560,12707504
011780,금호석유,31800,-200,-0.63,31850,32100,31200,159357,5025481450,808497414600,25424447
011785,금호석유우,8760,-70,-0.79,8900,8900,8740,18850,165717400,26485737360,3023486
001210,금호전기,47600,300,0.63,47750,48900,46650,91445,4362276700,329204027600,6916051
010050,금호종금,1150,-75,-6.12,1230,1245,1140,5053808,5948987890,206888277500,179902850
073240,금호타이어,5540,-180,-3.15,5770,5770,5500,474917,2672514330,387800000000,70000000
092440,기신정기,9020,-170,-1.85,9190,9300,8960,26941,245003420,131692000000,14600000
000270,기아차,17500,300,1.74,17400,17850,17150,6118414,107274613300,6608624907500,377635709
024110,기업은행,15000,-100,-0.66,15250,15250,14800,1871401,28146923500,8154247545000,543616503
001260,남광토건,11350,-250,-2.16,11600,11850,11200,881780,10100915550,385900000000,34000000
008350,남선알미늄,7300,140,1.96,7250,7700,7130,53120,386917400,68022195700,9318109
008355,남선알미우,32500,250,0.78,33500,33500,32150,1170,38251500,1000642500,30789
004270,남성,8740,-160,-1.8,8900,9220,8740,750,6648700,31649427840,3621216
003920,남양유업,515000,7000,1.38,502000,519000,502000,884,451463000,370800000000,720000
003925,남양유업우,226000,0,0,0,0,0,0,0,37665612000,166662
002070,남영비비안,41350,-700,-1.66,41100,42100,41100,90,3751500,56797905150,1373589
001950,남한제지,195,-10,-4.88,200,215,190,6814665,1368132390,18295969380,93825484
001955,남한제지우,280,-5,-1.75,285,300,275,332403,93970090,1540000000,5500000
025860,남해화학,18300,-550,-2.92,19100,19350,18150,638215,11883671050,909122826900,49678843
004250,내쇼날푸라스,1700,-115,-6.34,1840,1840,1645,459542,806189210,62424000000,36720000
004255,내쇼날푸우,1080,-25,-2.26,1105,1125,1020,46850,48603550,5702400000,5280000
005720,넥센,33900,150,0.44,33750,34500,33600,7960,271562500,90782166000,2677940
005725,넥센우,13750,-50,-0.36,13950,14000,13750,310,4327500,4950825000,360060
002350,넥센타이어,6760,460,7.3,6420,6840,6370,2804042,18733767120,641660957600,94920260
002355,넥센타이어1우B,1960,20,1.03,1960,1980,1900,12770,24881500,12740000000,6500000
090350,노루페인트,3160,-15,-0.47,3195,3195,3090,34001,106525610,63200000000,20000000
090355,노루페인트우,2470,-175,-6.62,2645,2645,2260,1582,3885740,1143921220,463126
006280,녹십자,177000,23000,14.94,160500,177000,160000,1237316,213322267500,1595031429000,9011477
005250,녹십자홀딩스,115000,15000,15,100000,115000,99300,57868,6354583200,495934510000,4312474
005255,녹십자홀딩스1우,67300,7300,12.17,60000,68200,56200,15223,990808100,10920367200,162264
005257,녹십자홀딩스2우,65600,5600,9.33,55100,68200,55100,6622,432277500,5315568000,81030
004370,농심,247000,4500,1.86,240000,254000,240000,18439,4545553500,1502412574000,6082642
072710,농심홀딩스,65600,-800,-1.2,66400,66400,65000,1724,113182900,304236924800,4637758
023590,다우기술,9000,540,6.38,8530,9000,8500,952075,8292584390,403799553000,44866617
009280,다함이텍,28550,-450,-1.55,29000,29000,28500,2230,63826000,113814375150,3986493
015590,대경기계,3470,-40,-1.14,3500,3530,3400,331150,1146897450,189947418300,54739890
019680,대교,5800,-300,-4.92,6070,6140,5710,181681,1071441360,491276530000,84702850
019685,대교우B,3020,-15,-0.49,3035,3050,2990,13600,40822200,58669509800,19426990
016710,대구가스,7150,-210,-2.85,7360,7360,7140,1471,10648450,115039631850,16089459
006375,대구백화우,116000,-7000,-5.69,120000,121500,114000,34,3997000,496712000,4282
006370,대구백화점,11900,-100,-0.83,12100,12100,11800,19373,231880200,128777170900,10821611
005270,대구은행,15150,-50,-0.33,15300,15400,14900,824061,12443005650,2001693750000,132125000
004130,대덕GDS,11400,350,3.17,11200,11600,10950,888014,10018627700,234561988200,20575613
004135,대덕GDS우,5170,60,1.17,4875,5300,4875,4180,20896050,11167200000,2160000
008060,대덕전자,5090,160,3.25,5000,5200,4940,1274999,6463407460,248373167000,48796300
000490,대동공업,24950,-300,-1.19,25000,25300,24500,4504,111914800,118403767900,4745642
008110,대동전자,3675,-65,-1.74,3760,3895,3665,362067,1362684315,36750000000,10000000
005750,대림B&Co,1695,-5,-0.29,1700,1700,1670,22820,38374900,25425000000,15000000
000210,대림산업,72500,100,0.14,73800,74600,71500,463486,33721669900,2523000000000,34800000
000215,대림산업우,25150,200,0.8,25050,25500,24850,23211,581087150,95570000000,3800000
006570,대림통상,4470,25,0.56,4400,4470,4300,14490,63233800,68055750000,15225000
001680,대상,7810,250,3.31,7610,7880,7400,823802,6257698670,260989081760,33417296
001687,대상2우B,7020,-10,-0.14,7030,7030,6800,580,4060600,6979838580,994279
001689,대상3우B,5730,530,10.19,5350,5730,5350,60,324800,1354858500,236450
001685,대상우,2655,-20,-0.75,2675,2675,2600,1300,3452000,3637942065,1370223
084690,대상홀딩스,3325,-25,-0.75,3400,3400,3280,189586,631755750,120406688850,36212538
084695,대상홀딩스우,2155,10,0.47,2155,2155,2155,11,23705,1968553710,913482
005620,대성산업,75000,100,0.13,75900,75900,74100,12503,938473600,384908250000,5132110
003540,대신증권,16500,-300,-1.79,16850,17000,16500,320312,5373800500,837761100000,50773400
003547,대신증권2우B,9030,-50,-0.55,9110,9160,9020,24238,220024850,90300000000,10000000
003545,대신증권우,9790,-60,-0.61,9920,9920,9750,26043,256238070,254540000000,26000000
009190,대양금속,2170,-190,-8.05,2370,2390,2170,630287,1422280740,73957940000,34082000
014160,대영포장,400,0,0,405,410,400,1227087,495076100,37995892000,94989730
047040,대우건설,13900,-750,-5.12,14650,14700,13850,3667610,51772442550,4527491820400,325718836
009320,대우부품,320,-10,-3.03,330,335,310,9604025,3049520750,46499257600,145310180
047050,대우인터내셔널,27700,1600,6.13,26200,29150,26100,1712854,47468098300,2710124760300,97838439
042660,대우조선해양,20100,-200,-0.99,20350,21250,20000,2295070,47395989100,3846954235800,191390758
006800,대우증권,23100,100,0.43,23600,23750,22950,3865384,90190745350,4391330582100,190100891
006805,대우증권우,8480,-50,-0.59,8640,8690,8450,160652,1377702060,119362360000,14075750
004550,대우차판매,11400,-300,-2.56,11850,11900,11150,932578,10674650700,349321205400,30642211
004555,대우차판매1우,4100,-30,-0.73,4220,4220,4005,2791,11337700,4100000000,1000000
033660,대우캐피탈,7200,220,3.15,7030,7200,6730,602501,4166236670,411840000000,57200000
003090,대웅,23400,400,1.74,23300,26000,23100,27902,668283300,266362457400,11383011
069620,대웅제약,63900,8000,14.31,55300,64200,55300,558063,34841052300,666288303300,10427047
000430,대원강업,1670,-45,-2.62,1720,1730,1665,203745,345618100,100200000000,60000000
006340,대원전선,5180,-220,-4.07,5400,5530,5100,58180,307091000,35260539720,6807054
006345,대원전선우,3660,60,1.67,3750,3750,3545,890,3226400,959359200,262120
003220,대원제약,5110,90,1.79,5030,5420,5030,119450,627594300,60754271900,11889290
024890,대원화성,895,-15,-1.65,920,930,885,293970,265386150,24729192785,27630383
002880,대유디엠씨,785,0,0,775,830,770,715684,571047940,33090227460,42153156
000300,대유신소재,2345,-125,-5.06,2475,2495,2335,1207341,2885844295,127493335200,54368160
012800,대창공업,700,-5,-0.71,710,710,680,683592,476455400,52107188000,74438840
012805,대창공업우,179000,1000,0.56,178500,187000,178500,85,15324000,383060000,2140
015230,대창단조,15600,-300,-1.89,16000,16000,15500,14473,227846300,31200000000,2000000
026870,대한가스,29250,250,0.86,29000,29400,28750,2441,71252750,283725000000,9700000
001070,대한방직,24900,-600,-2.35,25550,25600,24850,510,12795500,26394000000,1060000
006650,대한유화,52800,800,1.54,51600,55800,51600,121253,6505447900,432960000000,8200000
007480,대한은박지,1135,-50,-4.22,1230,1235,1110,356589,419028030,14069299965,12395859
001440,대한전선,21850,-950,-4.17,22700,22750,21550,678168,14934574950,1071966833950,49060267
084010,대한제강,14950,150,1.01,14950,15150,14600,307526,4586433600,355790938750,23798725
001790,대한제당,49500,-100,-0.2,49600,49700,48950,15866,783962500,156909307500,3169885
001795,대한제당우,18000,-350,-1.91,17550,18000,17000,160,2788500,4862070000,270115
001130,대한제분,135000,8000,6.3,127500,139000,127500,17225,2309086000,228150000000,1690000
000120,대한통운,70400,-1200,-1.68,71500,71800,70000,73292,5172123700,1605989017600,22812344
004540,대한펄프,5250,-100,-1.87,5330,5370,5250,21680,114611100,127468897500,24279790
004545,대한펄프우,4525,-70,-1.52,4880,4880,4455,11912,53695250,1656874000,366160
003490,대한항공,40700,-1550,-3.67,41800,41950,40350,1174720,48171450350,2929245381700,71971631
003495,대한항공우,12800,-350,-2.66,12950,13100,12800,4800,61792000,17653465600,1379177
005880,대한해운,56800,-1400,-2.41,58300,58800,56700,83451,4782832700,654570754400,11524133
003830,대한화섬,69500,-400,-0.57,70200,70200,68000,159,10951300,92296000000,1328000
016090,대현,910,-30,-3.19,935,970,895,328370,303400080,41206902100,45282310
069460,대호에이엘,1050,-35,-3.23,1085,1085,1025,510065,533275960,28491580950,27134839
012510,더존비즈온,950,-95,-9.09,1015,1045,945,225265,219702750,32751127450,34474871
004830,덕성,2190,0,0,2210,2210,2130,17970,38776650,34339200000,15680000
004835,덕성우,985,-15,-1.5,990,1025,955,32151,31680135,1371120000,1392000
024900,덕양산업,8100,50,0.62,8050,8280,7950,13335,107813400,26377633800,3256498
001620,동국실업,1290,-45,-3.37,1345,1350,1290,391307,512212730,33971530800,26334520
001230,동국제강,29200,250,0.86,29050,29750,28400,1025124,29831613750,1805269268000,61824290
023450,동남합성,19900,0,0,0,0,0,0,0,21198853100,1065269
004140,동방,2450,-110,-4.3,2595,2595,2450,92131,231065400,52733726500,21523970
007590,동방아그로,6390,-20,-0.31,6380,6430,6350,26350,167625400,87016317030,13617577
007595,동방아그우,572000,-98000,-14.63,570000,610000,570000,8,4610000,143000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9250,-300,-3.14,9620,9800,9150,111550,1040696800,201560691250,21790345
005965,동부건설우,4170,10,0.24,4120,4190,4000,7071,28796350,13937662050,3342365
012030,동부정밀,20300,-200,-0.98,20500,20650,20000,4630,93615500,81200000000,4000000
016380,동부제철,9480,270,2.93,9450,9660,9290,337096,3199351360,269016273120,28377244
016385,동부제철우,3940,45,1.16,3900,3945,3810,11230,43525400,10107479000,2565350
016610,동부증권,7740,-200,-2.52,8070,8070,7700,230701,1805369340,328532040000,42446000
000990,동부하이텍,8660,-90,-1.03,8750,9030,8600,359374,3162393140,326849937420,37742487
000995,동부하이텍1우,6770,-220,-3.15,6990,6990,6480,1030,6797000,760379320,112316
000997,동부하이텍2우B,16500,0,0,0,0,0,0,0,511813500,31019
005830,동부화재,35900,750,2.13,35550,36700,34700,693469,24773230800,2541720000000,70800000
083350,동북아10호,4480,-5,-0.11,4290,4480,4290,20,87700,7103756800,1585660
083360,동북아11호,4200,10,0.24,4195,4200,4195,2350,9868700,6659772000,1585660
083370,동북아12호,4275,-120,-2.73,4280,4280,4200,2790,11849350,6778696500,1585660
083380,동북아13호,4285,-275,-6.03,4290,4580,4005,40,171600,6794553100,1585660
083390,동북아14호,4200,15,0.36,4200,4200,4195,330,1385950,6659772000,1585660
084240,동북아15호,4470,0,0,0,0,0,0,0,8533484790,1909057
078420,동북아1호,4900,45,0.93,4900,4900,4900,1720,8428000,15787800000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4845,0,0,0,0,0,0,0,15320859000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,0,0,4695,4695,4605,1030,4745850,19261707000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,9717670710,1947429
082110,동북아8호,4495,-50,-1.1,4495,4495,4495,10,44950,10703494000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1660,10,0.61,1650,1720,1645,192461,322805360,35072753900,21128165
102260,동성홀딩스,11100,50,0.45,11150,11150,10900,15323,168965800,49941786000,4499260
005190,동성화학,16800,-100,-0.59,16850,17050,16500,5680,94996500,12492211200,743584
058730,동아에스텍,2665,-25,-0.93,2700,2730,2645,80132,215552230,32646250000,12250000
008040,동아원,3425,-15,-0.44,3495,3530,3340,31978,109424600,214710667550,62689246
000640,동아제약,97300,6200,6.81,91600,99800,91400,200569,19350772300,1017368800000,10456000
028100,동아지질,15200,-1100,-6.75,16400,16400,15150,425289,6618523600,174800000000,11500000
007340,동아타이어,8120,60,0.74,8060,8170,7910,15890,128267600,192663402400,23727020
001780,동양강철,2495,-120,-4.59,2640,2685,2460,1226791,3146452905,114374841900,45841620
005900,동양건설,18300,-300,-1.61,18550,18650,18200,8286,152042850,73200000000,4000000
084670,동양고속,26850,-50,-0.19,26750,26850,26650,560,14952000,71206200000,2652000
013570,동양기전,4250,50,1.19,4280,4335,4150,794655,3375662745,134301309000,31600308
001520,동양메이저,5260,30,0.57,5230,5320,5100,453668,2364208360,397186834300,75510805
001527,동양메이저2우B,2920,-10,-0.34,2910,3000,2870,5931,17051920,9098474720,3115916
001529,동양메이저3우B,2795,-65,-2.27,2980,2980,2750,10210,28606650,2603662685,931543
001525,동양메이저우,1800,-20,-1.1,1820,1845,1770,3618,6459850,11217297600,6231832
002900,동양물산,7150,90,1.27,7070,7250,7050,31672,226434260,46753063500,6538890
002710,동양석판,4950,95,1.96,4980,5000,4880,90515,447696400,71775000000,14500000
003470,동양종금증권,15050,-400,-2.59,15500,15600,14900,1655089,25198139950,1767334608550,117430871
003475,동양종금증권1우,5920,-100,-1.66,6040,6100,5880,28126,167826920,76440295040,12912212
008970,동양철관,1255,-35,-2.71,1285,1305,1245,1283660,1636060605,80365879035,64036557
008975,동양철관우,25550,-1150,-4.31,26000,26800,25550,790,20536500,592504500,23190
003580,동원,10300,-250,-2.37,10500,10650,10300,19320,201482000,48562316400,4714788
