단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,25750,950,3.83,25450,26350,24700,8421,214730250,108784634500,4224646
025850,KPX화인케미칼,27500,-600,-2.14,27600,28900,26600,10182,282576500,88000000000,3200000
044450,KSS해운,4000,0,0,4090,4090,3900,8350,33564050,46371760000,11592940
030200,KT,38100,300,0.79,39200,39850,37900,1580726,61578957250,10421710170000,273535700
033780,KT&G,80000,-1400,-1.72,81400,82000,78900,506438,40724916016,11103399760000,138792497
030210,KTB투자증권,2985,-100,-3.24,3070,3170,2960,231123,709946340,180037564620,60314092
032390,KTF,27800,-200,-0.71,28850,29000,27550,581495,16630690650,5234019729800,188274091
003550,LG,39800,-900,-2.21,41050,42350,39400,842924,34694172900,6867773813800,172557131
015940,LG데이콤,16950,50,0.3,16950,17200,16650,540627,9133193500,1411717209450,83287151
034220,LG디스플레이,24550,-2200,-8.22,27250,27400,24250,5595747,142423912700,8784375435000,357815700
001120,LG상사,15550,450,2.98,15100,16250,15100,328254,5162743700,602718000000,38760000
068870,LG생명과학,50600,-1200,-2.32,52200,53700,48150,284957,14440279000,838795694000,16576990
068875,LG생명과학우,21800,-1050,-4.6,23000,23000,21800,663,14608900,5149508800,236216
051900,LG생활건강,158000,6500,4.29,152500,158500,151500,48523,7549549000,2467675126000,15618197
051905,LG생활건강우,37600,300,0.8,37600,37600,37600,20,752000,78948607200,2099697
003555,LG우,14750,-150,-1.01,14900,15200,14750,7251,108035250,48891485750,3314677
011070,LG이노텍,62400,900,1.46,61700,63600,59100,56613,3506293000,750097920000,12020800
066570,LG전자,72700,-1200,-1.62,74500,75600,71500,1361015,100000514700,10515896077800,144647814
066575,LG전자우,29500,-500,-1.67,29850,30450,29500,20126,601500000,506986764000,17185992
032640,LG텔레콤,8710,180,2.11,8540,8900,8540,845373,7386418460,2415095125300,277278430
045820,LG파워콤,5180,100,1.97,5100,5220,5050,281825,1442829000,691012000000,133400000
093050,LG패션,15900,-300,-1.85,16300,16550,15150,352113,5652642900,464916000000,29240000
051910,LG화학,85400,400,0.47,86000,88300,84000,447061,38755454100,6425390958000,75238770
051915,LG화학우,33000,700,2.17,32400,33650,32400,10822,356641500,285821283000,8661251
002550,LIG손해보험,12600,-100,-0.79,13000,13250,12150,253435,3255106100,756000000000,60000000
006260,LS,65100,-1300,-1.96,66800,68700,64800,144773,9724805300,2096220000000,32200000
000680,LS네트웍스,4105,5,0.12,4335,4335,4000,8470,34607100,323633902065,78838953
000685,LS네트웍스우,51800,-3500,-6.33,55300,57800,51100,429,22618900,872622800,16846
010120,LS산전,46700,-1550,-3.21,48050,49750,45600,385470,18204491650,1401000000000,30000000
023150,MH에탄올,5820,-500,-7.91,6210,6400,5630,72721,435327920,40740000000,7000000
035420,NHN,138500,2000,1.47,137500,142000,136000,196510,27304724264,6665687004000,48127704
016420,NH투자증권,6400,0,0,6510,6600,6300,83571,540784850,332839200000,52006125
008260,NI스틸,3085,-95,-2.99,3240,3520,3010,2307297,7497367485,87696832250,28426850
005490,POSCO,312000,-7000,-2.19,318500,330000,308000,391336,124972762713,27202292520000,87186835
100840,S&TC,13500,-400,-2.88,13900,14350,13450,41288,570685000,95642262000,7084612
064960,S&T대우,8600,-450,-4.97,9070,9320,8500,47011,419284600,100093559600,11638786
000040,S&T모터스,375,-10,-2.6,385,400,370,951999,363292875,41472081750,110592218
003570,S&T중공업,8700,0,0,8700,8880,8320,88367,765959100,282518919300,32473439
036530,S&T홀딩스,6240,-40,-0.64,6340,6690,6170,73383,470060320,95618159520,15323423
010950,S-Oil,53000,-1600,-2.93,54700,56000,52600,240532,13087497200,5966887976000,112582792
010955,S-Oil우,43100,0,0,43000,43600,42800,6712,290298800,173345053700,4021927
034120,SBS,28400,1100,4.03,28500,29200,27500,74056,2106127500,518373328800,18252582
101060,SBS홀딩스,17800,400,2.3,17800,18200,17200,43261,736003800,249015218200,13989619
001380,SG글로벌,6290,40,0.64,6290,6900,5920,1630,10298300,80797408750,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,405,-10,-2.41,415,425,395,2175858,891577340,45009160650,111133730
002365,SH에너지화학우,121500,3000,2.53,119000,125000,116000,116,13886000,755730000,6220
009160,SIMPAC,2720,-25,-0.91,2750,2835,2685,82350,227254300,74965920000,27561000
025530,SJM,3180,-30,-0.93,3250,3250,3140,11851,37719330,56664868380,17819141
003600,SK,84500,-2200,-2.54,87100,89000,83700,243151,20995785400,3968273114000,46961812
011790,SKC,18050,-600,-3.22,19000,19550,16600,1274363,22854807950,653681887150,36215063
018670,SK가스,50500,-1800,-3.44,53400,53400,50500,2651,137409800,435747582500,8628665
001740,SK네트웍스,7320,-240,-3.17,7580,7830,7300,365847,2766242200,1778736561360,242996798
001745,SK네트웍스우,5520,-230,-4,6490,6490,4900,2340,13680800,627336960,113648
096770,SK에너지,71500,-1800,-2.46,73500,76600,71500,428489,31806679000,6611287826000,92465564
096775,SK에너지우,30000,200,0.67,29800,30800,29800,1180,35943500,37452780000,1248426
003605,SK우,37300,-100,-0.27,38100,38100,37300,180,6745000,19020016000,509920
001510,SK증권,1650,-70,-4.07,1790,1830,1585,27139505,46962923905,528193332150,320117171
001515,SK증권우,1285,-55,-4.1,1325,1400,1245,29800,39199050,5027580490,3912514
006120,SK케미칼,34200,-1800,-5,36000,38050,31600,548502,19178814100,712832207400,20843047
006125,SK케미칼우,7800,-100,-1.27,8200,8260,7650,17000,135687800,21973575000,2817125
017670,SK텔레콤,192000,-3000,-1.54,195000,198000,190000,233291,45310505000,15503176512000,80745711
011810,STX,16000,-500,-3.03,16700,17300,15500,463612,7647565500,639062368000,39941398
077970,STX엔진,15250,-550,-3.48,16100,16650,14600,1114976,17496409400,437321703250,28676833
067250,STX조선,11850,-200,-1.66,12150,12600,11500,654131,7925139050,853200000000,72000000
028670,STX팬오션,8090,-190,-2.29,8350,8670,7930,2551275,21279082290,1665389974140,205857846
011000,VGX인터,1255,-55,-4.2,1310,1370,1210,808121,1047838885,41547339750,33105450
024070,WISCOM,3460,30,0.87,3450,3460,3410,2880,9879750,51989683200,15025920
000500,가온전선,20000,0,0,20000,20000,19600,1280,25384500,78000000000,3900000
035250,강원랜드,11500,200,1.77,11250,11900,11250,735648,8577469600,2460315750000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10500,-200,-1.87,10450,10500,10150,28030,287050000,68250000000,6500000
000800,경남기업,5000,15,0.3,4940,5120,4910,214813,1079395450,78993905000,15798781
008020,경남에너지,2220,-25,-1.11,2210,2255,2200,12606,28015520,66149917200,29797260
002100,경농,3370,95,2.9,3290,3400,3280,3342,11094645,73101197500,21691750
012320,경동가스,40000,-600,-1.48,40300,40550,39900,360,14502500,126720000000,3168000
009450,경동나비엔,21900,200,0.92,21800,21950,21700,2690,58824000,50457600000,2304000
000050,경방,64400,-900,-1.38,65900,67500,63500,1091,70777400,133952000000,2080000
012610,경인양행,15250,-50,-0.33,15200,15250,15000,1150,17424000,57035000000,3740000
009140,경인전자,9290,-1110,-10.67,10600,10600,9080,7431,71839890,14592704130,1570797
013580,계룡건설,19100,0,0,18900,19950,18900,30053,589662800,170580323700,8930907
012200,계양전기,1250,-40,-3.1,1280,1335,1215,430898,551942100,40750000000,32600000
012205,계양전기우,850,0,0,850,850,850,1741,1479850,1190000000,1400000
027840,고덴시,2050,-75,-3.53,2125,2180,2035,232415,491815100,47285166750,23065935
004200,고려개발,4900,-20,-0.41,4915,5130,4890,28591,142791400,58800000000,12000000
002140,고려산업,1740,40,2.35,1700,1750,1700,6020,10318250,8678919900,4987885
010130,고려아연,87800,-4100,-4.46,91900,92300,85300,169821,15103112500,1656786000000,18870000
002240,고려제강,31000,200,0.65,31050,31300,30550,9572,295841500,403000000000,13000000
009810,고려포리머,615,5,0.82,645,645,595,106824,65374560,15438758895,25103673
009815,고려포리머우,734000,28000,3.97,734000,734000,734000,1,734000,126982000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2175,-10,-0.46,2175,2175,2175,10,21750,8918322150,4100378
001290,골든브릿지증권,1440,-60,-4,1520,1555,1425,155720,234208150,70181376480,48737067
009290,광동제약,2920,50,1.74,2890,3020,2835,350496,1029022170,153068884920,52420851
017040,광명전기,720,-25,-3.36,740,760,670,680763,498758535,26937680400,37413445
017900,광전자,1165,-10,-0.85,1215,1265,1155,10120,12046100,17515422005,15034697
037710,광주신세계,97100,-1900,-1.92,100500,100500,97100,440,43398600,155360000000,1600000
030610,교보증권,7050,-120,-1.67,7270,7430,6810,195350,1401406840,253800000000,36000000
007690,국도화학,25900,400,1.57,27000,29000,24700,618458,16645994300,150494954400,5810616
005320,국동,345,5,1.47,355,370,330,163790,56230800,6819192030,19765774
001140,국보,5340,-10,-0.19,5110,5360,5110,240,1272700,5485803360,1027304
002720,국제약품,2130,30,1.43,2100,2170,2075,22110,46833050,27773664270,13039279
000470,그린손해보험,4395,5,0.11,4350,4440,4300,59660,261526750,81785174970,18608686
014530,극동유화,9950,-150,-1.49,9950,10350,9600,21981,218989750,31840000000,3200000
002250,근화제약,13500,-300,-2.17,13800,13900,13200,2890,39396000,44009878500,3259991
086280,글로비스,54000,500,0.93,53600,54300,51700,41229,2177692800,2025000000000,37500000
014280,금강공업,8280,-20,-0.24,8300,8690,8200,5835,48491000,40207381920,4855964
014285,금강공업우,5480,330,6.41,5190,5480,5190,81,427210,646503000,117975
008870,금비,29800,0,0,30200,30200,29800,240,7194000,29800000000,1000000
001570,금양,380,0,0,390,390,375,163690,61982400,14954257040,39353308
002990,금호산업,11650,-250,-2.1,12000,12350,11150,529066,6316752100,566452497800,48622532
002995,금호산업우,2800,-15,-0.53,2890,2900,2755,40951,116031750,35581011200,12707504
011780,금호석유,17000,100,0.59,17100,18100,16350,286893,4967477000,432215599000,25424447
011785,금호석유우,5620,-60,-1.06,5690,5730,5430,20170,113142300,16991991320,3023486
001210,금호전기,28400,-1300,-4.38,29700,30600,27600,140378,4075677200,196415848400,6916051
010050,금호종금,440,-10,-2.22,450,460,435,451485,202008220,79157254000,179902850
073240,금호타이어,3655,-35,-0.95,3730,3815,3580,300632,1122059785,255850000000,70000000
006070,기린,585,-35,-5.65,625,650,580,1445714,891571550,28766072205,49172773
092440,기신정기,6500,350,5.69,6170,6500,6170,29560,189895900,94900000000,14600000
000270,기아차,6710,-690,-9.32,7460,7660,6580,35888150,252324637800,2329916353050,347230455
024110,기업은행,5710,-210,-3.55,6000,6130,5710,4355043,25755984670,2905832230070,508902317
001260,남광토건,9510,-250,-2.56,9900,10200,8900,255243,2468392430,209220000000,22000000
008350,남선알미늄,3535,-225,-5.98,3750,3795,3535,34736,126367960,32939515315,9318109
008355,남선알미우,14850,-700,-4.5,14850,15150,14850,360,5367500,457216650,30789
004270,남성,5430,60,1.12,5680,5740,5150,10382,56257690,19663202880,3621216
003920,남양유업,413000,-2000,-0.48,419500,430000,403000,1296,538257500,297360000000,720000
003925,남양유업우,198000,6000,3.13,198500,199000,198000,40,7943500,32999076000,166662
002070,남영L&F,27800,-150,-0.54,28150,28150,27400,270,7474500,38185774200,1373589
001950,남한제지,115,5,4.55,120,125,110,10272870,1197186985,10789930660,93825484
001955,남한제지우,235,-5,-2.08,250,265,225,963580,239714300,1292500000,5500000
025860,남해화학,23450,300,1.3,23550,24100,21800,559202,12869207350,1164968868350,49678843
004250,내쇼날푸라스,8560,100,1.18,8450,8640,8350,1640,13836800,31432320000,3672000
004255,내쇼날푸우,8610,540,6.69,8540,8810,8450,40,344100,4546080000,528000
005720,넥센,15500,350,2.31,15150,15600,14700,20490,311529000,41508070000,2677940
005725,넥센우,7550,10,0.13,7670,7670,7550,50,381100,2718453000,360060
002350,넥센타이어,2255,-75,-3.22,2325,2440,2145,284772,664661210,214045186300,94920260
002355,넥센타이어1우B,750,10,1.35,735,755,735,240,178350,4875000000,6500000
090350,노루페인트,2545,10,0.39,2560,2605,2540,11780,30320050,50900000000,20000000
090355,노루페인트우,1750,-15,-0.85,1725,1750,1710,1650,2839950,810470500,463126
006280,녹십자,80700,0,0,80700,81800,78200,20957,1678211900,727226193900,9011477
005250,녹십자홀딩스,60900,-500,-0.81,60000,60900,60000,525,31500900,262629666600,4312474
005255,녹십자홀딩스1우,32550,-2150,-6.2,0,0,0,0,0,5281693200,162264
005257,녹십자홀딩스2우,32300,-750,-2.27,32100,32350,31000,110,3494500,2617269000,81030
004370,농심,216500,6500,3.1,209500,219500,209000,16583,3579492000,1316891993000,6082642
072710,농심홀딩스,53000,1200,2.32,51800,54000,51100,4425,233665000,245801174000,4637758
023590,다우기술,5120,-80,-1.54,5320,5520,5050,588243,3137717840,229717079040,44866617
009280,다함이텍,28300,100,0.35,28850,28850,27700,40,1125500,112817751900,3986493
015590,대경기계,1550,10,0.65,1555,1595,1505,192100,298512640,84846829500,54739890
019680,대교,3785,-165,-4.18,3930,4070,3775,172860,677086550,320600287250,84702850
019685,대교우B,2150,30,1.42,2070,2165,2070,11700,25252300,41768028500,19426990
016710,대구가스,4900,0,0,4895,4985,4895,4094,20208100,78618540000,16044600
006375,대구백화우,96900,3900,4.19,93000,97900,90100,13,1207900,414925800,4282
006370,대구백화점,7250,-140,-1.89,7390,7640,7230,93638,688736000,78456679750,10821611
005270,대구은행,5620,-470,-7.72,6120,6260,5600,2144137,12471242010,742542500000,132125000
004130,대덕GDS,4900,-75,-1.51,5030,5150,4900,73360,364491800,98801703700,20163613
004137,대덕GDS2우B,4380,10,0.23,4380,4380,4380,1830,8015400,1804560000,412000
004135,대덕GDS우,2290,0,0,2300,2300,2290,400,918000,4946400000,2160000
008060,대덕전자,2860,-40,-1.38,2875,2980,2800,183280,532052700,139557418000,48796300
000490,대동공업,13950,100,0.72,13900,14300,13700,1770,24728500,66201705900,4745642
008110,대동전자,2515,-5,-0.2,2565,2600,2470,28680,73172150,25150000000,10000000
005750,대림B&Co,1215,-15,-1.22,1220,1230,1190,2620,3169050,18225000000,15000000
000210,대림산업,37500,-750,-1.96,39000,40700,36700,755635,29273301400,1305000000000,34800000
000215,대림산업우,13650,50,0.37,13700,14200,13250,20568,279237200,51870000000,3800000
006570,대림통상,4120,-25,-0.6,4120,4120,4080,204,836980,62727000000,15225000
001680,대상,4505,-345,-7.11,4850,5000,4430,411253,1927867355,150544918480,33417296
001687,대상2우B,4780,-20,-0.42,4800,4800,4460,290,1333950,4752653620,994279
001689,대상3우B,4935,0,0,0,0,0,0,0,1166880750,236450
001685,대상우,1865,5,0.27,1865,1875,1860,3680,6880100,2555465895,1370223
036580,대상팜스코,1225,-30,-2.39,1255,1255,1180,9800,11956350,37406645325,30536037
036585,대상팜스코우B,1230,150,13.89,1080,1230,1080,1480,1747200,1379768490,1121763
084690,대상홀딩스,2170,-10,-0.46,2200,2230,2165,185297,405979690,77142816450,35549685
084697,대상홀딩스2우B,2145,-370,-14.71,2165,2500,2145,4830,10532350,1421819685,662853
084695,대상홀딩스우,1585,-5,-0.31,1590,1590,1550,241,376335,1447868970,913482
005620,대성산업,52000,0,0,52000,53800,50800,17807,932457500,266869720000,5132110
003540,대신증권,15300,-550,-3.47,15950,16350,15100,233316,3695394700,776833020000,50773400
003547,대신증권2우B,6290,-70,-1.1,6360,6430,6260,23745,151216950,62900000000,10000000
003545,대신증권우,7000,-130,-1.82,7130,7250,7000,70852,505339120,182000000000,26000000
009190,대양금속,2320,-305,-11.62,2830,2830,2240,241497,596623140,63294240000,27282000
014160,대영포장,255,0,0,260,260,250,469940,119904555,24222381150,94989730
047040,대우건설,8400,-240,-2.78,8680,8960,8270,1514870,13203610390,2736038222400,325718836
009320,대우부품,230,15,6.98,225,245,215,62696940,14633586065,33421341400,145310180
047050,대우인터내셔널,19300,150,0.78,19350,20450,18600,423810,8357837000,1833283376800,94988776
042660,대우조선해양,19750,500,2.6,19500,20500,18300,3746307,73766651550,3779967470500,191390758
006800,대우증권,14150,0,0,14500,15000,13750,3174721,45777929000,2689927607650,190100891
006805,대우증권우,5250,-40,-0.76,5310,5550,5120,83072,447002150,73897687500,14075750
004550,대우차판매,5600,100,1.82,5690,5750,5400,373962,2083668700,165648000000,29580000
004555,대우차판매1우,2440,5,0.21,2435,2500,2335,3530,8583050,2440000000,1000000
003090,대웅,17500,-600,-3.31,19000,19000,17500,550,9937000,110213705000,6297926
069620,대웅제약,50300,100,0.2,49600,53000,49600,34544,1781001650,510656615700,10152219
000430,대원강업,1385,-15,-1.07,1400,1400,1385,3531,4934385,83100000000,60000000
006340,대원전선,3800,-100,-2.56,3950,4100,3750,34100,133317200,25866805200,6807054
006345,대원전선우,2640,-195,-6.88,2890,2890,2640,870,2368350,691996800,262120
003220,대원제약,4035,0,0,4000,4035,3805,8890,35652200,47973285150,11889290
024890,대원화성,595,-5,-0.83,690,690,580,1206483,777671535,16440077885,27630383
002880,대유디엠씨,590,75,14.56,515,590,480,2351750,1372077350,24870362040,42153156
000300,대유신소재,1340,80,6.35,1320,1350,1255,404467,528018910,62130645020,46366153
012800,대창공업,365,-10,-2.67,375,380,365,809590,300098450,27170176600,74438840
012805,대창공업우,190000,24500,14.8,164000,190000,162000,285,52553000,406600000,2140
015230,대창단조,9490,-330,-3.36,9790,9890,9250,3874,37316160,18980000000,2000000
026870,대한가스,23950,-350,-1.44,24200,24200,23950,790,19033000,232315000000,9700000
001070,대한방직,19350,-200,-1.02,19550,19550,19250,150,2920000,20511000000,1060000
006650,대한유화,14850,-250,-1.66,15250,15900,14700,17191,263516850,121770000000,8200000
007480,대한은박지,1210,-30,-2.42,1340,1390,1065,7177612,8920124360,9563961000,7904100
001440,대한전선,14100,-400,-2.76,14600,15200,13800,615371,8936611050,691745746200,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,53500,100,0.19,54500,54700,53100,14809,793762100,169588847500,3169885
001795,대한제당우,15300,-300,-1.92,15500,15500,14950,91,1377800,4132759500,270115
001130,대한제분,99700,500,0.5,100500,103500,97100,6311,630998100,168493000000,1690000
000120,대한통운,93800,-1200,-1.26,95200,96000,93700,16436,1556468100,3768576711200,40176724
004540,대한펄프,4970,-750,-13.11,5570,6400,4950,496560,2785071950,41150556300,8279790
004545,대한펄프우,4160,-210,-4.81,4190,4700,3950,27607,119063240,1523225600,366160
003490,대한항공,31700,-700,-2.16,32450,33150,30400,858091,27066575450,2281500702700,71971631
003495,대한항공우,9050,-30,-0.33,9120,9200,9000,2590,23504700,12481551850,1379177
005880,대한해운,53300,-1600,-2.91,55300,57100,52200,129657,7131478300,614236288900,11524133
003830,대한화섬,49000,-200,-0.41,48100,50000,48100,201,9851500,65072000000,1328000
016090,대현,410,10,2.5,400,420,400,48226,19713795,18565747100,45282310
069460,대호에이엘,605,-5,-0.82,600,695,560,4766410,3098720880,16416577595,27134839
012510,더존비즈온,615,55,9.82,580,640,580,159860,99981500,21202045665,34474871
004830,덕성,1285,20,1.58,1255,1290,1250,11830,14872100,20148800000,15680000
004835,덕성우,640,-15,-2.29,660,660,640,3791,2449140,890880000,1392000
024900,덕양산업,5650,20,0.36,5600,5680,5300,920,5115700,18399213700,3256498
001620,동국실업,1065,10,0.95,1090,1140,990,1039869,1099089595,28046263800,26334520
001230,동국제강,20600,-150,-0.72,21050,21800,20050,351332,7422753350,1273580374000,61824290
023450,동남합성,20700,-600,-2.82,20700,20700,20700,50,1035000,22051068300,1065269
004140,동방,1775,-85,-4.57,1885,1900,1715,86586,156455100,38205046750,21523970
007590,동방아그로,6380,-60,-0.93,6500,6500,6260,160,1011600,86880141260,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6780,-220,-3.14,7110,7410,6670,162592,1139579700,147738539100,21790345
005965,동부건설우,2720,15,0.55,2730,2750,2690,2090,5722450,9091232800,3342365
012030,동부정밀,11000,-1050,-8.71,12300,12400,10550,20710,234348000,44000000000,4000000
016380,동부제철,5400,-40,-0.74,5470,5650,5320,51498,283144600,153161226000,28363190
016385,동부제철우,2600,10,0.39,2605,2630,2550,1661,4320820,6669910000,2565350
016610,동부증권,4580,-20,-0.43,4630,4810,4510,156074,726905670,194299570460,42423487
000990,동부하이텍,3600,20,0.56,3840,3860,3555,478254,1785726640,133908858000,37196905
000995,동부하이텍1우,3855,5,0.13,3850,3855,3850,262,1008760,432978180,112316
000997,동부하이텍2우B,11000,-700,-5.98,11700,11700,11000,40,447000,341209000,31019
005830,동부화재,13700,0,0,13900,14350,13350,533698,7441137900,969960000000,70800000
083350,동북아10호,4095,-135,-3.19,0,0,0,0,0,6493277700,1585660
083360,동북아11호,3925,-690,-14.95,3925,4485,3925,2220,8769800,6223715500,1585660
083370,동북아12호,4245,-15,-0.35,0,0,0,0,0,6731126700,1585660
083380,동북아13호,4150,-75,-1.78,0,0,0,0,0,6580489000,1585660
083390,동북아14호,3960,-185,-4.46,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4370,0,0,0,0,0,0,0,8342579090,1909057
078420,동북아1호,4985,0,0,0,0,0,0,0,16061670000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4450,0,0,0,0,0,0,0,14071790000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4550,-80,-1.73,4550,4550,4550,130,591500,18666830000,4102600
080970,동북아4호,4510,15,0.33,4600,4600,4510,20,91100,18502726000,4102600
080980,동북아5호,4570,-5,-0.11,4570,4570,4570,10,45700,18748882000,4102600
080410,동북아6호,4815,-5,-0.1,4815,4815,4815,1000,4815000,10492535025,2179135
082110,동북아8호,4595,75,1.66,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1165,0,0,1165,1195,1110,59330,68834750,24614312225,21128165
102260,동성홀딩스,6010,-260,-4.15,6000,6280,5920,7558,45838480,21502115230,3577723
005190,동성화학,8700,-310,-3.44,8600,9130,8600,1610,13902500,6469180800,743584
008040,동아에스에프,2555,-45,-1.73,2545,2750,2510,86670,230133750,160171023530,62689246
058730,동아에스텍,1965,-35,-1.75,2030,2050,1920,102565,204363830,24071250000,12250000
000640,동아제약,75600,-3600,-4.55,79100,80900,74900,123619,9534461200,775126800000,10253000
007340,동아타이어,6250,10,0.16,6140,6300,6140,24870,155720200,148293875000,23727020
001780,동양강철,960,-50,-4.95,1015,1030,960,403741,400812660,44007955200,45841620
005900,동양건설,11550,-450,-3.75,12500,12500,11400,19051,223567050,28750583400,2489228
084670,동양고속,18500,-500,-2.63,19000,19000,18500,1751,32809500,49062000000,2652000
013570,동양기전,2305,-75,-3.15,2400,2470,2250,539073,1273833265,72838709940,31600308
001520,동양메이저,2440,65,2.74,2415,2490,2300,434620,1053679450,184246364200,75510805
001527,동양메이저2우B,1405,-5,-0.35,1400,1440,1360,1530,2108600,4377861980,3115916
001529,동양메이저3우B,1130,65,6.1,1080,1140,1075,18900,21305600,1052643590,931543
001525,동양메이저우,955,0,0,940,960,920,6340,5910500,5951399560,6231832
002900,동양물산,6030,-30,-0.5,6000,6290,5800,1300,7785400,39429506700,6538890
002710,동양석판,13850,850,6.54,13000,13850,12600,5977,80962700,37395000000,2700000
010060,동양제철화학,218000,7000,3.32,219000,230500,213000,228621,50805480000,4558293018000,20909601
003470,동양종금증권,5500,-230,-4.01,5830,5980,5350,2758003,15761820490,644527851000,117186882
