단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090355,노루페인트우,2240,-135,-5.68,2370,2370,2230,530,1192350,1037402240,463126
006280,녹십자,97700,2400,2.52,96300,100500,96000,116980,11493193800,880421302900,9011477
005250,녹십자홀딩스,71500,1500,2.14,69800,71500,69700,2633,185103600,308341891000,4312474
005255,녹십자홀딩스1우,36700,200,0.55,0,0,0,0,0,5955088800,162264
005257,녹십자홀딩스2우,37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,225000,-500,-0.22,225000,227500,223000,18206,4098476500,1368594450000,6082642
072710,농심홀딩스,66000,-100,-0.15,66100,66300,65900,979,64689100,306092028000,4637758
023590,다우기술,7070,-70,-0.98,7300,7330,7040,233514,1667549380,317206982190,44866617
009280,다함이텍,28950,-100,-0.34,29300,29300,28550,2750,79683500,115408972350,3986493
015590,대경기계,3030,-390,-11.4,3510,3585,2965,1161353,3712851690,165861866700,54739890
019680,대교,6370,540,9.26,6050,6520,5920,1120489,7026815970,539557154500,84702850
019685,대교우B,2775,95,3.54,2720,2795,2690,58263,161100175,53909897250,19426990
016710,대구가스,6100,-100,-1.61,6200,6200,6020,36537,222686000,98145699900,16089459
006375,대구백화우,105500,-500,-0.47,105500,105500,105500,5,527500,451751000,4282
006370,대구백화점,10100,100,1,10200,10200,9960,15605,157311300,109298271100,10821611
005270,대구은행,12150,-100,-0.82,12550,12750,11900,933158,11365142200,1605318750000,132125000
004130,대덕GDS,8650,-150,-1.7,8760,8950,8600,158500,1384305900,174415252450,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4160,-15,-0.36,4050,4170,4050,3310,13454000,8985600000,2160000
008060,대덕전자,3740,-30,-0.8,3815,3860,3730,194120,735249500,182498162000,48796300
000490,대동공업,24850,250,1.02,25250,25250,24300,19840,487478000,117929203700,4745642
008110,대동전자,3280,-5,-0.15,3350,3350,3260,18030,59400650,32800000000,10000000
005750,대림B&Co,1690,40,2.42,1690,1705,1625,77430,129271250,25350000000,15000000
000210,대림산업,54500,-2000,-3.54,58300,58400,54500,466585,26121546700,1896600000000,34800000
000215,대림산업우,19900,0,0,20200,20300,19500,25590,507561000,75620000000,3800000
006570,대림통상,4565,0,0,4565,4565,4405,1160,5239750,69502125000,15225000
001680,대상,5710,90,1.6,5720,5730,5590,127121,717940510,190812760160,33417296
001687,대상2우B,5200,100,1.96,4650,5200,4650,4920,24637200,5170250800,994279
001689,대상3우B,5030,0,0,0,0,0,0,0,1189343500,236450
001685,대상우,2235,20,0.9,2235,2240,2230,1110,2481350,3062448405,1370223
084690,대상홀딩스,3290,0,0,3310,3390,3250,128841,421871240,119139250020,36212538
084695,대상홀딩스우,2010,10,0.5,2000,2085,2000,93,187580,1836098820,913482
005620,대성산업,61300,-1700,-2.7,63800,63900,60600,6897,427676500,314598343000,5132110
003540,대신증권,15650,50,0.32,15900,15950,15650,152304,2403736800,794603710000,50773400
003547,대신증권2우B,8670,100,1.17,8640,8740,8580,14931,128861570,86700000000,10000000
003545,대신증권우,9460,60,0.64,9480,9560,9430,59820,566825500,245960000000,26000000
009190,대양금속,1990,-5,-0.25,2010,2045,1920,189318,372590060,67823180000,34082000
014160,대영포장,395,0,0,400,405,390,1192144,471207230,37520943350,94989730
047040,대우건설,12100,-200,-1.63,12600,12750,12100,1236735,15304696300,3941197915600,325718836
009320,대우부품,280,-15,-5.08,295,300,265,8076850,2252240840,40686850400,145310180
047050,대우인터내셔널,23800,-1050,-4.23,25200,25350,23350,993990,23815961650,2328554848200,97838439
042660,대우조선해양,17700,-100,-0.56,18200,18350,17600,1295716,23205413050,3387616416600,191390758
006800,대우증권,18800,-200,-1.05,19550,19550,18800,1217244,23314874300,3573896750800,190100891
006805,대우증권우,7740,60,0.78,7880,7880,7610,18714,144749260,108946305000,14075750
004550,대우차판매,9070,-120,-1.31,9390,9390,9030,233118,2133339170,277786808370,30626991
004555,대우차판매1우,3500,-160,-4.37,3820,3820,3500,30890,109103300,3500000000,1000000
033660,대우캐피탈,5840,-30,-0.51,5950,5990,5700,186460,1090727360,334048000000,57200000
003090,대웅,21500,300,1.42,21400,21550,21100,2750,59053500,244734736500,11383011
069620,대웅제약,54000,100,0.19,53700,54000,53000,22207,1187777900,563060538000,10427047
000430,대원강업,1650,0,0,1685,1685,1620,17080,28024400,99000000000,60000000
006340,대원전선,4910,0,0,4930,4995,4810,19472,95136420,33422635140,6807054
006345,대원전선우,3075,-90,-2.84,3175,3175,3075,560,1774750,806019000,262120
003220,대원제약,4490,85,1.93,4405,4495,4370,10400,46418550,53382912100,11889290
024890,대원화성,800,-20,-2.44,830,865,800,1875292,1558093100,22104306400,27630383
002880,대유디엠씨,475,-15,-3.06,500,500,465,584382,281428180,20022749100,42153156
000300,대유신소재,2500,-350,-12.28,2950,3020,2430,14682906,38830360025,115916815000,46366726
012800,대창공업,695,90,14.88,620,695,620,2313100,1560105950,51734993800,74438840
012805,대창공업우,181500,1500,0.83,174500,193000,174500,42,7804500,388410000,2140
015230,대창단조,20900,0,0,21350,21350,20250,2650,54874500,41800000000,2000000
026870,대한가스,27300,300,1.11,27100,27300,27000,150,4056500,264810000000,9700000
001070,대한방직,24700,100,0.41,24600,25000,24600,360,8915000,26182000000,1060000
006650,대한유화,42250,50,0.12,43500,44000,40850,73300,3092370000,346450000000,8200000
007480,대한은박지,1070,-25,-2.28,1100,1130,1055,184521,198214075,13263569130,12395859
001440,대한전선,18550,-50,-0.27,18900,19300,18550,309960,5831762150,910062666100,49059982
084010,대한제강,13550,250,1.88,13500,13550,13300,83505,1121815250,322472723750,23798725
001790,대한제당,49500,50,0.1,50000,50000,49450,4514,223775500,156909307500,3169885
001795,대한제당우,17400,600,3.57,17400,17400,17400,10,174000,4700001000,270115
001130,대한제분,116000,-3000,-2.52,118500,119000,115500,3138,368588000,196040000000,1690000
000120,대한통운,73900,-1000,-1.34,75500,76000,73800,19816,1470437000,1685832221600,22812344
004540,대한펄프,5300,40,0.76,5360,5360,5180,20300,106818700,128682887000,24279790
004545,대한펄프우,4195,-40,-0.94,4265,4265,4025,1020,4196550,1536041200,366160
003490,대한항공,35700,-850,-2.33,36950,37050,34900,700761,25043750100,2569387226700,71971631
003495,대한항공우,11950,-100,-0.83,12050,12050,11800,2400,28498500,16481165150,1379177
005880,대한해운,53900,300,0.56,54900,55000,52700,92663,4996203500,621150768700,11524133
003830,대한화섬,65000,0,0,66500,66500,63000,136,8722000,86320000000,1328000
016090,대현,700,10,1.45,710,710,660,23380,16346800,31697617000,45282310
069460,대호에이엘,1265,90,7.66,1190,1350,1125,13152857,16594693430,34325571335,27134839
012510,더존비즈온,975,75,8.33,900,1015,895,105530,101497100,33612999225,34474871
004830,덕성,1855,0,0,1855,1890,1840,11151,20657405,29086400000,15680000
004835,덕성우,910,-15,-1.62,945,945,905,280,256200,1266720000,1392000
024900,덕양산업,7000,90,1.3,6930,7150,6880,1980,13762400,22795486000,3256498
001620,동국실업,1235,5,0.41,1245,1265,1220,184390,227605900,32523132200,26334520
001230,동국제강,26000,1100,4.42,25350,26150,25300,819078,21142771700,1607431540000,61824290
023450,동남합성,19750,350,1.8,17050,19750,17050,120,2303000,21039062750,1065269
004140,동방,2145,35,1.66,2130,2160,2110,26380,56195300,46168915650,21523970
007590,동방아그로,6500,-10,-0.15,6520,6600,6430,7340,47781700,88514250500,13617577
007595,동방아그우,500000,-40000,-7.41,482000,500000,482000,2,982000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8150,-50,-0.61,8400,8470,8120,48588,401476800,177591311750,21790345
005965,동부건설우,3830,30,0.79,3800,3900,3800,30780,116973700,12801257950,3342365
012030,동부정밀,18100,-200,-1.09,18300,18300,17600,1380,24981500,72400000000,4000000
016380,동부제철,10500,500,5,10200,10550,10000,253026,2620826900,297937752000,28375024
016385,동부제철우,4500,-70,-1.53,0,0,0,0,0,11544075000,2565350
016610,동부증권,7080,-10,-0.14,7250,7280,7070,202996,1452717690,300517680000,42446000
000990,동부하이텍,8000,-380,-4.53,8600,8640,8000,426600,3497838000,301622008000,37702751
000995,동부하이텍1우,6300,-200,-3.08,7100,7100,6300,177,1140200,707590800,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,25750,-100,-0.39,26400,26750,25500,439689,11379718400,1823100000000,70800000
083350,동북아10호,4025,25,0.63,4045,4045,4000,9550,38350450,6382281500,1585660
083360,동북아11호,4075,-5,-0.12,4050,4075,4050,67,272525,6461564500,1585660
083370,동북아12호,4180,250,6.36,4180,4180,4180,10,41800,6628058800,1585660
083380,동북아13호,4075,70,1.75,4075,4075,4075,240,978000,6461564500,1585660
083390,동북아14호,4045,-40,-0.98,4045,4045,4045,270,1092150,6413994700,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4610,40,186200,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,-100,-2.08,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4975,25,0.51,4915,4975,4750,2120,10299900,9688459275,1947429
082110,동북아8호,4635,50,1.09,4645,4645,4415,50,225250,11036862000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1460,-5,-0.34,1465,1475,1440,26420,38476700,30847120900,21128165
102260,동성홀딩스,12000,0,0,11850,12200,11850,1770,21232000,42932676000,3577723
005190,동성화학,16700,600,3.73,16450,16700,16050,4810,78947500,12417852800,743584
008040,동아에스에프,2730,-60,-2.15,2840,2840,2725,4750,13031000,171141641580,62689246
058730,동아에스텍,2580,90,3.61,2530,2580,2430,20500,51921350,31605000000,12250000
000640,동아제약,94800,2800,3.04,92000,94900,91500,101582,9489663200,991228800000,10456000
028100,동아지질,13400,-300,-2.19,14300,14300,11800,163422,2185144500,154100000000,11500000
007340,동아타이어,7890,150,1.94,7880,7890,7460,36231,281152400,187206187800,23727020
001780,동양강철,3595,145,4.2,3545,3920,3540,20138414,74985920765,164800623900,45841620
005900,동양건설,20600,-200,-0.96,20900,20900,19350,11766,233169400,82400000000,4000000
084670,동양고속,26000,-400,-1.52,26350,26350,25900,2040,53028500,68952000000,2652000
013570,동양기전,3370,-160,-4.53,3590,3640,3370,399517,1397875440,106493037960,31600308
001520,동양메이저,5150,110,2.18,5110,5210,5030,520179,2660072610,388880645750,75510805
001527,동양메이저2우B,2795,55,2.01,2790,2845,2750,590,1634900,8708985220,3115916
001529,동양메이저3우B,2720,-10,-0.37,2840,2840,2600,361,953620,2533796960,931543
001525,동양메이저우,1590,20,1.27,1630,1630,1510,28120,44209850,9908612880,6231832
002900,동양물산,6810,0,0,6900,6900,6730,15185,103546950,44529840900,6538890
002710,동양석판,5490,180,3.39,5430,5600,5400,87150,476040100,79605000000,14500000
003470,동양종금증권,13100,200,1.55,13350,13400,12900,1887966,24869117000,1537143100800,117339168
003475,동양종금증권1우,5160,80,1.57,5200,5200,5100,16124,82889040,66627013920,12912212
008970,동양철관,1180,-15,-1.26,1210,1220,1175,595607,712753510,75563137260,64036557
008975,동양철관우,22450,1550,7.42,21000,22450,20700,110,2318500,520615500,23190
003580,동원,10600,400,3.92,10500,10700,10200,12070,125531500,49976752800,4714788
049770,동원F&B,37450,1200,3.31,36950,37450,36400,7200,266503500,117373954950,3134151
018500,동원금속,420,0,0,420,425,405,149190,61523450,11256000000,26800000
