단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,12250,150,1.24,11950,12300,11850,556164,6736816750,735000000000,60000000
006260,LS,74900,-200,-0.27,74900,75000,72700,185636,13725165300,2411780000000,32200000
000680,LS네트웍스,4780,-50,-1.04,4820,4820,4705,7180,34143350,376850195340,78838953
000685,LS네트웍스우,55600,-700,-1.24,54500,56200,53000,87,4758300,936637600,16846
010120,LS산전,49000,750,1.55,48250,49050,46600,96475,4612099750,1470000000000,30000000
023150,MH에탄올,6600,10,0.15,6600,7000,6470,95620,647184820,46200000000,7000000
035420,NHN,128500,3000,2.39,125000,129000,124000,268118,33777526000,6184409964000,48127704
016420,NH투자증권,6490,40,0.62,6330,6540,6160,213503,1367186220,337519751250,52006125
008260,NI스틸,4800,115,2.45,4950,5230,4510,8179083,40647142045,136448880000,28426850
005490,POSCO,377000,-6000,-1.57,373000,382500,367000,454129,170715819100,32869436795000,87186835
100840,S&TC,14750,-450,-2.96,15200,15200,14550,96298,1434475700,104498027000,7084612
064960,S&T대우,8740,-100,-1.13,8870,8870,8650,83000,726817300,101722989640,11638786
000040,S&T모터스,340,5,1.49,340,345,330,408910,138263100,37601354120,110592218
003570,S&T중공업,7280,-170,-2.28,7450,7500,7100,235433,1718142840,234646776000,32231700
036530,S&T홀딩스,5570,70,1.27,5500,5600,5360,28490,156699700,85351466110,15323423
010950,S-Oil,59300,-200,-0.34,58900,59600,58000,256574,15100165500,6676159565600,112582792
010955,S-Oil우,44100,-150,-0.34,44250,44250,43800,8641,379933600,177366980700,4021927
034120,SBS,30000,-900,-2.91,30250,30500,29700,49542,1486749500,547577460000,18252582
101060,SBS홀딩스,17200,-200,-1.15,17400,17400,17000,780,13387000,240621446800,13989619
001380,SG글로벌,4245,515,13.81,3730,4285,3730,2190,8749900,54528616875,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,420,0,0,410,425,410,954024,397379730,46676166600,111133730
002365,SH에너지화학우,129000,-6000,-4.44,119500,137000,119500,121,15391000,802380000,6220
009160,SIMPAC,2585,-95,-3.54,2600,2620,2570,221840,576055450,71245185000,27561000
025530,SJM,3330,-65,-1.91,3250,3335,3220,15940,52224350,59337739530,17819141
003600,SK,103000,4000,4.04,98900,103000,98100,241817,24298266200,4837066636000,46961812
011790,SKC,14950,650,4.55,14250,14950,14100,429548,6282809100,541415191850,36215063
018670,SK가스,48950,650,1.35,47300,48950,44600,6024,281063300,422373151750,8628665
001740,SK네트웍스,9060,-50,-0.55,9030,9370,8930,697509,6363454700,2201550989880,242996798
001745,SK네트웍스우,6990,-180,-2.51,6800,6990,6270,120,812600,794399520,113648
096770,SK에너지,78800,1100,1.42,78100,80500,75700,424448,33230328200,7286286443200,92465564
096775,SK에너지우,30900,-400,-1.28,31000,31000,30750,620,19156500,38576363400,1248426
003605,SK우,40900,-100,-0.24,43800,43800,40900,20,847000,20855728000,509920
001510,SK증권,1455,45,3.19,1430,1460,1405,3942202,5658376925,465770483805,320117171
001515,SK증권우,1265,45,3.69,1205,1305,1205,11810,14803250,4949330210,3912514
006120,SK케미칼,29200,1100,3.91,27950,29200,27100,305434,8650427600,608616972400,20843047
006125,SK케미칼우,7020,20,0.29,6800,7040,6800,2733,18970460,19776217500,2817125
017670,SK텔레콤,204500,0,0,204500,207500,202000,312471,64169547500,16604113899500,81193711
011810,STX,22700,1650,7.84,21300,22700,21050,2507596,55087467100,906669734600,39941398
077970,STX엔진,19500,1850,10.48,17650,19750,17650,1608855,30372344600,559198243500,28676833
067250,STX조선,15200,900,6.29,14300,15250,14100,1948312,28824004750,1094400000000,72000000
028670,STX팬오션,11400,650,6.05,10900,11400,10800,2653479,29595833750,2346779444400,205857846
011000,VGX인터,1360,-100,-6.85,1440,1470,1355,629108,886500220,34823412000,25605450
024070,WISCOM,3470,5,0.14,3530,3530,3410,1790,6228000,52139942400,15025920
000500,가온전선,18300,100,0.55,17800,18600,17750,8432,153836800,71370000000,3900000
035250,강원랜드,12750,-100,-0.78,12900,12950,12550,600785,7639102900,2727741375000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10300,200,1.98,10000,10300,9990,1751,17627100,66950000000,6500000
000800,경남기업,8600,250,2.99,8180,8750,7920,335119,2806766000,135869516600,15798781
008020,경남에너지,2265,-5,-0.22,2255,2270,2245,12447,28059605,67490793900,29797260
002100,경농,3440,-10,-0.29,3500,3500,3355,6320,22071250,74619620000,21691750
012320,경동가스,47500,-2350,-4.71,47100,49500,47100,5830,279178000,150480000000,3168000
009450,경동나비엔,20000,150,0.76,19800,20000,18850,730,14258000,46080000000,2304000
000050,경방,68000,0,0,66800,68700,66800,4659,316215300,141440000000,2080000
012610,경인양행,15200,0,0,15200,15250,14900,4950,74744500,56848000000,3740000
009140,경인전자,11500,0,0,11100,11500,11000,210,2343000,18064165500,1570797
013580,계룡건설,16700,-200,-1.18,16850,17300,16600,52095,880040850,149146146900,8930907
012200,계양전기,1280,15,1.19,1265,1280,1240,48910,61762200,41728000000,32600000
012205,계양전기우,845,5,0.6,850,850,835,730,616750,1183000000,1400000
027840,고덴시,1895,-20,-1.04,1910,1930,1870,237857,451973815,43709946825,23065935
004200,고려개발,6400,-30,-0.47,6300,6670,6010,150141,953129400,76800000000,12000000
002140,고려산업,1850,0,0,1850,1890,1820,1402,2606300,9227587250,4987885
010130,고려아연,83500,700,0.85,82000,85500,81000,61512,5132876700,1575645000000,18870000
002240,고려제강,30250,-1200,-3.82,31350,31400,30250,12460,381101500,302500000000,10000000
009810,고려포리머,750,-20,-2.6,795,795,730,160098,119575450,18827754750,25103673
009815,고려포리머우,738000,-10000,-1.34,670000,738000,670000,2,1408000,127674000,173
084160,골든경매일호,2500,100,4.17,2400,2500,2400,5190,12457000,10250945000,4100378
001290,골든브릿지증권,1745,40,2.35,1705,1745,1685,115656,198906770,85046181915,48737067
009290,광동제약,2990,15,0.5,2990,3050,2920,629134,1872270710,156738344490,52420851
017040,광명전기,760,15,2.01,735,765,730,728580,543926550,28434218200,37413445
017900,광전자,1325,5,0.38,1320,1380,1290,60215,80076825,19920973525,15034697
037710,광주신세계,97800,800,0.82,96000,97800,95700,1304,126147600,156480000000,1600000
030610,교보증권,8290,290,3.63,8000,8290,7800,449791,3656595890,298440000000,36000000
007690,국도화학,20200,-50,-0.25,20200,20200,19750,8830,177546500,117374443200,5810616
005320,국동,395,5,1.28,390,395,375,119390,46423550,7807480730,19765774
001140,국보,5180,180,3.6,5220,5240,4950,320,1613950,5321434720,1027304
002720,국제약품,1825,15,0.83,1825,1830,1765,7570,13565300,23796684175,13039279
000470,그린손해보험,5120,-80,-1.54,5100,5180,5020,53668,273996260,95276472320,18608686
014530,극동유화,8850,40,0.45,8780,9190,8410,71612,634625080,28320000000,3200000
002250,근화제약,12500,-100,-0.79,12600,12600,12250,16272,201983500,40749887500,3259991
086280,글로비스,42500,-750,-1.73,42800,43950,42250,29703,1286749700,1593750000000,37500000
014280,금강공업,7950,-40,-0.5,7800,8150,7700,10090,79614800,38604913800,4855964
014285,금강공업우,5150,-50,-0.96,5060,5190,5060,152,782800,607571250,117975
008870,금비,31400,-100,-0.32,0,0,0,0,0,31400000000,1000000
001570,금양,385,5,1.32,380,385,375,49540,18815800,15151023580,39353308
002990,금호산업,15200,700,4.83,14450,15400,14400,1306281,19600151600,739062486400,48622532
002995,금호산업우,3380,70,2.11,3280,3445,3240,79190,266825750,42951363520,12707504
011780,금호석유,23700,-700,-2.87,24000,24150,23100,255738,6049756600,602559393900,25424447
011785,금호석유우,6690,-80,-1.18,6710,6770,6620,8270,55534500,20227121340,3023486
001210,금호전기,22500,-550,-2.39,23050,23100,21000,37815,848581000,155611147500,6916051
010050,금호종금,525,-5,-0.94,525,540,515,541134,285364635,94448996250,179902850
073240,금호타이어,4980,-110,-2.16,5030,5090,4920,229129,1139080720,348600000000,70000000
006070,기린,855,-30,-3.39,870,875,825,2404108,2035970690,40264713360,47093232
092440,기신정기,6520,0,0,6510,6540,6400,11347,73333540,95192000000,14600000
000270,기아차,7500,390,5.49,7100,7500,6940,4506082,32819925590,2604228412500,347230455
024110,기업은행,8050,50,0.63,7890,8200,7700,1387987,11100615940,3960007898350,491926447
001260,남광토건,14300,-100,-0.69,14150,14850,13750,1077027,15500394800,314600000000,22000000
008350,남선알미늄,3900,-75,-1.89,3985,3985,3835,27580,106834450,36340625100,9318109
008355,남선알미우,15600,100,0.65,15500,16300,15500,760,11797500,480308400,30789
004270,남성,7200,-290,-3.87,6810,7200,6810,180,1292100,26072755200,3621216
003920,남양유업,430000,1000,0.23,429000,433000,423500,5897,2534140500,309600000000,720000
003925,남양유업우,240000,0,0,240000,241000,234500,72,17213500,39998880000,166662
002070,남영L&F,30850,350,1.15,31050,31050,30850,200,6190000,42375220650,1373589
001950,남한제지,95,-5,-5,95,100,90,1068870,101280400,8913420980,93825484
001955,남한제지우,275,10,3.77,280,280,255,161440,42592000,1512500000,5500000
025860,남해화학,16100,-150,-0.92,15800,16200,14900,1220235,19052371900,799829372300,49678843
004250,내쇼날푸라스,7290,60,0.83,7290,7290,7290,166,1210140,26768880000,3672000
004255,내쇼날푸우,6800,150,2.26,6600,6800,6600,21,140800,3590400000,528000
005720,넥센,16150,0,0,16000,16300,15550,7040,110739000,43248731000,2677940
005725,넥센우,7600,0,0,0,0,0,0,0,2736456000,360060
002350,넥센타이어,2490,110,4.62,2360,2670,2215,435966,1083258490,236351447400,94920260
002355,넥센타이어1우B,800,-10,-1.23,800,800,780,1810,1427650,5200000000,6500000
090350,노루페인트,2330,-10,-0.43,2300,2350,2295,31680,73056500,46600000000,20000000
090355,노루페인트우,1695,-80,-4.51,1755,1755,1675,1910,3248000,784998570,463126
006280,녹십자,85700,-1300,-1.49,87000,87700,84300,15184,1304682100,772283578900,9011477
005250,녹십자홀딩스,62900,500,0.8,60100,62900,60100,141,8655900,271254614600,4312474
005255,녹십자홀딩스1우,30100,0,0,0,0,0,0,0,4884146400,162264
005257,녹십자홀딩스2우,29500,-500,-1.67,29500,29500,29500,40,1180000,2390385000,81030
004370,농심,219000,-3500,-1.57,222500,224000,218500,23390,5139446500,1332098598000,6082642
072710,농심홀딩스,56000,100,0.18,55900,56100,55800,405,22670100,259714448000,4637758
023590,다우기술,5080,-70,-1.36,5100,5180,5020,475426,2427729760,227922414360,44866617
009280,다함이텍,29200,0,0,29200,29200,29200,30,876000,116405595600,3986493
015590,대경기계,1855,90,5.1,1745,1885,1705,845872,1524444380,101542495950,54739890
019680,대교,4230,-110,-2.53,4340,4390,4205,183600,782443500,358293055500,84702850
019685,대교우B,2350,-50,-2.08,2465,2465,2240,502463,1040724200,45653426500,19426990
016710,대구가스,4950,-40,-0.8,4985,4985,4905,4880,24103200,79420770000,16044600
006375,대구백화우,101500,0,0,0,0,0,0,0,434623000,4282
006370,대구백화점,7970,-100,-1.24,8050,8050,7950,6100,48674300,86248239670,10821611
005270,대구은행,6930,-20,-0.29,6860,7000,6740,712772,4907568430,915626250000,132125000
004130,대덕GDS,5100,-130,-2.49,5350,5350,5030,73308,375303600,102834426300,20163613
004137,대덕GDS2우B,4805,-25,-0.52,0,0,0,0,0,1979660000,412000
004135,대덕GDS우,2425,-130,-5.09,2460,2460,2420,3230,7837500,5238000000,2160000
008060,대덕전자,3460,-190,-5.21,3570,3620,3460,237710,836167050,168835198000,48796300
000490,대동공업,15400,250,1.65,15100,15500,14900,9120,138638500,73082886800,4745642
008110,대동전자,1920,-10,-0.52,1905,1970,1905,17150,33093750,19200000000,10000000
005750,대림B&Co,1210,0,0,1210,1210,1180,7920,9441350,18150000000,15000000
000210,대림산업,48500,1500,3.19,46250,48800,45100,1066466,50537471800,1687800000000,34800000
000215,대림산업우,14700,100,0.68,14400,14850,14000,34119,495410800,55860000000,3800000
006570,대림통상,4220,10,0.24,4210,4220,4210,360,1517700,64249500000,15225000
001680,대상,5550,-150,-2.63,5650,5700,5490,162426,901491400,185465992800,33417296
001687,대상2우B,5800,0,0,5130,5800,5130,20,109300,5766818200,994279
001689,대상3우B,4100,-170,-3.98,4260,4300,4100,1120,4777800,969445000,236450
001685,대상우,2010,-35,-1.71,2045,2045,1980,6711,13397960,2754148230,1370223
036580,대상팜스코,1125,-5,-0.44,1125,1140,1070,28210,31165340,34353041625,30536037
036585,대상팜스코우B,1075,5,0.47,1070,1075,1070,90,96350,1205895225,1121763
084690,대상홀딩스,2390,-40,-1.65,2400,2405,2320,210390,491997750,84963747150,35549685
084697,대상홀딩스2우B,2540,0,0,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1590,10,0.63,1600,1600,1590,60,95600,1452436380,913482
005620,대성산업,64800,-1300,-1.97,65300,65400,63200,10255,658437900,332560728000,5132110
003540,대신증권,14700,400,2.8,14250,14700,14050,321388,4652035600,746368980000,50773400
003547,대신증권2우B,6400,-30,-0.47,6380,6400,6250,48444,306928840,64000000000,10000000
003545,대신증권우,7100,30,0.42,6950,7140,6940,117154,824929900,184600000000,26000000
009190,대양금속,1720,25,1.47,1695,1745,1635,130415,220624850,46925040000,27282000
014160,대영포장,285,5,1.79,280,285,270,1126642,315934665,27072073050,94989730
047040,대우건설,10600,200,1.92,10400,10850,10350,2489840,26445720150,3452619661600,325718836
009320,대우부품,80,-5,-5.88,85,85,75,8334718,665203350,11624814400,145310180
047050,대우인터내셔,22500,-250,-1.1,22550,23100,22200,331997,7512812050,2137247460000,94988776
042660,대우조선해양,21000,1700,8.81,19300,21000,19100,5336302,107623526200,4019205918000,191390758
006800,대우증권,16750,1000,6.35,15700,16750,15400,4033619,65805082950,3184189924250,190100891
006805,대우증권우,5790,280,5.08,5400,5790,5350,163381,912970590,81498592500,14075750
004550,대우차판매,6720,40,0.6,6590,6750,6500,444323,2958939540,198777600000,29580000
004555,대우차판매1우,2900,-15,-0.51,2915,2975,2810,4560,13002900,2900000000,1000000
003090,대웅,17900,700,4.07,16850,18000,16850,2820,50206000,112732875400,6297926
069620,대웅제약,46200,-800,-1.7,46900,47350,46100,42920,1992952500,469032517800,10152219
000430,대원강업,1540,-30,-1.91,1555,1600,1530,10730,16827400,92400000000,60000000
006340,대원전선,5060,160,3.27,4900,5300,4830,103460,527066650,34443693240,6807054
006345,대원전선우,3565,-105,-2.86,3670,3670,3565,2530,9138400,934457800,262120
003220,대원제약,3640,200,5.81,3565,3680,3400,17200,60404550,43277015600,11889290
024890,대원화성,570,5,0.88,560,575,550,79943,45002800,15749318310,27630383
002880,대유디엠씨,385,10,2.67,375,410,370,252083,98304555,16228965060,42153156
000300,대유신소재,1575,205,14.96,1380,1575,1315,2083668,3092678835,73026690975,46366153
012800,대창공업,400,0,0,405,405,385,803620,318096350,29775536000,74438840
012805,대창공업우,158000,-4000,-2.47,157000,158500,156000,29,4573500,338120000,2140
015230,대창단조,9370,-80,-0.85,9130,9400,9130,220,2068500,18740000000,2000000
026870,대한가스,24000,0,0,23900,24200,23800,700,16845000,232800000000,9700000
001070,대한방직,20000,-600,-2.91,20400,20750,20000,3398,68455000,21200000000,1060000
006650,대한유화,21300,700,3.4,20600,21300,19850,25510,529855500,174660000000,8200000
007480,대한은박지,340,0,0,345,345,335,21692,7293380,2687394000,7904100
001440,대한전선,17300,150,0.87,16950,17350,16600,761237,12998932800,848737688600,49059982
084010,대한제강,52100,-1800,-3.34,52100,53900,51200,31432,1644887100,247982714500,4759745
001790,대한제당,51800,1600,3.19,50300,55900,49700,19391,1011652900,164200043000,3169885
001795,대한제당우,16500,200,1.23,16600,16600,16500,20,331000,4456897500,270115
001130,대한제분,106000,-500,-0.47,106000,107500,103500,1811,191204000,179140000000,1690000
000120,대한통운,87400,400,0.46,86800,88500,85800,49743,4360666800,3511445677600,40176724
004540,대한펄프,2640,-5,-0.19,2675,2700,2640,3740,9914650,21858645600,8279790
004545,대한펄프우,3650,100,2.82,3550,3715,3410,2570,9003650,1336484000,366160
003490,대한항공,36900,400,1.1,36600,37300,35750,645274,23504368000,2655753183900,71971631
003495,대한항공우,11000,-150,-1.35,11000,11150,10700,3940,42423000,15170947000,1379177
005880,대한해운,74900,2900,4.03,72700,75200,71500,119676,8847563500,863157561700,11524133
003830,대한화섬,59600,-1700,-2.77,61300,61300,58700,1647,98610100,79148800000,1328000
016090,대현,465,5,1.09,455,465,455,6970,3221000,21056274150,45282310
069460,대호에이엘,620,15,2.48,585,630,570,479584,288249530,16823600180,27134839
012510,더존비즈온,605,5,0.83,625,625,575,23700,13926750,20857296955,34474871
004830,덕성,1370,20,1.48,1325,1390,1325,5320,7146300,21481600000,15680000
004835,덕성우,680,0,0,675,680,660,9160,6167400,946560000,1392000
024900,덕양산업,6030,0,0,6030,6030,6030,10,60300,19636682940,3256498
001620,동국실업,935,45,5.06,905,935,870,772528,704745230,24622776200,26334520
001230,동국제강,27200,750,2.84,26000,27200,25050,1444224,38049147150,1681620688000,61824290
023450,동남합성,20600,-400,-1.9,19300,20600,19300,120,2439000,21944541400,1065269
004140,동방,2580,35,1.38,2570,2645,2450,302273,769371650,55531842600,21523970
007590,동방아그로,6240,-50,-0.79,6210,6260,6100,58580,364142400,84973680480,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6070,70,1.17,5900,6190,5690,228117,1372036970,132267394150,21790345
005965,동부건설우,2325,-55,-2.31,2400,2400,2315,33532,78645200,7770998625,3342365
012030,동부정밀,8980,0,0,8980,8980,8720,281,2477280,35920000000,4000000
016380,동부제철,6170,-130,-2.06,6270,6340,6060,166973,1030781790,175000882300,28363190
016385,동부제철우,2750,0,0,2750,2780,2720,760,2087200,7054712500,2565350
016610,동부증권,5150,200,4.04,4950,5150,4880,274106,1381034500,218480958050,42423487
000990,동부하이텍,3845,-115,-2.9,3960,3960,3810,402813,1553436535,143022099725,37196905
000995,동부하이텍1우,4475,0,0,4475,4475,4475,60,268500,502614100,112316
000997,동부하이텍2우B,13050,0,0,13050,13050,13050,10,130500,404797950,31019
005830,동부화재,16500,400,2.48,15900,16500,15600,717571,11588315000,1168200000000,70800000
083350,동북아10호,4130,260,6.72,4130,4130,4130,10,41300,6548775800,1585660
083360,동북아11호,3965,100,2.59,3800,3965,3800,890,3384050,6287141900,1585660
083370,동북아12호,3700,-90,-2.37,3790,3790,3700,3960,14825000,5866942000,1585660
083380,동북아13호,3960,-10,-0.25,3705,3960,3705,20,76650,6279213600,1585660
083390,동북아14호,3970,265,7.15,3970,3970,3970,10,39700,6295070200,1585660
084240,동북아15호,3900,-50,-1.27,3990,3990,3900,4992,19667800,7445322300,1909057
078420,동북아1호,4705,-5,-0.11,4840,4840,4705,40,192250,15159510000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4455,5,0.11,0,0,0,0,0,14087601000,3162200
093730,동북아31호,2150,0,0,0,0,0,0,0,4990752000,2321280
080960,동북아3호,4640,0,0,4635,4640,4635,110,509900,19036064000,4102600
080970,동북아4호,4600,5,0.11,4540,4600,4540,1040,4722200,18871960000,4102600
080980,동북아5호,4750,0,0,4745,4750,4745,20,94950,19487350000,4102600
080410,동북아6호,4795,-75,-1.54,0,0,0,0,0,10448952325,2179135
082110,동북아8호,4200,0,0,4200,4240,4100,1500,6296250,10001040000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1150,-40,-3.36,1160,1190,1135,74921,86120640,24297389750,21128165
102260,동성홀딩스,7190,190,2.71,6700,7600,6700,6089,43070940,25723828370,3577723
005190,동성화학,9290,-100,-1.06,9150,9520,9150,1310,12202100,6907895360,743584
008040,동아에스에프,3315,-30,-0.9,3345,3345,3210,25370,82677850,207814850490,62689246
058730,동아에스텍,2435,-5,-0.2,2435,2580,2420,120235,298173925,29828750000,12250000
000640,동아제약,93000,1000,1.09,91100,93000,90100,32169,2942768200,953529000000,10253000
007340,동아타이어,7400,-140,-1.86,7520,7520,7210,1650,12180600,175579948000,23727020
001780,동양강철,1265,-80,-5.95,1290,1405,1250,3587131,4732057125,57989649300,45841620
005900,동양건설,12050,-200,-1.63,12250,12500,11650,23535,285477250,29995197400,2489228
084670,동양고속,21700,-550,-2.47,22700,22700,21700,5140,112926500,57548400000,2652000
013570,동양기전,2620,35,1.35,2565,2680,2530,191629,498840595,82792806960,31600308
001520,동양메이저,2640,0,0,2570,2685,2520,899523,2360021080,199348525200,75510805
001527,동양메이저2우B,1305,-15,-1.14,1315,1315,1240,3657,4572780,4066270380,3115916
001529,동양메이저3우B,1285,105,8.9,1180,1340,1120,1340,1594100,1197032755,931543
001525,동양메이저우,1020,-5,-0.49,995,1020,950,4701,4610620,6356468640,6231832
002900,동양물산,6200,-60,-0.96,6500,6500,5800,11620,70788800,40541118000,6538890
002710,동양석판,11650,50,0.43,11300,11700,11200,152,1737800,31455000000,2700000
010060,동양제철화학,228500,6500,2.93,224000,228500,220500,121476,27431166000,4777843828500,20909601
003470,동양종금증권,7320,400,5.78,6880,7320,6770,2701993,19181448070,857807976240,117186882
003475,동양종금증권1우,3085,40,1.31,2970,3125,2970,33261,101274485,39834174020,12912212
008970,동양철관,970,-30,-3,1000,1010,965,2188580,2161587950,62115460290,64036557
008975,동양철관우,19150,50,0.26,17300,19150,17300,70,1283500,444088500,23190
003580,동원,7150,-110,-1.52,7000,7340,7000,14542,103472500,33710734200,4714788
