단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,213500,8000,3.89,205500,213500,201500,1016686,212608642000,14148879850000,66271100
051915,LG화학우,74200,2700,3.78,71000,74200,70600,55949,4066530700,566065938200,7628921
002550,LIG손해보험,22550,550,2.5,22450,22600,21800,491324,10890596500,1353000000000,60000000
006260,LS,105000,7600,7.8,99000,105000,97100,325386,33207676900,3381000000000,32200000
000680,LS네트웍스,6700,80,1.21,6890,6890,6500,28176,188208200,528220985100,78838953
000685,LS네트웍스우,49650,-1550,-3.03,51700,52400,49650,255,13168350,836403900,16846
010120,LS산전,94400,6100,6.91,89600,94400,88400,277639,25510898300,2832000000000,30000000
023150,MH에탄올,5760,-50,-0.86,5730,5850,5730,2314,13341240,40320000000,7000000
035420,NHN,164000,-4000,-2.38,169000,169000,161500,381882,62454073500,7892943456000,48127704
016420,NH투자증권,11100,250,2.3,10850,11100,10700,126640,1383065000,577268065200,52006132
008260,NI스틸,2585,25,0.98,2600,2600,2540,53463,137099205,73483407250,28426850
010060,OCI,242000,11500,4.99,235000,242000,234000,166652,39635201500,5060123442000,20909601
005490,POSCO,481000,-1000,-0.21,486500,488500,480000,316660,152998313000,41936867635000,87186835
100840,S&TC,29000,550,1.93,28450,29350,28450,30811,891906200,205453748000,7084612
064960,S&T대우,24500,650,2.73,23900,24850,23600,22615,545996500,285150257000,11638786
000040,S&T모터스,405,5,1.25,400,425,375,1447970,582536000,44789848290,110592218
003570,S&T중공업,13900,-300,-2.11,14200,14300,13700,243930,3391945500,451380802100,32473439
036530,S&T홀딩스,13200,250,1.93,12750,13200,12750,31377,406787900,202269183600,15323423
010950,S-Oil,62200,-1100,-1.74,62800,63200,61800,319147,19843027200,7002649662400,112582792
010955,S-Oil우,48500,-200,-0.41,48700,48800,48400,8500,412696500,195063459500,4021927
034120,SBS,43100,0,0,42500,43250,42150,25589,1097703900,786686284200,18252582
101060,SBS미디어홀딩스,3995,-5,-0.13,3960,3995,3920,13221,52399795,558885279050,139896190
001380,SG글로벌,7800,240,3.17,7410,7800,7300,820,6166900,32563026600,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2085,-30,-1.42,2195,2195,2045,24382,51292020,42205604160,20242496
002360,SH에너지화학,575,-5,-0.86,580,585,565,854610,488291850,63901894750,111133730
002365,SH에너지화학우,99600,1100,1.12,100500,100500,97000,111,10977700,619512000,6220
009160,SIMPAC,2890,30,1.05,2865,2910,2820,53240,152774150,79651290000,27561000
025530,SJM,5230,330,6.73,4900,5240,4810,164470,844067700,93194107430,17819141
003600,SK,112500,1000,0.9,111500,112500,110000,197286,22089280000,5283203850000,46961812
011790,SKC,19400,0,0,19500,19500,19150,197872,3826054400,702572222200,36215063
018670,SK가스,52300,-700,-1.32,52500,53200,52200,4893,256951400,451279179500,8628665
001740,SK네트웍스,12450,50,0.4,12500,12500,12200,707934,8734659050,3025310135100,242996798
001745,SK네트웍스우,11950,-100,-0.83,11850,11950,11750,992,11782900,1358093600,113648
096770,SK에너지,125000,2500,2.04,122500,125500,118000,1375309,167829875500,11558195500000,92465564
096775,SK에너지우,45950,250,0.55,45900,46200,45000,7210,328597000,57365174700,1248426
003605,SK우,49950,1950,4.06,49950,49950,49950,138,6881900,25470504000,509920
001510,SK증권,2980,30,1.02,2995,3035,2930,9515111,28351308580,953949169580,320117171
001515,SK증권우,1875,-15,-0.79,1960,1960,1830,37549,69907845,7335963750,3912514
006120,SK케미칼,64000,1000,1.59,63700,64600,62600,298666,18967437700,1333955008000,20843047
006125,SK케미칼우,19050,350,1.87,19150,19150,18700,8693,164534650,53666231250,2817125
017670,SK텔레콤,180500,-1500,-0.82,181500,182500,178500,361388,65048381000,14574600835500,80745711
011810,STX,21050,300,1.45,20850,21350,20650,212212,4453187900,840766427900,39941398
077970,STX엔진,21000,50,0.24,21000,21300,20800,377560,7923906300,602213493000,28676833
071970,STX엔파코,15150,200,1.34,14950,15250,14800,77922,1171039300,337845000000,22300000
067250,STX조선해양,15000,200,1.35,14850,15000,14800,280357,4181996450,1080056955000,72003797
028670,STX팬오션,11550,400,3.59,11300,11650,11300,2011295,23124401850,2377658121300,205857846
011000,VGX인터,2520,20,0.8,2500,2590,2415,1344468,3376014750,103585734000,41105450
024070,WISCOM,4120,25,0.61,4105,4120,4095,22131,90982720,61906790400,15025920
000500,가온전선,29550,300,1.03,29300,30700,28950,6271,185301050,115245000000,3900000
035250,강원랜드,17650,-250,-1.4,17750,17850,17400,526899,9279979150,3776049825000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,15,0.3,0,0,0,0,0,5914300000,1190000
000860,건설화학,14450,100,0.7,14450,14500,14150,6026,86508200,93925000000,6500000
000800,경남기업,13100,-150,-1.13,13000,13400,12850,41865,546041450,206964031100,15798781
008020,경남에너지,2910,-35,-1.19,2945,2960,2900,14427,42006120,86710026600,29797260
002100,경농,4290,-20,-0.46,4400,4420,4250,1896,8160710,93057607500,21691750
012320,경동가스,48350,50,0.1,47850,50600,47000,4219,204042650,153172800000,3168000
009450,경동나비엔,43500,-400,-0.91,43900,45000,42550,3650,161224500,100224000000,2304000
000050,경방,148500,4000,2.77,143000,148500,143000,2334,342069500,308880000000,2080000
012610,경인양행,3230,-55,-1.67,3230,3325,3230,73511,240633810,121125000000,37500000
009140,경인전자,13400,450,3.47,12650,13500,12600,530,6752000,21048679800,1570797
013580,계룡건설,22600,350,1.57,22250,22600,22000,23260,518250500,201838498200,8930907
012200,계양전기,2550,160,6.69,2390,2625,2390,2113686,5372923650,83130000000,32600000
012205,계양전기우,1325,35,2.71,1290,1325,1265,14350,18799150,1855000000,1400000
027840,고덴시,3705,100,2.77,3670,3730,3605,118972,436380460,85459289175,23065935
004200,고려개발,5850,200,3.54,5720,5900,5720,147842,861150900,117000000000,20000000
002140,고려산업,2950,-50,-1.67,2865,2950,2865,550,1581700,14714260750,4987885
010130,고려아연,187000,7500,4.18,185500,188000,179500,252607,46733211000,3528690000000,18870000
002240,고려제강,40450,-150,-0.37,40650,41200,40350,14271,578503450,525850000000,13000000
009810,고려포리머,785,-15,-1.88,810,810,750,151780,118061750,19706383305,25103673
009815,고려포리머우,669000,-8000,-1.18,630000,669000,630000,2,1299000,115737000,173
002540,고제,2310,130,5.96,2185,2375,2185,21560,49210550,11596068330,5019943
084160,골든경매일호,2830,0,0,2800,2830,2800,60,169500,11604069740,4100378
001290,골든브릿지증권,2425,15,0.62,2415,2440,2380,132961,319257125,118187387475,48737067
009290,광동제약,3060,-15,-0.49,3075,3095,3055,397919,1221107990,160407804060,52420851
017040,광명전기,1850,50,2.78,1765,1860,1705,15879349,28413216560,69214873250,37413445
017900,광전자,2380,0,0,2380,2425,2320,19290,45396400,35782578860,15034697
037710,광주신세계,119500,500,0.42,119000,120000,118500,1705,203935500,191200000000,1600000
030610,교보증권,11200,300,2.75,11050,11200,10950,97436,1076116700,403200000000,36000000
007690,국도화학,26750,50,0.19,26800,27000,26450,20464,547198000,155433978000,5810616
005320,국동,585,-5,-0.85,585,600,570,113910,66191500,11592227790,19815774
001140,국보,6970,-20,-0.29,0,0,0,0,0,7160308880,1027304
002720,국제약품,3235,75,2.37,3180,3275,3165,181003,584206230,44082445670,13626722
000470,그린손해보험,5040,-110,-2.14,5210,5210,5040,24050,122388300,112838977440,22388686
014530,극동유화,18100,0,0,18200,18350,17850,39530,715693400,57920000000,3200000
002250,근화제약,12650,-50,-0.39,12550,12750,12550,3550,44690500,41238886150,3259991
086280,글로비스,111000,4000,3.74,107000,111000,103000,161861,17388074500,4162500000000,37500000
014280,금강공업,11800,300,2.61,11700,11900,11550,4680,54844500,57300375200,4855964
014285,금강공업우,6700,-10,-0.15,6530,6790,6530,180,1211300,790432500,117975
008870,금비,34000,0,0,0,0,0,0,0,34000000000,1000000
001570,금양,725,-10,-1.36,745,745,710,1941164,1410549295,28531148300,39353308
002990,금호산업,12600,350,2.86,12500,12700,12200,1080824,13547802750,612645226200,48622637
002995,금호산업우,4385,120,2.81,4350,4390,4270,182862,794083270,55722405040,12707504
011780,금호석유,29150,500,1.75,28800,29250,28200,145961,4215336050,741122630050,25424447
011785,금호석유우,8760,20,0.23,8880,8880,8740,4390,38591100,26485737360,3023486
001210,금호전기,51900,2350,4.74,50500,51900,47600,178695,8964837050,358943046900,6916051
010050,금호종금,1200,85,7.62,1140,1235,1100,4160251,4960724205,215883420000,179902850
073240,금호타이어,5900,0,0,5860,5910,5790,155623,907489750,413033871900,70005741
092440,기신정기,9250,250,2.78,9000,9250,8880,3710,33739000,135050000000,14600000
000270,기아차,16950,900,5.61,16300,16950,16000,5512779,90794779650,6478298830950,382200521
024110,기업은행,15000,50,0.33,14900,15000,14700,1805705,26880783650,8154247545000,543616503
001260,남광토건,9150,-610,-6.25,9790,9860,8630,1296466,11818979950,311100000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,9000,-50,-0.55,9090,9150,8720,560,4955600,32590944000,3621216
003920,남양유업,592000,33000,5.9,562000,592000,559000,1264,725873000,426240000000,720000
003925,남양유업우,259500,5000,1.96,272000,286000,259500,8,2179000,43248789000,166662
002070,남영비비안,40150,-150,-0.37,39200,40150,39200,110,4331500,55149598350,1373589
001950,남한제지,15,-5,-25,15,20,15,13354630,219782385,1407382260,93825484
001955,남한제지우,25,-15,-37.5,30,30,25,1817933,51782565,137500000,5500000
025860,남해화학,16400,-50,-0.3,16500,16700,16200,399572,6578712900,814733025200,49678843
004250,내쇼날푸라스,1990,110,5.85,1905,2010,1850,352517,682320830,73072800000,36720000
004255,내쇼날푸우,1060,0,0,1040,1065,1030,9921,10360060,5596800000,5280000
005720,넥센,37250,750,2.05,36450,37250,36250,4150,151657000,99753265000,2677940
005725,넥센우,14200,0,0,14200,14200,14200,20,284000,5112852000,360060
002350,넥센타이어,5810,150,2.65,5670,5820,5670,405003,2332348430,551486710600,94920260
002355,넥센타이어1우B,1830,0,0,1835,1860,1775,10340,18899850,11895000000,6500000
090350,노루페인트,3850,-480,-11.09,4450,4750,3770,2122420,8727786950,77000000000,20000000
090355,노루페인트우,2470,-70,-2.76,2540,2645,2470,9150,23364600,1143921220,463126
006280,녹십자,144000,13000,9.92,134000,146000,134000,283900,40031003000,1297652688000,9011477
005250,녹십자홀딩스,83900,1400,1.7,82700,85600,82700,5167,438078100,361816568600,4312474
005255,녹십자홀딩스1우,41900,1600,3.97,40050,42000,40050,533,21963200,6798861600,162264
005257,녹십자홀딩스2우,43400,1250,2.97,43400,43400,43400,70,3038000,3516702000,81030
004370,농심,257000,-6000,-2.28,261500,264000,256500,22557,5835344000,1563238994000,6082642
072710,농심홀딩스,73900,1100,1.51,73800,74000,72600,2119,154882800,342730316200,4637758
023590,다우기술,7910,-160,-1.98,8070,8110,7890,325796,2596840200,354894940470,44866617
009280,다함이텍,28500,-300,-1.04,28200,28600,28200,1670,47348000,113615050500,3986493
015590,대경기계,3580,65,1.85,3515,3640,3480,172000,609213700,195968806200,54739890
019680,대교,5580,-10,-0.18,5560,5650,5520,86971,484840880,472641903000,84702850
019685,대교우B,3120,40,1.3,3085,3120,3070,7160,22080150,60612208800,19426990
016710,대구가스,7790,190,2.5,7600,7790,7440,12161,93995870,125336885610,16089459
006375,대구백화우,104000,-500,-0.48,0,0,0,0,0,445328000,4282
006370,대구백화점,12350,50,0.41,12100,12600,12100,26979,333607150,133646895850,10821611
005270,대구은행,16700,300,1.83,16400,16700,16150,475022,7845539850,2206487500000,132125000
004130,대덕GDS,11100,0,0,11100,11200,10700,279558,3083521300,228389304300,20575613
004135,대덕GDS우,5100,30,0.59,5000,5100,4930,1570,7872350,11016000000,2160000
008060,대덕전자,5270,120,2.33,5220,5330,5110,578540,3010701700,257156501000,48796300
000490,대동공업,21700,250,1.17,21800,21800,21050,3173,67902500,102980431400,4745642
008110,대동전자,2650,35,1.34,2630,2675,2610,22220,58480900,26500000000,10000000
005750,대림B&Co,1630,55,3.49,1565,1670,1565,5221,8331330,24450000000,15000000
000210,대림산업,74800,2000,2.75,73300,74900,72500,524456,38757136700,2603040000000,34800000
000215,대림산업우,25350,750,3.05,24700,25450,24600,13010,325639000,96330000000,3800000
006570,대림통상,4310,30,0.7,4335,4335,4305,120,517250,65619750000,15225000
001680,대상,8130,0,0,8200,8220,7970,437869,3537772130,271682616480,33417296
001687,대상2우B,7190,0,0,0,0,0,0,0,7148866010,994279
001689,대상3우B,5150,240,4.89,5200,5200,4915,802,4090350,1217717500,236450
001685,대상우,2685,35,1.32,2710,2710,2650,150,399000,3679048755,1370223
084690,대상홀딩스,3490,30,0.87,3535,3535,3460,52135,182327200,126381757620,36212538
084695,대상홀딩스우,2130,-20,-0.93,2130,2150,2130,874,1866020,1945716660,913482
005620,대성산업,87000,-2000,-2.25,90700,91500,86000,27413,2410694100,446493570000,5132110
003540,대신증권,16300,300,1.88,16100,16350,16000,130912,2123853000,827606420000,50773400
003547,대신증권2우B,9060,80,0.89,9050,9070,9000,41500,375576900,90600000000,10000000
003545,대신증권우,9810,160,1.66,9690,9920,9660,31200,305575200,255060000000,26000000
009190,대양금속,1770,90,5.36,1700,1815,1670,446610,783551750,60325140000,34082000
014160,대영포장,395,10,2.6,390,395,385,796644,310898340,37520943350,94989730
047040,대우건설,14500,550,3.94,14350,14800,14150,2407999,34956194000,4722923122000,325718836
009320,대우부품,120,-5,-4,125,130,115,4938341,598103625,17437221600,145310180
047050,대우인터내셔널,33650,-150,-0.44,34200,34250,32700,518195,17285657750,3292263472350,97838439
042660,대우조선해양,17750,200,1.14,18050,18050,17250,1182634,20803943100,3397185954500,191390758
006800,대우증권,21200,750,3.67,20600,21200,20250,1407581,29284102050,4030138889200,190100891
006805,대우증권우,7910,50,0.64,7860,7920,7720,25065,197211450,111339182500,14075750
004550,대우차판매,10650,200,1.91,10450,10750,10350,535123,5646606300,464938327650,43656181
004555,대우차판매1우,4040,325,8.75,4060,4060,4040,72,291080,4040000000,1000000
003090,대웅,22900,400,1.78,22950,23050,22650,5090,115804500,260670951900,11383011
069620,대웅제약,56400,-400,-0.7,56900,56900,55400,34833,1949797200,588085450800,10427047
000430,대원강업,1695,25,1.5,1680,1790,1655,118420,203852000,101700000000,60000000
006340,대원전선,4590,-15,-0.33,4670,4670,4565,22210,101772250,31244377860,6807054
006345,대원전선우,3390,35,1.04,3300,3390,3300,730,2410900,888586800,262120
003220,대원제약,4800,65,1.37,4740,4850,4610,27540,130791500,57068592000,11889290
024890,대원화성,825,-5,-0.6,840,840,815,204530,167675600,22795065975,27630383
002880,대유디엠씨,860,-5,-0.58,855,880,845,208950,180429150,36251714160,42153156
000300,대유신소재,2530,30,1.2,2535,2560,2385,1327468,3285138870,137571765760,54376192
012800,대창공업,975,0,0,970,990,960,796562,776895765,72577869000,74438840
012805,대창공업우,167500,0,0,0,0,0,0,0,358450000,2140
015230,대창단조,14450,-500,-3.34,14700,14800,14450,6795,98620750,28900000000,2000000
026870,대한가스,28900,100,0.35,28800,28900,28700,940,27106000,280330000000,9700000
001070,대한방직,23800,400,1.71,23350,23850,22600,1750,40410500,25228000000,1060000
006650,대한유화,45200,-200,-0.44,45500,46200,44900,28247,1282884900,370640000000,8200000
007480,대한은박지,1070,-45,-4.04,1085,1125,1070,114535,124980625,13263569130,12395859
001440,대한전선,21750,600,2.84,21150,21750,21050,315576,6751899800,1067096216250,49061895
084010,대한제강,13450,-200,-1.47,13800,13800,13400,90198,1215330950,322866873400,24004972
001790,대한제당,51100,300,0.59,51600,51700,50600,10616,541239600,161981123500,3169885
001795,대한제당우,18650,-100,-0.53,18750,18750,18650,40,748000,5037644750,270115
001130,대한제분,148000,0,0,149500,150000,146000,5126,755622500,250120000000,1690000
000120,대한통운,70200,400,0.57,69900,70200,69400,24965,1744628900,1601426548800,22812344
004540,대한펄프,5200,-50,-0.95,5250,5250,5140,5660,29301700,126254908000,24279790
004545,대한펄프우,4270,90,2.15,4290,4290,4110,1406,5887910,1563503200,366160
003490,대한항공,47750,-250,-0.52,48300,48500,47300,675692,32253869700,3436645380250,71971631
003495,대한항공우,15000,-250,-1.64,15300,15350,14650,1910,28579500,20687655000,1379177
005880,대한해운,51500,3200,6.63,48600,51700,48600,114844,5801735600,593492849500,11524133
003830,대한화섬,66400,-100,-0.15,66900,66900,66000,626,41376400,88179200000,1328000
016090,대현,990,-10,-1,1005,1005,970,338872,332452480,44829486900,45282310
069460,대호에이엘,1180,10,0.85,1155,1190,1150,110140,129062000,32019110020,27134839
012510,더존비즈온,985,-5,-0.51,995,1010,905,267510,263163800,33957747935,34474871
004830,덕성,2090,20,0.97,2085,2090,2060,10037,20752530,32771200000,15680000
004835,덕성우,975,0,0,975,980,905,6424,5971550,1357200000,1392000
024900,덕양산업,7660,50,0.66,7610,7730,7500,1430,10790100,24944774680,3256498
001620,동국실업,1130,0,0,1135,1135,1115,83838,93947970,29758007600,26334520
001230,동국제강,27900,0,0,27950,27950,27450,433626,12005540500,1724897691000,61824290
023450,동남합성,16550,50,0.3,17100,17100,16450,353,5937150,17630201950,1065269
004140,동방,2425,5,0.21,2470,2470,2340,5640,13425600,52195627250,21523970
007590,동방아그로,6350,0,0,6350,6350,6330,2180,13820800,86471613950,13617577
007595,동방아그우,591000,77000,14.98,591000,591000,591000,25,14775000,147750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8340,140,1.71,8190,8350,8060,45046,368939400,181731477300,21790345
005965,동부건설우,4000,50,1.27,3990,4020,3935,1020,4057100,13369460000,3342365
012030,동부정밀,14700,-100,-0.68,14800,14800,14600,417,6124900,58800000000,4000000
016380,동부제철,7750,-460,-5.6,7450,7770,7380,1386058,10455792610,219942086000,28379624
016385,동부제철우,3800,-100,-2.56,3795,3800,3795,1660,6307700,9748330000,2565350
016610,동부증권,6900,70,1.02,6850,6900,6800,67796,465021600,292877400000,42446000
000990,동부하이텍,6870,230,3.46,6650,7070,6650,207738,1427662450,259316833680,37746264
000995,동부하이텍1우,6190,190,3.17,6000,6190,6000,151,912390,695236040,112316
000997,동부하이텍2우B,16250,-350,-2.11,0,0,0,0,0,504058750,31019
005830,동부화재,37000,1700,4.82,35300,37000,34750,319987,11588155000,2619600000000,70800000
083350,동북아10호,4530,235,5.47,4530,4530,4530,10,45300,7183039800,1585660
083360,동북아11호,4845,500,11.51,4845,4845,4845,10,48450,7682522700,1585660
083370,동북아12호,4235,-260,-5.78,4200,4260,4200,150,633050,6715270100,1585660
083380,동북아13호,4485,-10,-0.22,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4290,-5,-0.12,4895,4895,4110,100,474450,6802481400,1585660
084240,동북아15호,4405,0,0,0,0,0,0,0,8409396085,1909057
078420,동북아1호,4955,5,0.1,0,0,0,0,0,15965010000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4820,20,0.42,4800,4820,4800,310,1488200,15241804000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4700,-10,-0.21,4990,4990,4700,20,96900,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,25,0.53,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,5000,0,0,0,0,0,0,0,6613375000,1322675
002210,동성제약,1600,25,1.59,1580,1615,1575,42400,67710100,33805064000,21128165
102260,동성홀딩스,10600,100,0.95,10500,10600,10400,4350,45731500,47692156000,4499260
005190,동성화학,16550,200,1.22,16700,16700,16300,540,8869500,12306315200,743584
058730,동아에스텍,2710,60,2.26,2660,2715,2630,65076,173363010,33197500000,12250000
008040,동아원,3060,10,0.33,3050,3080,3000,4911,15013760,191829092760,62689246
000640,동아제약,104500,-1000,-0.95,105000,108500,101500,64983,6804082500,1092652000000,10456000
028100,동아지질,18050,50,0.28,18050,18400,17550,239910,4296604900,207575000000,11500000
007340,동아타이어,8250,410,5.23,7880,8280,7710,19380,156258500,195747915000,23727020
001780,동양강철,3220,-140,-4.17,3305,3370,3210,1444128,4727247575,147610016400,45841620
005900,동양건설,16650,-100,-0.6,16900,16900,16050,3066,49909500,66600000000,4000000
084670,동양고속,27950,-150,-0.53,27550,28000,27500,3590,98881000,74123400000,2652000
013570,동양기전,4330,70,1.64,4300,4490,4185,668445,2930898905,136829333640,31600308
001520,동양메이저,4570,-490,-9.68,5100,5200,4310,1388982,6536771160,345084378850,75510805
001527,동양메이저2우B,2750,-145,-5.01,2895,2950,2700,4100,11292350,8568769000,3115916
001529,동양메이저3우B,2945,-95,-3.13,3000,3025,2820,5150,14895550,2743394135,931543
001525,동양메이저우,1545,-90,-5.5,1665,1665,1510,21840,34347750,9628180440,6231832
002900,동양물산,6900,30,0.44,6870,7000,6870,9509,65771500,45118341000,6538890
082640,동양생명보험,14150,-1550,-9.87,15700,16300,13950,4415579,65130114500,1521455968500,107523390
002710,동양석판,5000,10,0.2,5050,5050,4875,94805,467350850,72500000000,14500000
003470,동양종금증권,13050,650,5.24,12550,13050,12300,1175149,14958073950,1533092558850,117478357
003475,동양종금증권1우,5490,70,1.29,5480,5490,5390,12060,65658100,70888043880,12912212
008970,동양철관,1035,20,1.97,1020,1040,1005,759731,775478835,77355133065,74739259
008975,동양철관우,22750,-300,-1.3,23050,23050,22200,870,19470500,527572500,23190
003580,동원,10950,200,1.86,10750,11000,10750,11630,127012500,51626928600,4714788
049770,동원F&B,44300,300,0.68,44000,45000,43500,5581,248875700,138842889300,3134151
018500,동원금속,495,-10,-1.98,505,510,490,161574,80222530,13266000000,26800000
006040,동원산업,114500,1000,0.88,109500,114500,108000,4336,486258500,385086400000,3363200
030720,동원수산,6100,40,0.66,6060,6100,5960,12790,77153600,18077423200,2963512
