단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC코트렐,8600,370,4.5,8330,9040,8330,918926,8041980100,146200000000,17000000
017300,KDS,230,0,0,0,0,0,0,0,6968834170,30299279
092220,KEC,640,-35,-5.19,690,720,640,1713796,1184349865,38663027200,60410980
006200,KEC홀딩스,840,0,0,870,870,820,44460,37180440,22744623720,27076933
001390,KG케미칼,6550,-100,-1.5,6690,7050,6500,591960,4043934300,70085000000,10700000
001940,KISCO홀딩스,50200,-2000,-3.83,53300,53300,49800,9266,470696400,140058000000,2790000
083420,KPX그린케미칼,15000,0,0,15100,15100,14750,200,2992500,30000000000,2000000
025000,KPX케미칼,34550,-1500,-4.16,35800,35800,34550,5601,196340700,158930000000,4600000
092230,KPX홀딩스,30900,-1350,-4.19,31900,32000,30900,4662,145758800,130541561400,4224646
025850,KPX화인케미칼,32600,-1450,-4.26,33200,34150,32600,13837,458186700,104320000000,3200000
044450,KSS해운,3945,30,0.77,3930,4190,3815,24821,99763395,45734148300,11592940
030200,KT,38900,300,0.78,39000,39350,38600,736262,28673009300,10640538730000,273535700
033780,KT&G,82500,0,0,81600,82600,81200,379463,31085691300,11450381002500,138792497
030210,KTB투자증권,3200,-165,-4.9,3310,3340,3200,277810,912361550,193005094400,60314092
032390,KTF,28550,-150,-0.52,28550,28950,28550,260766,7477559650,5375225298050,188274091
003550,LG,42700,-1600,-3.61,43700,44700,42700,659447,28793358450,7368189493700,172557131
015940,LG데이콤,18200,-200,-1.09,18400,18500,18050,699440,12740196900,1515826148200,83287151
034220,LG디스플레이,28000,-550,-1.93,28800,29500,28000,2113969,60833359000,10018839600000,357815700
001120,LG상사,17500,-900,-4.89,18050,18450,17500,437742,7754455650,678300000000,38760000
068870,LG생명과학,40100,-400,-0.99,40600,40600,39300,141078,5660676800,664737299000,16576990
068875,LG생명과학우,19050,0,0,19000,19050,19000,160,3041500,4499914800,236216
051900,LG생활건강,161500,-1500,-0.92,162000,163000,159500,40745,6565274500,2522338815500,15618197
051905,LG생활건강우,37350,-750,-1.97,37350,37350,37350,12,448200,78423682950,2099697
003555,LG우,15100,-100,-0.66,15050,15350,15050,7322,110604700,50051622700,3314677
011070,LG이노텍,48600,-700,-1.42,49200,49350,48100,56448,2762731200,584210880000,12020800
066570,LG전자,75700,-2300,-2.95,77100,78200,75700,1595527,122455477400,10949839519800,144647814
066575,LG전자우,30200,-800,-2.58,30100,30450,29900,61763,1861738100,519016958400,17185992
032640,LG텔레콤,9490,-10,-0.11,9500,9500,9420,1107144,10470703160,2631372300700,277278430
045820,LG파워콤,5990,30,0.5,6010,6200,5990,528517,3214720650,799066000000,133400000
093050,LG패션,17450,-950,-5.16,18200,18650,17450,295690,5319036950,510238000000,29240000
051910,LG화학,81600,2400,3.03,78300,82900,78000,746823,60607814800,6139483632000,75238770
051915,LG화학우,29500,0,0,29450,30200,29300,60701,1803758500,255506904500,8661251
002550,LIG손해보험,11650,-700,-5.67,12150,12300,11650,447259,5370226950,699000000000,60000000
006260,LS,76000,-200,-0.26,75800,76600,74200,144795,10978371500,2447200000000,32200000
000680,LS네트웍스,4895,90,1.87,5100,5100,4740,6140,29779100,385916674935,78838953
000685,LS네트웍스우,57800,-200,-0.34,58000,58000,55200,200,11400300,973698800,16846
010120,LS산전,44250,-550,-1.23,44900,45550,44250,315225,14106074150,1327500000000,30000000
023150,MH에탄올,6300,-70,-1.1,6250,6370,6200,34787,217574000,44100000000,7000000
035420,NHN,130000,-8000,-5.8,140000,142500,130000,464734,62822974500,6256601520000,48127704
016420,NH투자증권,6760,-140,-2.03,6780,6960,6750,229770,1575918360,351561405000,52006125
008260,NI스틸,4290,-135,-3.05,4500,4625,4075,2785063,12376730990,121951186500,28426850
005490,POSCO,381000,2000,0.53,381500,391500,372000,448568,172297199500,33218184135000,87186835
100840,S&TC,15800,-700,-4.24,16500,16550,15800,47276,765533300,111936869600,7084612
064960,S&T대우,10400,-150,-1.42,10550,10550,9760,165160,1680202800,121043374400,11638786
000040,S&T모터스,325,-5,-1.52,330,330,325,261181,85466080,35942470850,110592218
003570,S&T중공업,9050,-50,-0.55,8920,9090,8920,74017,666735550,291696885000,32231700
036530,S&T홀딩스,5740,-230,-3.85,5990,5990,5680,40831,237804940,87956448020,15323423
010950,S-Oil,58800,300,0.51,58400,60200,58000,534700,31734529900,6619868169600,112582792
010955,S-Oil우,45500,200,0.44,45200,45700,44700,5455,246992000,182997678500,4021927
034120,SBS,30650,-150,-0.49,30550,30750,29950,46301,1403036150,559441638300,18252582
101060,SBS홀딩스,19100,200,1.06,18750,19600,18500,19960,383058500,267201722900,13989619
001380,SG글로벌,6970,100,1.46,7000,7000,6300,6250,40708000,89532263750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,450,55,13.92,395,450,390,8515767,3709179495,50010178500,111133730
002365,SH에너지화학우,119000,3000,2.59,118500,119500,113500,501,58558000,740180000,6220
009160,SIMPAC,2690,0,0,2725,2740,2650,181768,491199760,74139090000,27561000
025530,SJM,3280,-15,-0.46,3280,3330,3250,19320,63481850,58446782480,17819141
003600,SK,108500,-2000,-1.81,108500,111000,107000,139986,15273057000,5095356602000,46961812
011790,SKC,14200,-600,-4.05,14650,15000,14200,1007746,14783315100,514253894600,36215063
018670,SK가스,52200,-100,-0.19,52800,53500,51500,5729,301755500,450416313000,8628665
001740,SK네트웍스,9080,40,0.44,9000,9450,8950,1247122,11515491830,2206410925840,242996798
001745,SK네트웍스우,6350,-210,-3.2,6300,6350,5900,340,2100400,721664800,113648
096770,SK에너지,82300,-2700,-3.18,83600,85000,81600,491185,40993911500,7609915917200,92465564
096775,SK에너지우,32650,-550,-1.66,33250,33250,32550,1970,64404500,40761108900,1248426
003605,SK우,39100,-100,-0.26,39350,39500,38650,360,14084000,19937872000,509920
001510,SK증권,1450,-75,-4.92,1525,1525,1450,6134677,9137358640,464169897950,320117171
001515,SK증권우,1220,-10,-0.81,1245,1245,1220,5280,6463450,4773267080,3912514
006120,SK케미칼,32600,-350,-1.06,32600,34650,32600,349998,11835709350,679483332200,20843047
006125,SK케미칼우,7510,100,1.35,7390,7700,7390,26650,201848100,21156608750,2817125
017670,SK텔레콤,203500,2500,1.24,201000,204000,200000,352609,71318907000,16431752188500,80745711
011810,STX,19900,-1100,-5.24,20800,21700,19900,1316732,27516838500,794833820200,39941398
077970,STX엔진,20450,-850,-3.99,21100,22100,20450,1293058,27729037100,586441234850,28676833
067250,STX조선,14350,-550,-3.69,14850,15450,14250,1753520,26314340350,1033200000000,72000000
028670,STX팬오션,11350,-100,-0.87,11900,12100,11300,8123231,96055521550,2336486552100,205857846
011000,VGX인터,1195,-65,-5.16,1140,1275,1100,1926277,2299099795,30598512750,25605450
024070,WISCOM,3500,0,0,3480,3520,3460,12741,44421200,52590720000,15025920
000500,가온전선,19100,-300,-1.55,19400,19450,19100,1400,26905500,74490000000,3900000
035250,강원랜드,12800,-300,-2.29,13000,13200,12800,543807,7085039800,2738438400000,213940500
092970,거북선1호,4900,40,0.82,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,10950,0,0,11000,11000,10800,980,10672500,71175000000,6500000
000800,경남기업,6070,220,3.76,6270,6320,5930,950252,5842660340,95898600670,15798781
008020,경남에너지,2410,80,3.43,2350,2425,2330,31978,76161530,71811396600,29797260
002100,경농,3550,15,0.42,3535,3550,3480,13360,46918500,77005712500,21691750
012320,경동가스,48200,200,0.42,48000,48900,48000,1530,73782000,152697600000,3168000
009450,경동나비엔,19150,-400,-2.05,20400,21100,19150,55790,1130623500,44121600000,2304000
000050,경방,71100,-900,-1.25,70500,72500,70500,3139,225143500,147888000000,2080000
012610,경인양행,15950,200,1.27,15750,16000,15750,4365,69095250,59653000000,3740000
009140,경인전자,11900,-300,-2.46,11600,11900,11600,150,1758000,18692484300,1570797
013580,계룡건설,19500,-450,-2.26,19950,20250,19350,14220,279559500,174152686500,8930907
012200,계양전기,1585,-35,-2.16,1615,1655,1545,959797,1531389595,51671000000,32600000
012205,계양전기우,925,-30,-3.14,970,970,925,7161,6774885,1295000000,1400000
027840,고덴시,2070,-25,-1.19,2100,2130,2060,429606,897860440,47746485450,23065935
004200,고려개발,5900,-150,-2.48,6050,6130,5900,42980,257758300,70800000000,12000000
002140,고려산업,1930,0,0,2055,2070,1875,5952,11744230,9626618050,4987885
010130,고려아연,93500,-100,-0.11,93500,95800,89900,204303,19181897500,1764345000000,18870000
002240,고려제강,30550,1850,6.45,28750,31000,28550,20860,623314000,397150000000,13000000
009810,고려포리머,690,-10,-1.43,710,715,675,149475,103651600,17321534370,25103673
009815,고려포리머우,759000,-6000,-0.78,720000,759000,720000,2,1479000,131307000,173
084160,골든경매일호,2165,-35,-1.59,2165,2165,2165,10,21650,8877318370,4100378
001290,골든브릿지증권,1705,-80,-4.48,1765,1765,1705,210003,364082715,83096699235,48737067
009290,광동제약,3090,-45,-1.44,3100,3195,3085,460009,1443199110,161980429590,52420851
017040,광명전기,750,-15,-1.96,760,770,750,691940,524348400,28060083750,37413445
017900,광전자,1360,-5,-0.37,1360,1390,1335,39020,53160200,20447187920,15034697
037710,광주신세계,94500,-1500,-1.56,95800,96900,94500,2194,208556500,151200000000,1600000
030610,교보증권,7930,-400,-4.8,8210,8240,7900,421678,3417040200,285480000000,36000000
007690,국도화학,19550,-300,-1.51,19550,19750,19350,11652,227833350,113597542800,5810616
005320,국동,340,5,1.49,335,340,325,65739,21944010,6720363160,19765774
001140,국보,5230,-20,-0.38,5180,5250,5110,60,311100,5372799920,1027304
002720,국제약품,2270,-65,-2.78,2320,2320,2215,68530,153466800,29599163330,13039279
000470,그린손해보험,4535,-10,-0.22,4540,4595,4500,34250,156057850,84390391010,18608686
014530,극동유화,11550,50,0.43,11400,11550,10950,46510,521111000,36960000000,3200000
002250,근화제약,14500,-300,-2.03,14550,14800,14450,5312,77388000,47269869500,3259991
086280,글로비스,49700,-1300,-2.55,49900,51400,49150,92031,4625948950,1863750000000,37500000
014280,금강공업,8820,1150,14.99,7660,8820,7520,34300,292379900,42829602480,4855964
014285,금강공업우,5980,780,15,5200,5980,5200,7372,44027360,705490500,117975
008870,금비,31550,-100,-0.32,31600,31600,31550,20,631500,31550000000,1000000
001570,금양,385,0,0,385,390,380,128070,49168250,15151023580,39353308
002990,금호산업,14300,-350,-2.39,14550,14900,14100,1018165,14756029850,695302207600,48622532
002995,금호산업우,3165,-30,-0.94,3190,3220,3140,80745,256719175,40219250160,12707504
011780,금호석유,21200,-350,-1.62,21700,22450,21200,660695,14529749400,538998276400,25424447
011785,금호석유우,6500,-230,-3.42,6730,6750,6500,21181,140177450,19652659000,3023486
001210,금호전기,26350,-1250,-4.53,27100,27400,26300,61694,1661147900,182237943850,6916051
010050,금호종금,490,-25,-4.85,510,510,490,731902,366554935,88152396500,179902850
073240,금호타이어,4570,-270,-5.58,4800,4850,4570,319722,1508525345,319900000000,70000000
006070,기린,780,-15,-1.89,795,800,770,1922977,1499223260,36732720960,47093232
092440,기신정기,6370,-80,-1.24,6450,6530,6350,22240,143035800,93002000000,14600000
000270,기아차,8770,-180,-2.01,8870,9160,8750,10566544,94438974500,3045211090350,347230455
024110,기업은행,8500,-180,-2.07,8580,8670,8360,943381,8009643800,4181374799500,491926447
001260,남광토건,11700,100,0.86,11800,12100,11450,396330,4682515350,257400000000,22000000
008350,남선알미늄,3805,-55,-1.42,3915,3915,3790,41920,160322600,35455404745,9318109
008355,남선알미우,15400,0,0,15600,15600,14850,190,2836000,474150600,30789
004270,남성,8990,210,2.39,8780,9170,8480,1410,12720900,32554731840,3621216
003920,남양유업,451000,-22000,-4.65,462000,470500,451000,1433,657036500,324720000000,720000
003925,남양유업우,221000,0,0,221000,221000,220000,142,31377000,36832302000,166662
002070,남영L&F,31000,400,1.31,30550,31000,30250,260,7915000,42581259000,1373589
001950,남한제지,90,0,0,95,95,85,549215,49572350,8444293560,93825484
001955,남한제지우,225,0,0,220,230,220,136008,30241020,1237500000,5500000
025860,남해화학,21200,-850,-3.85,22000,22150,20500,1317126,27666137950,1053191471600,49678843
004250,내쇼날푸라스,7350,130,1.8,7200,7440,7200,3700,27121740,26989200000,3672000
004255,내쇼날푸우,6780,-20,-0.29,6890,6890,6680,276,1903360,3579840000,528000
005720,넥센,18800,0,0,18700,18800,18250,910,17016500,50345272000,2677940
005725,넥센우,8190,170,2.12,8190,8190,8190,10,81900,2948891400,360060
002350,넥센타이어,2700,-35,-1.28,2655,2760,2640,366681,985494800,256284702000,94920260
002355,넥센타이어1우B,765,20,2.68,750,795,730,13800,10338450,4972500000,6500000
090350,노루페인트,2560,40,1.59,2535,2590,2500,43429,110642390,51200000000,20000000
090355,노루페인트우,1760,-35,-1.95,1680,1780,1680,4290,7435950,815101760,463126
006280,녹십자,83000,-1300,-1.54,83800,85100,83000,6500,544796200,747952591000,9011477
005250,녹십자홀딩스,59300,-1200,-1.98,59300,60000,59300,298,17688700,255729708200,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29700,700,2.41,29000,29700,28950,160,4686000,2406591000,81030
004370,농심,211500,-1000,-0.47,210000,212000,206500,17843,3749364500,1286478783000,6082642
072710,농심홀딩스,54400,-200,-0.37,54600,54600,54100,67,3638500,252294035200,4637758
023590,다우기술,5350,-190,-3.43,5530,5650,5340,698485,3839316160,240036400950,44866617
009280,다함이텍,29000,0,0,0,0,0,0,0,115608297000,3986493
015590,대경기계,1635,-65,-3.82,1700,1700,1630,431781,717022100,89499720150,54739890
019680,대교,4165,-20,-0.48,4175,4215,4165,91348,382017420,352787370250,84702850
019685,대교우B,2465,65,2.71,2410,2525,2410,12702,31330750,47887530350,19426990
016710,대구가스,5010,105,2.14,4900,5010,4800,12540,62070750,80383446000,16044600
006375,대구백화우,98900,0,0,98900,98900,98900,1,98900,423489800,4282
006370,대구백화점,7570,-80,-1.05,7660,7710,7570,24961,191152970,81919595270,10821611
005270,대구은행,7260,-30,-0.41,7280,7380,7180,716668,5208512680,959227500000,132125000
004130,대덕GDS,5070,-50,-0.98,5000,5140,5000,50510,257267100,102229517910,20163613
004137,대덕GDS2우B,4325,0,0,0,0,0,0,0,1781900000,412000
004135,대덕GDS우,2540,0,0,2550,2550,2540,30,76300,5486400000,2160000
008060,대덕전자,3160,-55,-1.71,3220,3270,3160,139960,449013250,154196308000,48796300
000490,대동공업,15400,-100,-0.65,15450,15450,15100,4560,69683000,73082886800,4745642
008110,대동전자,2500,-60,-2.34,2535,2600,2500,39992,101630500,25000000000,10000000
005750,대림B&Co,1305,15,1.16,1270,1340,1270,35680,46507750,19575000000,15000000
000210,대림산업,45950,-2950,-6.03,48100,48150,45950,925317,43423825500,1599060000000,34800000
000215,대림산업우,14450,-150,-1.03,14400,14700,14300,14021,203630900,54910000000,3800000
006570,대림통상,4300,200,4.88,3940,4300,3940,1160,4753350,65467500000,15225000
001680,대상,5130,-310,-5.7,5330,5480,5130,179219,960287290,171430728480,33417296
001687,대상2우B,5200,-200,-3.7,0,0,0,0,0,5170250800,994279
001689,대상3우B,4800,-190,-3.81,4800,4800,4800,750,3600000,1134960000,236450
001685,대상우,1960,5,0.26,1955,2130,1950,16430,32871350,2685637080,1370223
036580,대상팜스코,1150,-20,-1.71,1165,1165,1120,4730,5410550,35116442550,30536037
036585,대상팜스코우B,1100,30,2.8,1100,1100,1100,710,781000,1233939300,1121763
084690,대상홀딩스,2485,-15,-0.6,2530,2540,2450,77980,195371550,88340967225,35549685
084697,대상홀딩스2우B,2550,0,0,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1550,-45,-2.82,1580,1620,1550,842,1323050,1415897100,913482
005620,대성산업,64800,3100,5.02,61600,66800,61500,56423,3642337900,332560728000,5132110
003540,대신증권,16700,-400,-2.34,16800,16850,16000,495610,8200584500,847915780000,50773400
003547,대신증권2우B,6600,-70,-1.05,6670,6690,6550,21644,142860100,66000000000,10000000
003545,대신증권우,7700,-200,-2.53,7850,7880,7700,99920,779951740,200200000000,26000000
009190,대양금속,1695,15,0.89,1700,1730,1655,68447,115887100,46242990000,27282000
014160,대영포장,300,10,3.45,295,310,290,4346699,1306224440,28496919000,94989730
047040,대우건설,9900,-400,-3.88,10200,10300,9860,4503772,45132761790,3224616476400,325718836
009320,대우부품,135,15,12.5,130,135,125,8903261,1184055735,19616874300,145310180
047050,대우인터내셔널,25300,-1000,-3.8,25800,26300,24750,443987,11382283600,2403216032800,94988776
042660,대우조선해양,21600,-800,-3.57,22200,23100,21600,5475322,123356586400,4134040372800,191390758
006800,대우증권,16400,-1150,-6.55,17300,17350,16150,3785006,63579383750,3117654612400,190100891
006805,대우증권우,5850,-250,-4.1,6020,6100,5850,133671,803467050,82343137500,14075750
004550,대우차판매,6840,-620,-8.31,7380,7440,6750,2184641,15584846540,202327200000,29580000
004555,대우차판매1우,2740,-95,-3.35,2775,2845,2620,32713,88510950,2740000000,1000000
003090,대웅,17700,-350,-1.94,17800,17950,17700,870,15483500,111473290200,6297926
069620,대웅제약,44800,-1100,-2.4,45450,46000,44700,31828,1435380800,454819411200,10152219
000430,대원강업,1535,0,0,1535,1545,1510,28137,42801445,92100000000,60000000
006340,대원전선,4350,-110,-2.47,4460,4560,4350,40555,179731550,29610684900,6807054
006345,대원전선우,2920,25,0.86,2780,2985,2780,1570,4434200,765390400,262120
003220,대원제약,3800,0,0,3800,3845,3800,17160,65663650,45179302000,11889290
024890,대원화성,560,-5,-0.88,565,570,555,244372,137262690,15473014480,27630383
002880,대유디엠씨,355,0,0,350,365,350,54340,19371450,14964370380,42153156
000300,대유신소재,1610,-30,-1.83,1660,1700,1600,510441,841992980,74649506330,46366153
012800,대창공업,410,-10,-2.38,410,420,405,741882,305629765,30519924400,74438840
012805,대창공업우,143000,-4000,-2.72,147000,147000,143000,10,1461000,306020000,2140
015230,대창단조,9370,-130,-1.37,9500,9540,9200,4070,38054300,18740000000,2000000
026870,대한가스,23850,-150,-0.63,23400,23950,23350,5540,130937000,231345000000,9700000
001070,대한방직,21100,100,0.48,20750,21900,20650,2600,55110000,22366000000,1060000
006650,대한유화,17900,-800,-4.28,18600,18850,17700,55031,994795600,146780000000,8200000
007480,대한은박지,800,30,3.9,885,885,665,2851956,2320784610,6323280000,7904100
001440,대한전선,16100,-700,-4.17,16550,16800,16100,580508,9553702000,789865710200,49059982
084010,대한제강,51800,800,1.57,51000,53400,50300,60058,3140603700,246554791000,4759745
001790,대한제당,56800,400,0.71,56500,57000,55400,2548,143998500,180049468000,3169885
001795,대한제당우,16600,-100,-0.6,0,0,0,0,0,4483909000,270115
001130,대한제분,104500,-1000,-0.95,106000,109000,103500,1598,170490000,176605000000,1690000
000120,대한통운,101000,-4000,-3.81,108500,112000,100500,291456,30966239000,4057849124000,40176724
004540,대한펄프,4230,550,14.95,4230,4230,4230,34861,147462030,35023511700,8279790
004545,대한펄프우,4725,615,14.96,4725,4725,4725,14420,68134500,1730106000,366160
003490,대한항공,35250,-1250,-3.42,36100,37150,35000,1004474,36383961050,2536999992750,71971631
003495,대한항공우,9630,-60,-0.62,9690,9690,9520,4131,39551930,13281474510,1379177
005880,대한해운,70500,800,1.15,72500,73700,70300,504120,36507649400,812451376500,11524133
003830,대한화섬,59000,0,0,59000,59000,59000,221,13039000,78352000000,1328000
016090,대현,445,-10,-2.2,455,475,440,52960,24129200,20150627950,45282310
069460,대호에이엘,585,-15,-2.5,590,600,585,196750,115972450,15873880815,27134839
012510,더존비즈온,590,15,2.61,580,595,560,37570,21751950,20340173890,34474871
004830,덕성,1320,-20,-1.49,1320,1330,1290,12720,16636850,20697600000,15680000
004835,덕성우,685,10,1.48,675,685,670,3540,2392450,953520000,1392000
024900,덕양산업,5660,100,1.8,5710,5710,5500,4480,25016800,18431778680,3256498
001620,동국실업,885,0,0,905,905,875,244100,217371550,23306050200,26334520
001230,동국제강,26500,-900,-3.28,27400,27850,26100,1074532,29185880850,1638343685000,61824290
023450,동남합성,20900,-100,-0.48,0,0,0,0,0,22264122100,1065269
004140,동방,2700,-90,-3.23,2800,2895,2700,115600,317693950,58114719000,21523970
007590,동방아그로,6280,-10,-0.16,6340,6340,6200,760,4719400,85518383560,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7190,-110,-1.51,7290,7570,7000,273535,1989473550,156672580550,21790345
005965,동부건설우,2610,-30,-1.14,2625,2650,2535,8251,21530890,8723572650,3342365
012030,동부정밀,8800,50,0.57,8750,8850,8660,1680,14684000,35200000000,4000000
016380,동부제철,5850,-150,-2.5,6000,6060,5840,125012,744764220,165924661500,28363190
016385,동부제철우,2700,-50,-1.82,2740,2740,2700,293,799580,6926445000,2565350
016610,동부증권,5440,-130,-2.33,5450,5680,5430,238109,1317536760,230783769280,42423487
000990,동부하이텍,3610,-40,-1.1,3650,3850,3560,638707,2376879155,134280827050,37196905
000995,동부하이텍1우,4150,-30,-0.72,4150,4150,4150,70,290500,466111400,112316
000997,동부하이텍2우B,11900,-250,-2.06,11900,11900,11900,30,357000,369126100,31019
005830,동부화재,14900,-650,-4.18,15450,15450,14900,601365,9105341850,1054920000000,70800000
083350,동북아10호,3935,-160,-3.91,0,0,0,0,0,6239572100,1585660
083360,동북아11호,3900,0,0,0,0,0,0,0,6184074000,1585660
083370,동북아12호,3990,0,0,0,0,0,0,0,6326783400,1585660
083380,동북아13호,3965,-5,-0.13,0,0,0,0,0,6287141900,1585660
083390,동북아14호,3980,0,0,0,0,0,0,0,6310926800,1585660
084240,동북아15호,4390,100,2.33,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4905,5,0.1,0,0,0,0,0,15803910000,3222000
088010,동북아21호,4980,0,0,4980,4980,4980,230,1145400,5179040640,1039968
080030,동북아2호,4500,-30,-0.66,4490,4500,4490,630,2834800,14229900000,3162200
093730,동북아31호,1940,35,1.84,1855,1940,1855,1200,2319500,4503283200,2321280
080960,동북아3호,4600,-35,-0.76,4600,4600,4595,910,4185900,18871960000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4795,-80,-1.64,4795,4795,4795,10,47950,19671967000,4102600
080410,동북아6호,4840,0,0,4840,4840,4840,60,290400,10547013400,2179135
082110,동북아8호,4695,-5,-0.11,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,7025928250,1448645
002210,동성제약,1210,0,0,1210,1220,1195,39230,47184350,25565079650,21128165
102260,동성홀딩스,6880,10,0.15,6900,6900,6800,391,2688880,24614734240,3577723
005190,동성화학,9000,-100,-1.1,9090,9150,9000,401,3624200,6692256000,743584
008040,동아에스에프,3070,5,0.16,3075,3080,3000,16783,50889860,192455985220,62689246
058730,동아에스텍,2140,-45,-2.06,2155,2210,2140,51110,111171250,26215000000,12250000
000640,동아제약,87900,-700,-0.79,88100,88600,87700,41262,3632671500,901238700000,10253000
007340,동아타이어,6760,320,4.97,6410,6760,6260,81170,530329900,160394655200,23727020
001780,동양강철,955,-45,-4.5,995,1005,955,395881,389387880,43778747100,45841620
005900,동양건설,12250,-450,-3.54,12750,12750,12250,12400,155623500,30493043000,2489228
084670,동양고속,21100,-650,-2.99,21500,21750,21100,5506,117092100,55957200000,2652000
013570,동양기전,2800,-135,-4.6,2980,3065,2775,1666029,4911897950,88480862400,31600308
001520,동양메이저,2715,-75,-2.69,2810,2950,2700,1342293,3832853840,205011835575,75510805
001527,동양메이저2우B,1405,-15,-1.06,1480,1480,1405,603,849700,4377861980,3115916
001529,동양메이저3우B,1180,-15,-1.26,1080,1230,1080,261,284495,1099220740,931543
001525,동양메이저우,975,-10,-1.02,995,1065,975,48000,47529450,6076036200,6231832
002900,동양물산,6000,0,0,5810,6140,5810,12073,72348900,39233340000,6538890
002710,동양석판,11850,200,1.72,11450,11900,11450,440,5156500,31995000000,2700000
010060,동양제철화학,233000,-1000,-0.43,230000,236500,229500,171998,40162284000,4871937033000,20909601
003470,동양종금증권,7340,-410,-5.29,7630,7680,7320,2559141,19268603960,860151713880,117186882
003475,동양종금증권1우,3170,-120,-3.65,3290,3290,3065,23983,75723980,40931712040,12912212
