단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,6980,-10,-0.14,6950,7100,6660,41211,285165180,48860000000,7000000
035420,NHN,165000,-9500,-5.44,170500,171000,162500,342456,56899969500,7941071160000,48127704
016420,NH투자증권,7800,-400,-4.88,8020,8080,7550,408144,3210252500,405647775000,52006125
008260,NI스틸,4040,-240,-5.61,4230,4350,3755,2181926,9011810580,114844474000,28426850
010060,OCI,222000,12000,5.71,206500,230000,205500,1169561,258149903500,4641931422000,20909601
005490,POSCO,389500,9000,2.37,380500,393000,376000,593949,230341945500,33959272232500,87186835
100840,S&TC,25600,600,2.4,24500,26300,24400,182083,4668254300,181366067200,7084612
064960,S&T대우,18800,500,2.73,17600,19900,17300,287424,5243635500,218809176800,11638786
000040,S&T모터스,515,-5,-0.96,510,520,495,1434152,728423280,56954992270,110592218
003570,S&T중공업,13400,1250,10.29,12050,13900,11800,2181049,28797608350,435144082600,32473439
036530,S&T홀딩스,12900,1650,14.67,11300,12900,11300,570196,7142010950,197672156700,15323423
010950,S-Oil,58600,700,1.21,57400,58800,56800,260326,15063795000,6597351611200,112582792
010955,S-Oil우,46400,-50,-0.11,46400,46550,46100,3837,177811300,186617412800,4021927
034120,SBS,33800,850,2.58,33050,34450,32500,94677,3199595450,616937271600,18252582
101060,SBS미디어홀딩스,3405,440,14.84,3405,3405,3300,3343930,11376643250,476346526950,139896190
001380,SG글로벌,6770,590,9.55,6250,6880,6250,209462,1361239910,86963188750,12845375
001385,SG글로벌우,1900000,0,0,0,0,0,0,0,62700000,33
004060,SG위카스,2220,240,12.12,2015,2270,1990,210548,456408640,44938341120,20242496
002360,SH에너지화학,630,30,5,600,685,595,30695557,19652957615,70014249900,111133730
002365,SH에너지화학우,119500,-5500,-4.4,124500,129000,117500,493,59868500,743290000,6220
009160,SIMPAC,3570,-190,-5.05,3735,3735,3485,786119,2846770780,98392770000,27561000
025530,SJM,4610,10,0.22,4570,4690,4510,29310,134535000,82146240010,17819141
003600,SK,123500,-500,-0.4,124000,125000,121000,200331,24587228500,5799783782000,46961812
011790,SKC,22500,650,2.97,21600,23000,21450,1189858,26609107400,814838917500,36215063
018670,SK가스,55700,600,1.09,55100,57700,55100,7346,413810800,480616640500,8628665
001740,SK네트웍스,12750,-50,-0.39,12500,13100,11950,5787820,73420618700,3098209174500,242996798
001745,SK네트웍스우,7790,-110,-1.39,7800,7800,7180,2760,21095000,885317920,113648
096770,SK에너지,95900,-1100,-1.13,96500,99300,94800,585075,56535017200,8867447587600,92465564
096775,SK에너지우,38500,0,0,38500,38500,38050,4144,159181500,48064401000,1248426
003605,SK우,44100,-350,-0.79,43900,44100,43400,460,20060000,22487472000,509920
001510,SK증권,2730,-140,-4.88,2790,2830,2625,14484596,39933183265,873919876830,320117171
001515,SK증권우,1940,-150,-7.18,2010,2020,1900,73270,145428650,7590277160,3912514
006120,SK케미칼,58900,2900,5.18,55700,58900,55000,434939,24787138800,1227655468300,20843047
006125,SK케미칼우,14900,400,2.76,14250,14950,14000,62036,896781400,41975162500,2817125
017670,SK텔레콤,191500,-1000,-0.52,192000,192000,189500,360989,68915904500,15462803656500,80745711
011810,STX,29950,-750,-2.44,29800,31750,28900,2021619,61289979400,1196244870100,39941398
077970,STX엔진,30200,-1750,-5.48,30800,32300,28700,2463613,74909968100,866040356600,28676833
067250,STX조선,16800,-650,-3.72,17100,17600,16250,1954829,33282662550,1209600000000,72000000
028670,STX팬오션,11250,-600,-5.06,11550,11850,10950,5803862,66265734400,2315900767500,205857846
011000,VGX인터,2045,-315,-13.35,2290,2335,2010,1797416,3812168085,67700645250,33105450
024070,WISCOM,4000,0,0,3990,4000,3950,16742,66610400,60103680000,15025920
000500,가온전선,27500,150,0.55,27250,27600,25600,92230,2468185500,107250000000,3900000
035250,강원랜드,14550,-250,-1.69,14700,14900,14250,1043439,15176369950,3112834275000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5110,20,0.39,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5290,70,1.34,5230,5290,5230,340,1778800,16095935900,3042710
000860,건설화학,12800,100,0.79,12600,13200,12400,103400,1322922000,83200000000,6500000
000800,경남기업,11600,-500,-4.13,11700,12100,10800,405155,4653832900,183265859600,15798781
008020,경남에너지,2980,25,0.85,2950,3045,2865,114051,336885905,88795834800,29797260
002100,경농,3830,-120,-3.04,3940,3940,3820,18860,72793500,83079402500,21691750
012320,경동가스,43500,-1500,-3.33,45000,45000,43200,6713,293478000,137808000000,3168000
009450,경동나비엔,27500,1500,5.77,26000,27950,26000,3410,92325000,63360000000,2304000
000050,경방,90800,-1900,-2.05,88500,94800,88500,3628,330284700,188864000000,2080000
012610,경인양행,23150,-350,-1.49,22100,23500,22100,1090,25039500,86581000000,3740000
009140,경인전자,10400,-300,-2.8,10650,10650,10050,2231,23415400,16336288800,1570797
013580,계룡건설,24800,-600,-2.36,24750,25350,24650,31430,782991500,221486493600,8930907
012200,계양전기,1610,-70,-4.17,1665,1680,1570,523336,854201310,52486000000,32600000
012205,계양전기우,1000,-5,-0.5,1000,1010,970,2810,2796150,1400000000,1400000
027840,고덴시,3620,220,6.47,3420,3890,3385,1577261,5823885875,83498684700,23065935
004200,고려개발,7690,-320,-4,7910,7910,7410,94880,736048300,92280000000,12000000
002140,고려산업,2275,-110,-4.61,2300,2345,2190,18480,41912600,11347438375,4987885
010130,고려아연,137000,1500,1.11,131500,137000,130500,127984,17142913500,2585190000000,18870000
002240,고려제강,51000,100,0.2,50000,51800,49300,29880,1508030506,663000000000,13000000
009810,고려포리머,605,-25,-3.97,630,630,600,172109,105666245,15187722165,25103673
009815,고려포리머우,739000,22000,3.07,681000,739000,681000,14,10059000,127847000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2450,-320,-11.55,2450,2450,2450,1840,4508000,10045926100,4100378
001290,골든브릿지증권,2815,-185,-6.17,2890,3040,2700,1437685,4125259055,137194843605,48737067
009290,광동제약,3590,-20,-0.55,3570,3640,3450,843852,2979191445,188190855090,52420851
017040,광명전기,875,-50,-5.41,905,905,855,1749464,1545749000,32736764375,37413445
017900,광전자,1900,-35,-1.81,1900,1950,1820,96398,181467700,28565924300,15034697
037710,광주신세계,109000,-1500,-1.36,110500,110500,107000,2382,258873500,174400000000,1600000
030610,교보증권,10500,-400,-3.67,10650,11000,10200,761205,8080680500,378000000000,36000000
007690,국도화학,33350,-1350,-3.89,34600,34950,32500,114188,3846677800,193784043600,5810616
005320,국동,760,-55,-6.75,810,815,725,360630,271454200,15021988240,19765774
001140,국보,6020,-130,-2.11,6000,6140,5950,3480,20860800,6184370080,1027304
002720,국제약품,2795,-65,-2.27,2835,2835,2700,65320,180799550,36444784805,13039279
000470,그린손해보험,6330,-330,-4.95,6440,6600,6100,168300,1074356100,130452982380,20608686
014530,극동유화,12700,1200,10.43,11250,13200,11250,238564,2961073600,40640000000,3200000
002250,근화제약,14750,-750,-4.84,15250,15550,14750,22498,337117000,48084867250,3259991
086280,글로비스,61300,-1200,-1.92,61100,62800,60000,58941,3613506100,2298750000000,37500000
014280,금강공업,11500,350,3.14,11300,12000,11000,20700,236242000,55843586000,4855964
014285,금강공업우,5960,20,0.34,5930,6500,5810,18891,115265560,703131000,117975
008870,금비,31550,-1850,-5.54,32500,32500,31550,179,5672950,31550000000,1000000
001570,금양,525,-5,-0.94,520,545,520,524010,276098975,20660486700,39353308
002990,금호산업,19500,-600,-2.99,19750,20400,18500,1472044,28833946450,948139374000,48622532
002995,금호산업우,4905,-435,-8.15,5280,5280,4870,323094,1614919505,62330307120,12707504
011780,금호석유,30200,-1800,-5.63,31000,31700,29500,518113,15935679700,767818299400,25424447
011785,금호석유우,9020,-760,-7.77,9780,9780,8800,47391,438725320,27271843720,3023486
001210,금호전기,40200,1300,3.34,38000,40200,37200,77345,3012518500,278025250200,6916051
010050,금호종금,680,-15,-2.16,680,700,635,798265,537673800,122333938000,179902850
073240,금호타이어,6400,-300,-4.48,6500,6580,5850,1366385,8556826840,448000000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,9090,270,3.06,8900,9300,8720,66402,603192980,132714000000,14600000
000270,기아차,9990,-160,-1.58,9920,10050,9610,4640694,45979395080,3468832245450,347230455
024110,기업은행,8600,-210,-2.38,8540,8690,8220,3965350,33778981390,4376559926200,508902317
001260,남광토건,16450,-1450,-8.1,17100,17900,15300,2634041,43411829200,411250000000,25000000
008350,남선알미늄,4250,-190,-4.28,4310,4410,4200,56470,242193600,39601963250,9318109
008355,남선알미우,16800,50,0.3,16650,17250,16100,570,9492000,517255200,30789
004270,남성,7800,200,2.63,7880,7880,7390,360,2776100,28245484800,3621216
003920,남양유업,475000,-13000,-2.66,482000,483500,468500,2039,968438500,342000000000,720000
003925,남양유업우,205000,-5000,-2.38,193500,225000,193500,108,22645000,34165710000,166662
002070,남영L&F,33000,-600,-1.79,33600,34950,32800,420,13993000,45328437000,1373589
001950,남한제지,90,-5,-5.26,95,95,90,994913,90869550,8444293560,93825484
001955,남한제지우,215,0,0,215,225,210,152810,33190550,1182500000,5500000
025860,남해화학,24400,-1400,-5.43,25200,25500,24000,712715,17708927350,1212163769200,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,23350,0,0,22750,23550,22750,22120,510463000,62529899000,2677940
005725,넥센우,9350,340,3.77,9200,9400,9200,1270,11872800,3366561000,360060
002350,넥센타이어,3070,-160,-4.95,3150,3175,3020,586644,1811847520,291405198200,94920260
002355,넥센타이어1우B,1005,0,0,1025,1025,985,140,139000,6532500000,6500000
090350,노루페인트,3260,-30,-0.91,3340,3340,3100,97832,316128170,65200000000,20000000
090355,노루페인트우,2170,25,1.17,2155,2240,2105,5710,12445100,1004983420,463126
006280,녹십자,85200,-2900,-3.29,87100,87100,84800,14029,1204378900,767777840400,9011477
005250,녹십자홀딩스,64200,300,0.47,61200,64300,61200,263,16744600,276860830800,4312474
005255,녹십자홀딩스1우,33450,50,0.15,33450,33450,33450,30,1003500,5427730800,162264
005257,녹십자홀딩스2우,36900,2900,8.53,31700,36900,31700,170,5819000,2990007000,81030
004370,농심,208000,-6000,-2.8,211000,213000,207000,37726,7929729000,1265189536000,6082642
072710,농심홀딩스,55700,-1300,-2.28,57400,57400,55600,4795,270373000,258323120600,4637758
023590,다우기술,8500,-150,-1.73,8300,8770,8280,1430729,12171058900,381366244500,44866617
009280,다함이텍,28400,0,0,28350,28850,27500,13300,375254000,113216401200,3986493
015590,대경기계,2705,-225,-7.68,2930,2930,2595,946012,2608698275,148071402450,54739890
019680,대교,5870,0,0,5670,6040,5440,646971,3725736950,497205729500,84702850
019685,대교우B,2280,-20,-0.87,2300,2300,2250,111170,252224600,44293537200,19426990
016710,대구가스,5550,-270,-4.64,5740,5870,5550,6357,35990560,89047530000,16044600
006375,대구백화우,140000,13000,10.24,110500,143500,110500,153,21122500,599480000,4282
006370,대구백화점,9760,-210,-2.11,9900,9900,9560,39910,387127000,105618923360,10821611
005270,대구은행,8700,-250,-2.79,8670,8700,8320,1164253,9980757660,1149487500000,132125000
004130,대덕GDS,7270,-30,-0.41,7200,7470,7060,226154,1649973480,146589466510,20163613
004137,대덕GDS2우B,7150,150,2.14,7000,7400,7000,780,5562000,2945800000,412000
004135,대덕GDS우,3585,-10,-0.28,3590,3595,3480,1820,6409450,7743600000,2160000
008060,대덕전자,3980,-85,-2.09,3965,4030,3865,460929,1827980670,194209274000,48796300
000490,대동공업,17550,200,1.15,17350,17700,17000,14420,249847000,83286017100,4745642
008110,대동전자,3630,100,2.83,3530,3690,3480,124200,447176600,36300000000,10000000
005750,대림B&Co,1690,-10,-0.59,1690,1740,1640,28810,48035050,25350000000,15000000
000210,대림산업,61900,-2700,-4.18,63300,65200,61200,919843,57953928900,2154120000000,34800000
000215,대림산업우,19700,-750,-3.67,20250,20350,19350,24371,483847900,74860000000,3800000
006570,대림통상,4100,-35,-0.85,4065,4140,4065,3840,15686650,62422500000,15225000
001680,대상,6300,-310,-4.69,6450,6540,6230,410999,2618275300,210528964800,33417296
001687,대상2우B,6380,0,0,0,0,0,0,0,6343500020,994279
001689,대상3우B,5020,-90,-1.76,5020,5020,5020,10,50200,1186979000,236450
001685,대상우,2190,-50,-2.23,2245,2245,2135,17030,36722950,3000788370,1370223
084690,대상홀딩스,2960,-25,-0.84,2935,3070,2930,274950,820269850,105227067600,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1905,-50,-2.56,1900,1990,1895,6870,13134150,1740183210,913482
005620,대성산업,70500,-2700,-3.69,72200,72500,69000,19375,1369225000,361813755000,5132110
003540,대신증권,18500,-450,-2.37,18500,18700,18100,453974,8366775350,939307900000,50773400
003547,대신증권2우B,7000,-80,-1.13,6950,7050,6900,212830,1485219300,70000000000,10000000
003545,대신증권우,7400,-110,-1.46,7400,7450,7300,153402,1132693510,192400000000,26000000
009190,대양금속,3490,380,12.22,3085,3545,3080,644394,2165865410,95214180000,27282000
014160,대영포장,410,15,3.8,390,445,390,7538916,3181656615,38945789300,94989730
047040,대우건설,11000,-550,-4.76,11250,11300,10600,2878381,31656115200,3582907196000,325718836
009320,대우부품,400,-30,-6.98,410,455,380,49032680,20278440330,58124072000,145310180
047050,대우인터내셔널,28700,1300,4.74,27650,29050,26900,2299060,65071170900,2807963199300,97838439
042660,대우조선해양,25200,-100,-0.4,24950,25950,24250,4358838,109933278900,4823047101600,191390758
006800,대우증권,20400,-250,-1.21,20150,21000,19550,3649346,73917913900,3878058176400,190100891
006805,대우증권우,7180,-280,-3.75,7300,7450,7080,185303,1340962040,101063885000,14075750
004550,대우차판매,13950,250,1.82,13500,14200,12050,2547254,33750603900,412641000000,29580000
004555,대우차판매1우,5150,0,0,5340,5340,4800,82943,416619350,5150000000,1000000
003090,대웅,24050,-450,-1.84,24200,25000,23900,3347,81098850,151465120300,6297926
069620,대웅제약,59100,1100,1.9,57000,59100,56400,46725,2705771400,599996142900,10152219
000430,대원강업,1625,0,0,1650,1650,1585,48030,77784400,97500000000,60000000
006340,대원전선,5330,-180,-3.27,5480,5480,5200,57893,311133540,36281597820,6807054
006345,대원전선우,3150,35,1.12,3195,3270,3105,1060,3344050,825678000,262120
003220,대원제약,5010,50,1.01,4900,5010,4850,32234,158330540,59565342900,11889290
024890,대원화성,835,-25,-2.91,825,860,795,800692,659505520,23071369805,27630383
002880,대유디엠씨,535,-5,-0.93,540,550,520,247960,133354900,22551938460,42153156
000300,대유신소재,2205,-40,-1.78,2220,2340,2010,789152,1740668390,102237367365,46366153
012800,대창공업,580,75,14.85,500,580,495,3689240,2024431300,43174527200,74438840
012805,대창공업우,232000,30000,14.85,203000,232000,203000,636,144934000,496480000,2140
015230,대창단조,13500,-200,-1.46,13350,13800,12600,16430,215863000,27000000000,2000000
026870,대한가스,26100,-500,-1.88,26550,26850,26100,3490,92262000,253170000000,9700000
001070,대한방직,25500,0,0,25500,26100,24800,3050,77169500,27030000000,1060000
006650,대한유화,32550,-1250,-3.7,32800,33600,31300,42501,1381623050,266910000000,8200000
007480,대한은박지,1680,-75,-4.27,1735,1780,1525,1145362,1899898930,13278888000,7904100
001440,대한전선,22100,-700,-3.07,22350,22750,21200,1389250,30710471850,1084225602200,49059982
084010,대한제강,13950,100,0.72,13500,14050,13400,160822,2210341850,331992213750,23798725
001790,대한제당,51600,-2000,-3.73,53500,53500,50800,21450,1113839800,163566066000,3169885
001795,대한제당우,16100,-750,-4.45,16150,16400,16100,230,3711000,4348851500,270115
001130,대한제분,109500,-5000,-4.37,113000,114500,106500,7189,793300500,185055000000,1690000
000120,대한통운,105500,0,0,105000,106500,104500,38881,4101835000,4238644382000,40176724
004540,대한펄프,6300,-200,-3.08,6500,6940,5900,185036,1208999000,152962677000,24279790
004545,대한펄프우,4685,-60,-1.26,4750,4975,4600,12991,62525335,1715459600,366160
003490,대한항공,38600,-1050,-2.65,38850,39400,37900,619200,23833408950,2778104956600,71971631
003495,대한항공우,11650,-350,-2.92,11850,11900,11400,14000,160718500,16067412050,1379177
005880,대한해운,71500,-2500,-3.38,73000,73900,70400,384391,27675374500,823975509500,11524133
003830,대한화섬,63700,-300,-0.47,63900,64900,62400,336,21260300,84593600000,1328000
016090,대현,720,0,0,705,730,700,179745,127620775,32603263200,45282310
069460,대호에이엘,850,-35,-3.95,885,910,835,581425,507293825,23064613150,27134839
012510,더존비즈온,945,45,5,905,1000,850,253740,236227800,32578753095,34474871
004830,덕성,1865,15,0.81,1855,1865,1800,17750,32664450,29243200000,15680000
004835,덕성우,800,0,0,775,800,775,31530,24920500,1113600000,1392000
024900,덕양산업,7400,-100,-1.33,7410,7470,7120,3411,24740100,24098085200,3256498
001620,동국실업,1550,-60,-3.73,1580,1740,1440,2424311,3943258300,40818506000,26334520
001230,동국제강,27600,-400,-1.43,27450,28250,26350,1347096,36807681850,1706350404000,61824290
023450,동남합성,19250,0,0,19250,19400,19100,880,16915000,20506428250,1065269
004140,동방,2850,-30,-1.04,2810,2860,2615,198200,540506200,61343314500,21523970
007590,동방아그로,6450,170,2.71,6320,6460,6280,3074,19477600,87833371650,13617577
007595,동방아그우,700000,80000,12.9,0,0,0,0,0,175000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13600,-150,-1.09,13050,13600,12700,235390,3108424500,296348692000,21790345
005965,동부건설우,4100,50,1.23,3910,4100,3900,12340,48904500,13703696500,3342365
012030,동부정밀,13900,-600,-4.14,14150,14500,13700,6890,96768000,55600000000,4000000
016380,동부제철,8570,-550,-6.03,8990,9030,8500,212075,1859068190,243072538300,28363190
016385,동부제철우,3500,-175,-4.76,3610,3730,3370,16544,58823950,8978725000,2565350
016610,동부증권,7500,-440,-5.54,7700,7800,7110,962735,7246744000,318176152500,42423487
000990,동부하이텍,9320,770,9.01,8640,9800,8640,2467944,22876329200,346675154600,37196905
000995,동부하이텍1우,5780,370,6.84,5420,5990,5420,2080,12219800,649186480,112316
000997,동부하이텍2우B,14000,300,2.19,14900,14950,13900,600,8717000,434266000,31019
005830,동부화재,25000,-900,-3.47,25500,25650,23600,1124765,27889890100,1770000000000,70800000
083350,동북아10호,4145,-125,-2.93,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4100,130,3.27,4130,4130,3860,730,2826400,6501206000,1585660
083370,동북아12호,3990,-240,-5.67,4190,4190,3815,120,463300,6326783400,1585660
083380,동북아13호,4040,-30,-0.74,3950,4040,3950,40,158900,6406066400,1585660
083390,동북아14호,4180,375,9.86,4180,4180,4180,10,41800,6628058800,1585660
084240,동북아15호,4285,0,0,4200,4295,4200,4210,18070500,8180309245,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4590,85,1.89,4500,4590,4500,340,1530900,14514498000,3162200
080960,동북아3호,4700,-95,-1.98,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4550,-50,-1.09,4550,4550,4550,10,45500,18666830000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4575,-75,-1.61,4575,4575,4575,10,45750,10893990000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1500,-85,-5.36,1540,1555,1460,105138,158348000,31692247500,21128165
102260,동성홀딩스,7790,40,0.52,7750,7840,7600,7580,58884700,27870462170,3577723
005190,동성화학,16000,1000,6.67,14500,16700,14500,6285,98938500,11897344000,743584
008040,동아에스에프,2915,45,1.57,2840,2965,2800,56030,160017800,182739152090,62689246
058730,동아에스텍,2600,160,6.56,2400,2620,2400,677112,1720550600,31850000000,12250000
000640,동아제약,80200,-1800,-2.2,81500,82300,79800,112846,9101968100,838571200000,10456000
007340,동아타이어,7830,30,0.38,7560,7840,7550,15735,120562020,185782566600,23727020
001780,동양강철,1355,0,0,1350,1440,1315,859729,1183328395,62115395100,45841620
005900,동양건설,21250,-250,-1.16,21500,21500,20250,23880,497765000,52896095000,2489228
084670,동양고속,23000,-100,-0.43,23000,23150,22500,3685,84339000,60996000000,2652000
013570,동양기전,4125,-105,-2.48,4100,4290,4080,661620,2752365655,130351270500,31600308
001520,동양메이저,4300,-200,-4.44,4360,4470,4000,1700806,7299099800,324696461500,75510805
001527,동양메이저2우B,1925,-125,-6.1,2055,2055,1900,2822,5558850,5998138300,3115916
001529,동양메이저3우B,1665,-45,-2.63,1680,1700,1610,7360,12177000,1551019095,931543
001525,동양메이저우,1200,-100,-7.69,1300,1310,1200,38250,47614250,7478198400,6231832
002900,동양물산,7190,-70,-0.96,7400,7490,7100,19740,142911100,47014619100,6538890
002710,동양석판,20800,-150,-0.72,21300,21300,20000,6044,123383700,60320000000,2900000
003470,동양종금증권,10150,-350,-3.33,10200,10550,9800,4023850,40945426550,1189452018650,117187391
