단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,58000,1600,2.84,58000,59000,57500,1739983,101571791100,22408398194000,386351693
002380,KCC,360000,6000,1.69,359000,360000,350000,43874,15646866000,3787200000000,10520000
009070,KCTC,22950,800,3.61,21950,22950,21750,1980,43885000,68850000000,3000000
009440,KC코트렐,7540,180,2.45,7480,7740,7410,154133,1168537020,128180000000,17000000
017300,KDS,280,35,14.29,240,280,235,17682947,4817692210,11356345560,40558377
092220,KEC,665,25,3.91,655,675,650,2648847,1755771530,87388301700,131410980
006200,KEC홀딩스,1455,15,1.04,1450,1455,1405,43520,62687700,39396937515,27076933
109070,KGP,1575,10,0.64,1570,1595,1570,7230,11438150,17289483750,10977450
001390,KG케미칼,9810,310,3.26,9530,9950,9500,104720,1026321100,104967000000,10700000
001940,KISCO홀딩스,71200,700,0.99,70500,71700,70000,1915,136002200,263103651200,3695276
083420,KPX그린케미칼,21000,-100,-0.47,20700,21500,20700,7150,149074500,42000000000,2000000
025000,KPX케미칼,44850,-250,-0.55,45350,45600,44400,2205,98689750,217074000000,4840000
092230,KPX홀딩스,61200,-1800,-2.86,62500,62500,61200,146,9053500,258548335200,4224646
025850,KPX화인케미칼,52000,1000,1.96,51700,52000,49800,22012,1125215000,176800000000,3400000
044450,KSS해운,4400,0,0,4400,4485,4400,1386,6104150,51008936000,11592940
030200,KT,38500,-50,-0.13,38950,39000,38500,1015211,39226871600,10052804608000,261111808
033780,KT&G,67400,700,1.05,67300,68200,66900,555140,37506144100,9354614297800,138792497
030210,KTB투자증권,3735,105,2.89,3715,3790,3665,204245,763587450,225273133620,60314092
003550,LG,63600,-800,-1.24,65500,65600,63400,664911,42685622400,10974633531600,172557131
015940,LG데이콤,18250,700,3.99,17750,18300,17650,180551,3265276550,1519990505750,83287151
034220,LG디스플레이,32050,1100,3.55,31650,32400,31550,3165361,101721884050,11467993185000,357815700
001120,LG상사,29600,1900,6.86,28000,29600,27800,440639,12537179050,1147296000000,38760000
068870,LG생명과학,61000,800,1.33,60700,61500,60600,91846,5592546900,1011196390000,16576990
068875,LG생명과학우,29200,150,0.52,28900,29200,28800,260,7534000,6897507200,236216
051900,LG생활건강,285500,-2500,-0.87,288000,293000,281000,57200,16413837500,4458995243500,15618197
051905,LG생활건강우,70900,-100,-0.14,71000,71900,69600,8362,589241300,148868517300,2099697
003555,LG우,28400,750,2.71,27650,29200,27300,1053,29687700,94136826800,3314677
011070,LG이노텍,88200,2200,2.56,88000,89400,87700,204131,18077730800,1511025642000,17131810
066570,LG전자,103000,1000,0.98,103500,104000,102000,1020297,105301979000,14898724842000,144647814
066575,LG전자우,43900,450,1.04,44000,44150,43600,21798,958430200,754465048800,17185992
032640,LG텔레콤,8200,120,1.49,8180,8320,8180,529616,4367183130,2273683126000,277278430
045820,LG파워콤,6000,150,2.56,5850,6020,5850,75534,451253000,800400000000,133400000
093050,LG패션,29300,600,2.09,28700,29300,28100,155345,4439979000,856732000000,29240000
108670,LG하우시스,118500,3500,3.04,117000,118500,115000,124854,14649038000,1062668895000,8967670
108675,LG하우시스우,47350,-150,-0.32,47700,48000,47000,260,12350500,48880825500,1032330
051910,LG화학,209500,9500,4.75,204500,209500,203000,540547,111870926000,13883795450000,66271100
051915,LG화학우,75100,2900,4.02,73300,75200,73000,38440,2846800900,572931967100,7628921
002550,LIG손해보험,23600,1550,7.03,22500,23600,22000,313511,7119870650,1416000000000,60000000
006260,LS,98200,200,0.2,98600,99600,97800,127188,12550206600,3162040000000,32200000
000680,LS네트웍스,7340,-30,-0.41,7370,7430,7340,6200,45717000,578677915020,78838953
000685,LS네트웍스우,49650,0,0,0,0,0,0,0,836403900,16846
010120,LS산전,93000,5200,5.92,88500,93000,87800,190149,17201579000,2790000000000,30000000
023150,MH에탄올,5600,100,1.82,5510,5600,5420,29090,161360600,39200000000,7000000
035420,NHN,185000,3500,1.93,184000,187500,182500,174785,32342591500,8903625240000,48127704
016420,NH투자증권,9600,200,2.13,9590,9700,9550,97810,941381400,499258867200,52006132
008260,NI스틸,2760,185,7.18,2650,2770,2605,355161,954802860,78458106000,28426850
010060,OCI,198500,-1000,-0.5,201000,203000,198000,127171,25390113000,4542538314000,22884324
005490,POSCO,558000,5000,0.9,560000,572000,558000,248065,139433230000,48650253930000,87186835
100840,S&TC,26000,1050,4.21,25300,26000,25250,38331,982608600,184199912000,7084612
064960,S&T대우,24300,0,0,24400,24850,23800,12690,308726500,282822499800,11638786
000040,S&T모터스,410,20,5.13,390,410,390,218132,87942970,45342809380,110592218
003570,S&T중공업,15000,950,6.76,13850,15000,13750,196811,2852288100,487101585000,32473439
036530,S&T홀딩스,13300,650,5.14,12800,13300,12650,54522,707937500,203801525900,15323423
010950,S-Oil,54700,200,0.37,55300,56000,54700,227600,12569792900,6158278722400,112582792
010955,S-Oil우,45400,200,0.44,45250,45950,45250,9189,416832100,182595485800,4021927
034120,SBS,38850,-250,-0.64,38800,39300,38500,22277,865762450,709112810700,18252582
101060,SBS미디어홀딩스,3630,100,2.83,3455,3630,3455,8370,29928600,507823169700,139896190
001380,SG글로벌,7290,320,4.59,6970,7350,6970,70,508900,30433905630,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2330,30,1.3,2270,2370,2270,55561,129199530,47165015680,20242496
002360,SH에너지화학,500,15,3.09,495,505,490,781665,388500950,55566865000,111133730
002365,SH에너지화학우,103000,500,0.49,103000,107500,100000,7,720000,640660000,6220
009160,SIMPAC,2905,15,0.52,2920,2975,2905,73440,215366600,80064705000,27561000
025530,SJM,5600,260,4.87,5340,5600,5320,80280,446176200,99787189600,17819141
003600,SK,84200,2600,3.19,83000,85900,82600,251517,21288352200,3954184570400,46961812
034730,SK C&C,47800,600,1.27,49000,50500,47400,1008738,49384208400,2390000000000,50000000
011790,SKC,16350,350,2.19,16350,16650,16200,291546,4786705000,592116280050,36215063
018670,SK가스,49800,1300,2.68,48700,49800,48650,2630,129439500,429707517000,8628665
001740,SK네트웍스,10300,250,2.49,10250,10500,10200,853111,8823943750,2502867019400,242996798
001745,SK네트웍스우,9700,-100,-1.02,9800,9800,9510,1800,17467200,1102385600,113648
096770,SK에너지,109000,1000,0.93,110000,110500,108500,412365,45118358000,10078746476000,92465564
096775,SK에너지우,44900,300,0.67,44600,45050,44250,1784,79322700,56054327400,1248426
003605,SK우,47000,1100,2.4,45700,47000,45700,20,927000,23966240000,509920
001510,SK증권,2380,65,2.81,2365,2400,2365,1996020,4759280905,761878866980,320117171
001515,SK증권우,1620,60,3.85,1600,1640,1570,3330,5401200,6338272680,3912514
006120,SK케미칼,67400,2300,3.53,66700,67400,66300,270564,18112975000,1404821367800,20843047
006125,SK케미칼우,19400,300,1.57,19500,19500,19200,16030,310021500,54652225000,2817125
017670,SK텔레콤,169500,-1000,-0.59,171500,172500,169500,245692,41983525308,13686398014500,80745711
011810,STX,14950,100,0.67,15100,15200,14900,198300,2982387450,597123900100,39941398
077970,STX엔진,15600,200,1.3,15800,16050,15500,388074,6133600450,447358594800,28676833
071970,STX엔파코,10800,300,2.86,10750,10850,10600,80624,866580850,240840000000,22300000
067250,STX조선해양,11500,200,1.77,11500,11650,11450,286012,3304640250,828053992500,72004695
028670,STX팬오션,10950,150,1.39,11050,11100,10950,1840964,20278235100,2254143413700,205857846
011000,VGX인터,2150,20,0.94,2090,2200,2090,428976,925885900,88376717500,41105450
024070,WISCOM,4035,35,0.88,4040,4100,4020,24770,100439950,60629587200,15025920
000500,가온전선,30500,800,2.69,30500,30500,29850,4390,132811000,118950000000,3900000
035250,강원랜드,16300,550,3.49,15900,16300,15850,583616,9414437100,3487230150000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5150,100,1.98,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5110,70,1.39,5050,5220,5050,2740,14064300,6080900000,1190000
000860,건설화학,15450,250,1.64,15200,15450,14950,20700,315761000,100425000000,6500000
000800,경남기업,9930,-10,-0.1,9950,10200,9890,88082,879383860,156881895330,15798781
008020,경남에너지,2850,25,0.88,2840,2870,2840,13470,38320000,84922191000,29797260
002100,경농,4130,30,0.73,4065,4140,4065,3370,13817900,89586927500,21691750
012320,경동가스,48950,-50,-0.1,49000,49000,48350,190,9282000,155073600000,3168000
009450,경동나비엔,33300,-100,-0.3,32200,33900,32200,1210,40024500,76723200000,2304000
000050,경방,116000,-1000,-0.85,118000,122000,115500,1892,221179500,241280000000,2080000
012610,경인양행,2375,55,2.37,2330,2600,2325,238800,567077900,89062500000,37500000
009140,경인전자,12500,-100,-0.79,12500,12550,12200,180,2230000,19634962500,1570797
013580,계룡건설,19400,250,1.31,19400,19700,19250,53256,1038194400,173259595800,8930907
012200,계양전기,2075,35,1.72,2045,2100,2040,392317,810789875,67645000000,32600000
012205,계양전기우,1245,10,0.81,1250,1255,1205,7560,9142300,1743000000,1400000
027840,고덴시,3230,55,1.73,3175,3250,3175,51331,165049930,74502970050,23065935
004200,고려개발,5120,90,1.79,5160,5160,5080,83485,426970000,102400000000,20000000
002140,고려산업,3310,60,1.85,3190,3395,3190,6550,21544050,16509899350,4987885
010130,고려아연,213500,1000,0.47,213500,216000,209000,100914,21480472000,4028745000000,18870000
002240,고려제강,34050,-250,-0.73,34500,34550,33850,16472,561356100,442650000000,13000000
009810,고려포리머,760,-30,-3.8,770,785,735,315940,238961950,19078791480,25103673
009815,고려포리머우,610000,-17000,-2.71,0,0,0,0,0,105530000,173
002540,고제,3450,-175,-4.83,3620,3700,3450,263180,929390100,24683628750,7154675
084160,골든경매일호,2670,-95,-3.44,2760,2760,2670,90,245200,10948009260,4100378
001290,골든브릿지증권,2000,90,4.71,1950,2005,1945,109131,216028900,97474134000,48737067
009290,광동제약,2685,25,0.94,2670,2750,2665,235327,636525445,140749984935,52420851
017040,광명전기,1825,145,8.63,1740,1825,1720,2460699,4381409995,68279537125,37413445
017900,광전자,2165,-20,-0.92,2190,2190,2110,23270,49873950,32550119005,15034697
037710,광주신세계,125500,-1500,-1.18,128500,129500,125500,712,90293500,200800000000,1600000
030610,교보증권,9700,150,1.57,9700,9900,9680,146795,1431035700,349200000000,36000000
007690,국도화학,26150,700,2.75,25600,26200,25400,15196,392832800,151947608400,5810616
005320,국동,375,15,4.17,365,390,365,124645,46817675,7430915250,19815774
001140,국보,6900,10,0.15,6990,6990,6720,3990,27279000,7088397600,1027304
002720,국제약품,2975,160,5.68,2880,3065,2865,99894,296943945,40539497950,13626722
000470,그린손해보험,4560,40,0.88,4510,4625,4510,7678,34827720,102092408160,22388686
014530,극동유화,17000,900,5.59,16250,17000,15800,92556,1532201700,54400000000,3200000
002250,근화제약,12200,250,2.09,12000,12200,11800,2222,26564900,39771890200,3259991
086280,글로비스,110000,3000,2.8,110000,115500,109500,662004,73710763000,4125000000000,37500000
014280,금강공업,10400,200,1.96,10050,10450,10050,8864,90734800,50502025600,4855964
014285,금강공업우,6330,-320,-4.81,6270,6390,6210,2543,15930090,746781750,117975
008870,금비,32700,1950,6.34,32750,32750,30850,330,10616500,32700000000,1000000
001570,금양,690,10,1.47,685,695,680,170840,117516600,27153782520,39353308
002990,금호산업,11200,650,6.16,10850,11250,10850,651073,7203710450,544573534400,48622637
002995,금호산업우,4105,75,1.86,4050,4140,4050,72741,298444695,52164303920,12707504
011780,금호석유,22200,500,2.3,21950,22300,21800,99530,2197505100,564422723400,25424447
011785,금호석유우,8770,230,2.69,8610,8770,8600,1823,15706140,26515972220,3023486
001210,금호전기,40750,-150,-0.37,41550,42100,40650,52048,2152095400,281829078250,6916051
010050,금호종금,1010,10,1,1000,1025,1000,596352,604971320,181701878500,179902850
073240,금호타이어,4960,10,0.2,5000,5080,4930,322852,1617769580,347238955840,70007854
092440,기신정기,8810,80,0.92,8780,8840,8500,5720,49932600,128626000000,14600000
000270,기아차,17150,750,4.57,16750,17200,16600,3261673,55540654450,6622627398800,386159032
024110,기업은행,13450,600,4.67,13150,13600,13050,1735984,23274695700,7311641965350,543616503
001260,남광토건,8160,110,1.37,8210,8230,8070,203662,1660790990,277440000000,34000000
008350,남선알미늄,695,0,0,700,715,680,1066477,738926815,64760857550,93181090
008355,남선알미우,2560,-195,-7.08,2890,2890,2560,8380,22481550,788198400,307890
004270,남성,7880,240,3.14,7640,8070,7640,1580,12260200,28535182080,3621216
003920,남양유업,502000,4500,0.9,499000,509000,496500,422,211381000,361440000000,720000
003925,남양유업우,277500,16500,6.32,261500,279500,261500,6,1652000,46248705000,166662
002070,남영비비안,37300,2550,7.34,34550,37300,34550,810,28703000,51234869700,1373589
025860,남해화학,16200,800,5.19,15800,16300,15500,375276,5966656400,804797256600,49678843
004250,내쇼날푸라스,1745,45,2.65,1715,1750,1715,34587,59822595,64076400000,36720000
004255,내쇼날푸우,1125,0,0,0,0,0,0,0,5940000000,5280000
005720,넥센,45300,1500,3.42,44000,45700,43500,12270,548876900,121310682000,2677940
005725,넥센우,14750,0,0,0,0,0,0,0,5310885000,360060
002350,넥센타이어,5980,240,4.18,5840,6000,5840,429698,2556878220,567623154800,94920260
002355,넥센타이어1우B,1935,40,2.11,1895,1995,1895,920,1744800,12577500000,6500000
090350,노루페인트,3000,30,1.01,2980,3040,2975,148598,446434970,60000000000,20000000
090355,노루페인트우,2425,25,1.04,2380,2425,2380,1560,3715450,1123080550,463126
006280,녹십자,121000,-1000,-0.82,124500,125000,120500,114215,14014239000,1090388717000,9011477
005250,녹십자홀딩스,90500,-15500,-14.62,110000,112000,90500,78613,7764554400,390278897000,4312474
005255,녹십자홀딩스1우,43100,-2700,-5.9,45800,47700,43050,1115,49312000,6993578400,162264
005257,녹십자홀딩스2우,43500,-1750,-3.87,45400,45400,43000,500,21838000,3524805000,81030
004370,농심,239000,3500,1.49,236000,240000,234500,17090,4063887500,1453751438000,6082642
072710,농심홀딩스,71900,1700,2.42,70500,72400,70500,104,7469400,333456885300,4637787
023590,다우기술,6880,180,2.69,6780,6880,6700,115486,784964400,308682324960,44866617
009280,다함이텍,25800,0,0,25800,26350,25600,1542,39878100,102851519400,3986493
015590,대경기계,3035,85,2.88,2970,3060,2960,119320,361598050,166135566150,54739890
019680,대교,5790,210,3.76,5620,5800,5430,245264,1387596600,490429501500,84702850
019685,대교우B,3170,0,0,3195,3195,3120,6460,20513450,61583558300,19426990
006375,대구백화우,101500,3600,3.68,95600,101500,95600,3,298600,434623000,4282
006370,대구백화점,10900,-50,-0.46,10800,11300,10750,50680,551920000,117955559900,10821611
005270,대구은행,16500,1000,6.45,15800,16500,15650,805370,12990880200,2180062500000,132125000
004130,대덕GDS,8900,100,1.14,8900,9000,8850,128060,1143590800,183122955700,20575613
004135,대덕GDS우,5240,50,0.96,5190,5240,5120,850,4400000,11318400000,2160000
008060,대덕전자,5250,30,0.57,5240,5370,5240,254177,1347091760,256180575000,48796300
000490,대동공업,21250,50,0.24,21350,21350,20750,4291,89967250,100844892500,4745642
008110,대동전자,2890,-60,-2.03,3000,3000,2880,59838,174648270,28900000000,10000000
005750,대림B&Co,1430,55,4,1440,1440,1385,10780,15128550,21450000000,15000000
000210,대림산업,82400,2400,3,82400,84700,82000,403696,33544414700,2867520000000,34800000
000215,대림산업우,27250,1250,4.81,26400,27550,26400,18470,497039500,103550000000,3800000
006570,대림통상,4300,10,0.23,4310,4310,4220,550,2353250,65467500000,15225000
001680,대상,7640,80,1.06,7570,7650,7470,224040,1696101200,255308141440,33417296
001687,대상2우B,7350,60,0.82,0,0,0,0,0,7307950650,994279
001689,대상3우B,4880,0,0,0,0,0,0,0,1153876000,236450
001685,대상우,2640,10,0.38,2600,2640,2600,170,443650,3617388720,1370223
084690,대상홀딩스,3410,0,0,3375,3450,3375,46620,159045050,123484754580,36212538
084695,대상홀딩스우,2190,100,4.78,2190,2190,2190,10,21900,2000525580,913482
005620,대성산업,74000,1000,1.37,74900,75000,73000,9825,730237800,379776140000,5132110
016710,대성홀딩스,6340,20,0.32,6330,6630,6260,2020,12926000,102007170060,16089459
003540,대신증권,14950,200,1.36,15000,15000,14850,157144,2345462300,759062330000,50773400
003547,대신증권2우B,8920,90,1.02,8900,8920,8870,16901,150212920,89200000000,10000000
003545,대신증권우,9350,40,0.43,9360,9500,9350,23763,223746250,243100000000,26000000
009190,대양금속,1515,55,3.77,1580,1580,1510,104500,160026850,51634230000,34082000
014160,대영포장,385,5,1.32,385,390,380,1141730,439441855,36571046050,94989730
047040,대우건설,11600,0,0,12000,12000,11600,2239547,26271409550,3778338497600,325718836
009320,대우부품,185,10,5.71,175,185,170,7852487,1409416695,26882383300,145310180
047050,대우인터내셔널,32250,250,0.78,32450,32650,31750,402098,12941465300,3155289657750,97838439
042660,대우조선해양,14350,250,1.77,14500,14700,14350,910196,13221102050,2746457377300,191390758
006800,대우증권,18700,300,1.63,18950,19350,18700,2716827,51616841250,3554886661700,190100891
006805,대우증권우,7150,120,1.71,7170,7240,7040,21180,151462300,100641612500,14075750
004550,대우차판매,8110,90,1.12,8200,8400,8070,516181,4236668080,354172393920,43671072
004555,대우차판매1우,3665,165,4.71,3400,3795,3400,2164,7702350,3665000000,1000000
003090,대웅,22000,-150,-0.68,21700,22000,21700,80,1750000,250426242000,11383011
069620,대웅제약,54500,3500,6.86,50300,54500,50000,39237,2080667500,568274061500,10427047
000430,대원강업,1845,5,0.27,1865,1915,1830,126627,238004715,110700000000,60000000
006340,대원전선,4190,80,1.95,4155,4310,4130,4750,19782850,28521556260,6807054
006345,대원전선우,3500,60,1.74,3580,3580,3410,40,139100,917420000,262120
003220,대원제약,4860,60,1.25,4835,4885,4800,9840,47458600,57781949400,11889290
024890,대원화성,960,70,7.87,900,960,890,164876,154121290,26525167680,27630383
002880,대유디엠씨,600,55,10.09,555,600,545,425188,240515000,25291893600,42153156
000300,대유신소재,1775,55,3.2,1740,1800,1735,234700,416673550,96517740800,54376192
012800,대창공업,845,25,3.05,835,855,830,721500,607769900,66723064070,78962206
012805,대창공업우,162000,2000,1.25,160000,162000,160000,4,645500,346680000,2140
015230,대창단조,12900,200,1.57,12850,12900,12600,2000,25520500,25800000000,2000000
026870,대한가스,27000,250,0.93,26750,27000,26750,2020,54532500,261900000000,9700000
001070,대한방직,22500,-100,-0.44,22600,22800,22200,690,15525500,23850000000,1060000
006650,대한유화,42250,1300,3.17,41550,42500,41300,45204,1895072500,346450000000,8200000
007480,대한은박지,880,40,4.76,820,895,750,64057,55292835,10908355920,12395859
001440,대한전선,16200,-500,-2.99,17150,17250,16200,1674884,27831237600,794908987200,49068456
084010,대한제강,11200,50,0.45,11200,11600,11200,113023,1282753300,268855686400,24004972
001790,대한제당,50400,-800,-1.56,50300,50500,49550,12346,619385500,159762204000,3169885
001795,대한제당우,17700,-250,-1.39,0,0,0,0,0,4781035500,270115
001130,대한제분,130000,2000,1.56,130500,132000,129500,3615,471354500,219700000000,1690000
000120,대한통운,52200,-3100,-5.61,55300,55300,51100,332808,17488009600,1190804356800,22812344
004540,대한펄프,4985,45,0.91,5000,5000,4810,13760,67550850,121034753150,24279790
004545,대한펄프우,4160,-80,-1.89,4235,4235,4100,5370,22174250,1523225600,366160
003490,대한항공,49450,450,0.92,50000,51000,49450,572407,28777229400,3558997152950,71971631
003495,대한항공우,15700,200,1.29,15900,16000,15450,4630,72968500,21653078900,1379177
005880,대한해운,40500,-1100,-2.64,42000,42600,40350,137810,5687586200,466727386500,11524133
003830,대한화섬,67800,0,0,67800,67800,67800,20,1356000,90038400000,1328000
016090,대현,860,0,0,850,870,850,52360,45032450,38942786600,45282310
069460,대호에이엘,1085,15,1.4,1080,1095,1070,229825,248396750,29441300315,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2075,40,1.97,2015,2140,2015,45830,95171450,32536000000,15680000
004835,덕성우,930,10,1.09,915,940,910,6490,5994150,1294560000,1392000
024900,덕양산업,6760,-10,-0.15,6770,6770,6550,2050,13623300,22013926480,3256498
001620,동국실업,1100,40,3.77,1090,1130,1070,245230,270530450,28967972000,26334520
001230,동국제강,24700,550,2.28,24300,25100,24300,611417,15062765400,1527059963000,61824290
023450,동남합성,14400,150,1.05,14400,14400,14250,422,6032300,18407851200,1278323
004140,동방,2435,45,1.88,2315,2460,2315,21420,51610600,52410866950,21523970
007590,동방아그로,6310,-20,-0.32,6310,6350,6300,1150,7253000,85926910870,13617577
007595,동방아그우,1045000,5000,0.48,1045000,1045000,1045000,2,2090000,261250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7580,230,3.13,7430,7580,7200,26799,200167200,165170815100,21790345
005965,동부건설우,3900,35,0.91,3865,3970,3865,2270,8903550,13035223500,3342365
012030,동부정밀,14200,150,1.07,14150,14200,13850,610,8546000,56800000000,4000000
016380,동부제철,8410,270,3.32,8260,8450,8260,219872,1841591490,423692999470,50379667
016385,동부제철우,4025,190,4.95,3855,4025,3855,3241,12722125,10325533750,2565350
016610,동부증권,6060,160,2.71,6000,6130,5980,73620,445785900,257222760000,42446000
000990,동부하이텍,5850,150,2.63,5720,5940,5660,117531,683232950,220815644400,37746264
000995,동부하이텍1우,5940,20,0.34,6320,6320,5840,230,1370200,667157040,112316
000997,동부하이텍2우B,14350,0,0,0,0,0,0,0,445122650,31019
005830,동부화재,33500,2050,6.52,32500,33500,32150,267083,8784942500,2371800000000,70800000
083350,동북아10호,4195,0,0,4195,4195,4195,30,125850,6651843700,1585660
083360,동북아11호,4290,90,2.14,4290,4290,4290,10,42900,6802481400,1585660
083370,동북아12호,4280,80,1.9,4280,4280,4280,10,42800,6786624800,1585660
083380,동북아13호,4280,80,1.9,4495,4495,4105,130,556450,6786624800,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4515,105,2.38,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5000,0,0,5010,5010,5000,20584,103105700,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4795,15,0.31,4780,4795,4780,46073,220246035,15162749000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,60020,282094000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5020,20,0.4,5020,5020,5020,39830,199946600,9194511520,1831576
082110,동북아8호,4695,-5,-0.11,4700,4700,4695,20,93950,11179734000,2381200
083120,동북아9호,5000,15,0.3,5000,5000,5000,303,1515000,6298450000,1259690
002210,동성제약,1420,45,3.27,1405,1460,1375,10353,14701260,30001994300,21128165
102260,동성홀딩스,9710,-40,-0.41,9750,9920,9700,1960,19249500,43687814600,4499260
005190,동성화학,13950,250,1.82,13700,14200,13700,1230,17098500,10372996800,743584
058730,동아에스텍,2560,40,1.59,2540,2630,2540,22441,57929210,31360000000,12250000
008040,동아원,3260,-5,-0.15,3370,3370,3200,23614,76615190,204366941960,62689246
000640,동아제약,112500,2000,1.81,111500,115000,111000,33985,3837545500,1176300000000,10456000
028100,동아지질,14800,600,4.23,14650,14800,14500,69730,1022785000,170200000000,11500000
007340,동아타이어,8030,90,1.13,8040,8040,7950,4790,38396000,190527970600,23727020
001780,동양강철,2400,160,7.14,2290,2410,2280,359033,852338000,110019888000,45841620
005900,동양건설,17100,100,0.59,16750,17200,16750,1291,22079600,68400000000,4000000
084670,동양고속,27700,0,0,27900,27900,27400,490,13543000,73460400000,2652000
013570,동양기전,3675,-25,-0.68,3725,3760,3675,151755,563966825,116131131900,31600308
001520,동양메이저,3415,100,3.02,3430,3460,3355,385666,1318315540,257869399075,75510805
001527,동양메이저2우B,2770,-10,-0.36,2780,2780,2770,1150,3193450,8631087320,3115916
001529,동양메이저3우B,3140,-550,-14.91,3600,3765,3140,25240,80807050,2925045020,931543
001525,동양메이저우,1315,55,4.37,1300,1330,1295,1350,1765050,8194859080,6231832
002900,동양물산,6470,190,3.03,6340,6540,6340,19070,122941300,42306618300,6538890
082640,동양생명보험,14200,200,1.43,14150,14300,14100,122259,1732378300,1526832138000,107523390
002710,동양석판,4695,95,2.07,4655,4710,4640,46861,219351445,68077500000,14500000
003470,동양종금증권,11550,350,3.13,11500,11750,11400,1396229,16168892150,1356875023350,117478357
003475,동양종금증권1우,4905,95,1.98,4825,4940,4825,9090,44593750,63334399860,12912212
008970,동양철관,1460,125,9.36,1405,1520,1395,29750184,43419783190,109119318140,74739259
008975,동양철관우,23200,250,1.09,23300,23300,22650,70,1623500,538008000,23190
003580,동원,9820,310,3.26,9510,10200,9510,19960,195756300,46299218160,4714788
049770,동원F&B,43700,500,1.16,43200,43800,42950,3351,145625700,136962398700,3134151
018500,동원금속,505,-5,-0.98,510,510,480,181970,90126050,13534000000,26800000
006040,동원산업,98500,-500,-0.51,100000,101000,96900,10419,1027172100,331275200000,3363200
030720,동원수산,6300,110,1.78,6300,6360,6220,24550,154087300,18670125600,2963512
014820,동원시스템즈,1535,90,6.23,1485,1545,1465,608431,922164495,185115504700,120596420
014825,동원시스템즈우,1000,20,2.04,980,1000,945,1968,1957800,2653580000,2653580
