단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,74200,-2500,-3.26,76000,76100,72200,327076,24314319700,2226000000000,30000000
023150,MH에탄올,5700,-90,-1.55,5850,5870,5610,26191,150628500,39900000000,7000000
035420,NHN,162000,-8500,-4.99,170000,170500,162000,340812,56094671260,7796688048000,48127704
016420,NH투자증권,12550,-900,-6.69,13500,13600,12500,741189,9592005550,652676956600,52006132
008260,NI스틸,2860,-200,-6.54,3035,3055,2860,503871,1475238150,81300791000,28426850
010060,OCI,223500,-12500,-5.3,237000,237000,223500,167587,38173092000,4673295823500,20909601
005490,POSCO,466000,-15500,-3.22,484000,484000,464500,337992,158698268500,40629065110000,87186835
100840,S&TC,30250,-800,-2.58,31300,31300,30250,46958,1440442600,214309513000,7084612
064960,S&T대우,19950,-650,-3.16,20700,20750,19550,37190,742442000,232193780700,11638786
000040,S&T모터스,495,-10,-1.98,505,505,490,432010,214281160,54743147910,110592218
003570,S&T중공업,15200,-900,-5.59,16000,16200,15200,168880,2647168000,493596272800,32473439
036530,S&T홀딩스,12550,-450,-3.46,13000,13000,12350,93439,1170706500,192308958650,15323423
010950,S-Oil,57300,-600,-1.04,58100,58100,57100,205203,11752465400,6450993981600,112582792
010955,S-Oil우,46550,-850,-1.79,47300,47350,46500,14860,696642000,187220701850,4021927
034120,SBS,47400,-600,-1.25,48000,48000,45500,21812,1023303750,865172386800,18252582
101060,SBS미디어홀딩스,4490,-10,-0.22,4410,4610,4410,113323,509997970,628133893100,139896190
001380,SG글로벌,8500,300,3.66,8230,8620,8230,11590,98557700,109185687500,12845375
001385,SG글로벌우,2850000,270000,10.47,2820000,2850000,2700000,3,8370000,94050000,33
004060,SG위카스,2275,-5,-0.22,2280,2295,2185,36571,82098825,46051678400,20242496
002360,SH에너지화학,620,-25,-3.88,640,650,615,2182966,1374363480,68902912600,111133730
002365,SH에너지화학우,133000,6000,4.72,134500,141500,120000,1215,157714500,827260000,6220
009160,SIMPAC,2900,-110,-3.65,3005,3015,2900,99512,294740050,79926900000,27561000
025530,SJM,4520,20,0.44,4590,4950,4385,580499,2703157780,80542517320,17819141
003600,SK,110000,-3000,-2.65,113500,114000,107000,455817,49860997500,5165799320000,46961812
011790,SKC,20550,-950,-4.42,21200,21350,20500,578140,12018359100,744219544650,36215063
018670,SK가스,55400,700,1.28,55000,55700,54400,10555,583626800,478028041000,8628665
001740,SK네트웍스,12750,-800,-5.9,13500,13550,12700,2172576,28300728250,3098209174500,242996798
001745,SK네트웍스우,22700,-4000,-14.98,27300,29000,22700,17545,431065500,2579809600,113648
096770,SK에너지,98300,-4700,-4.56,102000,102500,98300,1071167,106502881400,9089364941200,92465564
096775,SK에너지우,41100,-900,-2.14,41500,41950,41100,2630,109138000,51310308600,1248426
003605,SK우,48350,-2350,-4.64,51000,52300,48000,1421,71974800,24654632000,509920
001510,SK증권,3050,-120,-3.79,3140,3155,3030,6834481,21129959845,976357371550,320117171
001515,SK증권우,2070,-110,-5.05,2180,2225,2070,24840,53508450,8098903980,3912514
006120,SK케미칼,54200,-1900,-3.39,58000,58800,54200,742186,42105291000,1129693147400,20843047
006125,SK케미칼우,16400,-300,-1.8,17150,17450,16150,60249,1020838100,46200850000,2817125
017670,SK텔레콤,173000,-1000,-0.57,174000,174500,172500,317126,55009805000,13969008003000,80745711
011810,STX,24300,-1600,-6.18,26000,26250,24300,498218,12509541350,970575971400,39941398
077970,STX엔진,27900,-1900,-6.38,29800,29850,27650,952916,27253420800,800083640700,28676833
071970,STX엔파코,18150,-1050,-5.47,19300,19350,17900,253673,4703051750,404745000000,22300000
067250,STX조선해양,16350,-1100,-6.3,17500,17550,16250,1016141,16995606900,1177200000000,72000000
028670,STX팬오션,12100,-500,-3.97,12650,12950,12050,3236995,40431345700,2490879936600,205857846
011000,VGX인터,4045,525,14.91,4045,4045,4045,433165,1752099925,133911545250,33105450
024070,WISCOM,4005,-10,-0.25,4045,4050,4005,10890,43810850,60178809600,15025920
000500,가온전선,29500,-300,-1.01,30200,30200,29500,2292,68039500,115050000000,3900000
035250,강원랜드,15400,-200,-1.28,15700,15700,15350,640765,9889410600,3294683700000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14150,-250,-1.74,14650,14750,14100,59903,866779200,91975000000,6500000
000800,경남기업,13750,-550,-3.85,14050,14300,13700,200093,2777757950,217233238750,15798781
008020,경남에너지,2935,0,0,2945,2975,2900,22737,66652145,87454958100,29797260
002100,경농,4560,60,1.33,4700,4700,4490,31950,146239520,98914380000,21691750
012320,경동가스,50800,-1000,-1.93,51700,51700,49650,1408,71055200,160934400000,3168000
009450,경동나비엔,36300,-50,-0.14,36400,36400,35700,3380,122296000,83635200000,2304000
000050,경방,145500,-4000,-2.68,150000,152500,144000,2083,304995000,302640000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12300,0,0,12300,12400,12200,6363,78254900,19320803100,1570797
013580,계룡건설,22100,-1100,-4.74,23350,23400,22100,66132,1485870900,197373044700,8930907
012200,계양전기,2300,-115,-4.76,2420,2425,2285,1076898,2528734750,74980000000,32600000
012205,계양전기우,1285,-30,-2.28,1335,1350,1260,15230,19824500,1799000000,1400000
027840,고덴시,3955,170,4.49,3825,4125,3805,1933795,7641216580,91225772925,23065935
004200,고려개발,6670,-300,-4.3,6920,6960,6600,444290,2995721670,133400000000,20000000
002140,고려산업,2940,40,1.38,2900,3010,2900,15307,45100230,14664381900,4987885
010130,고려아연,135500,-8500,-5.9,142000,143500,135500,194834,26871802500,2556885000000,18870000
002240,고려제강,41800,-1050,-2.45,42800,42800,41750,8068,340048900,543400000000,13000000
009810,고려포리머,695,20,2.96,675,710,675,966531,673252355,17447052735,25103673
009815,고려포리머우,699000,2000,0.29,695000,699000,695000,7,4873000,120927000,173
002540,고제,1960,10,0.51,1910,1990,1800,48210,89236850,9722907320,4960667
084160,골든경매일호,2665,5,0.19,0,0,0,0,0,10927507370,4100378
001290,골든브릿지증권,2780,-140,-4.79,2920,2920,2760,336979,952986390,135489046260,48737067
009290,광동제약,3110,-85,-2.66,3210,3225,3110,403656,1273326160,163028846610,52420851
017040,광명전기,1230,-150,-10.87,1460,1460,1220,5236501,7033831860,46018537350,37413445
017900,광전자,2120,-15,-0.7,2135,2180,2065,17370,36464900,31873557640,15034697
037710,광주신세계,118500,-1000,-0.84,119500,122000,118500,2268,273433000,189600000000,1600000
030610,교보증권,12950,-650,-4.78,13550,13550,12850,437178,5762909950,466200000000,36000000
007690,국도화학,30400,-1600,-5,31750,31750,30250,76174,2334830900,176642726400,5810616
005320,국동,695,-15,-2.11,710,710,685,233100,161939900,13771962930,19815774
001140,국보,7020,20,0.29,7000,7080,6950,2210,15403900,7211674080,1027304
002720,국제약품,2930,0,0,2930,2950,2895,42920,125100205,39926295460,13626722
000470,그린손해보험,5990,-160,-2.6,6200,6250,5950,43548,264754040,134108229140,22388686
014530,극동유화,20600,-550,-2.6,21500,21600,20500,133180,2795998650,65920000000,3200000
002250,근화제약,13300,-200,-1.48,13500,13500,13200,7642,101969100,43357880300,3259991
086280,글로비스,81000,-2000,-2.41,84300,84300,80800,56105,4618363000,3037500000000,37500000
014280,금강공업,11800,-700,-5.6,12600,12600,11650,47811,574125250,57300375200,4855964
014285,금강공업우,7570,-430,-5.38,8050,8300,7220,27923,218052010,893070750,117975
008870,금비,37050,-1850,-4.76,37100,37900,36550,416,15468300,37050000000,1000000
001570,금양,765,-35,-4.38,795,800,765,1072668,835718520,30105280620,39353308
002990,금호산업,14600,-800,-5.19,15300,15300,14500,1077238,15990314050,709890222800,48622618
002995,금호산업우,3955,-240,-5.72,4200,4200,3920,210475,849673055,50258178320,12707504
011780,금호석유,32000,-1750,-5.19,33400,33400,31800,380686,12326071350,813582304000,25424447
011785,금호석유우,8880,-390,-4.21,9270,9270,8710,36369,322647290,26848555680,3023486
001210,금호전기,43500,-500,-1.14,43350,44400,42700,69629,3029365500,300848218500,6916051
010050,금호종금,1290,40,3.2,1255,1295,1180,14218000,17459450360,232074676500,179902850
073240,금호타이어,5720,-240,-4.03,5780,5950,5680,688903,3998780260,400400000000,70000000
092440,기신정기,9070,-350,-3.72,9280,9280,9060,14075,128456950,132422000000,14600000
000270,기아차,16500,-300,-1.79,16500,16950,16300,3876200,64198163250,6227447556000,377421064
024110,기업은행,14500,-650,-4.29,15150,15150,14500,1480767,21787965800,7882439293500,543616503
001260,남광토건,12200,-500,-3.94,12700,12950,12200,990521,12450893450,414800000000,34000000
008350,남선알미늄,6130,210,3.55,5920,6270,5900,40743,248620290,57120008170,9318109
008355,남선알미우,33000,-2350,-6.65,35400,35400,33000,2651,88730000,1016037000,30789
004270,남성,9100,-340,-3.6,9870,9990,9000,25490,236181300,32953065600,3621216
003920,남양유업,504000,0,0,503000,509000,503000,1103,558485000,362880000000,720000
003925,남양유업우,233000,0,0,0,0,0,0,0,38832246000,166662
002070,남영비비안,41900,-1450,-3.34,42300,42300,41900,390,16416500,57553379100,1373589
001950,남한제지,215,-15,-6.52,225,230,210,3964403,855639400,20172479060,93825484
001955,남한제지우,295,-15,-4.84,305,310,280,637169,186140145,1622500000,5500000
025860,남해화학,19300,-800,-3.98,20500,20650,18800,1237671,24466442350,958801669900,49678843
004250,내쇼날푸라스,1840,-140,-7.07,1990,2020,1795,493254,951595230,67564800000,36720000
004255,내쇼날푸우,1065,-50,-4.48,1115,1115,1030,15851,16951565,5623200000,5280000
005720,넥센,33500,-400,-1.18,33900,33950,33450,20509,688575500,89710990000,2677940
005725,넥센우,13600,0,0,13750,13850,13600,60,824000,4896816000,360060
002350,넥센타이어,6340,30,0.48,6300,6480,6160,1167517,7442747680,601794448400,94920260
002355,넥센타이어1우B,1920,-45,-2.29,1990,1990,1920,23580,45820250,12480000000,6500000
090350,노루페인트,3205,-35,-1.08,3240,3255,3155,42161,134621455,64100000000,20000000
090355,노루페인트우,2695,-35,-1.28,2640,2730,2635,240,637900,1248124570,463126
006280,녹십자,144500,18500,14.68,144500,144500,144500,170192,24592744000,1302158426500,9011477
005250,녹십자홀딩스,101000,13000,14.77,100000,101000,97000,38076,3831631400,435559874000,4312474
005255,녹십자홀딩스1우,48150,6250,14.92,47100,48150,47100,980,46867000,7813011600,162264
005257,녹십자홀딩스2우,48500,6300,14.93,48500,48500,48000,430,20850000,3929955000,81030
004370,농심,243000,-8000,-3.19,254500,254500,243000,17270,4280481500,1478082006000,6082642
072710,농심홀딩스,65100,-200,-0.31,64900,65900,64700,1172,76354000,301918045800,4637758
023590,다우기술,8400,-360,-4.11,8800,8800,8400,570958,4880039100,376879582800,44866617
009280,다함이텍,28750,50,0.17,29000,29000,28500,1952,56014500,114611673750,3986493
015590,대경기계,3710,0,0,3700,3830,3650,494516,1853679800,203084991900,54739890
019680,대교,5720,-240,-4.03,5890,5950,5720,109570,634333000,484500302000,84702850
019685,대교우B,2955,-20,-0.67,2975,2990,2900,28850,84876800,57406755450,19426990
016710,대구가스,7170,200,2.87,7050,7490,7000,23770,169647000,115361421030,16089459
006375,대구백화우,125000,-17500,-12.28,139500,144000,125000,358,47499000,535250000,4282
006370,대구백화점,12000,0,0,11950,12000,11800,14440,172473500,129859332000,10821611
005270,대구은행,14600,-600,-3.95,15200,15200,14450,408798,6020146800,1929025000000,132125000
004130,대덕GDS,10500,590,5.95,10100,11100,9990,1726506,18161832450,216043936500,20575613
004135,대덕GDS우,5000,105,2.15,4705,5170,4705,33060,165905200,10800000000,2160000
008060,대덕전자,4430,-230,-4.94,4645,4685,4410,605619,2778148510,216167609000,48796300
000490,대동공업,25400,-650,-2.5,26400,26400,25100,5753,146310200,120539306800,4745642
008110,대동전자,3395,-20,-0.59,3350,3425,3300,180945,611110725,33950000000,10000000
005750,대림B&Co,1720,-30,-1.71,1750,1775,1700,44990,77817100,25800000000,15000000
000210,대림산업,72000,-3900,-5.14,76100,76100,71900,501460,36758341000,2505600000000,34800000
000215,대림산업우,24500,-1600,-6.13,26100,26100,24450,49371,1236444000,93100000000,3800000
006570,대림통상,5000,430,9.41,5250,5250,4900,36142,184881600,76125000000,15225000
001680,대상,7380,-220,-2.89,7500,7580,7320,484952,3586698560,246619644480,33417296
001687,대상2우B,6660,-210,-3.06,6760,6760,6660,40,269400,6621898140,994279
001689,대상3우B,5190,80,1.57,5110,5190,5110,270,1383800,1227175500,236450
001685,대상우,2665,-115,-4.14,2795,2890,2520,11955,32707675,3651644295,1370223
084690,대상홀딩스,3430,-120,-3.38,3550,3550,3420,129383,450475240,124209005340,36212538
084695,대상홀딩스우,2130,10,0.47,2135,2140,2105,420,892700,1945716660,913482
005620,대성산업,74700,200,0.27,74500,75900,73100,9170,681593700,383368617000,5132110
003540,대신증권,16950,-950,-5.31,17700,17850,16900,494050,8526735000,860609130000,50773400
003547,대신증권2우B,9270,-310,-3.24,9580,9580,9030,47219,444010130,92700000000,10000000
003545,대신증권우,9970,-330,-3.2,10300,10300,9940,90100,903807100,259220000000,26000000
009190,대양금속,2400,-170,-6.61,2570,2590,2360,960190,2355141600,81796800000,34082000
014160,대영포장,405,-15,-3.57,420,420,405,1397863,576774215,38470840650,94989730
047040,대우건설,14600,-800,-5.19,15300,15350,14450,2314971,34289133800,4755495005600,325718836
009320,대우부품,360,-15,-4,365,400,355,26832750,9992904590,52311664800,145310180
047050,대우인터내셔널,25800,-2100,-7.53,27900,27900,25650,899186,23710647750,2524231726200,97838439
042660,대우조선해양,21650,-850,-3.78,22450,22450,21350,1264421,27676571500,4143609910700,191390758
006800,대우증권,22350,-1400,-5.89,23500,23700,22050,3908990,88690035900,4248754913850,190100891
006805,대우증권우,8450,-380,-4.3,8820,8890,8430,84217,728109950,118940087500,14075750
004550,대우차판매,11050,-250,-2.21,11250,11600,11000,963372,10913735650,338596431550,30642211
004555,대우차판매1우,4110,-35,-0.84,4180,4180,4000,10724,43766160,4110000000,1000000
033660,대우캐피탈,6060,-260,-4.11,6320,6320,6060,136995,846335400,346632000000,57200000
003090,대웅,23350,0,0,23350,23350,22700,7591,175743350,265793306850,11383011
069620,대웅제약,55700,-1900,-3.3,58400,58400,55700,34148,1949847000,580786517900,10427047
000430,대원강업,1670,-25,-1.47,1710,1710,1670,77859,130686630,100200000000,60000000
006340,대원전선,5710,-410,-6.7,6060,6090,5700,42570,250767500,38868278340,6807054
006345,대원전선우,3755,-245,-6.13,4000,4055,3725,817,3162185,984260600,262120
003220,대원제약,4760,-85,-1.75,4860,4930,4750,66758,322830780,56593020400,11889290
024890,대원화성,945,-55,-5.5,995,1000,940,591783,566711645,26110711935,27630383
002880,대유디엠씨,755,-5,-0.66,745,815,710,2314530,1778076150,31825632780,42153156
000300,대유신소재,2500,-70,-2.72,2580,2640,2420,1398947,3595700800,135920400000,54368160
012800,대창공업,715,-65,-8.33,785,785,710,1454393,1064712245,53223770600,74438840
012805,대창공업우,207000,-1500,-0.72,199000,217500,185500,376,76596000,442980000,2140
015230,대창단조,17650,-2700,-13.27,19600,19900,17650,50909,935611850,35300000000,2000000
026870,대한가스,28750,-250,-0.86,29000,29000,28700,1400,40427000,278875000000,9700000
001070,대한방직,25650,-450,-1.72,25600,26100,25400,1601,41064150,27189000000,1060000
006650,대한유화,54500,-300,-0.55,56000,56700,53400,90323,4958611700,446900000000,8200000
007480,대한은박지,1200,-60,-4.76,1265,1280,1195,306457,375467060,14875030800,12395859
001440,대한전선,22600,-1050,-4.44,23500,23550,22350,721302,16525102250,1108762034200,49060267
084010,대한제강,14250,-650,-4.36,14950,14950,13950,247952,3569844850,339131831250,23798725
001790,대한제당,50800,-1400,-2.68,52700,52700,49900,13582,694502850,161030158000,3169885
001795,대한제당우,18500,0,0,0,0,0,0,0,4997127500,270115
001130,대한제분,134500,-3500,-2.54,140000,141000,133500,8890,1214080000,227305000000,1690000
000120,대한통운,72700,-1800,-2.42,74200,75100,72500,47320,3477539100,1658457408800,22812344
004540,대한펄프,5340,30,0.56,5350,5380,5290,15210,80964700,129654078600,24279790
004545,대한펄프우,4735,-160,-3.27,5000,5050,4600,20252,96350120,1733767600,366160
003490,대한항공,43200,-2300,-5.05,43550,44050,42750,1579647,68354888350,3109174459200,71971631
003495,대한항공우,13700,-750,-5.19,14300,14300,13700,7758,107660100,18894724900,1379177
005880,대한해운,60400,-3500,-5.48,63600,63600,60300,163471,10064619200,696057633200,11524133
003830,대한화섬,69800,-400,-0.57,69100,70000,69000,198,13683500,92694400000,1328000
016090,대현,895,-10,-1.1,905,910,880,197036,176494520,40527667450,45282310
069460,대호에이엘,1100,-40,-3.51,1160,1165,1090,506425,566661400,29848322900,27134839
012510,더존비즈온,1060,35,3.41,1030,1100,1025,553870,589415550,36543363260,34474871
004830,덕성,2185,5,0.23,2240,2240,2155,20230,43967500,34260800000,15680000
004835,덕성우,1065,-30,-2.74,1150,1250,955,131980,150646650,1482480000,1392000
024900,덕양산업,8230,80,0.98,8400,8470,8100,23310,191968300,26800978540,3256498
001620,동국실업,1385,-105,-7.05,1470,1480,1385,716717,1025127765,36473310200,26334520
001230,동국제강,29350,-1950,-6.23,31300,31300,29350,1017985,30572664700,1814542911500,61824290
023450,동남합성,19900,-150,-0.75,20150,20150,19900,60,1206500,21198853100,1065269
004140,동방,2555,15,0.59,2525,2665,2505,145637,374272535,54993743350,21523970
007590,동방아그로,6370,-10,-0.16,6390,6420,6340,18759,119728230,86743965490,13617577
007595,동방아그우,483000,-72000,-12.97,0,0,0,0,0,120750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9550,-800,-7.73,10150,10300,9530,149278,1469465300,208097794750,21790345
005965,동부건설우,4240,-60,-1.4,4220,4300,4120,6610,27807200,14171627600,3342365
012030,동부정밀,19600,-800,-3.92,20200,20200,19500,1200,23823500,78400000000,4000000
016380,동부제철,9280,-520,-5.31,9700,9780,9280,317982,3019287560,263340824320,28377244
016385,동부제철우,3980,-120,-2.93,3990,4095,3980,6751,26967180,10210093000,2565350
016610,동부증권,8000,-310,-3.73,8210,8250,8000,645249,5211552700,339568000000,42446000
000990,동부하이텍,9050,-300,-3.21,9450,9700,9010,993553,9390937340,341569507350,37742487
000995,동부하이텍1우,7010,0,0,7010,7040,7010,930,6526500,787335160,112316
000997,동부하이텍2우B,16350,-50,-0.3,16350,16350,16350,10,163500,507160650,31019
005830,동부화재,33100,-1000,-2.93,34100,34950,33000,520085,17792403500,2343480000000,70800000
083350,동북아10호,4285,5,0.12,4285,4285,4285,10,42850,6794553100,1585660
083360,동북아11호,4150,0,0,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4285,10,0.23,4285,4285,4285,10,42850,6794553100,1585660
083380,동북아13호,4285,5,0.12,4285,4285,4285,10,42850,6794553100,1585660
083390,동북아14호,4185,-10,-0.24,0,0,0,0,0,6635987100,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4970,10,0.2,4360,4970,4360,20,93300,15716134000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4605,5,0.11,4700,4700,4605,580,2671950,18892473000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4490,15,0.34,4490,4490,4490,10,44900,10691588000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1650,-40,-2.37,1695,1700,1645,84990,142449750,34861472250,21128165
102260,동성홀딩스,10000,-250,-2.44,10100,10250,9960,5293,53004200,44992600000,4499260
005190,동성화학,17250,-1150,-6.25,18300,18300,17100,15681,272146750,12826824000,743584
008040,동아에스에프,3580,120,3.47,3595,3870,3480,204780,753803300,224427500680,62689246
058730,동아에스텍,2635,-75,-2.77,2690,2700,2630,113037,299509995,32278750000,12250000
000640,동아제약,89500,400,0.45,89300,90100,88500,60053,5359858100,935812000000,10456000
028100,동아지질,16800,-1500,-8.2,18450,18450,16750,638412,11072797650,193200000000,11500000
007340,동아타이어,7950,30,0.38,7910,8030,7890,14820,117559900,188629809000,23727020
001780,동양강철,2765,-185,-6.27,2965,2965,2700,1490462,4214051800,126752079300,45841620
005900,동양건설,19150,-250,-1.29,19600,19600,18900,11717,223159500,76600000000,4000000
084670,동양고속,26700,-300,-1.11,27000,27200,26700,3440,92833500,70808400000,2652000
013570,동양기전,4015,-110,-2.67,4205,4250,4010,537689,2226437390,126875236620,31600308
001520,동양메이저,5310,-420,-7.33,5740,5750,5230,942263,5158766940,400962374550,75510805
001527,동양메이저2우B,2910,-80,-2.68,2990,2990,2900,2800,8140250,9067315560,3115916
001529,동양메이저3우B,2910,-15,-0.51,2760,2910,2760,40,111950,2710790130,931543
001525,동양메이저우,1835,-65,-3.42,1895,1895,1800,7890,14296450,11435411720,6231832
002900,동양물산,7250,-70,-0.96,7300,7320,7210,26190,190033700,47406952500,6538890
002710,동양석판,5000,-200,-3.85,5200,5200,4980,153609,772694800,72500000000,14500000
003470,동양종금증권,15500,-500,-3.13,16000,16400,15500,2391877,38134964150,1820178500500,117430871
003475,동양종금증권1우,6150,-200,-3.15,6310,6440,6140,97934,616287700,79410103800,12912212
