단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,100000,-1500,-1.48,103500,103500,99900,4506,455335900,336320000000,3363200
030720,동원수산,5200,150,2.97,5100,5200,5050,15870,81477600,15410262400,2963512
014820,동원시스템즈,1405,20,1.44,1390,1425,1390,141180,198808950,169437970100,120596420
014825,동원시스템즈우,940,10,1.08,930,940,930,175,163700,2494365200,2653580
001530,동일방직,49050,-500,-1.01,49000,49100,49000,380,18632500,106407941850,2169377
004840,동일벨트,2970,-30,-1,3010,3105,2970,33035,99239170,59400000000,20000000
004890,동일산업,59700,-900,-1.49,60600,61500,59700,10270,620228800,144785335500,2425215
019300,동일제지,1095,-5,-0.45,1090,1130,1090,44984,49451480,43460550000,39690000
009580,동해펄프,6030,-40,-0.66,6080,6100,6020,31790,192431800,188040496860,31184162
000020,동화약품,8340,-60,-0.71,8450,8450,8270,468342,3907262780,232948459800,27931470
000150,두산,88900,-5900,-6.22,94800,95000,88800,505119,46088987900,2206977348800,24825392
000157,두산2우B,39000,0,0,0,0,0,0,0,40479153000,1037927
011160,두산건설,6790,40,0.59,6800,6880,6730,174853,1189063950,497539660450,73275355
000155,두산우,25200,-300,-1.18,26050,26100,25150,3580,91447000,119243552400,4731887
042670,두산인프라코어,15600,-200,-1.27,16050,16200,15600,1289407,20480012800,2625507830400,168301784
034020,두산중공업,65400,-2100,-3.11,68100,68400,65400,731724,48667198900,6868301460000,105019900
024090,디씨엠,7980,-10,-0.13,8080,8080,7950,29270,232974900,93366000000,11700000
003160,디아이,1185,15,1.28,1175,1195,1160,147860,174060500,36904200225,31142785
092200,디아이씨,3250,-235,-6.74,3490,3530,3170,873191,2896172110,70525000000,21700000
026890,디피씨,2060,50,2.49,2010,2060,2000,104253,211735480,85857040500,41678175
000320,디피아이홀딩스,5880,200,3.52,5550,5950,5550,3840,22118800,77607832680,13198611
000327,디피아이홀딩스2B,5600,30,0.54,5780,5780,5550,1624,9063880,518224000,92540
000325,디피아이홀딩스우,4620,-80,-1.7,4660,4830,4620,231,1089720,855855000,185250
006490,로엔케이,1890,-125,-6.2,2015,2045,1855,323357,631069405,18322181640,9694276
005690,로이,115500,-20000,-14.76,136500,145000,115500,129835,16934111500,220318329000,1907518
000420,로케트전기,16450,100,0.61,16750,17300,16350,58022,972487900,31680989200,1925896
000425,로케트전우,19650,2350,13.58,16450,19850,16450,38028,727466600,2090308050,106377
032350,롯데관광개발,47800,-100,-0.21,49300,52800,46400,215329,10582407700,478000000000,10000000
004010,롯데미도파,14400,200,1.41,14300,14550,13850,185661,2646293300,938135836800,65148322
002270,롯데삼강,195000,-3000,-1.52,197000,198000,192000,6020,1170350000,245552385000,1259243
000400,롯데손해보험,9190,-40,-0.43,9280,9380,9120,115186,1062634290,386439500000,42050000
023530,롯데쇼핑,285500,1500,0.53,287500,288000,282500,52581,14973622000,8291883277000,29043374
004990,롯데제과,1021000,-4000,-0.39,1020000,1035000,1018000,1591,1625032000,1451249400000,1421400
005300,롯데칠성,747000,-8000,-1.06,757000,761000,747000,4559,3426220000,924190641000,1237203
005305,롯데칠성우,317500,1000,0.32,318500,319500,315500,56,17737000,38100000000,120000
079430,리바트,7930,10,0.13,7870,8040,7870,16040,127100800,136884884500,17261650
027740,마니커,850,-5,-0.58,860,870,845,449630,384751650,39934155150,46981359
001080,만호제강,19600,0,0,19350,20100,19050,13020,254573000,81340000000,4150000
076850,맥쿼리센트럴,4610,-70,-1.5,4565,4695,4495,777564,3580468940,70351366000,15260600
088980,맥쿼리인프라,5160,10,0.19,5200,5200,5130,138620,714172600,1710330199560,331459341
094800,맵스리얼티1,3245,65,2.04,3155,3290,3145,42370,135805900,301247404095,92834331
094520,맵스베트남1,4070,-40,-0.97,4110,4110,4070,570,2321700,99148541470,24360821
012420,메리츠종금,980,70,7.69,920,995,910,5793563,5558719490,120491705600,122950720
008560,메리츠증권,1205,-10,-0.82,1230,1230,1205,988296,1202257520,325506601800,270129960
000060,메리츠화재,7200,-90,-1.23,7350,7440,7180,930484,6746840200,891360000000,123800000
017180,명문제약,3775,-10,-0.26,3775,3785,3705,15587,58187885,39966600725,10587179
012690,모나리자,700,-25,-3.45,740,740,700,153090,108996000,25599878500,36571255
005360,모나미,2220,75,3.5,2175,2240,2150,84474,185757980,30584140800,13776640
009680,모토닉,8000,0,0,8050,8050,7820,21170,168552400,264000000000,33000000
009200,무림페이퍼,9120,180,2.01,9050,9190,9010,132180,1204065300,189738453600,20804655
008420,문배철강,3030,-35,-1.14,3100,3120,3030,66722,205789860,62125620150,20503505
025560,미래산업,315,0,0,310,320,310,2023926,637548360,75296198250,239035550
037620,미래에셋증권,75500,-400,-0.53,76600,76600,75200,239769,18165326500,3162862308000,41892216
002840,미원상사,60000,0,0,60000,60000,60000,226,13560000,78000000000,1300000
107590,미원에스씨,63300,-600,-0.94,62100,64500,62100,787,49813300,44310000000,700000
003650,미창석유,46050,1050,2.33,45300,46450,45300,1594,73392700,80111895600,1739672
092630,바다로3호,4800,0,0,4800,4800,4800,1300,6240000,8513947200,1773739
003610,방림,15150,-50,-0.33,15200,15250,15100,2490,37646000,64105846350,4231409
011800,배명금속,1115,0,0,1130,1150,1115,1025401,1156668260,53297922105,47800827
001340,백광산업,47900,50,0.1,47000,47900,46300,1022,47830500,123821308400,2584996
014580,백광소재,17800,150,0.85,17750,17850,17650,1460,25923000,49097918000,2758310
035150,백산,820,25,3.14,800,840,800,262603,214708760,19844000000,24200000
002410,범양건영,9190,40,0.44,9280,9280,9100,22870,209300900,69773770020,7592358
004870,베스텍,2750,-90,-3.17,2905,2905,2620,35030,95581850,21389439500,7777978
084870,베이직하우스,7040,-110,-1.54,7160,7490,7030,97746,701326640,146832005760,20856819
096300,베트남개발1,675,0,0,680,680,675,1150,778050,83471750100,123661852
007210,벽산,8560,-40,-0.47,9200,9200,8520,1240,10645200,58687360000,6856000
002530,벽산건설,3380,35,1.05,3355,3400,3335,94260,317122950,92652019200,27411840
002535,벽산건설우,3465,-320,-8.45,3510,3685,3305,42434,147595610,828585450,239130
002760,보락,1800,95,5.57,1680,1835,1680,76427,135651150,21564000000,11980000
003850,보령제약,38400,-1100,-2.78,39750,41450,38400,96399,3817824600,115968000000,3020000
004740,보루네오,2900,55,1.93,2865,2950,2855,6665,19325250,27880283900,9613891
000890,보해양조,16400,50,0.31,16250,16550,15700,12521,202633900,36121836400,2202551
000895,보해양조우,229500,0,0,0,0,0,0,0,585454500,2551
003000,부광약품,14950,50,0.34,15150,15250,14900,179646,2697876700,404326113750,27045225
001270,부국증권,24800,800,3.33,24900,24900,24800,110,2738000,257173172800,10369886
001275,부국증권우,11250,100,0.9,11250,11250,11250,11,123750,33750000000,3000000
026940,부국철강,2140,-60,-2.73,2240,2240,2140,241182,522965480,42800000000,20000000
015350,부산가스,21400,150,0.71,21300,21500,21250,16931,361069050,235400000000,11000000
011390,부산산업,10100,-300,-2.88,10550,10550,10100,1984,20302900,10665600000,1056000
005280,부산은행,11550,0,0,11600,11750,11100,1915858,21852359700,2156196157500,186683650
005030,부산주공,2490,-90,-3.49,2645,2645,2450,16850,42143500,17928000000,7200000
100220,비상교육,11600,-300,-2.52,11600,11800,11550,7030,81714000,113575600000,9791000
005180,빙그레,41300,-800,-1.9,42000,42300,41300,23774,992039700,406856253300,9851241
003960,사조대림,17800,150,0.85,17700,18000,17650,6240,111727500,93683091000,5263095
003965,사조대림우,100000,13000,14.94,87500,100000,87500,270,26179900,378000000,3780
007160,사조산업,29600,-300,-1,30000,30050,29300,31119,926831200,148000000000,5000000
006090,사조오양,9220,210,2.33,9010,9350,8920,40931,374406610,40199200000,4360000
079660,사조해표,8170,50,0.62,8120,8700,8050,114420,958907100,58497200000,7160000
005090,삼광유리,40000,0,0,39900,40200,39400,19250,764169000,194176720000,4854418
005610,삼립식품,9120,-40,-0.44,9140,9400,9120,6560,60076800,78696562080,8629009
001470,삼부토건,24500,50,0.2,24600,25100,23900,96806,2373081000,188994935500,7714079
006400,삼성SDI,127000,1000,0.79,128500,132500,126500,1070996,138725625500,5785909307000,45558341
006405,삼성SDI우,49600,1200,2.48,49100,51500,49100,32452,1626306700,80247641600,1617896
006660,삼성공조,7240,70,0.98,7180,7240,7170,15131,108864340,58834513360,8126314
000830,삼성물산,51100,2100,4.29,49500,52100,49500,4151599,212425240700,7982727740400,156217764
000835,삼성물산우,20350,1250,6.54,19450,20450,19300,41835,836398750,94600088550,4648653
028050,삼성엔지니어링,81600,-400,-0.49,82100,83300,81600,225775,18625478400,3264000000000,40000000
108070,삼성이미징,36700,-1450,-3.8,38800,38900,36700,876507,32941325250,876029000000,23870000
009150,삼성전기,79100,2600,3.4,77200,80000,76600,1162541,91870582200,5908271353600,74693696
009155,삼성전기우,29100,1050,3.74,28200,30000,28200,53502,1562292000,84593234400,2906984
005930,삼성전자,738000,8000,1.1,730000,750000,724000,551995,407739593450,108706910706000,147299337
005935,삼성전자우,465000,500,0.11,464500,471500,461500,28865,13499962000,10617543555000,22833427
004000,삼성정밀화학,49350,-450,-0.9,50100,50300,49350,140397,6983319000,1273230000000,25800000
001360,삼성제약,3510,160,4.78,3340,3540,3320,35001,121195560,26639962830,7589733
010140,삼성중공업,31600,-750,-2.32,32400,32500,31600,2462068,78403230450,7295662197600,230875386
010145,삼성중공우,50500,-400,-0.79,54000,54000,50000,2850,146383700,5799672500,114845
016360,삼성증권,75100,-1200,-1.57,76700,76800,75100,453245,34309227200,5019320891500,66835165
068290,삼성출판사,3400,100,3.03,3350,3450,3310,19905,67662250,34000000000,10000000
029780,삼성카드,47600,-900,-1.86,48300,49000,47200,165132,7887216200,5852843211600,122958891
012450,삼성테크윈,71600,-1300,-1.78,74000,74700,71600,559622,40793368600,3804108000000,53130000
000810,삼성화재,205000,-3000,-1.44,207500,208000,203000,132468,27148749000,9711841585000,47374837
000815,삼성화재우,85800,-700,-0.81,87800,87800,84800,235,19962700,273873600000,3192000
006110,삼아알미늄,23850,-50,-0.21,24000,24000,23400,720,16971500,26235000000,1100000
000070,삼양사,42100,2800,7.12,39900,42600,39650,94871,3901955500,421761125900,10018079
000075,삼양사우,19000,650,3.54,19000,19000,18700,280,5311000,7354900000,387100
003230,삼양식품,20450,-150,-0.73,20500,20800,20350,16443,337268500,134818363250,6592585
008720,삼양엔텍,27500,-550,-1.96,28150,28150,27150,2650,72739500,33976800000,1235520
008080,삼양옵틱스,605,20,3.42,580,625,580,2812802,1701778330,28285094915,46752223
003940,삼양제넥스,60500,900,1.51,58800,61300,58800,6707,403153500,180647978500,2985917
003945,삼양제넥우,23750,750,3.26,23000,23750,23000,31,721750,6388203750,268977
002170,삼양통상,25250,-450,-1.75,25650,25750,24450,15210,381845000,75750000000,3000000
002810,삼영무역,4770,235,5.18,4600,4820,4425,38320,178990200,73672168230,15444899
005680,삼영전자,12400,0,0,12600,13050,12400,787065,10029096250,248000000000,20000000
004920,삼영홀딩스,7640,140,1.87,7700,7700,7440,700,5317800,12224000000,1600000
003720,삼영화학,11700,450,4,11350,11700,11150,2870,32410500,39780000000,3400000
004380,삼익THK,2225,-5,-0.22,2245,2245,2155,4951,10875275,46725000000,21000000
002450,삼익악기,1005,-10,-0.99,1030,1035,1000,486973,494154765,70883571585,70530917
000520,삼일제약,7000,100,1.45,6930,7010,6910,29189,203611500,38500000000,5500000
009770,삼정펄프,38500,0,0,38500,38500,38150,572,21856500,49280000000,1280000
005500,삼진제약,17150,-300,-1.72,17700,17850,16950,377934,6572452200,225008000000,13120000
004690,삼천리,120500,0,0,120000,122500,120000,1792,217962000,488630512500,4055025
001880,삼호,5100,-50,-0.97,5250,5250,5090,91195,467063100,73440000000,14400000
011150,삼호F&G,1090,20,1.87,1075,1110,1075,331942,362723240,39164542570,35930773
011155,삼호F&G1우,3595,-100,-2.71,3530,3955,3520,9529,34836455,719000000,200000
010960,삼호개발,4700,-90,-1.88,4800,4950,4670,257381,1236406300,94000000000,20000000
004450,삼화왕관,21150,0,0,0,0,0,0,0,80106788250,3787555
009470,삼화전기,8350,-190,-2.22,8550,8630,8350,79940,677827500,55225397000,6613820
011230,삼화전자,4500,-200,-4.26,4750,4750,4500,115176,525267500,26140050000,5808900
001820,삼화콘덴서,11700,-350,-2.9,12300,12300,11700,672049,8026074650,121621500000,10395000
000390,삼화페인트,3780,-20,-0.53,3830,3830,3730,12367,46469110,84672000000,22400000
000360,삼환기업,11850,50,0.42,11850,11950,11650,44992,532490200,140129745750,11825295
000365,삼환기업우,6100,20,0.33,6030,6200,6020,25113,152120400,8846183400,1450194
013700,삼환까뮤,8490,310,3.79,8220,8500,8030,1771,14773190,38334285720,4515228
041650,상신브레이크,1760,0,0,1740,1775,1740,161875,284903725,37789752000,21471450
075180,새론오토모티브,3950,75,1.94,3780,4090,3780,11270,45035700,75840000000,19200000
005070,새한미디어,3000,255,9.29,2755,3155,2750,336411,1026450480,41963904000,13987968
007540,샘표식품,19000,0,0,19200,19200,19000,230,4414000,84436000000,4444000
001600,서광건설,965,-85,-8.1,1020,1050,960,590521,583583765,10277058930,10649802
017390,서울가스,70000,2000,2.94,68000,72000,68000,664,46672500,350000000000,5000000
004410,서울식품,6000,-60,-0.99,6060,6100,6000,70172,422818800,36820860000,6136810
004415,서울식품우,12600,-700,-5.26,12700,12900,12100,820,10216500,560574000,44490
016560,서울저축은행,5420,-110,-1.99,5530,5630,5410,1640,9048800,13745120000,2536000
021050,서원,1340,35,2.68,1340,1435,1320,550270,757120200,37485950600,27974590
008490,서흥캅셀,8130,0,0,8160,8160,8050,24090,194812600,91987445970,11314569
007610,선도전기,2395,-5,-0.21,2475,2515,2350,1022338,2483016500,43110000000,18000000
005350,선우ST,325,0,0,325,340,305,10892515,3513643780,34631842375,106559515
014300,선진,30200,0,0,30200,30450,29450,2260,67859500,66440000000,2200000
002820,선창산업,36250,-250,-0.68,36150,36300,36150,580,21023000,72500000000,2000000
014910,성문전자,1560,-15,-0.95,1585,1595,1560,161584,254563050,21249947160,13621761
014915,성문전자우,1470,-25,-1.67,1535,1535,1450,15440,22717150,882000000,600000
003080,성보화학,32700,250,0.77,32450,33000,32450,2260,74271500,65465400000,2002000
004980,성신양회,9200,40,0.44,9240,9400,9180,155833,1444304820,176113530000,19142775
004987,성신양회2우B,7390,0,0,7390,7390,7390,10,73900,1630921270,220693
004989,성신양회3우B,7490,-270,-3.48,0,0,0,0,0,2148866020,286898
004985,성신양회우,3845,15,0.39,3780,3925,3780,4120,15779350,2828555025,735645
011300,성안,2670,140,5.53,2555,2680,2555,21950,57524750,15181048620,5685786
012090,성원건설,6380,-70,-1.09,6800,6890,6160,3081576,19927390220,256427212140,40192353
012095,성원건설우,3165,-285,-8.26,3450,3585,3035,83887,278419840,2093691810,661514
005980,성지건설,6850,-150,-2.14,7110,7110,6820,27355,189967950,41100000000,6000000
051310,성진지오텍,7950,-260,-3.17,8240,8450,7920,83518,680846960,243051375000,30572500
000180,성창기업지주,23100,650,2.9,22750,23650,22500,19258,444400300,138600000000,6000000
002420,세기상사,25450,-500,-1.93,26150,26150,25450,290,7406500,10373216400,407592
004360,세방,13600,100,0.74,13750,13800,13450,61330,832231500,228480000000,16800000
004367,세방2우B,9720,70,0.73,9700,9720,9680,990,9603200,24384466800,2508690
004365,세방우,4400,95,2.21,4400,4400,4400,4290,18876000,16232700000,3689250
004490,세방전지,22600,-150,-0.66,23000,23200,22600,156633,3580470800,316400000000,14000000
001430,세아베스틸,16100,-250,-1.53,16400,16650,16000,188812,3046769900,577380115900,35862119
003030,세아제강,38300,0,0,38300,38550,38150,10784,413132200,229800000000,6000000
058650,세아홀딩스,63800,-600,-0.93,64400,65100,62700,4087,257648500,255200000000,4000000
013000,세우글로벌,805,-5,-0.62,825,825,800,165043,133527815,16703370845,20749529
013005,세우글로벌우,57000,-2800,-4.68,59800,59900,56500,25,1465600,264138000,4634
091090,세원셀론텍,10000,0,0,10000,10300,10000,586716,5953180920,362221930000,36222193
021820,세원정공,44500,1600,3.73,44500,44500,44500,10,445000,44500000000,1000000
067830,세이브존I&C,1695,0,0,1710,1715,1655,213220,362092350,69564317025,41040895
033530,세종공업,5820,60,1.04,5800,5940,5780,119547,700131440,116716782600,20054430
027970,세하,4765,5,0.11,4960,4960,4760,88097,422948570,128867876375,27044675
013240,셀런,2720,20,0.74,2720,2790,2710,219440,601718630,85506398720,31436176
007800,솔로몬저축은행,5480,80,1.48,5490,5600,5330,159102,873881560,92075179200,16802040
004430,송원산업,12600,200,1.61,12450,12750,12250,101540,1272516000,302400000000,24000000
017550,수산중공업,820,0,0,825,830,815,178559,147092330,41369483800,50450590
017555,수산중공우,218000,2500,1.16,216000,223000,215500,35,7571500,222360000,1020
002200,수출포장,13500,-50,-0.37,13600,13700,13350,4360,58846500,54000000000,4000000
093230,쉘라인,12900,150,1.18,12900,13350,12750,74640,976300500,123620700000,9583000
016590,신대양제지,12300,0,0,12150,12350,12150,3740,45901500,44167676400,3590868
029530,신도리코,57200,300,0.53,57200,57700,57100,11072,635005600,576577658800,10080029
004970,신라교역,15800,300,1.94,15600,15950,15600,10980,173292500,235563622000,14909090
104110,신성ENG,3015,45,1.52,2990,3230,2980,708628,2197293525,26575717500,8814500
104120,신성FA,2935,45,1.56,2900,3025,2900,188336,554939710,25870557500,8814500
005390,신성통상,5810,290,5.25,5520,5950,5520,22700,130941300,83494574590,14370839
011930,신성홀딩스,5130,20,0.39,5190,5270,5090,672865,3470039430,137616236010,26825777
004170,신세계,503000,-5000,-0.98,510000,513000,503000,80991,41050657000,9486831500000,18860500
035510,신세계 I&C,49500,-150,-0.3,49600,49600,48500,1510,74397000,85140000000,1720000
034300,신세계건설,14550,-50,-0.34,14650,14800,14500,4551,66520750,58200000000,4000000
005800,신영와코루,92500,300,0.33,92500,92600,92400,153,14147700,83250000000,900000
001720,신영증권,39400,-50,-0.13,39800,39800,39000,13130,516778000,369817737800,9386237
001725,신영증권우,23200,200,0.87,22950,23300,22600,1310,30273500,163647301600,7053763
025620,신우,675,20,3.05,665,700,655,119990,80829850,19857127725,29417967
009270,신원,1765,35,2.02,1750,1820,1740,659412,1171499710,111730448050,63303370
009275,신원우,13000,-500,-3.7,13500,13500,12100,7348,94794500,1179620000,90740
014350,신일건업,5480,-180,-3.18,5650,5660,5340,2710,14905900,32880000000,6000000
002700,신일산업,480,0,0,485,495,480,334897,161821710,18092436000,37692575
019170,신풍제약,23450,-200,-0.85,23800,23950,23450,3285,77594750,89196225650,3803677
019175,신풍제약우,13000,0,0,0,0,0,0,0,2860000000,220000
002870,신풍제지,15050,400,2.73,14900,15100,14700,3380,50411500,52612843500,3495870
005450,신한,13600,-400,-2.86,14000,14200,13600,13061,180349600,95503008000,7022280
055550,신한지주,38800,-200,-0.51,39400,39800,38450,2249480,88041048100,18398943975600,474199587
001770,신화실업,17450,-350,-1.97,17800,17800,17300,3780,66155000,16641297200,953656
004080,신흥,11650,150,1.3,11400,11650,11300,4240,48095500,116500000000,10000000
003410,쌍용양회,8410,-190,-2.21,8650,8720,8400,147065,1254855650,627894266760,74660436
003417,쌍용양회2우B,27500,-4650,-14.46,32750,32750,27500,226,6629000,415910000,15124
003419,쌍용양회3우B,8250,500,6.45,7700,8250,7700,140,1097500,1310141250,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4550,-340,-6.95,4875,4875,4230,51875,232529800,1404753350,308737
003620,쌍용차,4040,240,6.32,3800,4370,3800,52078629,216688942625,488050664800,120804620
004770,써니전자,1320,5,0.38,1315,1345,1315,169901,225624720,25687200000,19460000
008700,아남전자,3400,50,1.49,3345,3445,3315,10520,35507050,26222438800,7712482
008705,아남전자우,98700,-16300,-14.17,98700,98700,98700,23,2270100,273300300,2769
090430,아모레퍼시픽,718000,-3000,-0.42,717000,727000,712000,16946,12172082266,4197319582000,5845849
090435,아모레퍼시픽우,194500,1500,0.78,193000,196500,193000,183,35602000,205349793500,1055783
090370,아비스타,5860,10,0.17,5820,6000,5750,4570,26515100,58600000000,10000000
002030,아세아시멘트,57600,1000,1.77,56700,57800,56600,8539,489553300,272962310400,4738929
002310,아세아제지,13800,550,4.15,13350,14100,13300,139503,1914228050,83374908000,6041660
009385,아세아페우B,2130,75,3.65,2090,2130,2090,4750,9995100,5208981030,2445531
009380,아세아페이퍼텍,6600,-50,-0.75,6650,6690,6500,15860,104017600,48488926200,7346807
083570,아시아10호,4250,10,0.24,4250,4250,4250,10,42500,11083596250,2607905
083580,아시아11호,4170,-20,-0.48,0,0,0,0,0,10874963850,2607905
083590,아시아12호,4195,0,0,0,0,0,0,0,10940161475,2607905
083600,아시아13호,4095,-70,-1.68,0,0,0,0,0,10679370975,2607905
083610,아시아14호,4100,-90,-2.15,4100,4100,4100,12800,52480000,7979395400,1946194
083620,아시아15호,4135,0,0,0,0,0,0,0,8049120705,1946583
080180,아시아1호,4680,-5,-0.11,4680,4680,4680,10,46800,21363966000,4564950
081190,아시아2호,4315,5,0.12,4315,4315,4315,30,129450,8110625025,1879635
081200,아시아3호,4250,0,0,0,0,0,0,0,7988448750,1879635
081210,아시아4호,4300,0,0,0,0,0,0,0,5679870000,1320900
082240,아시아5호,4700,0,0,4700,4700,4700,10,47000,14659488000,3119040
082250,아시아6호,4690,-10,-0.21,4690,4690,4690,10,46900,14628297600,3119040
082260,아시아7호,4685,25,0.54,4685,4685,4685,10,46850,14612702400,3119040
081930,아시아8호,4670,50,1.08,4670,4670,4670,30,140100,11355758800,2431640
081940,아시아9호,4700,5,0.11,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,3885,5,0.13,3905,3955,3865,503795,1965231195,680538336555,175170743
010780,아이에스동서,7960,60,0.76,7900,8050,7880,22458,178344580,135497937840,17022354
007190,아트원제지,6850,160,2.39,6720,6880,6670,42690,290082700,96108794850,14030481
007197,아트원제지2우B,8190,-140,-1.68,8350,8500,8110,4020,33099500,16380000000,2000000
007195,아트원제지우,18850,-100,-0.53,19250,19250,18350,2000,37305500,509157350,27011
101140,아티스,525,-10,-1.87,535,550,525,1850616,986890300,21413700000,40788000
003190,알앤엘바이오,7250,-20,-0.28,7310,7620,7100,9201716,68155618000,494558909500,68215022
006840,애경유화,16500,-100,-0.6,16600,16700,16400,7970,131761000,99000000000,6000000
011090,에넥스,690,0,0,700,700,685,26153,17967370,31377060000,45474000
005850,에스엘,5120,370,7.79,4910,5400,4820,648640,3321782250,173389260800,33865090
012750,에스원,51200,-900,-1.73,52500,52500,51200,67413,3500107000,1945557913600,37999178
023960,에쓰씨엔지니어링,5190,-10,-0.19,5100,5340,5050,37422,194515380,52818536580,10176982
015260,에이엔피,980,-45,-4.39,1045,1065,940,1594154,1581932370,25101315260,25613587
036570,엔씨소프트,123500,1500,1.23,124000,127000,120000,678369,84355417500,2678292012500,21686575
085310,엔케이,15000,-450,-2.91,15650,15800,15000,154223,2361200000,243221625000,16214775
900030,연합과기,1450,0,0,1495,1510,1450,47781,70080850,29000000000,20000000
014440,영보화학,1910,10,0.53,1900,1950,1900,173590,334581850,38200000000,20000000
111770,영원무역,7250,-220,-2.95,7590,7880,7200,1720120,12964597320,295883143000,40811468
009970,영원무역홀딩스,17000,1500,9.68,16150,17800,16100,1117151,19325888700,173448756000,10202868
003520,영진약품,1275,-35,-2.67,1305,1335,1275,393062,506761350,150823118550,118292642
010600,영창실업,395,-5,-1.25,395,410,395,691310,275734670,29055530080,73558304
000670,영풍,460000,-1500,-0.33,461500,467500,458000,366,168753500,847338400000,1842040
006740,영풍제지,16750,-450,-2.62,17100,17600,16650,17310,292020500,37185000000,2220000
012280,영화금속,505,0,0,505,510,500,305250,154169450,16951339545,33567009
015360,예스코,26450,-50,-0.19,26500,26850,26450,988,26216100,158700000000,6000000
007310,오뚜기,138000,0,0,138500,141500,138000,7892,1102741500,474720000000,3440000
016160,오라바이오틱스,350,-10,-2.78,365,365,340,2359450,821871600,21268511950,60767177
016167,오라바이오틱스2우B,2780,-130,-4.47,3000,3000,2750,8061,22611080,2283166740,821283
002630,오리엔트바이오,1390,20,1.46,1400,1420,1370,2606985,3632856025,109708360420,78926878
001800,오리온,216000,12000,5.88,205500,221000,204000,120383,25871089500,1286179560000,5954535
045710,온미디어,3690,-120,-3.15,3830,3915,3690,3613185,13669727895,435781583100,118097990
012400,옵티머스,310,-20,-6.06,325,330,305,4615289,1447142515,36769911890,118612619
012405,옵티머스우,11250,-1600,-12.45,11250,11950,10950,6601,74010250,270000000,24000
004940,외환은행,11500,-100,-0.86,11700,11700,11400,1879830,21728372550,7416428499000,644906826
053000,우리금융,13250,-300,-2.21,13700,13850,13150,4924395,66271534450,10679703255000,806015340
004720,우리들생명과학,990,5,0.51,1000,1010,985,1098689,1094462870,96339200760,97312324
005940,우리투자증권,17950,-200,-1.1,18200,18350,17650,1971918,35320206100,2378623840850,132513863
005945,우리투자증권우,8870,-60,-0.67,9000,9000,8810,38390,340112000,167385486160,18870968
021960,우리파이낸셜,9400,210,2.29,9130,9450,9130,55250,515906900,159453403200,16963128
006980,우성사료,1555,-10,-0.64,1585,1585,1535,26710,41566650,48049500000,30900000
017370,우신시스템,2350,0,0,2360,2410,2350,125750,298238250,32900000000,14000000
049800,우진세렉스,1640,90,5.81,1600,1640,1565,27770,44758700,16400000000,10000000
095720,웅진씽크빅,19850,-250,-1.24,20100,20250,19700,103733,2062171250,501989032000,25289120
008000,웅진케미칼,1295,35,2.78,1285,1330,1270,8473848,11063930560,609131973100,470372180
021240,웅진코웨이,34400,0,0,34100,34600,33700,346657,11841297300,2653092982400,77124796
016880,웅진홀딩스,11500,-400,-3.36,12000,12000,11350,47102,546785500,673601391000,58574034
005820,원림,11150,-200,-1.76,11550,11550,11100,3320,37432000,24530000000,2200000
015540,웰스브릿지,205,-10,-4.65,210,215,200,2092461,433273755,20132590185,98207757
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3210,-15,-0.47,3295,3295,3170,17300,55407150,40218821880,12529228
033270,유나이티드제약,8150,230,2.9,7930,8220,7860,152449,1235661750,122461280600,15025924
014830,유니드,32700,0,0,32700,33100,32600,8843,289646600,215331756300,6585069
007120,유니모테크,805,-15,-1.83,820,835,800,139640,113330250,13852355475,17207895
000910,유니온,7250,690,10.52,6990,7410,6780,573595,4157405650,103116025000,14222900
003640,유니온스틸,24300,100,0.41,24500,25000,24300,6634,162497200,249318000000,10260000
011330,유니켐,1075,75,7.5,995,1090,960,3515462,3608198205,82591830750,76829610
077500,유니퀘스트,3790,-35,-0.92,3840,3930,3790,86661,333879790,49650830570,13100483
002920,유성기업,2775,35,1.28,2830,2830,2760,18800,52632000,69931054500,25200380
024870,유성티에스아이,805,-25,-3.01,850,865,760,143430,115019250,7725318545,9596669
011690,유양디앤유,9000,-150,-1.64,9000,9280,8800,12650,113056000,33103827000,3678203
072130,유엔젤,7120,140,2.01,7020,7220,7020,86670,618661000,93699242720,13160006
000220,유유제약,6410,-20,-0.31,6600,6600,6260,27132,173056520,37379594500,5831450
000225,유유제약1우,3165,-5,-0.16,3080,3165,3080,1250,3850850,3587416725,1133465
000227,유유제약2우B,4635,0,0,4790,4885,4460,701,3196885,760510800,164080
001200,유진투자증권,1135,-15,-1.3,1160,1160,1135,8592487,9824215490,658009649975,579744185
000100,유한양행,182500,0,0,183500,187500,182500,87304,16109327500,1847088340000,10121032
000105,유한양행우,142000,1000,0.71,141000,142000,141000,4,567000,33538696000,236188
003460,유화증권,15150,200,1.34,14950,15200,14900,510,7677500,171808317450,11340483
003465,유화증권우,12700,-700,-5.22,12750,13250,12700,652,8408800,44390119500,3495285
