단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001680,대상,8280,-70,-0.84,8310,8340,8230,210287,1740604640,276695210880,33417296
001687,대상2우B,7500,-40,-0.53,6720,7580,6720,350,2540600,7457092500,994279
001689,대상3우B,4870,-10,-0.2,4870,4870,4870,550,2678500,1151511500,236450
001685,대상우,2665,15,0.57,2650,2680,2650,70,186250,3651644295,1370223
084690,대상홀딩스,3430,0,0,3410,3500,3410,70062,240804240,124209005340,36212538
084695,대상홀딩스우,2085,-35,-1.65,2120,2120,2080,4310,9003300,1904609970,913482
005620,대성산업,79800,3900,5.14,76000,80300,76000,24581,1935065200,409542378000,5132110
016710,대성홀딩스,6400,140,2.24,6320,7000,6200,8380,53396100,102972537600,16089459
003540,대신증권,15550,400,2.64,15300,15750,15200,189150,2951971500,789526370000,50773400
003547,대신증권2우B,8960,80,0.9,8870,8960,8870,14670,131021600,89600000000,10000000
003545,대신증권우,9620,130,1.37,9390,9620,9390,42900,410737700,250120000000,26000000
009190,대양금속,1660,10,0.61,1630,1665,1610,95590,156688250,56576120000,34082000
014160,대영포장,390,0,0,390,395,385,349141,135672440,37045994700,94989730
047040,대우건설,12850,150,1.18,12700,12900,12650,664313,8502780100,4185487042600,325718836
009320,대우부품,165,-5,-2.94,170,175,165,5689785,956730250,23976179700,145310180
047050,대우인터내셔널,33350,750,2.3,32500,33500,32200,170724,5625954950,3262911940650,97838439
042660,대우조선해양,16250,350,2.2,15900,16450,15900,882435,14288261160,3110099817500,191390758
006800,대우증권,19000,1300,7.34,17900,19050,17750,4014681,74445760750,3611916929000,190100891
006805,대우증권우,7250,200,2.84,7110,7300,7110,43720,315664200,102049187500,14075750
004550,대우차판매,9500,370,4.05,9200,9500,9200,385991,3622978050,414873350500,43670879
004555,대우차판매1우,3920,320,8.89,3720,3950,3535,3383,12208860,3920000000,1000000
003090,대웅,22150,-150,-0.67,22300,22500,21900,4980,110346000,252133693650,11383011
069620,대웅제약,53600,100,0.19,53300,54400,53200,12147,650260700,558889719200,10427047
000430,대원강업,1640,0,0,1600,1640,1600,8850,14390900,98400000000,60000000
006340,대원전선,4495,90,2.04,4410,4545,4410,6702,30125340,30597707730,6807054
006345,대원전선우,3500,-60,-1.69,3550,3550,3500,900,3160000,917420000,262120
003220,대원제약,4690,-25,-0.53,4700,4730,4600,10995,51061100,55760770100,11889290
024890,대원화성,775,45,6.16,750,805,730,213161,164753175,21413546825,27630383
002880,대유디엠씨,825,-65,-7.3,875,925,810,2257490,1989845265,34776353700,42153156
000300,대유신소재,2085,45,2.21,2040,2190,2030,420070,890234250,113374360320,54376192
012800,대창공업,935,15,1.63,925,950,915,711888,660489790,73504328425,78614255
012805,대창공업우,165000,4500,2.8,162000,165000,162000,5,815500,353100000,2140
015230,대창단조,13550,-300,-2.17,13800,13900,13300,3310,45203000,27100000000,2000000
026870,대한가스,28500,-200,-0.7,28700,28700,28100,3060,87077500,276450000000,9700000
001070,대한방직,22800,-700,-2.98,23300,23300,22800,230,5291500,24168000000,1060000
006650,대한유화,38500,100,0.26,38900,38900,38100,24807,953340000,315700000000,8200000
007480,대한은박지,905,-5,-0.55,950,950,890,24896,22425880,11218252395,12395859
001440,대한전선,19600,550,2.89,19150,19600,19150,154270,2990795250,961741404400,49068439
084010,대한제강,12850,-150,-1.15,12950,13100,12800,98048,1263882800,308463890200,24004972
001790,대한제당,47050,-350,-0.74,47150,47400,46850,4653,218898150,149143089250,3169885
001795,대한제당우,18800,350,1.9,18800,18800,18800,11,206800,5078162000,270115
001130,대한제분,134500,2000,1.51,134000,135000,133000,1222,164029000,227305000000,1690000
000120,대한통운,62600,1200,1.95,61400,62600,61400,14986,930247100,1428052734400,22812344
004540,대한펄프,5100,10,0.2,5140,5140,5070,2760,14091400,123826929000,24279790
004545,대한펄프우,4300,60,1.42,4255,4380,4200,680,2879850,1574488000,366160
003490,대한항공,44300,1100,2.55,43450,44550,43150,579995,25407783800,3188343253300,71971631
003495,대한항공우,14050,550,4.07,14300,14300,13400,760,10668500,19377436850,1379177
005880,대한해운,49600,1300,2.69,48000,49900,48000,51753,2548215150,571596996800,11524133
003830,대한화섬,65800,200,0.3,70200,70200,65800,27,1832100,87382400000,1328000
016090,대현,960,10,1.05,955,960,940,84260,80209200,43471017600,45282310
069460,대호에이엘,1275,5,0.39,1295,1370,1255,1340585,1758383060,34596919725,27134839
012510,더존비즈온,1020,30,3.03,995,1020,990,240216,242062120,35164368420,34474871
004830,덕성,2100,0,0,2150,2150,2075,8780,18341850,32928000000,15680000
004835,덕성우,930,-5,-0.53,945,945,910,1420,1319450,1294560000,1392000
024900,덕양산업,7230,130,1.83,7380,7530,6900,2531,17926030,23544480540,3256498
001620,동국실업,1045,20,1.95,1045,1055,1030,40700,42384150,27519573400,26334520
001230,동국제강,25500,800,3.24,24800,25500,24700,252402,6353599580,1576519395000,61824290
023450,동남합성,14350,50,0.35,14300,14400,14250,3507,50335050,18343935050,1278323
004140,동방,2580,-55,-2.09,2660,2660,2545,62099,159750320,55531842600,21523970
007590,동방아그로,6300,0,0,6350,6350,6290,3680,23177300,85790735100,13617577
007595,동방아그우,620000,10000,1.64,701000,701000,620000,3,2022000,155000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7440,-20,-0.27,7440,7700,7350,40049,297257960,162120166800,21790345
005965,동부건설우,3870,20,0.52,3800,3870,3800,1130,4325500,12934952550,3342365
012030,동부정밀,14100,200,1.44,14150,14200,13800,750,10520500,56400000000,4000000
016380,동부제철,7850,350,4.67,7430,7930,7400,328858,2532088250,395480385950,50379667
016385,동부제철우,3515,65,1.88,3855,3855,3515,110,411250,9017205250,2565350
016610,동부증권,6260,220,3.64,6030,6270,6030,86378,534592580,265711960000,42446000
000990,동부하이텍,6060,-20,-0.33,6100,6130,5980,120623,729252680,228742359840,37746264
000995,동부하이텍1우,6290,-30,-0.47,0,0,0,0,0,706467640,112316
000997,동부하이텍2우B,14950,-500,-3.24,0,0,0,0,0,463734050,31019
005830,동부화재,35950,1200,3.45,35000,35950,34650,262561,9240950800,2545260000000,70800000
083350,동북아10호,4195,-5,-0.12,4200,4795,4050,1510,6634300,6651843700,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4340,140,3.33,4340,4340,4340,10,43400,6881764400,1585660
083380,동북아13호,4350,0,0,4350,4350,4350,10,43500,6897621000,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4735,0,0,0,0,0,0,0,14973017000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4700,4695,30,140900,19261707000,4102600
080970,동북아4호,4700,0,0,4705,4705,4700,30,141100,19282220000,4102600
080980,동북아5호,4660,55,1.19,4690,4695,4660,2030,9471650,19118116000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6260659300,1259690
002210,동성제약,1470,0,0,1470,1495,1450,35360,51566350,31058402550,21128165
102260,동성홀딩스,11200,450,4.19,10900,11550,10750,16110,180315000,50391712000,4499260
005190,동성화학,21150,2750,14.95,19100,21150,19100,108669,2236033750,15726801600,743584
058730,동아에스텍,2625,-40,-1.5,2650,2700,2620,40808,107841050,32156250000,12250000
008040,동아원,3290,75,2.33,3245,3290,3225,26940,88067300,206247619340,62689246
000640,동아제약,115000,-500,-0.43,117000,117000,114000,17903,2057494000,1202440000000,10456000
028100,동아지질,16000,-200,-1.23,16050,16550,15900,161403,2602370650,184000000000,11500000
007340,동아타이어,7640,-250,-3.17,7870,7890,7570,46140,356682300,181274432800,23727020
001780,동양강철,2770,105,3.94,2645,2875,2645,864484,2415123550,126981287400,45841620
005900,동양건설,16850,50,0.3,16750,16950,16750,769,12949150,67400000000,4000000
084670,동양고속,27450,350,1.29,27500,27500,27200,1220,33536000,72797400000,2652000
013570,동양기전,3825,5,0.13,3895,3895,3775,300737,1146989510,120871178100,31600308
001520,동양메이저,3850,-15,-0.39,3830,3935,3830,228697,883979005,290716599250,75510805
001527,동양메이저2우B,2865,95,3.43,2715,2865,2715,60,164400,8927099340,3115916
001529,동양메이저3우B,3435,-60,-1.72,3230,3450,3225,5840,19233650,3199850205,931543
001525,동양메이저우,1470,-5,-0.34,1465,1485,1435,11360,16570900,9160793040,6231832
002900,동양물산,6850,-30,-0.44,6880,6890,6770,3200,21843500,44791396500,6538890
082640,동양생명보험,14400,250,1.77,14150,14400,14100,143601,2048452900,1548336816000,107523390
002710,동양석판,5060,115,2.33,4905,5100,4900,44741,224575960,73370000000,14500000
003470,동양종금증권,11650,500,4.48,11200,11700,11200,1549083,17872858450,1368622859050,117478357
003475,동양종금증권1우,4910,180,3.81,4730,4920,4730,18890,91994450,63398960920,12912212
008970,동양철관,1035,15,1.47,1025,1050,1025,575010,594713550,77355133065,74739259
008975,동양철관우,23000,-700,-2.95,22100,23200,22000,270,6042000,533370000,23190
003580,동원,10300,300,3,9900,10350,9900,10246,104837300,48562316400,4714788
049770,동원F&B,41050,-950,-2.26,42500,42500,40700,4120,169757500,128656898550,3134151
018500,동원금속,485,10,2.11,470,485,470,76220,36661750,12998000000,26800000
006040,동원산업,111000,0,0,111000,111500,109500,526,58150000,373315200000,3363200
030720,동원수산,6050,-40,-0.66,6000,6270,5920,24782,149378360,17929247600,2963512
014820,동원시스템즈,1445,-10,-0.69,1460,1490,1440,145635,211996390,174261826900,120596420
014825,동원시스템즈우,985,5,0.51,965,985,965,1822,1791020,2613776300,2653580
001530,동일방직,46000,-50,-0.11,45900,46900,45900,210,9741000,99791342000,2169377
004840,동일벨트,5890,240,4.25,5610,5960,5610,241326,1403258660,117800000000,20000000
004890,동일산업,52200,0,0,52300,53200,52000,1056,55283100,126596223000,2425215
