단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,430000,-5500,-1.26,435500,436500,423500,229904,98764148500,37490339050000,87186835
100840,S&TC,26000,-1100,-4.06,26800,27150,25450,59340,1548114000,184199912000,7084612
064960,S&T대우,20050,-50,-0.25,20150,20400,19850,45797,921474450,233357659300,11638786
000040,S&T모터스,470,5,1.08,470,475,455,230412,106869890,51978342460,110592218
003570,S&T중공업,15200,-350,-2.25,15450,15900,15200,339634,5308736300,493596272800,32473439
036530,S&T홀딩스,11100,-350,-3.06,11300,11400,10900,56580,628712000,170089995300,15323423
010950,S-Oil,55300,-500,-0.9,56100,56100,55200,261162,14484220000,6225828397600,112582792
010955,S-Oil우,47500,-350,-0.73,48100,48100,47400,4960,236188600,191041532500,4021927
034120,SBS,42200,-1900,-4.31,44850,45000,42200,33031,1432846700,770258960400,18252582
101060,SBS미디어홀딩스,3955,35,0.89,3985,3995,3830,78745,310102175,553289431450,139896190
001380,SG글로벌,8300,160,1.97,8140,8300,8000,2470,20104200,106616612500,12845375
001385,SG글로벌우,2500000,0,0,0,0,0,0,0,82500000,33
004060,SG위카스,2400,-195,-7.51,2585,2610,2400,80780,200478500,48581990400,20242496
002360,SH에너지화학,590,-20,-3.28,610,610,585,1268154,754043775,65568900700,111133730
002365,SH에너지화학우,93000,-1000,-1.06,91300,93000,91300,69,6345200,578460000,6220
009160,SIMPAC,2700,-90,-3.23,2790,2815,2660,103295,283834800,74414700000,27561000
025530,SJM,3900,-140,-3.47,4040,4050,3880,41474,164007600,69494649900,17819141
003600,SK,103000,-2000,-1.9,105000,105500,102000,169626,17507692500,4837066636000,46961812
011790,SKC,19700,-1250,-5.97,21050,21400,19700,519523,10551933350,713436741100,36215063
018670,SK가스,52300,-700,-1.32,53000,53000,51800,905,47403800,451279179500,8628665
001740,SK네트웍스,12350,-1250,-9.19,13450,13550,12350,2650477,34019255350,3001010455300,242996798
001745,SK네트웍스우,7300,-350,-4.58,7500,7500,7300,470,3468600,829630400,113648
096770,SK에너지,93000,-1800,-1.9,94800,95700,92500,467230,43791734500,8599297452000,92465564
096775,SK에너지우,40500,-550,-1.34,41100,41400,40500,874,35642300,50561253000,1248426
003605,SK우,46000,-1400,-2.95,46700,47150,46000,593,27534750,23456320000,509920
001510,SK증권,2650,-180,-6.36,2840,2870,2650,6523267,18005360515,848310503150,320117171
001515,SK증권우,1720,-50,-2.82,1770,1770,1720,12678,22087610,6729524080,3912514
006120,SK케미칼,49000,-2900,-5.59,51900,51900,49000,299059,15014348700,1021309303000,20843047
006125,SK케미칼우,13700,-600,-4.2,14200,14200,13700,17902,248312400,38594612500,2817125
017670,SK텔레콤,182000,-3000,-1.62,184500,184500,181000,172859,31487726000,14695719402000,80745711
011810,STX,20550,-1600,-7.22,22000,22050,20550,650323,13657905400,820795728900,39941398
077970,STX엔진,23000,-3150,-12.05,26200,26200,22900,2097646,50374263500,659567159000,28676833
071970,STX엔파코,17700,450,2.61,17100,18350,16800,329522,5706744400,394710000000,22300000
067250,STX조선해양,14500,-950,-6.15,15500,15500,14500,757254,11239226350,1044000000000,72000000
028670,STX팬오션,10050,-300,-2.9,10250,10700,10050,2878926,29870886550,2068871352300,205857846
011000,VGX인터,2610,140,5.67,2450,2720,2415,3684866,9428203705,86405224500,33105450
024070,WISCOM,4135,60,1.47,4100,4140,4100,22871,94408585,62132179200,15025920
000500,가온전선,28450,-50,-0.18,28500,28500,27000,49026,1346603950,110955000000,3900000
035250,강원랜드,15350,-450,-2.85,15900,15900,15100,601430,9240905500,3283986675000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5080,0,0,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5310,0,0,5310,5310,5310,880,4672800,16156790100,3042710
000860,건설화학,13050,-600,-4.4,13600,13650,13050,39042,516970600,84825000000,6500000
000800,경남기업,10400,-650,-5.88,10900,11000,10400,109094,1159451600,164307322400,15798781
008020,경남에너지,2890,-5,-0.17,2900,2900,2850,11941,34347040,86114081400,29797260
002100,경농,4280,5,0.12,4260,4295,4175,8411,35516280,92840690000,21691750
012320,경동가스,48300,-700,-1.43,48550,49150,48250,870,42131050,153014400000,3168000
009450,경동나비엔,39850,-2950,-6.89,43000,43800,39100,31582,1282684700,91814400000,2304000
000050,경방,146500,-10500,-6.69,156000,157000,140000,4200,615982000,304720000000,2080000
012610,경인양행,30700,-750,-2.38,31450,31500,30300,22620,694801000,115125000000,3750000
009140,경인전자,12550,50,0.4,12600,12600,12450,180,2261000,19713502350,1570797
013580,계룡건설,21050,-800,-3.66,21600,21950,21050,27594,587502200,187995592350,8930907
012200,계양전기,2055,-165,-7.43,2200,2220,2055,1035059,2205556385,66993000000,32600000
012205,계양전기우,1200,-20,-1.64,1200,1230,1190,4410,5312550,1680000000,1400000
027840,고덴시,3220,-180,-5.29,3410,3460,3220,190881,635786870,74272310700,23065935
004200,고려개발,4955,-85,-1.69,5050,5080,4940,242340,1214626950,99100000000,20000000
002140,고려산업,2495,-5,-0.2,2495,2495,2495,110,274450,12444773075,4987885
010130,고려아연,128000,-500,-0.39,128000,130500,127500,82223,10561397000,2415360000000,18870000
002240,고려제강,43900,-700,-1.57,44200,44500,43150,14601,642159900,570700000000,13000000
009810,고려포리머,680,-35,-4.9,725,725,675,272771,191015275,17070497640,25103673
009815,고려포리머우,650000,-1000,-0.15,652000,652000,640000,5,3234000,112450000,173
002540,고제,1800,-150,-7.69,1930,1950,1760,60310,110228600,8929200600,4960667
084160,골든경매일호,2500,0,0,2500,2500,2500,3090,7725000,10250945000,4100378
001290,골든브릿지증권,2320,-140,-5.69,2470,2480,2320,209750,497458900,113069995440,48737067
009290,광동제약,3170,-90,-2.76,3290,3620,3170,5448317,18561396690,166174097670,52420851
017040,광명전기,1000,-60,-5.66,1075,1075,995,1434426,1478380600,37413445000,37413445
017900,광전자,1935,-45,-2.27,1940,2000,1900,43520,83748000,29092138695,15034697
037710,광주신세계,123000,-2000,-1.6,123000,124500,122000,714,87845000,196800000000,1600000
030610,교보증권,14050,-900,-6.02,14900,15200,14050,931988,13702537100,505800000000,36000000
007690,국도화학,32650,-1250,-3.69,34000,34000,32650,19243,635703450,189716612400,5810616
005320,국동,665,-20,-2.92,700,700,640,297540,196750900,13177489710,19815774
001140,국보,6920,30,0.44,6800,6950,6700,650,4388900,7108943680,1027304
002720,국제약품,2830,-70,-2.41,2870,2875,2800,31815,89849400,38563623260,13626722
000470,그린손해보험,5300,-290,-5.19,5710,5710,5200,53724,290573390,118660035800,22388686
014530,극동유화,16050,-50,-0.31,16100,17300,15700,153559,2543532550,51360000000,3200000
002250,근화제약,12700,-450,-3.42,13050,13150,12700,7983,102457600,41401885700,3259991
086280,글로비스,80100,-2400,-2.91,82000,83100,80100,43829,3579046600,3003750000000,37500000
014280,금강공업,10600,100,0.95,10700,10900,10450,3520,37404500,51473218400,4855964
014285,금강공업우,6150,-20,-0.32,6020,6150,5900,1320,7833000,725546250,117975
008870,금비,36700,200,0.55,0,0,0,0,0,36700000000,1000000
001570,금양,790,20,2.6,780,870,775,6983706,5793964000,31089113320,39353308
002990,금호산업,12650,-1050,-7.66,13550,13700,12650,1201604,15777594900,615075029800,48622532
002995,금호산업우,3320,-190,-5.41,3510,3520,3320,109197,373559740,42188913280,12707504
011780,금호석유,32100,-1400,-4.18,33400,33650,32000,254048,8308329700,816124748700,25424447
011785,금호석유우,8800,-440,-4.76,9030,9190,8800,17733,158515000,26606676800,3023486
001210,금호전기,36400,-2600,-6.67,39000,39000,36300,72019,2671954100,251744256400,6916051
010050,금호종금,850,-20,-2.3,875,875,835,1938672,1649581400,152917422500,179902850
073240,금호타이어,4690,-70,-1.47,4790,4790,4675,198701,940114680,328300000000,70000000
092440,기신정기,9400,-50,-0.53,9410,9480,9380,33459,314519950,137240000000,14600000
000270,기아차,13500,-1100,-7.53,14500,14600,13500,6431661,89770085400,5008129357500,370972545
024110,기업은행,11150,-800,-6.69,11850,12150,11150,2588981,30084880850,6061324008450,543616503
001260,남광토건,10400,-450,-4.15,10800,10850,10000,629453,6506406300,353600000000,34000000
008350,남선알미늄,5460,-150,-2.67,5690,5720,5400,57120,314147800,50876875140,9318109
008355,남선알미우,25100,-1500,-5.64,30450,30550,23200,9522,251134300,772803900,30789
004270,남성,8320,0,0,8320,8320,8260,340,2811300,30128517120,3621216
003920,남양유업,486000,-1000,-0.21,486500,487500,481000,701,340035000,349920000000,720000
003925,남양유업우,202000,-11000,-5.16,202000,202000,202000,2,404000,33665724000,166662
002070,남영비비안,34250,-150,-0.44,34250,34250,34250,100,3425000,47045423250,1373589
001950,남한제지,170,-15,-8.11,185,185,165,8577113,1472829440,15950332280,93825484
001955,남한제지우,235,-30,-11.32,260,265,235,394470,98295100,1292500000,5500000
025860,남해화학,17550,-2050,-10.46,19250,19900,17500,1788064,33050386900,871863694650,49678843
004250,내쇼날푸라스,1670,-160,-8.74,1870,1870,1670,342609,593338530,61322400000,36720000
004255,내쇼날푸우,1030,-20,-1.9,1020,1035,1020,13841,14152580,5438400000,5280000
005720,넥센,29500,-500,-1.67,29950,30900,28800,11840,347369500,78999230000,2677940
005725,넥센우,11950,-450,-3.63,12300,12300,11950,30,365500,4302717000,360060
002350,넥센타이어,5090,60,1.19,5270,5270,4970,752010,3825807980,483144123400,94920260
002355,넥센타이어1우B,1670,-20,-1.18,1700,1700,1660,2250,3777700,10855000000,6500000
090350,노루페인트,2970,-30,-1,3000,3000,2955,24375,72400750,59400000000,20000000
090355,노루페인트우,2375,15,0.64,2380,2380,2280,3260,7468750,1099924250,463126
006280,녹십자,95300,-4400,-4.41,100000,100500,95300,88920,8695919400,858793758100,9011477
005250,녹십자홀딩스,70000,1500,2.19,69000,70000,68800,11696,816098500,301873180000,4312474
005255,녹십자홀딩스1우,36500,0,0,0,0,0,0,0,5922636000,162264
005257,녹십자홀딩스2우,37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,225500,500,0.22,225000,229000,223500,11046,2507173500,1371635771000,6082642
072710,농심홀딩스,66100,100,0.15,66600,66600,65000,1638,108023900,306555803800,4637758
023590,다우기술,7140,-360,-4.8,7580,7590,7140,425636,3125509440,320347645380,44866617
009280,다함이텍,29050,150,0.52,29200,29200,28500,3980,115423000,115807621650,3986493
015590,대경기계,3420,-400,-10.47,3820,3820,3325,850321,3029189825,187210423800,54739890
019680,대교,5830,160,2.82,5730,5830,5560,372311,2136603430,493817615500,84702850
019685,대교우B,2680,0,0,2710,2715,2665,30509,82162620,52064333200,19426990
016710,대구가스,6200,0,0,6200,6400,6010,22923,141566100,99754645800,16089459
006375,대구백화우,106000,3000,2.91,103000,106000,100000,34,3409000,453892000,4282
006370,대구백화점,10000,-100,-0.99,10250,10250,9990,22100,222532100,108216110000,10821611
005270,대구은행,12250,-700,-5.41,12900,13050,12100,482290,6120285850,1618531250000,132125000
004130,대덕GDS,8800,-200,-2.22,9000,9090,8500,266630,2343555300,177439794400,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4175,-245,-5.54,4400,4400,4020,5511,22746575,9018000000,2160000
008060,대덕전자,3770,-135,-3.46,3910,4020,3770,225250,878397900,183962051000,48796300
000490,대동공업,24600,-900,-3.53,25900,25900,24300,7776,194344600,116742793200,4745642
008110,대동전자,3285,-130,-3.81,3415,3450,3250,35570,118010350,32850000000,10000000
005750,대림B&Co,1650,-110,-6.25,1760,1790,1635,177933,299954950,24750000000,15000000
000210,대림산업,56500,-4000,-6.61,60600,61000,56500,494098,28763423200,1966200000000,34800000
000215,대림산업우,19900,-1300,-6.13,21200,21200,19800,27909,573209100,75620000000,3800000
006570,대림통상,4565,-85,-1.83,4700,4700,4300,2611,11706515,69502125000,15225000
001680,대상,5620,-310,-5.23,5910,5910,5580,191163,1099993580,187805203520,33417296
001687,대상2우B,5100,-300,-5.56,5000,5220,5000,35409,179626300,5070822900,994279
001689,대상3우B,5030,30,0.6,4980,5030,4980,3010,15029800,1189343500,236450
001685,대상우,2215,-65,-2.85,2210,2235,2210,5755,12820275,3035043945,1370223
084690,대상홀딩스,3290,-255,-7.19,3490,3530,3280,277392,930105730,119139250020,36212538
084695,대상홀딩스우,2000,-45,-2.2,2000,2000,2000,10,20000,1826964000,913482
005620,대성산업,63000,-3800,-5.69,66800,66800,56800,6571,419920000,323322930000,5132110
003540,대신증권,15600,-650,-4,16250,16250,15500,260589,4126488850,792065040000,50773400
003547,대신증권2우B,8570,-190,-2.17,8780,8780,8560,51467,445845390,85700000000,10000000
003545,대신증권우,9400,-130,-1.36,9560,9640,9400,109375,1037774500,244400000000,26000000
009190,대양금속,1995,-135,-6.34,2120,2145,1985,198374,403373990,67993590000,34082000
014160,대영포장,395,-20,-4.82,420,420,390,2309009,932938820,37520943350,94989730
047040,대우건설,12300,-400,-3.15,12650,13150,12300,1970020,25017862700,4006341682800,325718836
009320,대우부품,295,-10,-3.28,305,310,285,5823971,1722385390,42866503100,145310180
047050,대우인터내셔널,24850,-550,-2.17,25300,25800,24400,662093,16538557600,2431285209150,97838439
042660,대우조선해양,17800,-1150,-6.07,19000,19050,17700,1958254,35590419800,3406755492400,191390758
006800,대우증권,19000,-1200,-5.94,20200,20250,19000,1750449,34087751450,3611916929000,190100891
006805,대우증권우,7680,-290,-3.64,7900,7950,7550,52590,407912500,108101760000,14075750
004550,대우차판매,9190,120,1.32,9160,9600,9160,523837,4898343790,281462047290,30626991
004555,대우차판매1우,3660,-40,-1.08,3600,3750,3570,13900,50042550,3660000000,1000000
033660,대우캐피탈,5870,-190,-3.14,6100,6100,5860,238979,1419849780,335764000000,57200000
003090,대웅,21200,-50,-0.24,21250,21250,20800,2082,43908900,241319833200,11383011
069620,대웅제약,53900,-800,-1.46,54800,55000,52800,33401,1787487300,562017833300,10427047
000430,대원강업,1650,-30,-1.79,1705,1720,1605,66010,109561600,99000000000,60000000
006340,대원전선,4910,-340,-6.48,5200,5250,4900,19170,95775650,33422635140,6807054
006345,대원전선우,3165,55,1.77,3340,3340,3100,340,1073250,829609800,262120
003220,대원제약,4405,20,0.46,4400,4430,4370,10690,46930550,52372322450,11889290
024890,대원화성,820,20,2.5,800,830,790,824382,671791745,22656914060,27630383
002880,대유디엠씨,490,-25,-4.85,515,515,490,445848,221945590,20655046440,42153156
000300,대유신소재,2850,-195,-6.4,2920,3135,2785,7596023,22566927000,132145169100,46366726
012800,대창공업,605,-45,-6.92,640,645,595,844908,520115005,45035498200,74438840
012805,대창공업우,180000,-7500,-4,199000,199000,178500,20,3632500,385200000,2140
015230,대창단조,20900,-500,-2.34,21350,21350,20250,5030,103939500,41800000000,2000000
026870,대한가스,27000,-400,-1.46,27450,27600,27000,4580,124011000,261900000000,9700000
001070,대한방직,24600,-600,-2.38,24500,25250,24450,853,20996300,26076000000,1060000
006650,대한유화,42200,-2750,-6.12,44900,45600,42000,102993,4508208350,346040000000,8200000
007480,대한은박지,1095,-50,-4.37,1140,1160,1080,167430,184176350,13573465605,12395859
001440,대한전선,18600,-1150,-5.82,19450,19500,18600,478753,9101993750,912515665200,49059982
084010,대한제강,13300,-400,-2.92,13700,13700,13300,107886,1448844300,316523042500,23798725
001790,대한제당,49450,-550,-1.1,50000,50200,49200,7720,382529700,156750813250,3169885
001795,대한제당우,16800,-400,-2.33,16800,17150,16700,520,8727500,4537932000,270115
001130,대한제분,119000,-500,-0.42,117500,119500,114000,7130,833783500,201110000000,1690000
000120,대한통운,74900,-2600,-3.35,77500,78500,74600,22735,1724553700,1708644565600,22812344
004540,대한펄프,5260,-260,-4.71,5270,5520,5260,15210,81411900,127711695400,24279790
004545,대한펄프우,4235,-205,-4.62,4245,4375,4235,390,1654750,1550687600,366160
003490,대한항공,36550,-350,-0.95,37000,37500,36300,765971,28288775050,2630563113050,71971631
003495,대한항공우,12050,-100,-0.82,12250,12250,11900,1386,16693800,16619082850,1379177
005880,대한해운,53600,-3400,-5.96,56500,56800,53600,206227,11319935100,617693528800,11524133
003830,대한화섬,65000,-500,-0.76,70000,70000,62400,55,3631300,86320000000,1328000
016090,대현,690,-30,-4.17,720,720,690,61060,42674950,31244793900,45282310
069460,대호에이엘,1175,-65,-5.24,1330,1375,1065,9348676,11359576015,31883435825,27134839
012510,더존비즈온,900,-90,-9.09,985,1000,900,90890,84603700,31027383900,34474871
004830,덕성,1855,-45,-2.37,1895,1895,1850,24670,45761600,29086400000,15680000
004835,덕성우,925,-5,-0.54,925,925,925,170,157250,1287600000,1392000
024900,덕양산업,6910,100,1.47,6810,7140,6760,2290,15899800,22502401180,3256498
001620,동국실업,1230,-40,-3.15,1260,1270,1220,285503,354553140,32391459600,26334520
001230,동국제강,24900,-850,-3.3,25700,25900,24850,511985,12868593350,1539424821000,61824290
023450,동남합성,19400,0,0,20000,20000,19400,200,3910000,20666218600,1065269
004140,동방,2110,-125,-5.59,2240,2240,2110,38740,83993000,45415576700,21523970
007590,동방아그로,6510,100,1.56,6490,6570,6380,8730,56569000,88650426270,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8200,-370,-4.32,8580,8580,8000,85315,704193570,178680829000,21790345
005965,동부건설우,3800,0,0,3800,3800,3755,20110,76414000,12700987000,3342365
012030,동부정밀,18300,-800,-4.19,19200,19200,18000,2340,42531500,73200000000,4000000
016380,동부제철,10000,-100,-0.99,10350,10450,10000,181769,1855823700,283750240000,28375024
016385,동부제철우,4570,180,4.1,4390,4595,4300,690,3033150,11723649500,2565350
016610,동부증권,7090,-350,-4.7,7490,7490,7090,371283,2684867250,300942140000,42446000
000990,동부하이텍,8380,-840,-9.11,9200,9290,8320,607401,5222819580,315949053380,37702751
000995,동부하이텍1우,6500,-20,-0.31,6500,6500,6500,17,110500,730054000,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,25850,-1550,-5.66,27300,27300,25600,547037,14353650000,1830180000000,70800000
083350,동북아10호,4000,-50,-1.23,4040,4060,4000,740,2972750,6342640000,1585660
083360,동북아11호,4080,0,0,0,0,0,0,0,6469492800,1585660
083370,동북아12호,3930,0,0,0,0,0,0,0,6231643800,1585660
083380,동북아13호,4005,-80,-1.96,4085,4090,4000,980,3934050,6350568300,1585660
083390,동북아14호,4085,-105,-2.51,0,0,0,0,0,6477421100,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,-70,-1.47,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4800,100,2.13,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4950,10,0.2,0,0,0,0,0,9639773550,1947429
082110,동북아8호,4585,5,0.11,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1465,-5,-0.34,1455,1480,1440,66950,97577750,30952761725,21128165
102260,동성홀딩스,12000,-100,-0.83,12200,12200,11750,3180,38244000,42932676000,3577723
005190,동성화학,16100,-1400,-8,17100,17100,15650,10364,170192900,11971702400,743584
008040,동아에스에프,2790,10,0.36,2680,2800,2680,6337,17519580,174902996340,62689246
058730,동아에스텍,2490,-55,-2.16,2570,2570,2450,11650,28876600,30502500000,12250000
000640,동아제약,92000,2000,2.22,90000,92000,90000,83732,7627106200,961952000000,10456000
028100,동아지질,13700,-550,-3.86,14300,14750,13700,281327,4015044400,157550000000,11500000
007340,동아타이어,7740,-60,-0.77,7750,7860,7630,55437,428749260,183647134800,23727020
001780,동양강철,3450,205,6.32,3250,3495,3200,8747545,29534402340,158153589000,45841620
005900,동양건설,20800,-400,-1.89,20650,21000,19800,6080,123064500,83200000000,4000000
084670,동양고속,26400,0,0,26000,26400,26000,650,17140000,70012800000,2652000
013570,동양기전,3530,10,0.28,3560,3740,3460,671293,2428391655,111549087240,31600308
001520,동양메이저,5040,-350,-6.49,5390,5390,5020,883126,4521183540,380574457200,75510805
001527,동양메이저2우B,2740,-110,-3.86,2750,2760,2680,1460,3952750,8537609840,3115916
001529,동양메이저3우B,2730,-15,-0.55,2800,2800,2700,1110,2998300,2543112390,931543
001525,동양메이저우,1570,-110,-6.55,1670,1700,1550,15490,24879000,9783976240,6231832
002900,동양물산,6810,-170,-2.44,7040,7040,6730,30145,205741990,44529840900,6538890
002710,동양석판,5310,-400,-7.01,5710,5710,5300,87012,479968020,76995000000,14500000
003470,동양종금증권,12900,-650,-4.8,13600,13700,12900,2227859,29454231400,1513675267200,117339168
