단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,31150,-1350,-4.15,32000,32250,30700,130124,4060284050,220685663800,7084612
064960,S&T대우,21100,-300,-1.4,21450,21500,20800,33460,708294850,245578384600,11638786
000040,S&T모터스,505,-10,-1.94,520,530,495,894100,453899050,55849070090,110592218
003570,S&T중공업,16150,-50,-0.31,16050,16400,16000,132312,2138596400,524446039850,32473439
036530,S&T홀딩스,13000,-200,-1.52,13200,13200,12800,96579,1248884200,199204499000,15323423
010950,S-Oil,58500,-500,-0.85,59200,59200,58400,347900,20413547400,6586093332000,112582792
010955,S-Oil우,47350,50,0.11,47300,47450,47150,6026,284914100,190438243450,4021927
034120,SBS,46900,3200,7.32,43400,46950,43400,77161,3528366850,856046095800,18252582
101060,SBS미디어홀딩스,4220,45,1.08,4105,4235,4105,128362,537620855,590361921800,139896190
001380,SG글로벌,8200,10,0.12,8240,8280,8190,1770,14532200,105332075000,12845375
001385,SG글로벌우,2850000,250000,9.62,2500000,2870000,2470000,5,13560000,94050000,33
004060,SG위카스,2350,15,0.64,2335,2430,2300,37250,87899550,47569865600,20242496
002360,SH에너지화학,670,-5,-0.74,680,705,670,9400769,6460016595,74459599100,111133730
002365,SH에너지화학우,102500,500,0.49,99000,104500,99000,84,8499900,637550000,6220
009160,SIMPAC,2945,55,1.9,2905,2945,2835,111850,325064200,81167145000,27561000
025530,SJM,4360,45,1.04,4315,4415,4285,57882,250759140,77691454760,17819141
003600,SK,113000,0,0,112000,113000,110500,184503,20736100000,5306684756000,46961812
011790,SKC,21550,50,0.23,21350,21600,21200,569307,12170070200,780434607650,36215063
018670,SK가스,53800,100,0.19,53700,53800,53000,10981,585345700,464222177000,8628665
001740,SK네트웍스,13750,-250,-1.79,13900,13900,13600,1475952,20324107400,3341205972500,242996798
001745,SK네트웍스우,18700,2400,14.72,18300,18700,15300,43044,758760300,2125217600,113648
096770,SK에너지,102500,-2500,-2.38,103000,103500,99400,1193423,121632876200,9477720310000,92465564
096775,SK에너지우,42300,200,0.48,42500,42500,42000,997,42020100,52808419800,1248426
003605,SK우,52500,4100,8.47,48150,52700,48000,1860,90658500,26770800000,509920
001510,SK증권,3235,-15,-0.46,3235,3295,3215,6699039,21769821875,1035579048185,320117171
001515,SK증권우,2205,-25,-1.12,2230,2240,2190,27210,60154150,8627093370,3912514
006120,SK케미칼,55600,3700,7.13,52500,55800,51900,2162167,117147501600,1158873413200,20843047
006125,SK케미칼우,16100,1400,9.52,14850,16150,14750,191165,2958038000,45355712500,2817125
017670,SK텔레콤,178000,1500,0.85,177500,180000,177000,239779,42860283000,14372736558000,80745711
011810,STX,25700,800,3.21,24800,25700,24500,423715,10598991850,1026493928600,39941398
077970,STX엔진,27100,100,0.37,26750,27100,26400,587642,15679743600,777142174300,28676833
071970,STX엔파코,18650,-150,-0.8,18700,18700,18300,193906,3582598700,415895000000,22300000
067250,STX조선해양,17200,350,2.08,16600,17200,16600,848990,14315128700,1238400000000,72000000
028670,STX팬오션,11950,-250,-2.05,12100,12200,11850,1711317,20508127950,2460001259700,205857846
011000,VGX인터,3850,500,14.93,3350,3850,3345,5379565,19964227200,127455982500,33105450
024070,WISCOM,4010,5,0.12,4005,4010,4000,22790,91277200,60253939200,15025920
000500,가온전선,30500,600,2.01,29650,30500,29650,5169,156148100,118950000000,3900000
035250,강원랜드,15550,100,0.65,15550,15600,15400,960656,14876047800,3326774775000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13800,100,0.73,13700,13800,13700,8980,123371000,89700000000,6500000
000800,경남기업,13450,250,1.89,13200,13500,12850,182225,2396234700,212493604450,15798781
008020,경남에너지,2920,5,0.17,2885,2930,2885,8461,24605070,87007999200,29797260
002100,경농,4265,-20,-0.47,4295,4295,4250,9940,42352200,92515313750,21691750
012320,경동가스,48450,-850,-1.72,49350,49350,48450,1340,65148000,153489600000,3168000
009450,경동나비엔,36700,300,0.82,36000,36750,36000,5250,191450000,84556800000,2304000
000050,경방,159500,0,0,159500,161000,155000,2119,333590500,331760000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12400,200,1.64,12100,12400,12050,910,11087500,19477882800,1570797
013580,계룡건설,23950,-200,-0.83,23800,24500,23600,63617,1524506650,213895222650,8930907
012200,계양전기,2340,0,0,2355,2380,2290,1137115,2651846800,76284000000,32600000
012205,계양전기우,1235,0,0,1245,1245,1210,7630,9306950,1729000000,1400000
027840,고덴시,3390,20,0.59,3350,3410,3340,152879,516807140,78193519650,23065935
004200,고려개발,6870,190,2.84,6710,7070,6680,777494,5387577790,137400000000,20000000
002140,고려산업,2770,140,5.32,2700,2780,2680,12940,35433500,13816441450,4987885
010130,고려아연,145500,2000,1.39,145000,147000,141000,159345,22862499500,2745585000000,18870000
002240,고려제강,43700,600,1.39,43400,43700,43100,15520,674050500,568100000000,13000000
009810,고려포리머,685,-10,-1.44,700,700,685,129409,89016015,17196016005,25103673
009815,고려포리머우,694000,-6000,-0.86,0,0,0,0,0,120062000,173
002540,고제,1970,0,0,1990,1990,1920,29672,58030420,9772513990,4960667
084160,골든경매일호,2635,20,0.76,0,0,0,0,0,10804496030,4100378
001290,골든브릿지증권,2915,15,0.52,2875,2980,2870,416214,1219091160,142068550305,48737067
009290,광동제약,3235,20,0.62,3215,3260,3200,429099,1387515315,169581452985,52420851
017040,광명전기,1325,15,1.15,1330,1330,1240,3751743,4875839025,49572814625,37413445
017900,광전자,2045,15,0.74,2030,2055,2010,19630,39923850,30745955365,15034697
037710,광주신세계,119000,-1000,-0.83,120000,120000,118000,1736,206563500,190400000000,1600000
030610,교보증권,13550,50,0.37,13400,13750,13350,316528,4286922800,487800000000,36000000
007690,국도화학,30600,-50,-0.16,30650,30850,30550,27304,837296400,177804849600,5810616
005320,국동,685,-45,-6.16,740,755,680,1654458,1187543920,13573805190,19815774
001140,국보,7100,10,0.14,7160,7360,7090,350,2494400,7293858400,1027304
002720,국제약품,2915,5,0.17,2910,2950,2910,28287,83031705,39721894630,13626722
000470,그린손해보험,6230,370,6.31,5860,6260,5860,180206,1102865040,139481513780,22388686
014530,극동유화,21200,700,3.41,20700,22000,20500,402503,8636826100,67840000000,3200000
002250,근화제약,13400,150,1.13,13250,13450,13250,10412,139713800,43683879400,3259991
086280,글로비스,78200,-100,-0.13,78700,79200,78200,58437,4585823100,2932500000000,37500000
014280,금강공업,11100,-100,-0.89,11250,11250,10900,23221,256000650,53901200400,4855964
014285,금강공업우,6430,100,1.58,6290,6450,6270,3711,23628930,758579250,117975
008870,금비,37400,-450,-1.19,39000,39000,36750,90,3375000,37400000000,1000000
001570,금양,785,0,0,785,790,770,1366892,1064285220,30892346780,39353308
002990,금호산업,15000,800,5.63,14100,15000,14000,2459167,35789607450,729339270000,48622618
002995,금호산업우,3910,160,4.27,3735,3910,3725,241998,921832665,49686340640,12707504
011780,금호석유,34850,250,0.72,34500,35400,34050,594268,20695671750,886041977950,25424447
011785,금호석유우,9090,30,0.33,9100,9170,9060,27592,251373360,27483487740,3023486
001210,금호전기,39800,-200,-0.5,39850,40600,39500,42359,1693991550,275258829800,6916051
010050,금호종금,925,40,4.52,885,925,875,3842366,3473551830,166410136250,179902850
073240,금호타이어,6150,70,1.15,6080,6180,5980,671855,4097332080,430500000000,70000000
092440,기신정기,9030,180,2.03,8890,9040,8840,16828,150788340,131838000000,14600000
000270,기아차,16550,0,0,16500,16600,16200,4531023,74261764250,6237710639750,376900945
024110,기업은행,15050,350,2.38,14950,15400,14900,4834621,73548611650,8181428370150,543616503
001260,남광토건,12700,-150,-1.17,12850,13000,12500,812454,10312038650,431800000000,34000000
008350,남선알미늄,5690,-50,-0.87,5740,5800,5650,25492,145702380,53020040210,9318109
008355,남선알미우,33050,-2100,-5.97,33550,34800,32750,2692,90416900,1017576450,30789
004270,남성,8600,130,1.53,9100,9100,8470,73650,641727500,31142457600,3621216
003920,남양유업,500000,-4000,-0.79,505000,513000,497500,1259,638524500,360000000000,720000
003925,남양유업우,216500,0,0,0,0,0,0,0,36082323000,166662
002070,남영비비안,41900,500,1.21,44300,44300,40050,900,38034500,57553379100,1373589
001950,남한제지,220,-15,-6.38,240,250,210,19509646,4461868515,20641606480,93825484
001955,남한제지우,305,-25,-7.58,320,340,300,1763226,553702580,1677500000,5500000
025860,남해화학,20000,200,1.01,19900,20350,19550,1004947,20042722550,993576860000,49678843
004250,내쇼날푸라스,1945,20,1.04,1905,1970,1865,405380,781889100,71420400000,36720000
004255,내쇼날푸우,1120,20,1.82,1125,1125,1075,698,758210,5913600000,5280000
005720,넥센,34600,200,0.58,34650,34650,33600,5590,191068500,92656724000,2677940
005725,넥센우,13200,-200,-1.49,13250,13600,13200,300,4033500,4752792000,360060
002350,넥센타이어,6570,-80,-1.2,6570,6790,6520,1436644,9494531330,623626108200,94920260
002355,넥센타이어1우B,1995,25,1.27,1985,2000,1905,5207,10213320,12967500000,6500000
090350,노루페인트,3265,-10,-0.31,3275,3300,3220,34171,111518015,65300000000,20000000
090355,노루페인트우,2500,0,0,2440,2520,2440,4945,12314550,1157815000,463126
006280,녹십자,126000,3000,2.44,122500,126500,121500,85682,10647735500,1135446102000,9011477
005250,녹십자홀딩스,87700,700,0.8,87700,87700,86300,412,35852600,378203969800,4312474
005255,녹십자홀딩스1우,40500,550,1.38,40500,40500,40500,50,2025000,6571692000,162264
005257,녹십자홀딩스2우,40200,0,0,0,0,0,0,0,3257406000,81030
004370,농심,253000,4500,1.81,247500,254000,247500,34148,8596146000,1538908426000,6082642
072710,농심홀딩스,64600,0,0,65300,65300,64400,899,58056300,299599166800,4637758
023590,다우기술,8930,-70,-0.78,9040,9150,8880,538866,4844954910,400658889810,44866617
009280,다함이텍,28950,-50,-0.17,28900,29100,28850,1266,36643200,115408972350,3986493
015590,대경기계,3755,-50,-1.31,3790,3810,3680,310146,1162209130,205548286950,54739890
019680,대교,5920,130,2.25,5840,5980,5780,150698,888741060,501440872000,84702850
019685,대교우B,2850,40,1.42,2810,2870,2810,35220,99615650,55366921500,19426990
016710,대구가스,6800,180,2.72,6670,6860,6570,9920,67340000,109408321200,16089459
006375,대구백화우,116500,0,0,116000,116500,116000,15,1744000,498853000,4282
006370,대구백화점,12400,100,0.81,12400,12550,12000,18881,233557900,134187976400,10821611
005270,대구은행,15400,250,1.65,15200,15400,14900,842084,12721475350,2034725000000,132125000
004130,대덕GDS,9400,60,0.64,9330,9400,9200,237840,2212900530,193410762200,20575613
004135,대덕GDS우,4655,5,0.11,4560,4655,4560,1520,6951500,10054800000,2160000
008060,대덕전자,4090,210,5.41,3915,4110,3890,353540,1424179005,199576867000,48796300
000490,대동공업,26750,-750,-2.73,27850,27850,26500,7250,194116900,126945923500,4745642
008110,대동전자,3460,0,0,3460,3545,3450,154351,538625400,34600000000,10000000
005750,대림B&Co,1760,5,0.28,1730,1760,1720,12990,22654500,26400000000,15000000
000210,대림산업,78000,1700,2.23,75900,79000,75900,516554,40103144000,2714400000000,34800000
000215,대림산업우,26400,600,2.33,25800,26750,25650,35157,923761800,100320000000,3800000
006570,대림통상,4545,-5,-0.11,4585,4585,4400,7340,32757800,69197625000,15225000
001680,대상,7420,-40,-0.54,7500,7700,7410,883130,6667628660,247956336320,33417296
001687,대상2우B,6500,-90,-1.37,6500,6510,6500,400,2600300,6462813500,994279
001689,대상3우B,5320,120,2.31,5750,5750,5320,180,978000,1257914000,236450
001685,대상우,2840,-10,-0.35,2900,2990,2740,6530,18639350,3891433320,1370223
084690,대상홀딩스,3410,-40,-1.16,3450,3500,3390,226796,774614010,123484754580,36212538
084695,대상홀딩스우,2080,-70,-3.26,2150,2150,2080,30,63100,1900042560,913482
005620,대성산업,77000,-1400,-1.79,77500,78000,76100,9883,760540300,395172470000,5132110
003540,대신증권,17550,-150,-0.85,17600,17700,17450,259009,4551858250,891073170000,50773400
003547,대신증권2우B,9620,-30,-0.31,9600,9640,9590,22469,216029470,96200000000,10000000
003545,대신증권우,10200,50,0.49,10150,10200,10100,31395,317817500,265200000000,26000000
009190,대양금속,2495,70,2.89,2385,2590,2330,1353826,3345940755,85034590000,34082000
014160,대영포장,430,10,2.38,420,430,415,1325640,561017050,40845583900,94989730
047040,대우건설,15550,750,5.07,14700,16000,14500,6712196,102853317100,5064927899800,325718836
009320,대우부품,355,-10,-2.74,365,370,345,14498978,5119399480,51585113900,145310180
047050,대우인터내셔널,28150,350,1.26,27800,28300,27350,452886,12669004800,2754152057850,97838439
042660,대우조선해양,23300,600,2.64,22650,23300,22500,2102616,48394872800,4459404661400,191390758
006800,대우증권,23150,-250,-1.07,23150,23450,23000,1666655,38678670450,4400835626650,190100891
006805,대우증권우,8880,-50,-0.56,8830,8880,8810,82826,732208280,124992660000,14075750
004550,대우차판매,11300,400,3.67,10750,11300,10450,2072565,22573845050,346252046200,30641774
004555,대우차판매1우,4250,-65,-1.51,4350,4350,3715,17872,75320850,4250000000,1000000
033660,대우캐피탈,6300,100,1.61,6140,6320,6140,199950,1250579270,360360000000,57200000
003090,대웅,23400,200,0.86,22800,23400,22800,810,18701000,266362457400,11383011
069620,대웅제약,61000,2500,4.27,58900,61000,58100,47902,2885923800,636049867000,10427047
000430,대원강업,1715,5,0.29,1730,1730,1700,61199,104746385,102900000000,60000000
006340,대원전선,5800,70,1.22,5670,5830,5650,26460,152442300,39480913200,6807054
006345,대원전선우,3900,180,4.84,3900,3900,3550,2540,9783200,1022268000,262120
003220,대원제약,4495,0,0,4495,4540,4495,49430,222673700,53442358550,11889290
024890,대원화성,940,0,0,955,955,920,419987,391978880,25972560020,27630383
002880,대유디엠씨,610,15,2.52,610,670,595,3018522,1910136395,25713425160,42153156
000300,대유신소재,2675,40,1.52,2655,2825,2655,3860485,10558202050,145434828000,54368160
012800,대창공업,705,0,0,710,715,690,503081,354205705,52479382200,74438840
012805,대창공업우,178000,-4500,-2.47,183500,183500,177000,78,13870000,380920000,2140
015230,대창단조,19700,100,0.51,19700,19850,19250,5973,116902600,39400000000,2000000
026870,대한가스,29000,0,0,29350,29350,28000,8740,249152500,281300000000,9700000
001070,대한방직,25600,100,0.39,25300,25600,25250,400,10163500,27136000000,1060000
006650,대한유화,55000,3000,5.77,51900,55000,51900,116819,6286990000,451000000000,8200000
007480,대한은박지,1205,55,4.78,1150,1300,1150,733745,906198810,14937010095,12395859
001440,대한전선,23900,-100,-0.42,23550,23900,23250,1004143,23738647200,1172533569800,49059982
084010,대한제강,14900,50,0.34,14700,15200,14650,163769,2451813550,354601002500,23798725
001790,대한제당,52400,1400,2.75,51800,52700,51300,22212,1156617400,166101974000,3169885
001795,대한제당우,17950,50,0.28,17850,17950,17850,560,10023000,4848564250,270115
001130,대한제분,138500,-4500,-3.15,140000,141000,135000,12779,1763431500,234065000000,1690000
000120,대한통운,74700,1500,2.05,73400,74700,73400,66706,4958750600,1704082096800,22812344
004540,대한펄프,5390,-20,-0.37,5340,5410,5290,23500,125803200,130868068100,24279790
004545,대한펄프우,4505,-15,-0.33,4400,4585,4325,5600,24997300,1649550800,366160
003490,대한항공,43850,-1650,-3.63,44850,45400,43750,796193,35167047350,3155956019350,71971631
003495,대한항공우,14400,-250,-1.71,14400,14650,14200,7676,110301400,19860148800,1379177
005880,대한해운,62700,-400,-0.63,62500,63100,62200,79391,4974839600,722563139100,11524133
003830,대한화섬,68700,0,0,68800,68800,67300,86,5806500,91233600000,1328000
016090,대현,970,30,3.19,950,980,925,443585,424908310,43923840700,45282310
069460,대호에이엘,1130,0,0,1130,1140,1115,497727,559898260,30662368070,27134839
012510,더존비즈온,1055,15,1.44,1060,1060,1005,137490,143024250,36370988905,34474871
004830,덕성,2105,-40,-1.86,2170,2180,2060,27321,57163905,33006400000,15680000
004835,덕성우,915,0,0,935,950,900,14490,13199300,1273680000,1392000
024900,덕양산업,7520,200,2.73,7310,7540,7310,5712,42432920,24488864960,3256498
001620,동국실업,1480,0,0,1490,1500,1460,271978,401288180,38975089600,26334520
001230,동국제강,31550,-950,-2.92,32100,32450,31500,714407,22701791650,1950556349500,61824290
023450,동남합성,19850,200,1.02,19700,19850,19700,370,7319000,21145589650,1065269
004140,동방,2460,140,6.03,2320,2555,2320,107020,258992950,52948966200,21523970
007590,동방아그로,6410,50,0.79,6360,6430,6360,8493,54245830,87288668570,13617577
007595,동방아그우,549000,0,0,0,0,0,0,0,137250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10300,-150,-1.44,10400,10600,10150,131021,1357243800,224440553500,21790345
005965,동부건설우,4280,-10,-0.23,4210,4285,4200,2123,8984340,14305322200,3342365
012030,동부정밀,20450,-250,-1.21,20900,21000,20000,4230,87167000,81800000000,4000000
016380,동부제철,10150,1320,14.95,9350,10150,9350,1590017,15693442050,288029026600,28377244
016385,동부제철우,4125,535,14.9,4125,4125,3890,95082,390103300,10582068750,2565350
016610,동부증권,8370,50,0.6,8250,8370,8200,239585,1980857720,355273020000,42446000
000990,동부하이텍,9350,80,0.86,9280,9480,9280,274992,2574841580,352883268100,37741526
000995,동부하이텍1우,6400,-40,-0.62,0,0,0,0,0,718822400,112316
000997,동부하이텍2우B,15600,-50,-0.32,15600,15600,15600,10,156000,483896400,31019
005830,동부화재,33600,900,2.75,32500,33600,32500,368581,12244309650,2378880000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4140,0,0,0,0,0,0,0,6564632400,1585660
083370,동북아12호,4190,0,0,4200,4200,4190,1600,6715000,6643915400,1585660
083380,동북아13호,4195,0,0,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4890,140,2.95,5000,5000,4890,4830,24113700,15463158000,3162200
080960,동북아3호,4700,10,0.21,4710,4710,4700,110,517550,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4690,-5,-0.11,4705,4705,4100,990,4312950,19241194000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,9552139245,1947429
082110,동북아8호,4485,-5,-0.11,4485,4485,4485,10,44850,10679682000,2381200
083120,동북아9호,4960,5,0.1,4955,4960,4955,400,1983000,6560468000,1322675
002210,동성제약,1605,5,0.31,1600,1615,1580,77842,124327810,33910704825,21128165
102260,동성홀딩스,9950,-200,-1.97,10250,10250,9910,6766,67608200,44767637000,4499260
005190,동성화학,17500,0,0,17500,17650,17350,2050,35859000,13012720000,743584
008040,동아에스에프,3260,-15,-0.46,3275,3295,3180,61222,198538220,204366941960,62689246
058730,동아에스텍,2855,5,0.18,2865,2945,2830,166730,482214825,34973750000,12250000
000640,동아제약,91500,3000,3.39,89000,92200,88500,64904,5902093400,956724000000,10456000
028100,동아지질,19400,-600,-3,20500,21250,19350,1686582,33977804800,223100000000,11500000
007340,동아타이어,7990,-60,-0.75,7920,8040,7870,25820,204949000,189578889800,23727020
001780,동양강철,3010,-60,-1.95,3085,3100,2995,1556595,4705178210,137983276200,45841620
005900,동양건설,18450,150,0.82,18200,18450,18200,4526,82928700,73800000000,4000000
084670,동양고속,26500,0,0,26500,26500,26000,8230,214111000,70278000000,2652000
013570,동양기전,4155,-45,-1.07,4150,4280,4130,329451,1378017415,131299279740,31600308
001520,동양메이저,5810,-260,-4.28,6080,6100,5800,1062989,6290272090,438717777050,75510805
001527,동양메이저2우B,3055,0,0,2975,3055,2915,4230,12475300,9519123380,3115916
001529,동양메이저3우B,2800,-145,-4.92,2940,2945,2605,1328,3638120,2608320400,931543
001525,동양메이저우,1850,-90,-4.64,1940,1940,1840,24928,46436100,11528889200,6231832
002900,동양물산,7250,-70,-0.96,7330,7330,7230,40831,296589850,47406952500,6538890
002710,동양석판,5330,-390,-6.82,5600,5650,5250,498514,2690120780,77285000000,14500000
003470,동양종금증권,14950,-300,-1.97,15100,15150,14850,1871624,28039942500,1755591521450,117430871
003475,동양종금증권1우,6000,-40,-0.66,6000,6070,5900,42960,256896300,77473272000,12912212
008970,동양철관,1420,-5,-0.35,1425,1450,1390,4905062,6973337240,90931910940,64036557
008975,동양철관우,26450,300,1.15,26000,27000,25850,810,21346000,613375500,23190
003580,동원,11150,-450,-3.88,11500,11550,11150,9792,110621800,52569886200,4714788
049770,동원F&B,38200,450,1.19,38200,38250,37700,2580,97797000,119724568200,3134151
018500,동원금속,525,0,0,535,550,515,556968,292555650,14070000000,26800000
006040,동원산업,102500,-3000,-2.84,104500,107500,101500,13925,1428079500,344728000000,3363200
