단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,810,-15,-1.82,840,840,770,48620,38757050,21932315730,27076933
001390,KG케미칼,6100,-720,-10.56,6840,6870,6100,320320,2075415220,65270000000,10700000
001940,KISCO홀딩스,46000,-2700,-5.54,48300,48300,44000,22013,1005712800,128340000000,2790000
083420,KPX그린케미칼,14450,-550,-3.67,14900,14900,14400,160,2311500,28900000000,2000000
025000,KPX케미칼,35500,-600,-1.66,35750,35800,34600,2370,83823000,163300000000,4600000
092230,KPX홀딩스,28350,-1000,-3.41,29650,29700,28350,3565,102282250,119768714100,4224646
025850,KPX화인케미칼,32000,-550,-1.69,32100,32150,30900,12970,407394500,102400000000,3200000
044450,KSS해운,4055,-90,-2.17,4050,4055,3950,12110,48823250,47009371700,11592940
030200,KT,38050,-1100,-2.81,38700,38750,38000,802050,30729942100,10408033385000,273535700
033780,KT&G,81300,-600,-0.73,80800,82000,80000,518689,42058483200,11283830006100,138792497
030210,KTB투자증권,3200,-145,-4.33,3345,3430,3160,815708,2731219550,193005094400,60314092
032390,KTF,26550,-1250,-4.5,27650,27750,26550,789413,21252253250,4998677116050,188274091
003550,LG,41800,-3200,-7.11,44150,44350,40850,1377435,58003236800,7212888075800,172557131
015940,LG데이콤,17100,-600,-3.39,17650,17700,17100,527782,9183694700,1424210282100,83287151
034220,LG디스플레이,25900,-1050,-3.9,27000,27000,25500,2032111,53329040900,9267426630000,357815700
001120,LG상사,16600,-1250,-7,17700,17800,16600,315391,5432473700,643416000000,38760000
068870,LG생명과학,50500,-700,-1.37,51000,51800,49700,240959,12184770050,837137995000,16576990
068875,LG생명과학우,21350,-1100,-4.9,21500,22100,21350,860,18538500,5043211600,236216
051900,LG생활건강,154500,-3000,-1.9,154500,155000,151000,92876,14221974500,2413011436500,15618197
051905,LG생활건강우,37700,-300,-0.79,38000,38200,37500,590,22256000,79158576900,2099697
003555,LG우,14750,-600,-3.91,15100,15350,14700,13706,204558500,48891485750,3314677
011070,LG이노텍,62600,-1400,-2.19,64700,65600,60600,240285,15102605900,752502080000,12020800
066570,LG전자,73600,-2500,-3.29,75400,75800,73000,1034799,76813570900,10646079110400,144647814
066575,LG전자우,29500,-1250,-4.07,30300,30300,29500,93675,2811248550,506986764000,17185992
032640,LG텔레콤,8870,-220,-2.42,9030,9080,8700,1430259,12630750660,2459459674100,277278430
045820,LG파워콤,5670,-240,-4.06,5940,5950,5670,234941,1360831590,756378000000,133400000
093050,LG패션,17950,-450,-2.45,18150,18400,17500,284352,5053984000,524858000000,29240000
051910,LG화학,85800,-2000,-2.28,86800,90800,85500,587002,51410119600,6455486466000,75238770
051915,LG화학우,32800,-1100,-3.24,33350,34350,32750,68619,2283216700,284089032800,8661251
002550,LIG손해보험,13050,-950,-6.79,14000,14000,12800,1042112,13759555100,783000000000,60000000
006260,LS,73100,-3000,-3.94,75300,76400,73100,110616,8252047500,2353820000000,32200000
000680,LS네트웍스,4500,-185,-3.95,4685,4685,4500,3630,16588300,354775288500,78838953
000685,LS네트웍스우,57100,-4000,-6.55,59000,62500,57100,205,12239800,961906600,16846
010120,LS산전,41550,-2550,-5.78,44100,44250,41500,228562,9689026650,1246500000000,30000000
023150,MH에탄올,7190,-10,-0.14,7300,7590,6910,140299,1019910900,50330000000,7000000
035420,NHN,131000,-5000,-3.68,136500,136500,129000,306042,40939939000,6304729224000,48127704
016420,NH투자증권,6190,-310,-4.77,6500,6510,6180,139255,873146550,321917913750,52006125
008260,NI스틸,3600,-430,-10.67,4000,4015,3505,2145677,7996483075,102336660000,28426850
005490,POSCO,350000,-11000,-3.05,357000,359000,350000,405059,142491184000,30515392250000,87186835
100840,S&TC,16100,-1200,-6.94,17400,17450,15800,67435,1119024850,114062253200,7084612
064960,S&T대우,10850,-550,-4.82,11600,11900,10050,252425,2847144750,126280828100,11638786
000040,S&T모터스,350,-30,-7.89,380,380,345,623630,224450450,38707276300,110592218
003570,S&T중공업,9450,-460,-4.64,9770,9910,9200,144180,1359880500,306873998550,32473439
036530,S&T홀딩스,6410,-740,-10.35,7150,7150,6410,162314,1091862390,98223141430,15323423
010950,S-Oil,56800,-1800,-3.07,57900,58400,56500,218766,12496711100,6394702585600,112582792
010955,S-Oil우,44250,-1250,-2.75,45400,45400,44050,4200,187012100,177970269750,4021927
034120,SBS,29050,-900,-3.01,29650,29700,28350,30951,894801550,530237507100,18252582
101060,SBS홀딩스,17800,-450,-2.47,18200,18400,17400,5859,104168800,249015218200,13989619
001380,SG글로벌,6870,-70,-1.01,0,0,0,0,0,88247726250,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,425,-50,-10.53,480,485,420,3468773,1545458535,47231835250,111133730
002365,SH에너지화학우,127000,6000,4.96,123000,133000,121000,567,71966000,789940000,6220
009160,SIMPAC,2985,60,2.05,2955,3040,2740,480621,1403739685,82269585000,27561000
025530,SJM,3390,-110,-3.14,3485,3485,3325,21551,73517690,60406887990,17819141
003600,SK,100000,-6000,-5.66,105500,105500,99500,190474,19377387400,4696181200000,46961812
011790,SKC,16000,-2450,-13.28,18200,18400,15950,1208798,20436080250,579441008000,36215063
018670,SK가스,52900,0,0,52100,53400,51600,902,47460600,456456378500,8628665
001740,SK네트웍스,8360,-840,-9.13,9100,9150,8360,1195122,10418708120,2031453231280,242996798
001745,SK네트웍스우,6100,-50,-0.81,6030,6100,6030,920,5551600,693252800,113648
096770,SK에너지,78600,-3800,-4.61,81600,82300,78300,414644,33142638100,7267793330400,92465564
096775,SK에너지우,31900,-600,-1.85,32000,32000,31500,1510,47875500,39824789400,1248426
003605,SK우,39800,1000,2.58,38750,39800,38000,580,22264500,20294816000,509920
001510,SK증권,1590,65,4.26,1530,1680,1525,34894177,55920873175,508986301890,320117171
001515,SK증권우,1220,-5,-0.41,1245,1320,1215,45810,57496550,4773267080,3912514
006120,SK케미칼,38000,-800,-2.06,38500,39400,37150,574909,21973639700,792035786000,20843047
006125,SK케미칼우,8760,-490,-5.3,9280,9280,8710,33380,300441900,24678015000,2817125
017670,SK텔레콤,193500,-2500,-1.28,195000,196000,188000,450285,86279215000,15624295078500,80745711
011810,STX,18350,-2050,-10.05,20050,20200,17950,1347066,25713721750,732924653300,39941398
077970,STX엔진,17900,-2100,-10.5,19650,19800,17000,2068761,37816258800,513315310700,28676833
067250,STX조선,13050,-1100,-7.77,14000,14100,13000,1009284,13648645850,939600000000,72000000
028670,STX팬오션,9160,-990,-9.75,10050,10100,9030,5379094,51898075880,1885657869360,205857846
011000,VGX인터,1175,-115,-8.91,1300,1300,1175,910321,1120194320,38898903750,33105450
024070,WISCOM,3450,-90,-2.54,3535,3540,3350,48682,166232400,51839424000,15025920
000500,가온전선,19900,-350,-1.73,20150,20150,19500,4635,91666000,77610000000,3900000
035250,강원랜드,12300,-600,-4.65,12800,12850,11900,1246801,15359217950,2631468150000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,5040,5100,5040,3950,20139600,14061669000,2757190
102000,거북선3호,5100,-10,-0.2,5040,5100,5040,560,2850900,6215064000,1218640
000860,건설화학,11100,-500,-4.31,11500,11650,10800,5670,62964000,72150000000,6500000
000800,경남기업,5230,-520,-9.04,5660,5740,5230,487380,2647495100,82627624630,15798781
008020,경남에너지,2305,-100,-4.16,2405,2435,2305,40663,96485065,68682684300,29797260
002100,경농,3945,-65,-1.62,4030,4090,3850,13090,51692125,85573953750,21691750
012320,경동가스,42200,-1300,-2.99,43650,43650,42200,2870,121627500,133689600000,3168000
009450,경동나비엔,22500,0,0,22500,22550,22250,8690,195262000,51840000000,2304000
000050,경방,69600,-3600,-4.92,72200,72400,69600,3889,274802800,144768000000,2080000
012610,경인양행,16650,50,0.3,16900,16900,16050,9040,149569000,62271000000,3740000
009140,경인전자,12000,0,0,12000,12000,12000,50,600000,18849564000,1570797
013580,계룡건설,20150,-400,-1.95,20500,20700,19700,30800,626188500,179957776050,8930907
012200,계양전기,1490,-200,-11.83,1690,1700,1485,1020324,1609237610,48574000000,32600000
012205,계양전기우,900,-70,-7.22,940,960,900,8950,8367640,1260000000,1400000
027840,고덴시,2300,-80,-3.36,2380,2395,2260,385136,890826200,53051650500,23065935
004200,고려개발,5670,-330,-5.5,6000,6070,5660,42170,245704000,68040000000,12000000
002140,고려산업,2005,-115,-5.42,2145,2150,1935,13740,28105900,10000709425,4987885
010130,고려아연,89000,-4000,-4.3,93900,93900,88900,111992,10174634200,1679430000000,18870000
002240,고려제강,32950,-150,-0.45,33000,33300,32450,10485,343905600,428350000000,13000000
009810,고려포리머,685,-25,-3.52,705,715,665,149682,102956520,17196016005,25103673
009815,고려포리머우,750000,0,0,750000,750000,750000,1,750000,129750000,173
002540,고제,185,15,8.82,185,195,175,6439649,1205160630,16588363920,89666832
084160,골든경매일호,2165,-85,-3.78,2150,2165,2150,400,863150,8877318370,4100378
001290,골든브릿지증권,1615,-70,-4.15,1680,1730,1610,363804,601537970,78710363205,48737067
009290,광동제약,3090,-275,-8.17,3400,3400,3090,801539,2572804060,161980429590,52420851
017040,광명전기,780,-85,-9.83,860,870,775,2027616,1665910815,29182487100,37413445
017900,광전자,1420,-60,-4.05,1540,1540,1420,15920,23081000,21349269740,15034697
037710,광주신세계,102000,-2000,-1.92,109500,109500,101500,216,22061000,163200000000,1600000
030610,교보증권,7600,-750,-8.98,8260,8270,7600,530060,4232285460,273600000000,36000000
007690,국도화학,23150,2200,10.5,21000,23550,20450,403450,8966760500,134515760400,5810616
005320,국동,425,55,14.86,380,425,375,792870,329792150,8400453950,19765774
001140,국보,5570,0,0,5650,5650,5400,770,4173200,5722083280,1027304
002720,국제약품,2385,-35,-1.45,2510,2510,2310,31530,74523850,31098680415,13039279
000470,그린손해보험,4600,-230,-4.76,5490,5490,4555,508447,2547345300,85599955600,18608686
014530,극동유화,10900,-1200,-9.92,11950,12100,10400,82094,912723000,34880000000,3200000
002250,근화제약,13600,-800,-5.56,14500,14600,13600,8903,124479800,44335877600,3259991
086280,글로비스,51500,-1800,-3.38,52800,53800,51100,49479,2562046700,1931250000000,37500000
014280,금강공업,8200,-60,-0.73,8450,8450,8130,21725,179875600,39818904800,4855964
014285,금강공업우,5970,130,2.23,5420,5970,5410,200,1093700,704310750,117975
008870,금비,32000,-1300,-3.9,33000,33000,32000,698,22484000,32000000000,1000000
001570,금양,390,-20,-4.88,410,415,385,211552,83407075,15347790120,39353308
002990,금호산업,13800,-1300,-8.61,15150,15200,13650,1105388,15845604800,670990941600,48622532
002995,금호산업우,3025,-225,-6.92,3280,3280,3020,142576,445520940,38440199600,12707504
011780,금호석유,21300,-1400,-6.17,22450,22450,20700,380876,8254335200,541540721100,25424447
011785,금호석유우,6220,-410,-6.18,6560,6650,6170,13950,89183400,18806082920,3023486
001210,금호전기,27100,-2100,-7.19,29450,30200,26650,147058,4164278700,187424982100,6916051
010050,금호종금,470,-30,-6,500,500,470,969175,468208920,84554339500,179902850
073240,금호타이어,4110,-280,-6.38,4390,4390,4105,606137,2542519985,287700000000,70000000
006070,기린,700,-45,-6.04,750,755,690,2494744,1792606850,34420941100,49172773
092440,기신정기,6750,-300,-4.26,7020,7050,6660,11689,79188720,98550000000,14600000
000270,기아차,7800,-650,-7.69,8380,8400,7710,4802043,38802689060,2708397549000,347230455
024110,기업은행,7490,-410,-5.19,7770,7820,7330,2810084,21097290420,3811678354330,508902317
001260,남광토건,10500,-1100,-9.48,11400,11450,10500,426957,4609958500,231000000000,22000000
008350,남선알미늄,4045,-345,-7.86,4370,4370,4030,74440,309228300,37691750905,9318109
008355,남선알미우,17000,-1300,-7.1,16300,18100,16300,50,856000,523413000,30789
004270,남성,6170,-160,-2.53,6360,6440,6160,5408,34004160,22342902720,3621216
003920,남양유업,457000,-5000,-1.08,456500,461500,446500,1616,738447000,329040000000,720000
003925,남양유업우,190000,-6000,-3.06,197000,197000,184000,366,68844000,31665780000,166662
002070,남영L&F,30150,-50,-0.17,30150,30150,30150,50,1507500,41413708350,1373589
001950,남한제지,115,15,15,115,115,115,536696,61719965,10789930660,93825484
001955,남한제지우,285,35,14,285,285,285,154046,43902935,1567500000,5500000
025860,남해화학,22750,-1050,-4.41,24100,24650,22650,933552,22083204950,1130193678250,49678843
004250,내쇼날푸라스,8710,-160,-1.8,8890,9100,8710,4650,41476600,31983120000,3672000
004255,내쇼날푸우,8080,180,2.28,8770,8770,7710,61,495880,4266240000,528000
005720,넥센,16750,-750,-4.29,17600,17600,16300,8100,137303000,44855495000,2677940
005725,넥센우,8150,0,0,0,0,0,0,0,2934489000,360060
002350,넥센타이어,2480,-75,-2.94,2510,2555,2430,198311,491103930,235402244800,94920260
002355,넥센타이어1우B,725,-30,-3.97,725,745,725,6900,5025000,4712500000,6500000
090350,노루페인트,2595,-110,-4.07,2640,2705,2510,39450,101889150,51900000000,20000000
090355,노루페인트우,1770,-30,-1.67,1800,1800,1730,9070,15940450,819733020,463126
006280,녹십자,84600,100,0.12,83200,85000,82600,22741,1917603100,762370954200,9011477
005250,녹십자홀딩스,59500,0,0,59800,59800,58900,795,47016900,256592203000,4312474
005255,녹십자홀딩스1우,38350,5000,14.99,37900,38350,37900,240,9145500,6222824400,162264
005257,녹십자홀딩스2우,35150,4550,14.87,34900,35150,34900,530,18617000,2848204500,81030
004370,농심,220000,0,0,217000,220000,213500,23865,5138905000,1338181240000,6082642
072710,농심홀딩스,53900,-600,-1.1,54500,54500,53900,402,21869800,249975156200,4637758
023590,다우기술,5570,-420,-7.01,5980,5990,5500,883299,5080554630,249907056690,44866617
009280,다함이텍,28600,850,3.06,27800,28600,27750,80,2254000,114013699800,3986493
015590,대경기계,1585,-135,-7.85,1710,1715,1570,514196,841515310,86762725650,54739890
019680,대교,4030,-160,-3.82,4170,4180,4020,175527,714455410,341352485500,84702850
019685,대교우B,2310,-10,-0.43,2320,2330,2270,24770,57142100,44876346900,19426990
016710,대구가스,5560,260,4.91,5310,6000,5200,31700,181366200,89207976000,16044600
006375,대구백화우,103000,3900,3.94,110000,110000,99000,22,2200200,441046000,4282
006370,대구백화점,8000,120,1.52,8500,8890,7860,262667,2194497800,86572888000,10821611
005270,대구은행,6980,-340,-4.64,7210,7220,6850,638927,4474417740,922232500000,132125000
004130,대덕GDS,5180,-180,-3.36,5350,5350,5180,50780,265346400,104447515340,20163613
004137,대덕GDS2우B,4600,75,1.66,4600,4605,4600,2110,9706550,1895200000,412000
004135,대덕GDS우,2515,-115,-4.37,2650,2650,2475,14771,36930265,5432400000,2160000
008060,대덕전자,3110,-160,-4.89,3255,3290,3105,216742,689880770,151756493000,48796300
000490,대동공업,15600,-900,-5.45,16200,16200,15400,6260,97975000,74032015200,4745642
008110,대동전자,2495,-195,-7.25,2700,2750,2495,138106,361914575,24950000000,10000000
005750,대림B&Co,1315,-75,-5.4,1400,1400,1315,13380,18060500,19725000000,15000000
000210,대림산업,45550,-2450,-5.1,48000,49100,45350,906902,43137134300,1585140000000,34800000
000215,대림산업우,14600,-700,-4.58,15200,15450,14600,45040,680747500,55480000000,3800000
006570,대림통상,4095,-55,-1.33,4195,4195,4010,1841,7514845,62346375000,15225000
001680,대상,5270,-610,-10.37,5950,5950,5270,271594,1507221280,176109149920,33417296
001687,대상2우B,5120,-780,-13.22,5120,5120,5120,130,665600,5090708480,994279
001689,대상3우B,5180,170,3.39,5010,5200,5010,310,1571200,1224811000,236450
001685,대상우,1935,-105,-5.15,2015,2035,1910,14081,27771585,2651381505,1370223
036580,대상팜스코,1285,-10,-0.77,1295,1365,1225,13700,17659150,39238807545,30536037
036585,대상팜스코우B,1320,170,14.78,1320,1320,1300,6300,8314800,1480727160,1121763
084690,대상홀딩스,2455,-375,-13.25,2800,2830,2435,1663312,4305741905,87274476675,35549685
084697,대상홀딩스2우B,2400,-420,-14.89,2400,2785,2400,6560,15824250,1590847200,662853
084695,대상홀딩스우,1625,-10,-0.61,1635,1635,1525,5976,9352035,1484408250,913482
005620,대성산업,61400,-4600,-6.97,65500,65500,61200,16802,1060473900,315111554000,5132110
003540,대신증권,15300,-300,-1.92,15600,15600,14900,311114,4723897200,776833020000,50773400
003547,대신증권2우B,6250,-220,-3.4,6450,6450,6200,41108,259633900,62500000000,10000000
003545,대신증권우,7000,-450,-6.04,7390,7450,6950,153331,1094680990,182000000000,26000000
009190,대양금속,2230,225,11.22,2050,2305,1920,667099,1421955270,60838860000,27282000
014160,대영포장,285,-10,-3.39,295,300,280,1424680,407616500,27072073050,94989730
047040,대우건설,9600,-650,-6.34,10200,10350,9490,2732019,27083280620,3126900825600,325718836
009320,대우부품,230,30,15,230,230,230,8320458,1905339035,33421341400,145310180
047050,대우인터내셔널,22550,-1600,-6.63,23850,24150,21850,522447,11930323350,2141996898800,94988776
042660,대우조선해양,22300,-1600,-6.69,23800,24250,21900,3850748,88414820650,4268013903400,191390758
006800,대우증권,14150,-1100,-7.21,15100,15200,14050,2433417,35481667950,2689927607650,190100891
006805,대우증권우,5390,-360,-6.26,5660,5670,5360,120735,666811090,75868292500,14075750
004550,대우차판매,6170,-260,-4.04,6430,6500,6170,694503,4379784190,182508600000,29580000
004555,대우차판매1우,2510,-55,-2.14,2590,2590,2440,11570,28983750,2510000000,1000000
003090,대웅,18300,-900,-4.69,19200,19200,18300,2821,53487800,115252045800,6297926
069620,대웅제약,49550,-2850,-5.44,51500,51600,49550,27944,1408945600,503042451450,10152219
000430,대원강업,1520,-10,-0.65,1550,1550,1495,104406,158478520,91200000000,60000000
006340,대원전선,4560,-740,-13.96,5400,5520,4555,232797,1179932720,31040166240,6807054
006345,대원전선우,2855,-175,-5.78,3000,3255,2855,1850,5573000,748352600,262120
003220,대원제약,4000,0,0,4090,4090,3875,13831,55179550,47557160000,11889290
024890,대원화성,725,-110,-13.17,870,940,710,2569383,2042910975,20032027675,27630383
002880,대유디엠씨,390,-5,-1.27,390,400,370,161660,62212350,16439730840,42153156
000300,대유신소재,1315,-175,-11.74,1440,1475,1315,665371,916946715,60971491195,46366153
012800,대창공업,410,-35,-7.87,450,460,410,1801822,777544070,30519924400,74438840
012805,대창공업우,175500,-29500,-14.39,205000,205000,175500,188,35208500,375570000,2140
015230,대창단조,9150,-640,-6.54,9600,9760,9100,5720,52265700,18300000000,2000000
026870,대한가스,24450,-300,-1.21,24900,24900,24300,1080,26278000,237165000000,9700000
001070,대한방직,20200,-800,-3.81,21000,21000,20200,1270,25968000,21412000000,1060000
006650,대한유화,16950,-1150,-6.35,18100,18200,16950,20431,358420450,138990000000,8200000
007480,대한은박지,2415,315,15,2415,2415,2415,74703,180405855,19088401500,7904100
001440,대한전선,16200,-1050,-6.09,16950,17250,15850,1470903,24132466350,794771708400,49059982
084010,대한제강,48200,-2500,-4.93,50400,50400,47350,25955,1263232000,229419709000,4759745
001790,대한제당,55000,-2200,-3.85,57200,57200,54900,6214,346429600,174343675000,3169885
001795,대한제당우,15550,-1500,-8.8,16200,16550,15300,1260,19718500,4200288250,270115
001130,대한제분,104500,-4500,-4.13,107000,108000,104500,6824,717576500,176605000000,1690000
000120,대한통운,98300,-200,-0.2,98500,99200,97000,16538,1623949600,3949371969200,40176724
004540,대한펄프,7330,-730,-9.06,8000,8010,7180,389929,2892293070,60690860700,8279790
004545,대한펄프우,4930,-480,-8.87,5280,5280,4650,38160,189019350,1805168800,366160
003490,대한항공,34300,-2700,-7.3,36400,36400,33850,923884,32239414650,2468626943300,71971631
003495,대한항공우,9550,-220,-2.25,9710,9860,9550,8620,82746000,13171140350,1379177
005880,대한해운,58000,-4500,-7.2,61500,62000,57600,262032,15728522500,668399714000,11524133
003830,대한화섬,57500,-500,-0.86,58000,58000,56600,1355,77584300,76360000000,1328000
016090,대현,440,-5,-1.12,450,460,435,131530,58237600,19924216400,45282310
069460,대호에이엘,580,-30,-4.92,605,620,580,238086,141211250,15738206620,27134839
012510,더존비즈온,695,-85,-10.9,760,760,695,168298,121315760,23960035345,34474871
004830,덕성,1455,-25,-1.69,1465,1465,1400,22010,31237950,22814400000,15680000
004835,덕성우,690,0,0,685,690,670,6250,4228850,960480000,1392000
024900,덕양산업,5900,-80,-1.34,5670,5900,5670,50,287900,19213338200,3256498
001620,동국실업,1190,-210,-15,1420,1420,1190,3366287,4292945495,31338078800,26334520
001230,동국제강,24350,-1650,-6.35,25750,25850,24350,596903,14946881150,1505421461500,61824290
023450,동남합성,21400,-150,-0.7,19700,21400,19700,90,1881000,22796756600,1065269
004140,동방,2500,-200,-7.41,2730,2745,2295,163920,430967900,53809925000,21523970
007590,동방아그로,6310,-50,-0.79,6340,7300,6300,46230,301125100,85926910870,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6990,-720,-9.34,7790,7910,6990,228860,1716654600,152314511550,21790345
005965,동부건설우,2670,-190,-6.64,2860,2860,2630,14260,38962300,8924114550,3342365
012030,동부정밀,12500,-650,-4.94,14500,15100,12200,68254,972654100,50000000000,4000000
016380,동부제철,5820,-540,-8.49,6320,6320,5820,144913,872500920,165073765800,28363190
016385,동부제철우,2690,-30,-1.1,2620,2750,2580,7760,21024150,6900791500,2565350
016610,동부증권,4945,-405,-7.57,5360,5360,4940,311323,1594558315,209784143215,42423487
000990,동부하이텍,3710,-225,-5.72,3945,4000,3635,540766,2061195505,138000517550,37196905
000995,동부하이텍1우,4165,165,4.13,4170,4170,4165,20,83350,467796140,112316
000997,동부하이텍2우B,11700,-1350,-10.34,11700,11700,11700,10,117000,362922300,31019
005830,동부화재,15600,-1800,-10.34,17400,17400,15550,959112,15622660700,1104480000000,70800000
083350,동북아10호,4040,5,0.12,4230,4230,3825,60,237850,6406066400,1585660
083360,동북아11호,4020,35,0.88,3820,4025,3820,120,470550,6374353200,1585660
083370,동북아12호,4290,90,2.14,4290,4290,4290,20,85800,6802481400,1585660
083380,동북아13호,3975,30,0.76,3975,3975,3975,10,39750,6302998500,1585660
083390,동북아14호,4000,195,5.12,4000,4000,4000,10,40000,6342640000,1585660
084240,동북아15호,4120,-130,-3.06,4120,4120,4120,90,370800,7865314840,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4460,0,0,0,0,0,0,0,14103412000,3162200
093730,동북아31호,2080,-10,-0.48,2015,2080,2015,12450,25226500,4828262400,2321280
080960,동북아3호,4665,65,1.41,4590,4670,4165,460,2069100,19138629000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,20,90400,18543752000,4102600
080980,동북아5호,4685,-20,-0.43,4685,4685,4080,640,2967250,19220681000,4102600
080410,동북아6호,4900,-20,-0.41,4900,4900,4900,10,49000,10677761500,2179135
082110,동북아8호,4625,75,1.65,4680,4680,4255,60,266650,11013050000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1270,-50,-3.79,1315,1345,1245,71450,92659950,26832769550,21128165
102260,동성홀딩스,6140,-520,-7.81,6500,6650,6050,7825,49363100,21967219220,3577723
005190,동성화학,9300,-50,-0.53,8700,9440,8700,450,4094000,6915331200,743584
008040,동아에스에프,2980,5,0.17,2995,3000,2900,25477,74693750,186813953080,62689246
058730,동아에스텍,2150,-200,-8.51,2335,2335,2150,74222,163848950,26337500000,12250000
000640,동아제약,83000,-2500,-2.92,84600,84900,83000,50088,4197852000,850999000000,10253000
007340,동아타이어,6480,-210,-3.14,6700,6700,6480,29645,195745940,153751089600,23727020
001780,동양강철,1100,-60,-5.17,1190,1190,995,1056956,1152117990,50425782000,45841620
005900,동양건설,13400,-1350,-9.15,14500,14500,13000,34503,471381700,33355655200,2489228
084670,동양고속,19450,-950,-4.66,20150,20150,18900,14109,273287600,51581400000,2652000
013570,동양기전,2750,-475,-14.73,3280,3350,2745,1586334,4777770790,86900847000,31600308
001520,동양메이저,2720,-215,-7.33,2960,2960,2690,881853,2485972825,205389389600,75510805
001527,동양메이저2우B,1395,-5,-0.36,1395,1395,1395,50,69750,4346702820,3115916
