단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,103000,-4000,-3.74,101500,105500,101500,120,12485500,640660000,6220
009160,SIMPAC,2820,40,1.44,2820,2820,2775,76764,215022630,77722020000,27561000
025530,SJM,4500,195,4.53,4330,4585,4305,145130,651649650,80186134500,17819141
003600,SK,113000,500,0.44,112000,113500,111000,82802,9321502000,5306684756000,46961812
011790,SKC,20900,-100,-0.48,20900,21000,20600,448743,9348724200,756894816700,36215063
018670,SK가스,53400,0,0,53300,53700,52800,14837,788492200,460770711000,8628665
001740,SK네트웍스,13800,850,6.56,13100,13900,13000,4459754,60857913750,3353355812400,242996798
001745,SK네트웍스우,14200,1850,14.98,12450,14200,12450,45480,631816000,1613801600,113648
096770,SK에너지,103500,0,0,103000,104000,101500,530829,54595039500,9570185874000,92465564
096775,SK에너지우,41450,-550,-1.31,41700,41850,41300,6540,271722000,51747257700,1248426
003605,SK우,47900,50,0.1,46300,48300,46300,1520,71206500,24425168000,509920
001510,SK증권,3260,10,0.31,3230,3295,3225,5675165,18471949370,1043581977460,320117171
001515,SK증권우,2260,20,0.89,2240,2260,2200,44300,98136650,8842281640,3912514
006120,SK케미칼,50000,1300,2.67,48700,50200,48600,247455,12248304400,1042152350000,20843047
006125,SK케미칼우,14400,100,0.7,14400,14500,14300,11601,167563400,40566600000,2817125
017670,SK텔레콤,178500,-2000,-1.11,179500,180000,178000,258109,46154052000,14413109413500,80745711
011810,STX,24950,900,3.74,23850,25100,23850,436796,10805207900,996537880100,39941398
077970,STX엔진,27150,300,1.12,26850,27500,26850,417401,11343231700,778576015950,28676833
071970,STX엔파코,19150,450,2.41,18950,19200,18700,224681,4274661550,427045000000,22300000
067250,STX조선해양,16550,150,0.91,16350,16700,16250,455419,7505818800,1191600000000,72000000
028670,STX팬오션,11950,-150,-1.24,11950,12100,11900,1403451,16789979100,2460001259700,205857846
011000,VGX인터,3320,-180,-5.14,3400,3420,3150,3574053,11725263225,109910094000,33105450
024070,WISCOM,3985,-15,-0.38,4020,4025,3985,83338,333246080,59878291200,15025920
000500,가온전선,29950,-50,-0.17,29800,29950,29700,5620,167749000,116805000000,3900000
035250,강원랜드,15400,-250,-1.6,15650,15700,15350,818794,12663765950,3294683700000,213940500
092970,거북선1호,5090,160,3.25,5090,5090,5090,300,1527000,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5080,10,0.2,0,0,0,0,0,6190691200,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13600,-150,-1.09,13800,13800,13500,18789,255985900,88400000000,6500000
000800,경남기업,13250,250,1.92,13000,13500,13000,101576,1343252000,209333848250,15798781
008020,경남에너지,2925,15,0.52,2910,2930,2890,24390,70919400,87156985500,29797260
002100,경농,4275,-10,-0.23,4285,4315,4215,8801,37434075,92732231250,21691750
012320,경동가스,50700,200,0.4,50000,50700,49850,406,20379600,160617600000,3168000
009450,경동나비엔,35150,-650,-1.82,35200,35950,34000,13124,458233600,80985600000,2304000
000050,경방,156000,1500,0.97,156500,156500,153000,873,135086500,324480000000,2080000
012610,경인양행,32000,-500,-1.54,32250,33750,32000,20880,676457500,120000000000,3750000
009140,경인전자,12050,-100,-0.82,12150,12800,12050,960,11655000,18928103850,1570797
013580,계룡건설,24350,150,0.62,24500,24600,23750,53135,1284513250,217467585450,8930907
012200,계양전기,2230,-30,-1.33,2275,2290,2230,481986,1085449480,72698000000,32600000
012205,계양전기우,1210,0,0,1210,1220,1195,4110,4944800,1694000000,1400000
027840,고덴시,3395,0,0,3395,3420,3385,101794,346085135,78308849325,23065935
004200,고려개발,6500,150,2.36,6330,6570,6310,498556,3214956100,130000000000,20000000
002140,고려산업,2730,105,4,2640,3015,2640,47000,135570000,13616926050,4987885
010130,고려아연,148500,-4500,-2.94,151000,152500,146500,114075,17027550000,2802195000000,18870000
002240,고려제강,42250,0,0,42050,42350,41950,12008,506566000,549250000000,13000000
009810,고려포리머,690,-10,-1.43,695,715,680,205051,142650740,17321534370,25103673
009815,고려포리머우,681000,-35000,-4.89,679000,681000,679000,2,1360000,117813000,173
002540,고제,1985,125,6.72,1870,2080,1870,86400,168709900,9846923995,4960667
084160,골든경매일호,2610,-25,-0.95,0,0,0,0,0,10701986580,4100378
001290,골든브릿지증권,2940,10,0.34,2890,2960,2890,289766,846055620,143286976980,48737067
009290,광동제약,3185,10,0.31,3170,3200,3160,227155,721969065,166960410435,52420851
017040,광명전기,1175,65,5.86,1100,1180,1100,1984418,2270216225,43960797875,37413445
017900,광전자,2015,25,1.26,2035,2035,1965,21761,43356515,30294914455,15034697
037710,광주신세계,120500,1000,0.84,119000,120500,119000,2357,282544000,192800000000,1600000
030610,교보증권,13650,0,0,13500,13750,13500,271606,3691846400,491400000000,36000000
007690,국도화학,30800,650,2.16,30300,31050,30050,69365,2112090000,178966972800,5810616
005320,국동,730,-45,-5.81,755,775,705,967274,713701770,14465515020,19815774
001140,국보,6960,60,0.87,6980,6990,6900,220,1527500,7150035840,1027304
002720,국제약품,2900,10,0.35,2880,2935,2860,1090,3146750,39517493800,13626722
000470,그린손해보험,5910,-130,-2.15,5980,6030,5890,71565,424588540,132317134260,22388686
014530,극동유화,21350,-1750,-7.58,23400,23400,21300,690788,15254078850,68320000000,3200000
002250,근화제약,13300,100,0.76,13200,13350,13150,1040,13803500,43357880300,3259991
086280,글로비스,80000,-1300,-1.6,81000,81500,79800,40001,3215191500,3000000000000,37500000
014280,금강공업,10950,150,1.39,10850,10950,10750,2850,30819000,53172805800,4855964
014285,금강공업우,6200,-100,-1.59,6180,6280,6180,150,930200,731445000,117975
008870,금비,37100,-150,-0.4,36400,37100,36400,30,1105000,37100000000,1000000
001570,금양,785,5,0.64,785,785,770,705888,548155875,30892346780,39353308
002990,금호산업,14150,-50,-0.35,14350,14500,14050,974917,13862483300,688010044700,48622618
002995,금호산업우,3770,5,0.13,3755,3825,3735,129438,487384960,47907290080,12707504
011780,금호석유,33450,150,0.45,33200,33750,32600,318369,10552672200,850447752150,25424447
011785,금호석유우,8940,100,1.13,8820,8950,8820,10416,92461040,27029964840,3023486
001210,금호전기,40850,-250,-0.61,40800,41500,40250,51923,2116840550,282520683350,6916051
010050,금호종금,895,-10,-1.1,905,910,880,1691521,1509127400,161013050750,179902850
073240,금호타이어,6180,230,3.87,6090,6250,6010,1565950,9614741100,432600000000,70000000
092440,기신정기,8930,-60,-0.67,8990,9190,8910,24850,223045200,130378000000,14600000
000270,기아차,16300,200,1.24,16000,16350,15950,3132758,50697059550,6143485403500,376900945
024110,기업은행,14400,300,2.13,14150,14500,14100,2844856,40830136000,7828077643200,543616503
001260,남광토건,12550,-450,-3.46,13100,13400,12300,2076786,26568036700,426700000000,34000000
008350,남선알미늄,5560,-40,-0.71,5520,5660,5500,25360,140667100,51808686040,9318109
008355,남선알미우,32550,-50,-0.15,33500,34050,32400,1575,52439950,1002181950,30789
004270,남성,8200,-40,-0.49,8240,8300,8180,5610,46052300,29693971200,3621216
003920,남양유업,492000,5500,1.13,482500,494500,481000,517,252626500,354240000000,720000
003925,남양유업우,216500,-17500,-7.48,216500,216500,216500,1,216500,36082323000,166662
002070,남영비비안,44100,2100,5,42200,47400,42200,570,25454000,60575274900,1373589
001950,남한제지,205,0,0,205,205,195,2479836,498554480,19234224220,93825484
001955,남한제지우,290,-5,-1.69,285,290,285,275080,78971800,1595000000,5500000
025860,남해화학,18800,50,0.27,18900,19150,18650,650704,12288972250,933962248400,49678843
004250,내쇼날푸라스,1840,30,1.66,1825,1855,1800,232166,423066240,67564800000,36720000
004255,내쇼날푸우,1070,-25,-2.28,1070,1110,1060,8381,8988325,5649600000,5280000
005720,넥센,34200,150,0.44,34050,34300,33500,9750,328296000,91585548000,2677940
005725,넥센우,13400,150,1.13,13550,13550,13400,310,4170500,4824804000,360060
002350,넥센타이어,6830,-80,-1.16,6910,6940,6800,1042727,7134894810,648305375800,94920260
002355,넥센타이어1우B,2010,0,0,2050,2050,1980,16080,32183400,13065000000,6500000
090350,노루페인트,3250,5,0.15,3240,3260,3180,20131,64980550,65000000000,20000000
090355,노루페인트우,2430,10,0.41,2420,2445,2375,3472,8406860,1125396180,463126
006280,녹십자,124500,-500,-0.4,125500,126000,122000,77758,9606562000,1121928886500,9011477
005250,녹십자홀딩스,87000,-600,-0.68,87800,87800,86200,417,36257700,375185238000,4312474
005255,녹십자홀딩스1우,39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스2우,40200,450,1.13,40200,40200,40200,10,402000,3257406000,81030
004370,농심,240500,5500,2.34,241000,243500,236000,48608,11677785000,1462875401000,6082642
072710,농심홀딩스,65400,300,0.46,65800,65800,65100,714,46739800,303309373200,4637758
023590,다우기술,8690,110,1.28,8650,8770,8620,762479,6622207550,389890901730,44866617
009280,다함이텍,28900,0,0,28900,29100,28400,5740,165489500,115209647700,3986493
015590,대경기계,3860,60,1.58,3765,3930,3765,1479565,5704517100,211295975400,54739890
019680,대교,5820,30,0.52,5870,5870,5700,131740,763490100,492970587000,84702850
019685,대교우B,2810,-5,-0.18,2820,2820,2770,40363,113342130,54589841900,19426990
016710,대구가스,6770,270,4.15,6530,6770,6310,5300,34382400,108925637430,16089459
006375,대구백화우,123000,-5500,-4.28,134000,134000,121000,263,32945500,526686000,4282
006370,대구백화점,12300,-100,-0.81,12550,12550,12150,21450,263262000,133105815300,10821611
005270,대구은행,15150,150,1,15000,15400,14900,517731,7869612900,2001693750000,132125000
004130,대덕GDS,9040,40,0.44,9000,9120,8940,151553,1367709120,186003541520,20575613
004135,대덕GDS우,4575,100,2.23,4450,4575,4450,3391,15279775,9882000000,2160000
008060,대덕전자,3900,45,1.17,3850,3910,3830,159262,615044150,190305570000,48796300
000490,대동공업,27400,250,0.92,27700,27700,27200,7420,202859500,130030590800,4745642
008110,대동전자,3455,-5,-0.14,3455,3500,3430,69000,239068700,34550000000,10000000
005750,대림B&Co,1755,55,3.24,1730,1760,1690,27141,46849205,26325000000,15000000
000210,대림산업,76200,300,0.4,76400,77800,74900,409277,31155490000,2651760000000,34800000
000215,대림산업우,26000,0,0,26500,26650,25500,23466,608946000,98800000000,3800000
006570,대림통상,4550,0,0,4550,4560,4420,1710,7690450,69273750000,15225000
001680,대상,7060,260,3.82,6800,7060,6750,516050,3572686360,235926109760,33417296
001687,대상2우B,6150,0,0,6150,6170,6150,800,4921200,6114815850,994279
001689,대상3우B,5600,470,9.16,5600,5600,5600,10,56000,1324120000,236450
001685,대상우,2675,105,4.09,2590,2675,2525,3450,9051400,3665346525,1370223
084690,대상홀딩스,3405,15,0.44,3360,3435,3350,125437,424167085,123303691890,36212538
084695,대상홀딩스우,2145,120,5.93,2010,2145,2010,1530,3088800,1959418890,913482
005620,대성산업,78500,2500,3.29,76400,79000,75000,31825,2471293000,402870635000,5132110
003540,대신증권,17900,150,0.85,17750,17900,17650,268274,4763275600,908843860000,50773400
003547,대신증권2우B,9630,110,1.16,9510,9640,9420,27563,262096110,96300000000,10000000
003545,대신증권우,10150,150,1.5,10000,10300,9970,159569,1610601450,263900000000,26000000
009190,대양금속,2385,310,14.94,2095,2385,2095,3117146,7249465560,81285570000,34082000
014160,대영포장,415,5,1.22,410,415,405,687430,281030400,39420737950,94989730
047040,대우건설,14100,100,0.71,14100,14350,13850,3320482,46796863900,4592635587600,325718836
009320,대우부품,375,15,4.17,390,405,365,55137507,21127235125,54491317500,145310180
047050,대우인터내셔널,27150,-650,-2.34,28000,28100,26900,845567,23068943850,2656313618850,97838439
042660,대우조선해양,22150,-50,-0.23,22200,22600,22050,947215,21083985500,4239305289700,191390758
006800,대우증권,23950,0,0,23850,24100,23500,1747594,41520640150,4552916339450,190100891
006805,대우증권우,8970,0,0,8900,9020,8880,64903,580410210,126259477500,14075750
004550,대우차판매,9500,500,5.56,9050,9550,8930,1620615,15162187020,291096853000,30641774
004555,대우차판매1우,3830,90,2.41,3750,3830,3745,4770,18175700,3830000000,1000000
033660,대우캐피탈,6280,340,5.72,6000,6360,5950,517558,3215791540,359216000000,57200000
003090,대웅,22950,-600,-2.55,23550,23550,22950,3505,82433750,261240102450,11383011
069620,대웅제약,60200,300,0.5,59600,60200,59100,30168,1794875100,627708229400,10427047
000430,대원강업,1695,0,0,1695,1735,1670,110641,188222095,101700000000,60000000
006340,대원전선,5600,0,0,5580,5690,5540,16890,94398500,38119502400,6807054
006345,대원전선우,3600,0,0,3345,3780,3345,910,3245200,943632000,262120
003220,대원제약,4500,-35,-0.77,4535,4560,4490,39326,177253000,53501805000,11889290
024890,대원화성,950,25,2.7,935,995,900,1014985,967620630,26248863850,27630383
002880,대유디엠씨,520,-10,-1.89,530,530,515,98700,51425250,21919641120,42153156
000300,대유신소재,2420,5,0.21,2410,2470,2365,1474750,3561697970,131570947200,54368160
012800,대창공업,695,-5,-0.71,700,735,690,1475183,1045528035,51734993800,74438840
012805,대창공업우,182000,6000,3.41,182000,182000,180000,52,9458000,389480000,2140
015230,대창단조,19550,650,3.44,18950,19550,18650,5460,104734000,39100000000,2000000
026870,대한가스,28950,150,0.52,28650,29100,28650,2880,83485000,280815000000,9700000
001070,대한방직,25800,0,0,25500,25950,25450,310,7924500,27348000000,1060000
006650,대한유화,51700,900,1.77,50300,52000,48600,121078,6045441850,423940000000,8200000
007480,대한은박지,1130,20,1.8,1110,1185,1105,232881,265491910,14007320670,12395859
001440,대한전선,24000,1500,6.67,22850,24250,22800,2303683,54565411350,1177439568000,49059982
084010,대한제강,14800,-100,-0.67,14900,15150,14650,226825,3375354500,352221130000,23798725
001790,대한제당,49750,300,0.61,49350,49900,49050,10648,525451500,157701778750,3169885
001795,대한제당우,17550,-150,-0.85,17200,17550,17200,70,1211000,4740518250,270115
001130,대한제분,141000,4500,3.3,136500,141500,135000,12411,1732072000,238290000000,1690000
000120,대한통운,71200,600,0.85,70700,72600,70700,101162,7237693100,1624238892800,22812344
004540,대한펄프,5460,-100,-1.8,5420,5490,5400,15940,86418500,132567653400,24279790
004545,대한펄프우,4370,-35,-0.79,4410,4415,4260,6450,27769500,1600119200,366160
003490,대한항공,45000,300,0.67,44700,45400,44250,581078,26018179500,3238723395000,71971631
003495,대한항공우,13800,150,1.1,13650,13800,13450,1840,25126500,19032642600,1379177
005880,대한해운,63400,-200,-0.31,63300,63800,62600,64192,4055714600,730630032200,11524133
003830,대한화섬,67100,-100,-0.15,67500,68900,66000,115,7753100,89108800000,1328000
016090,대현,945,55,6.18,890,945,870,383467,348043155,42791782950,45282310
069460,대호에이엘,1130,-50,-4.24,1160,1185,1120,781050,891619100,30662368070,27134839
012510,더존비즈온,1030,20,1.98,1010,1095,1000,402950,422813500,35509117130,34474871
004830,덕성,2130,20,0.95,2110,2130,2065,11940,25113650,33398400000,15680000
004835,덕성우,930,-10,-1.06,950,970,910,14790,13965350,1294560000,1392000
024900,덕양산업,7150,100,1.42,7000,7170,7000,3310,23375300,23283960700,3256498
001620,동국실업,1510,25,1.68,1485,1540,1465,529800,799279000,39765125200,26334520
001230,동국제강,33000,1050,3.29,32150,33000,31750,1152406,37372330400,2040201570000,61824290
023450,동남합성,19550,0,0,20050,20050,19500,380,7502000,20826008950,1065269
004140,동방,2325,-5,-0.21,2330,2330,2260,21400,49363550,50043230250,21523970
007590,동방아그로,6340,0,0,6340,6400,6330,7992,50719480,86335438180,13617577
007595,동방아그우,549000,0,0,0,0,0,0,0,137250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10100,0,0,10250,10650,9850,377272,3845803400,220082484500,21790345
005965,동부건설우,4290,5,0.12,4295,4295,4220,2526,10798980,14338745850,3342365
012030,동부정밀,19500,500,2.63,19500,19500,18600,3603,69658500,78000000000,4000000
016380,동부제철,10150,300,3.05,9970,10350,9930,481855,4864270800,288029026600,28377244
016385,동부제철우,5000,245,5.15,4795,5000,4795,11540,56831750,12826750000,2565350
016610,동부증권,8300,40,0.48,8260,8350,8200,220963,1827147100,352301800000,42446000
000990,동부하이텍,8870,50,0.57,8820,8960,8820,155103,1378273410,334767335620,37741526
000995,동부하이텍1우,6250,0,0,6230,6250,6230,230,1436600,701975000,112316
000997,동부하이텍2우B,15650,0,0,15650,15650,15650,100,1565000,485447350,31019
005830,동부화재,33200,-500,-1.48,33500,33900,32950,296495,9897029250,2350560000000,70800000
083350,동북아10호,4200,-90,-2.1,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4140,-10,-0.24,4005,4140,4005,560,2244150,6564632400,1585660
083370,동북아12호,4195,-95,-2.21,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4195,-95,-2.21,4195,4195,4195,10,41950,6651843700,1585660
083390,동북아14호,4070,0,0,0,0,0,0,0,6453636200,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,5010,35,0.7,4855,5010,4855,1220,6100250,16142220000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4705,4705,4700,100,470450,19282220000,4102600
080980,동북아5호,4700,25,0.53,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4475,-20,-0.44,4480,4480,4225,1020,4331300,10655870000,2381200
083120,동북아9호,4955,25,0.51,0,0,0,0,0,6553854625,1322675
002210,동성제약,1595,-10,-0.62,1630,1630,1580,19558,31097810,33699423175,21128165
102260,동성홀딩스,10100,-100,-0.98,10350,10350,10000,3476,34995100,45442526000,4499260
005190,동성화학,17750,100,0.57,17350,17750,17350,800,13941500,13198616000,743584
008040,동아에스에프,3395,195,6.09,3210,3560,3200,135430,458924700,212829990170,62689246
058730,동아에스텍,2820,-60,-2.08,2850,2915,2805,180111,510217670,34545000000,12250000
000640,동아제약,90100,0,0,90200,90200,88200,50867,4522256500,942085600000,10456000
028100,동아지질,18800,550,3.01,19350,20800,18200,4555778,88673825600,216200000000,11500000
007340,동아타이어,7980,0,0,7960,8000,7810,16130,128258900,189341619600,23727020
001780,동양강철,3140,160,5.37,3010,3165,3000,2735752,8485385450,143942686800,45841620
005900,동양건설,18400,-300,-1.6,18850,19050,18300,22380,414192000,73600000000,4000000
084670,동양고속,26800,50,0.19,26600,26800,26600,760,20280000,71073600000,2652000
013570,동양기전,4295,155,3.74,4200,4350,4080,550001,2316170870,135723322860,31600308
001520,동양메이저,6050,250,4.31,5850,6240,5800,2117634,12883580720,456840370250,75510805
001527,동양메이저2우B,3160,140,4.64,3050,3170,3050,2500,7812600,9846294560,3115916
001529,동양메이저3우B,2910,-10,-0.34,2910,2995,2820,10300,29987750,2710790130,931543
001525,동양메이저우,1925,70,3.77,1810,1955,1810,24721,47509720,11996276600,6231832
002900,동양물산,7200,-40,-0.55,7240,7290,7180,19370,139662200,47080008000,6538890
002710,동양석판,5730,170,3.06,5590,5740,5540,124454,705975330,83085000000,14500000
003470,동양종금증권,15450,250,1.64,15200,15450,15100,1006737,15396021050,1813006901250,117346725
003475,동양종금증권1우,6050,50,0.83,6000,6050,5950,30738,184682600,78118882600,12912212
008970,동양철관,1380,0,0,1395,1400,1340,2739057,3742005525,88370448660,64036557
008975,동양철관우,25850,-850,-3.18,26650,26650,25050,930,23722000,599461500,23190
003580,동원,11400,100,0.88,11400,11400,11050,13855,156108500,53748583200,4714788
049770,동원F&B,37850,-1200,-3.07,38650,38900,37000,25380,959316000,118627615350,3134151
018500,동원금속,520,0,0,520,550,510,693389,362807730,13936000000,26800000
006040,동원산업,108000,-2000,-1.82,110500,110500,106500,6599,711431500,363225600000,3363200
030720,동원수산,5160,40,0.78,5070,5170,4900,36330,183755650,15291721920,2963512
